time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
46,1943.5673369914255,0.004922823081530851,0.006124779599115852,3.6207576652184676e-4,1.0433024546821766e-4,0.015119329382455821,2.967049934290941e-5,7602.896473006034,0.05271935122347024,0.13603965095069426,0.0030405004985394825,6.947888630153161e-4,0.914931691732538,1.0101069379220066e-4,11659.752905299298,0.013030347190637446,0.015617265746863803,1.4065222686182852e-6,6.717738229421854e-8,0.03844561089782371,3.170732789959656e-9,1943.594,7603.004,11659.82,9.059075516688608e-4,0.0014894074931900607,1.0138333440750451e-4,2.644652621102154e-5,7.242422805595286e-6,0.0038331081905198516,0.016847662959625295,5.228252920123974e-4,1.1408998604666446e-4,1.742093870565057e-5,0.002548301847127732,0.0039182269276767535,4.012491294124577e-7,1.7262963841915203e-8,7.811485720079917e-10,21206.216715296756,0.07067252149563853,0.1577816962966739,0.0034039827873299476,7.99186285865828e-4,0.9684966320128175,1.3068436386790003e-4,0.007287317589316444,0.02225529738049211,6.246098755493144e-4,1.4055377522152792e-4,2.4664142659817864e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
47,1943.5665748012748,0.004359596163604461,0.005752191427037579,3.667045872891384e-4,1.1751749242195519e-4,0.016791250469587817,3.793858475528117e-5,7602.893226191042,0.042430184744482236,0.11394403985795792,0.0027549093601754756,7.108483542448788e-4,0.9508148225781228,1.1900406031500177e-4,11659.750727556551,0.011679052840905558,0.014797694296163844,1.4336995251566069e-6,7.600073201143634e-8,0.042794182551621755,4.066392864645025e-9,1943.594,7603.004,11659.82,7.621901506809081e-4,0.0013254170686072984,9.587577736886474e-5,2.706635661933312e-5,8.268085412371762e-6,0.0032468149920532596,0.013535981471041264,4.3896554248501197e-4,1.0403960099278719e-4,1.7993366522801112e-5,0.0021777427464257926,0.0035290370961576813,3.827762655374861e-7,1.7779950449958223e-8,8.956600746853692e-10,21206.21052854887,0.058468833748992255,0.13449392558115936,0.0031230476469897707,8.284418473988454e-4,1.0104002555993323,1.569467114631476e-4,0.00618674788915996,0.018390435635806245,5.352240961194142e-4,1.3112373756257026e-4,2.6262347595247558e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
48,1943.5659360962857,0.003829369273671665,0.0053362845112598116,3.646428849311381e-4,1.2923412354101896e-4,0.01835723703347365,4.713588705836801e-5,7602.890487599151,0.034257547754252354,0.09506914793294517,0.002468986551016128,7.153450395614651e-4,0.9808641164182482,1.3725715062971948e-4,11659.748874858577,0.010381869923213338,0.013852333389342953,1.4350737630594806e-6,8.394866275355243e-8,0.04688941402610224,5.067099801699722e-9,1943.594,7603.004,11659.82,6.38704989114558e-4,0.0011689318790473538,8.948597319808285e-5,2.7155558131012053e-5,9.19730230308684e-6,0.00273859189110226,0.010911228881332141,3.669519024410143e-4,9.374673685099409e-5,1.8253090314717703e-5,0.0018526979747548467,0.0031498808924470666,3.604742403244236e-7,1.7955000121077494e-8,1.0007069370546964e-9,21206.205298554014,0.048468786951137356,0.11425776583354794,0.0028350645097103256,8.446631117652376e-4,1.046110767477824,1.843981047878892e-4,0.005229994854971665,0.015230041652826562,4.5679834987942156e-4,1.2092024998212722e-4,2.7451393324741597e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
49,1943.5654016030542,0.0033406351428496178,0.004897253242852156,3.5690651225231466e-4,1.3922225728067706e-4,0.0198072371929858,5.714259713457342e-5,7602.8881814368915,0.027741372696471006,0.07907770984656967,0.0021922964449944456,7.098021693336042e-4,1.0059418885039584,1.554934448976051e-4,11659.747301758585,0.009164738543319603,0.012829571221682667,1.4141263986794259e-6,9.084137486640911e-8,0.05070242052743426,6.1607153448110745e-9,1943.594,7603.004,11659.82,5.344932314983453e-4,0.0010232273623203927,8.256463500594346e-5,2.6785762157013196e-5,1.0006710076205407e-5,0.0023061622596287634,0.008822337317410112,3.056947949134611e-4,8.362505559470789e-5,1.823629426788562e-5,0.001573099991219351,0.0027902313711130854,3.356299863653869e-7,1.7828867537272083e-8,1.0936155431113528e-9,21206.20088479853,0.040246746382640225,0.0968045343111045,0.0025506170836454398,8.491152679891476e-4,1.0764515462243784,2.1264220274752333e-4,0.00441375548234646,0.01263579605084359,3.8859505990576995e-4,1.1042864661925836e-4,2.8244097959634137e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
50,1943.5649547968485,0.0028974025535035007,0.0044517508769452915,3.445490241130628e-4,1.473268664359046e-4,0.0211363502132426,6.782361684966052e-5,7602.88624205386,0.022526869197846303,0.06561684260119403,0.0019312025138415912,6.958286236964191e-4,1.0268137263979398,1.734768033517125e-4,11659.74596832959,0.00804238510310981,0.011770641324930515,1.374565718183916e-6,9.656269527907206e-8,0.05421716552895249,7.333259053141131e-9,1943.594,7603.004,11659.82,4.4680620567305596e-4,8.90038795019173e-4,7.540968893606076e-5,2.603415831790729e-5,1.0681019715087102e-5,0.0019393830316403182,0.007153886530265021,2.5396469602423165e-4,7.395762881739682e-5,1.7983358454107414e-5,0.001333428996076691,0.0024557824362864845,3.0937446927735997e-7,1.7446757488643496e-8,1.1725437083300563e-9,21206.197165180296,0.03346665685445961,0.08183923480306984,0.002277126103672838,8.432520528276027e-4,1.102167242140135,2.4130775346042617e-4,0.003719618233390065,0.010499707761570679,3.296837594295698e-4,1.0000923389279275e-4,2.8665550712902846e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
51,1943.564581600357,0.002500562096525524,0.004012857201958166,3.286017926354176e-4,1.5348413827729498e-4,0.02234385863647015,7.903577665139484e-5,7602.884612960968,0.01833947320806443,0.054344081348940594,0.0016895739119526126,6.750140178307739e-4,1.0441478843754597,1.9101216779425598e-4,11659.744839741148,0.0070214536665342275,0.010709079303456524,1.3201078321993154e-6,1.0105394061497609e-7,0.05742829615740592,8.569664442485175e-9,1943.594,7603.004,11659.82,3.7319649140954425e-4,7.700369483875208e-4,6.826078066418264e-5,2.4978412121600037e-5,1.1212159801734318e-5,0.0016290928915623226,0.005816488881344197,2.105320423758641e-4,6.492606342243974e-5,1.7535364442543473e-5,0.0011285884411336156,0.0021495198777091978,2.8264809868723207e-7,1.685529923359163e-8,1.236405389344044e-9,21206.194034302473,0.02786148897112418,0.06906601785435529,0.0020194958124202297,8.285992100486838e-4,1.1239200391693358,2.7005651411009333e-4,0.0031308778241054824,0.008736045707440916,2.79075471138734e-4,8.992133084327337e-5,2.8748760649667134e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
52,1943.5642700806923,0.0021489229258552633,0.003590340436508608,3.1002938519646383e-4,1.577074528305941e-4,0.023432284967443553,9.063413944234931e-5,7602.883245804807,0.014965817390028346,0.04494197807627651,0.0014693983310921845,6.488577105775348e-4,1.0585201996248197,2.0794405710565804e-4,11659.743885781072,0.00610292878275361,0.009670973431237566,1.254304453820638e-6,1.043061295711247e-7,0.06033894825418061,9.854452756187319e-9,1943.594,7603.004,11659.82,3.115196648195706e-4,6.631588354898315e-4,6.130133742605349e-5,2.3692749254944945e-5,1.159836279095447e-5,0.0013671561609953642,0.004740811979031447,1.7423449301817818e-4,5.663361859528078e-5,1.6931889311402057e-5,9.539600760035682e-4,0.001872484959784186,2.561980636281631e-7,1.6100072100342023e-8,1.2847883137021442e-9,21206.191401666572,0.02321766909863722,0.058203291944022684,0.001780682020742469,8.066694695377e-4,1.1422914328464437,2.9858805100076353e-4,0.002632635901818503,0.007276455774305465,2.3579202850785983e-4,8.034246792232606e-5,2.853153689067023e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
53,1943.5640101664333,0.0018399740622164194,0.0031910574150186637,2.897005468837017e-4,1.6007262336047108e-4,0.02440655176361084,1.0247715514247026e-4,7602.882099383877,0.012239426840367832,0.037125308270195896,0.0012712829950792804,6.187252400582455e-4,1.0704217190866392,2.2415368805862407e-4,11659.74308037298,0.005283955869830817,0.008675636199557862,1.180423229806148e-6,1.0635148436224765e-7,0.06295873701112466,1.117229676029188e-8,1943.594,7603.004,11659.82,2.599142590042902e-4,5.688631226431341e-4,5.466518120871699e-5,2.2245288525607558e-5,1.1843015700120947e-5,0.0011464209301266237,0.0038728114797871374,1.4400926607012495e-4,4.9125911100323606e-5,1.620963095296603e-5,8.054080917645479e-4,0.001624381004687341,2.305946724042655e-7,1.522379482093778e-8,1.3178440041045617e-9,21206.18918992329,0.019363356772415068,0.04899200188477242,0.0015621639651927882,7.789042149030788e-4,1.1577870078613748,3.266420154978546e-4,0.002211743280895462,0.006066055607117612,1.9890504195124622e-4,7.13864234207521e-5,2.805396449709108e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
54,1943.56379338129,0.0015704508921560013,0.002819428031428713,2.6837079454315933e-4,1.6070312136932458e-4,0.02527323506044058,1.144308095467537e-4,7602.881138702337,0.010029711290013812,0.030643342202413847,0.0010948712616834987,5.858240571975004e-4,1.0802679936420208,2.3955520707760863e-4,11659.74240109421,0.0045592328512694775,0.007736524075530552,1.1013681954259613e-6,1.0725469720082922e-7,0.06530192773767818,1.2508486712569195e-8,1943.594,7603.004,11659.82,2.1678514326595177e-4,4.863083133263698e-4,4.844239679301283e-5,2.069633816711364e-5,1.1953654404283447e-5,9.606815401639324e-4,0.0031703970905179527,1.1891286707046637e-4,4.240586610816887e-5,1.5401519018984567e-5,6.792787698941538e-4,0.001404001788455493,2.0624721298430002e-7,1.4265112368224335e-8,1.336189952277314e-9,21206.187333177837,0.01615939503343929,0.041199294309373115,0.0013643434244220841,7.466344332640258e-4,1.1708431564401396,3.539985251110749e-4,0.001856745453324038,0.005060707192299815,1.675615110764635e-4,6.311646938765073e-5,2.735650961322029e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
55,1943.5636126105176,0.0013367181062309114,0.0024779088666503774,2.4667654189840867e-4,1.5975635826554537e-4,0.02603995799017061,1.2637161894394293e-4,7602.880334123124,0.008233945130106293,0.025278906108555235,9.391583885580684e-4,5.51195970371775e-4,1.0884085797662137,2.5409150998745766e-4,11659.741828729537,0.003921988786150446,0.006862226940009262,1.0196424470042325e-6,1.0710460429081251e-7,0.06738591414662753,1.3849279853512711e-8,1943.594,7603.004,11659.82,1.8077077243106032e-4,4.1450355835615025e-4,4.26878931538393e-5,1.9097514952871242e-5,1.194080939718923e-5,8.045792128541507e-4,0.002600345372761669,9.812260316491655e-5,3.644841372536431e-5,1.453630290984903e-5,5.723646736441879e-4,0.001209608738763219,1.8343102160038306e-7,1.3257838501105597e-8,1.3407931409435167e-9,21206.18577546318,0.013492652022487651,0.03461904191521487,0.0011868545729034814,7.110594332416112e-4,1.181834451903012,3.804769782112541e-4,0.0015577146589293989,0.004224457669881039,1.4099392734035623e-4,5.555918651673666e-5,2.6478453100179202e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
56,1943.5634618918439,0.0011350450486038058,0.0021674294387378514,2.2513673664555824e-4,1.5741129545011092e-4,0.026714896928452456,1.381887077568928e-4,7602.879660597848,0.006770912439634497,0.0208461415633068,8.027386348656472e-4,5.157190958312874e-4,1.0951361604411711,2.677299749363274e-4,11659.741346854858,0.003364716255908874,0.006057417679308089,9.37339629753207e-7,1.0600648579307074e-7,0.06922995268461724,1.518215592537056e-8,1943.594,7603.004,11659.82,1.507186736944277e-4,3.5239173132153336e-4,3.7428204674625306e-5,1.7491533364762308e-5,1.1817088812949872e-5,6.735252763974131e-4,0.0021365579668692096,8.093116284738406e-5,3.12095702515922e-5,1.3638464948869723e-5,4.818746783712413e-4,0.0010391472086128135,1.6231002711148427e-7,1.223064221812549e-8,1.3328760718578494e-9,21206.18446934455,0.011270673744147176,0.02907098868135274,0.0010288127111409587,6.732363977671915e-4,1.1910810100542408,4.0593386484914556e-4,0.0013061186284630821,0.0035280969068035564,1.1852167754912085e-4,4.8713334258572636e-5,2.5456886637891455e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
57,1943.5633362411834,9.617796113904667e-4,0.0018877617358586687,2.0415981423467153e-4,1.5385824422117143e-4,0.027306414437358463,1.497849730682991e-4,7602.879097014485,0.005576276853924743,0.017187516447614484,6.839811658660214e-4,4.801166356158401e-4,1.1006946359166905,2.804584939302778e-4,11659.740941475733,0.0028796623403082415,0.005323687137279831,8.561573773450691e-7,1.0407557127690904e-7,0.07085419806627266,1.649597495780932e-8,1943.594,7603.004,11659.82,1.2565066049319285e-4,2.9891609770653187e-4,3.266902264199766e-5,1.5912862566174458e-5,1.1596265311406283e-5,5.635833631458809e-4,0.0017582189488556344,6.673313546384235e-5,2.663472573833252e-5,1.27285189939504e-5,4.053791253681993e-4,8.90433040968832e-4,1.429632638170779e-7,1.1207275811260791e-8,1.3138190324387608e-9,21206.1833747314,0.009417718805623452,0.024398965320752985,0.00088899713747803795,6.340789554082884e-4,1.1988552484203217,4.302599629735347e-4,0.001094613149007273,0.0029475680875309983,9.954512136965708e-5,4.255879558031824e-5,2.432609812438912e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
58,1943.5632314928691,8.134709607710681e-4,0.0016378530025347542,1.8405392127833248e-4,1.4928993118941457e-4,0.027822761664821553,1.6107764976240195e-4,7602.878625591755,0.004598733108570957,0.014170456954639733,5.811692720586128e-4,4.449697063590403e-4,1.1052867976115728,2.922815906346249e-4,11659.740600685247,0.0024591985334832664,0.004660317243570083,7.774243483006744e-7,1.014312206383646e-7,0.0722789023466804,1.7781071504505918e-8,1943.594,7603.004,11659.82,1.0474831424289732e-4,2.5305696486229595e-4,2.8399339500275603e-5,1.4387985840524462e-5,1.1292676694102865e-5,4.7142272978817346e-4,0.00144896647514196,5.50194748757719e-5,2.266311671117596e-5,1.1823096704347111e-5,3.407904860068811e-4,7.612542928318563e-4,1.253992673846957e-7,1.0206614821454517e-8,1.285096546696596e-9,21206.18245776987,0.007871402602825291,0.02046862720074457,7.660006176852459e-4,5.943610687690932e-4,1.2053884616230748,4.5337702146853136e-4,9.169615300379519e-4,0.002463277732836112,8.35442136434322e-5,3.7061309166521875e-5,2.3117058494996674e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
59,1943.5631437743782,6.872831409033703e-4,0.0014161304490724913,1.6503957381735086e-4,1.4389468996239507e-4,0.028271879564082322,1.719982035308972e-4,7602.878229589167,0.0037988541924988076,0.011684164301169093,4.925895301074587e-4,4.1073306327707893e-4,1.1090808527613418,3.032169834211107e-4,11659.740313069457,0.0020972015702598653,0.004065053191586696,7.0213886794996e-7,9.81923380397794e-8,0.07352385642824515,1.9029274254013424e-8,1943.594,7603.004,11659.82,8.771849093136552e-5,2.139063107990634e-4,2.4597247997012752e-5,1.2936398531716225e-5,1.0920553768495236e-5,3.960025878768647e-4,0.0011958815039490138,4.5362765462780865e-5,1.9232898399322114e-5,1.0935392786485794e-5,2.8761579051206354e-4,6.496127537354646e-4,1.0957741760674876e-7,9.24314489787316e-9,1.2482027495075065e-9,21206.181686433003,0.006583338903662043,0.01716534794182828,6.583312427927595e-4,5.547259455775138e-4,1.2108765887536692,4.752342162262619e-4,7.713368693202938e-4,0.002059400568483542,7.006959087740036e-5,3.217854007593621e-5,2.1857194757730536e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
60,1943.563068215962,5.819737548582844e-4,0.0012209018476919398,1.472645868870894e-4,1.3785142835152377e-4,0.028661300615783092,1.8249180376356285e-4,7602.87788752818,0.0031512853357819337,0.00963737308884555,4.1659339503123823e-4,3.777512048032572e-4,1.112216176204927,3.1329259088294317e-4,11659.740063544474,0.0017923315168180416,0.0035352581118168807,6.310210863709798e-7,9.447386841555342e-8,0.07460812017398227,2.0233876830107807e-8,1943.594,7603.004,11659.82,7.555841625617177e-5,1.8086780230125758e-4,2.123582083531682e-5,1.1571678380484074e-5,1.0493600232665663e-5,3.4206098735012347e-4,9.896298440669974e-4,3.740737138946665e-5,1.6283688875862532e-5,1.0075607461832478e-5,2.495249827916268e-4,5.543950362334505e-4,9.543334132392067e-8,8.327556145145046e-9,1.2046025760943833e-9,21206.181019288615,0.005525590607458259,0.014393533048354371,5.644890030046986e-4,5.156971070231966e-4,1.2154855969946923,4.958046285233361e-4,6.671443863979221e-4,0.0017248926826017056,5.873862556610739e-5,2.7863694812491753e-5,2.0570412297074236e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
61,1943.5630053006814,4.918132120953822e-4,0.001050083704695452,1.3082060834170302e-4,1.3132619109498263e-4,0.028998139126666055,1.925164749687507e-4,7602.877601973792,0.0026153652480315715,0.007953548258982096,3.51642337340066e-4,3.462745956254811e-4,1.1148086519259315,3.2254384214377735e-4,11659.739854376257,0.001528027288570666,0.0030669008835635843,5.645752878643528e-7,9.038432876747136e-8,0.07555001922709977,2.1389571741445755e-8,1943.594,7603.004,11659.82,6.291528052315698e-5,1.5307582328605925e-4,1.8288274416565492e-5,1.0302541365471375e-5,1.0024671205187836e-5,2.8555438802868593e-4,8.214744757790481e-4,3.086418511382115e-5,1.3758177785038967e-5,9.251251260834184e-6,2.0916821631544735e-4,4.734724445628229e-4,8.290239074139143e-8,7.467409462400925e-9,1.1556949113379472e-9,21206.18046165073,0.004635205748697619,0.012070532847241132,4.8302752096963334e-4,4.7769117104923123e-4,1.2193568102796972,5.150817066842695e-4,5.576378848672903e-4,0.0014480227436279303,4.9235361921128035e-5,2.4068186559972742e-5,1.927707816093336e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
62,1943.5629527160559,4.1510771538292397e-4,9.011556177487742e-4,1.1573836947860088e-4,1.244698579184386e-4,0.02928877035803445,2.0204202477012504e-4,7602.877362764095,0.002172473044764063,0.006567737700494881,2.963098458930732e-4,3.164743181450474e-4,1.1169532294438262,3.3101155169639975e-4,11659.739678487484,0.001300564632375921,0.002654323373697705,5.030464552019129e-7,8.602395809714876e-8,0.07636601295567118,2.2492354314271436e-8,1943.594,7603.004,11659.82,5.258462556412269e-5,1.292901222765809e-4,1.570924897539396e-5,9.133602058813501e-6,9.52554980137435e-6,2.3920969670143677e-4,6.821018999689453e-4,2.5475771606698165e-5,1.1603315057663617e-5,8.467709552622399e-6,1.758887738105841e-4,4.03351430005329e-4,7.182026829560142e-8,6.667455047902063e-9,1.102782572825681e-9,21206.179993967635,0.0038881453925229082,0.010123216691941361,4.1255126182687603e-4,4.4103020002158314e-4,1.2226080127575318,5.330760688208391e-4,4.6768309607614356e-4,0.0012147434522508552,4.1256840850387723e-5,2.074358457152502e-5,1.7994362136569576e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
63,1943.5629087987847,3.4999780554086654e-4,7.716194598941786e-4,1.020176260248484e-4,1.1741618520370331e-4,0.029539101249407226,2.1104888856740827e-4,7602.877162575703,0.0018060256230073707,0.005426047100015521,2.4931323424308253e-4,2.884554742479084e-4,1.1187288428251412,3.3874003977205525e-4,11659.739530768173,0.0011053576482960958,0.0022917049651882486,4.465574444160205e-7,8.148300033320364e-8,0.07707161764022799,2.3539414892644533e-8,1943.594,7603.004,11659.82,4.3917271113969036e-5,1.0902718095602646e-4,1.3470185493035037e-5,8.065577276163215e-6,9.006863797283228e-6,2.0018839222757379e-4,5.666358139842661e-4,2.1045829762569516e-5,9.770261792138507e-6,7.728488075655498e-6,1.477193109167274e-4,3.429262949965527e-4,6.210394977329837e-8,5.92964802795954e-9,1.047060578373097e-9,21206.17960214266,0.003261381076844333,0.008489371525097949,3.51777417712347e-4,4.059531424519449e-4,1.2253395617147764,5.498124677543562e-4,3.9182497425827023e-4,0.0010185892899368452,3.457811920537785e-5,1.7841768716329683e-5,1.67363989335171e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
64,1943.5628721201847,2.947800302004625e-4,6.594828316770334e-4,8.961134936926977e-5,1.10281950296141e-4,0.029754196712782,2.1952694026265997e-4,7602.876995081288,0.0015022608311867692,0.004485842063726649,2.0949251394125577e-4,2.6226918814872916e-4,1.1201992785053925,3.457756080950552e-4,11659.739406767289,9.380491731609132e-4,0.0019746257896345477,3.9501438575985204e-7,7.684169373035571e-8,0.07768006136939988,2.4529020853450364e-8,1943.594,7603.004,11659.82,3.6678600054074195e-5,9.189637539447825e-5,1.1520472588335876e-5,7.0973318113492496e-6,8.4780516952517e-6,1.674944141996093e-4,4.712592060202108e-4,1.7388618420981278e-5,8.214728993745113e-6,7.035568322999951e-6,1.2400088417052757e-4,2.913093593057102e-4,5.355200148736949e-8,5.254753007176897e-9,9.896059608058311e-10,21206.179273968763,0.0027350900345481446,0.00711995068503823,2.9949887769628537e-4,3.726279801386005e-4,1.2276335365875743,5.653270773785686e-4,3.281738984242111e-4,8.544649407203992e-4,2.8962643010804522e-5,1.531731555810154e-5,1.5514609624212457e-5, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05,34,2020-04-06
