time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.486468418478,1.1719919090710994e-9,1.780593908445794e-9,1.8087569742659624e-10,4.453238454866202e-10,0.10658549481601086,9.460831282636151e-4,7602.531848575268,5.587388342818356e-9,8.48885523014899e-9,1.9418265549069198e-10,2.5472940402144026e-10,1.4716231854402266,5.282247591045193e-4,11659.491931108641,4.3690064290313715e-9,6.6377815179868425e-9,1.0959078930302048e-12,4.939080605856521e-13,0.3280687359422153,1.4440372771006527e-7,1943.594,7603.004,11659.82,2.2032509150449187e-10,3.3477753291208037e-10,2.75510788668583e-11,1.2333861498459663e-11,3.3147635894806293e-11,1.051375875249505e-9,1.5970197759264632e-9,2.9590096344005736e-11,7.013043147551519e-12,6.485053921818917e-12,8.221832104027271e-10,1.2488443915441257e-9,1.670036387991351e-13,1.3701299662402022e-14,6.173850781331829e-15,21205.510248102386,1.1128386680920827e-8,1.6907230656581627e-8,3.761542608103184e-10,7.005471575686461e-10,1.9062774161984528,0.0014744522910958445,2.093884177156724e-9,3.180641700382669e-9,5.730817884966317e-11,1.9360605945673584e-11,3.963886366740654e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
222,1943.486468418277,1.0677220778503039e-9,1.622177945959509e-9,1.6478353991901137e-10,4.058323803489495e-10,0.10658549530486579,9.460831584717077e-4,7602.53184857431,5.090289314321834e-9,7.733618359398945e-9,1.7690660391283028e-10,2.3210445362863603e-10,1.4716231876838237,5.282247650135736e-4,11659.491931107894,3.980304459883409e-9,6.047231060261817e-9,9.984071083795538e-13,4.5012279950683794e-13,0.3280687376701313,1.444037333366003e-7,1943.594,7603.004,11659.82,2.0099832909181714e-10,3.0526816031261264e-10,2.511481526415406e-11,1.1240606981263309e-11,3.0208092537814535e-11,9.576979209668934e-10,1.4547969494634156e-9,2.6955826705819983e-11,6.388861345670638e-12,5.909054387291668e-12,7.47604644857347e-10,1.1363066140053096e-9,1.520197178528079e-13,1.2476025125172943e-14,5.6265350161586444e-15,21205.51024810048,1.0138315852055547e-8,1.540302736562027e-8,3.426885509402212e-10,6.383869567770924e-10,1.9062774206588209,0.0014744523272186179,1.9063008949160576e-9,2.8963717237813377e-9,5.222266168782685e-11,1.764194435205912e-11,3.612277346012236e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
223,1943.486468418094,9.727289298738217e-10,1.4778559422649004e-9,1.5012307022899148e-10,3.6984015733118124e-10,0.10658549575023402,9.460831860007229e-4,7602.531848573438,4.637416215537993e-9,7.0455734380251e-9,1.6116756889608932e-10,2.1148819786503948e-10,1.4716231897278158,0.00052822477039776705,11659.49193110721,3.6261845457756496e-9,5.5092207233734316e-9,9.095807780694662e-13,4.1021560821073504e-13,0.32806873924431795,1.4440373846429537e-7,1943.594,7603.004,11659.82,1.8280843505635858e-10,2.778015830328408e-10,2.2863745765778478e-11,1.0236009341316045e-11,2.7529015200235263e-11,8.722054190002382e-10,1.3250785177840793e-9,2.4554106849877987e-11,5.819949469842812e-12,5.384193416634042e-12,6.83940015733242e-10,1.0380599298410013e-9,1.387455633628814e-13,1.137859468364845e-14,5.1276950789057215e-15,21205.51024809874,9.236329691187464e-9,1.4032650103663432e-8,3.1220021990315025e-10,5.817385708044314e-10,1.9062774247223677,0.0014744523601369541,1.7389538697898388e-9,2.6409400306579214e-9,4.755659817901935e-11,1.6067337405842506e-11,3.291833631194821e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
224,1943.4864684179274,8.861871367502337e-10,1.346373985374529e-9,1.3676691388902982e-10,3.3703743751849345e-10,0.10658549615598382,9.460832110880708e-4,7602.531848572644,4.224834351875352e-9,6.418742529521861e-9,1.468288050802561e-10,1.9270239409457305e-10,1.471623191589961,5.282247753037004e-4,11659.491931106588,3.3035699888127904e-9,5.019076115387271e-9,8.286571528478904e-13,3.738433978891703e-13,0.3280687406784523,1.4440374313733786e-7,1943.594,7603.004,11659.82,1.666649040998891e-10,2.5320669722347706e-10,2.0836133926620462e-11,9.327113127308365e-12,2.5087347889189704e-11,7.939888746477664e-10,1.206570738310407e-9,2.2362036554218975e-11,5.301070945610414e-12,4.905933298493537e-12,6.220943760126829e-10,9.44708932975542e-10,1.2631388783006517e-13,1.0361875652582052e-14,4.673042494700671e-15,21205.510248097158,8.414591477438376e-9,1.2784192630283662e-8,2.844243761221338e-10,5.301136750109557e-10,1.906277428424397,0.0014744523901349085,1.5827481547603384e-9,2.404486368509426e-9,4.33244843686695e-11,1.4638545948571362e-11,2.999795423017794e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
225,1943.4864684177755,8.073447979434317e-10,1.2265897214013447e-9,1.245990286889306e-10,3.0714186310440755e-10,0.10658549652563941,9.460832339501446e-4,7602.53184857192,3.8489590908355895e-9,5.847679542718984e-9,1.3376573307247555e-10,1.755846056912979e-10,1.4716231932864372,5.282247797738386e-4,11659.491931106022,3.009657818901982e-9,4.572538715889525e-9,7.549331444847174e-13,3.4069338862120775e-13,0.3280687419849946,1.444037473960052e-7,1943.594,7603.004,11659.82,1.5188561519607902e-10,2.30727954002881e-10,1.8985014084934952e-11,8.498015593858688e-12,2.2862073887665313e-11,7.239577826112509e-10,1.0998330436510137e-9,2.0379952301366712e-11,4.830517119818089e-12,4.470138235262988e-12,5.657057045027614e-10,8.596178744135696e-10,1.149842447661253e-13,9.435412656464912e-15,4.258667332989187e-15,21205.510248095718,7.665961707681004e-9,1.1646807980009854e-8,2.5911969490589085e-10,4.830671621843267e-10,1.9062774317970712,0.0014744524174713793,1.4415491023100913e-9,2.1901788720674644e-9,3.947995063106779e-11,1.333796812633324e-11,2.733647079026129e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
226,1943.4864684176373,7.35516908039684e-10,1.1174624294524528e-9,1.1351369646706603e-10,2.798960408757054e-10,0.10658549686241152,9.460832547841785e-4,7602.531848571261,3.5065247176728017e-9,5.327422914540886e-9,1.2186485706494876e-10,1.599868015750077e-10,1.4716231948319836,5.282247838468786e-4,11659.491931105506,2.7418944407249294e-9,4.16572887671007e-9,6.877682171350984e-13,3.104804367455145e-13,0.3280687431752964,1.4440375127701066e-7,1943.594,7603.004,11659.82,1.382431946694851e-10,2.1007108457323276e-10,1.7288942762545042e-11,7.740051064774692e-12,2.083403382539123e-11,6.584741640836e-10,1.0009085372463878e-9,1.8553681945985768e-11,4.398862441716945e-12,4.073039973871706e-12,5.165929906070232e-10,7.843563687840761e-10,1.0486145831917034e-13,8.60131928343947e-15,3.881005464417681e-15,21205.510248094404,6.983936066437415e-9,1.0610614220703409e-8,2.360663217491499e-10,4.401933228874586e-10,1.9062774348696914,0.0014744524423823341,1.3133103493601084e-9,1.9953359906036967e-9,3.594748616684998e-11,1.2147514825775077e-11,2.4910954804727353e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
227,1943.486468417511,6.700794052192031e-10,1.01804397954017e-9,1.034146045999855e-10,2.5506533852012576e-10,0.10658549716922526,9.460832737699415e-4,7602.531848570661,3.1945560619039307e-9,4.85345250248843e-9,1.1102277875005988e-10,1.457740797028019e-10,1.471623196240028,5.282247875580825e-4,11659.491931105036,2.497953447351304e-9,3.795112114398952e-9,6.265788221761684e-13,2.829445973562049e-13,0.3280687442596993,1.4440375481381812e-7,1943.594,7603.004,11659.82,1.261923898709938e-10,1.916298926914747e-10,1.576423474090316e-11,7.0551042717648834e-12,1.8985763048512405e-11,6.002665031701326e-10,9.122351589390036e-10,1.6907577073494254e-11,4.0081657742291366e-12,3.711203978677691e-12,4.69299266114831e-10,7.132402594884564e-10,9.541475165727326e-14,7.83020733081016e-15,3.5368074588422492e-15,21205.510248093207,6.3625889144744374e-9,9.666608596427552e-9,2.1506396217222154e-10,4.0112236282028385e-10,1.9062774376689524,0.001474452465082838,1.1957581591559574e-9,1.8171053111189348e-9,3.276722656605469e-11,1.107110025332483e-11,2.2700503834648938e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
228,1943.4864684173963,6.104637492235863e-10,9.274705949500569e-10,9.421400921009118e-11,2.3243587506350842e-10,0.10658549744874558,9.460832910712827e-4,7602.531848570114,2.9103426481531486e-9,4.421650312312406e-9,1.0114529896554019e-10,1.3282350355969465e-10,1.4716231975228031,5.282247909395829e-4,11659.491931104609,2.2757154077316297e-9,3.457468401595408e-9,5.708333281654266e-13,2.5784890129868364e-13,0.328068745247625,1.444037580369294e-7,1943.594,7603.004,11659.82,1.1482370609883219e-10,1.7443936209444903e-10,1.435405235670635e-11,6.4253333863734894e-12,1.7301341132328063e-11,5.475158104673028e-10,8.317292242180849e-10,1.5411317931993236e-11,3.652718999932671e-12,3.381500374849411e-12,4.2746250983327627e-10,6.497005494529504e-10,8.691848250152104e-14,7.133198825613142e-15,3.223111268516122e-15,21205.51024809212,5.796521805108365e-9,8.80658930885787e-9,1.959301415037968e-10,3.6551722752450176e-10,1.9062774402191738,0.0014744524857689025,1.0898020263994113e-9,1.6558691357654845e-9,2.985228877120111e-11,1.0085185585131773e-11,2.068606461844599e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
229,1943.4864684172917,5.561519817109105e-10,8.44955347494964e-10,8.583197282108521e-11,2.1181268837937208e-10,0.10658549770340035,9.460833068375389e-4,7602.531848569614,2.651415146745132e-9,4.028264719669185e-9,9.214659926450044e-11,1.2102304165822549e-10,1.4716231986914539,5.282247940206602e-4,11659.491931104218,2.0732494524574377e-9,3.149864190483808e-9,5.20047401870773e-13,2.349773278440631e-13,0.3280687461476569,1.4440376097414597e-7,1943.594,7603.004,11659.82,1.0459189070388675e-10,1.5890365821656252e-10,1.3076124281804445e-11,5.853445046242415e-12,1.576625624759992e-11,4.993125912733376e-10,7.582400926813542e-10,1.4046401516417543e-11,3.328639028869774e-12,3.081077276992361e-12,3.9108272176235914e-10,5.935486770365512e-10,7.933083174119095e-14,6.505837901792232e-15,2.9372165788732327e-15,21205.510248091123,5.28081658091348e-9,8.023084257647958e-9,1.7849861948745644e-10,3.330707073654416e-10,1.906277442542511,0.0014744525046191733,9.949872037395835e-10,1.510692427934468e-9,2.720185662996318e-11,9.18858991301398e-12,1.8850270741171153e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
230,1943.4864684171964,5.066722260813938e-10,7.697813204516594e-10,7.819566983771693e-11,1.9301806420763248e-10,0.10658549793540152,9.460833212048192e-4,7602.5318485691605,2.4155239194430606e-9,3.6698778749057935e-9,8.394849629957365e-11,1.1027060093880132e-10,1.4716231997561338,5.282247968279954e-4,11659.491931103863,1.8887964978003676e-9,2.869626925268079e-9,4.737798002412461e-13,2.1413295586609702e-13,0.32806874696761473,1.444037636508079e-7,1943.594,7603.004,11659.82,9.526957001071423e-11,1.447493256402309e-10,1.1911847103110521e-11,5.332424528005042e-12,1.4367280260461912e-11,4.538378561846912e-10,6.897290834867626e-10,1.2783890939185695e-11,3.030643395908789e-12,2.8073352019777897e-12,3.54702933691442e-10,5.391558883485121e-10,7.213330973045942e-14,5.920045567999312e-15,2.67666193863864e-15,21205.51024809022,4.810992643324822e-9,7.3092861206255315e-9,1.6261794593753183e-10,3.035027981022999e-10,1.90627744465915,0.0014744525217964654,9.038103598868474e-10,1.3736342974755056e-9,2.4767871352026676e-11,8.36898796948183e-12,1.717729212437834e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
231,1943.4864684171096,4.6159458767478277e-10,7.012953797776259e-10,7.12387538156356e-11,1.7589001248263536e-10,0.10658549814676423,9.460833342971746e-4,7602.531848568748,2.2006194739304046e-9,3.343376007777582e-9,7.64797625430401e-11,1.0047314576659571e-10,1.471623200726092,5.28224799385901e-4,11659.49193110354,1.7207539622757384e-9,2.614321822221494e-9,4.316285367578806e-13,1.9513627784679876e-13,0.3280687477146226,1.4440376609001136e-7,1943.594,7603.004,11659.82,8.685674401931465e-11,1.3193438242592573e-10,1.0855492224866646e-11,4.8589417524762796e-12,1.3092355433293179e-11,4.129105946049094e-10,6.278150401175654e-10,1.1639822404014886e-11,2.760043673540848e-12,2.557905601739685e-12,3.2378011383116245e-10,4.918226493557916e-10,6.577159857613745e-14,5.396143102975149e-15,2.4392034516559485e-15,21205.510248089395,4.382968023880926e-9,6.658993209776702e-9,1.481501448954336e-10,2.7655829452707787e-10,1.906277446587479,0.0014744525374491657,8.235474524553865e-10,1.2515720718992828e-9,2.256108622745767e-11,7.624381569120103e-12,1.565270023848452e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
232,1943.4864684170304,4.205274187191747e-10,6.389024994905314e-10,6.490078102400487e-11,1.6028087801519607e-10,0.10658549833932442,9.460833462276658e-4,7602.53184856837,2.0048346572192922e-9,3.045922374097171e-9,6.967550744115265e-11,9.15458949540833e-11,1.4716232016097566,5.282248017165313e-4,11659.491931103243,1.5676618429436042e-9,2.3817307155700794e-9,3.9322738885681757e-13,1.7782366240835785e-13,0.32806874839517053,1.4440376831280713e-7,1943.594,7603.004,11659.82,7.912603905424476e-11,1.2019320800985282e-10,9.889525329663183e-12,4.426603470268852e-12,1.1930491208671234e-11,3.774403012357652e-10,5.732251179468776e-10,1.0619686147173071e-11,2.516717558802552e-12,2.3306302634334974e-12,2.964952727779746e-10,4.4958739211010884e-10,6.005394691007369e-14,4.922754740556837e-15,2.2227957715855557e-15,21205.51024808864,3.993023918882071e-9,6.066555589157782e-9,1.3496951585401434e-10,2.5200459663168774e-10,1.9062774483442515,0.0014744525517125099,7.530616130679846e-10,1.1430057180668393e-9,2.056926542374633e-11,6.948243783811961e-12,1.4263344267876317e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
233,1943.4864684169584,3.831139155800514e-10,5.82060591907602e-10,5.912668529262222e-11,1.4605607370922237e-10,0.10658549851475467,9.46083357099335e-4,7602.531848568027,1.826468433276558e-9,2.7749326092671956e-9,6.347661362595024e-11,8.341158990691945e-11,1.4716232024148042,5.282248038400736e-4,11659.491931102973,1.4281900304741035e-9,2.1698327854164545e-9,3.5824271608014174e-13,1.6204595232096455e-13,0.3280687490151715,1.4440377033838152e-7,1943.594,7603.004,11659.82,7.207745511550456e-11,1.0949095825462785e-10,9.009191802065089e-12,4.032645784852759e-12,1.087166923326166e-11,3.4287950256839395e-10,5.212457265111282e-10,9.662912132597265e-12,2.291082423461374e-12,2.123542335898121e-12,2.6921043172478676e-10,4.0868224419428747e-10,5.4631286256300036e-14,4.4807979516487936e-15,2.0255743936220977e-15,21205.510248087958,3.637772379330713e-9,5.526825986591252e-9,1.229615416346526e-10,2.2962970956846278e-10,1.9062774499447304,0.001474452564709747,6.841673894086853e-10,1.0394189289600434e-9,1.8726735220918653e-11,6.328209006265782e-12,1.2997237143553403e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
234,1943.4864684168926,3.4902901874542226e-10,5.302757978285002e-10,5.386629958086224e-11,1.3309292553018235e-10,0.10658549867457881,9.460833670060937e-4,7602.531848567714,1.663971103922717e-9,2.5280522745611042e-9,5.782922328620308e-11,7.59998276005704e-11,1.471623203148229,5.282248057749228e-4,11659.49193110273,1.3011267527666712e-9,1.9767870002626427e-9,3.263705613096109e-13,1.4766718607902844e-13,0.32806874958001225,1.4440377218422138e-7,1943.594,7603.004,11659.82,6.571099220309407e-11,9.979588903772322e-11,8.21016003548696e-12,3.674550698171585e-12,9.906758681628436e-12,3.128661774098873e-10,4.753635067637283e-10,8.80922257928422e-12,2.0881160613474756e-12,1.934849199261568e-12,2.4374458007514477e-10,3.70807857782577e-10,4.963750220716194e-14,4.07548284888464e-15,1.845839852036027e-15,21205.510248087336,3.3141268754348106e-9,5.035115072652247e-9,1.1202189342837494e-10,2.092404203168318e-10,1.90627745140282,0.0014744525765532008,6.223217496881261e-10,9.459672535840286e-10,1.7069020116978343e-11,5.766742242367945e-12,1.184345372074204e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
235,1943.4864684168326,3.1797658861323613e-10,4.83098195741433e-10,4.9073920111694314e-11,1.2127961938878506e-10,0.1065854988201851,9.460833760335301e-4,7602.53184856743,1.515930844598695e-9,2.3031364010674957e-9,5.268427023492979e-11,6.924645265103756e-11,1.4716232038164037,5.282248075378406e-4,11659.491931102506,1.1853680467178725e-9,1.8009161215873345e-9,2.973340098979468e-13,1.345634321814982e-13,0.3280687500946002,1.4440377386626427e-7,1943.594,7603.004,11659.82,6.002665031701326e-11,9.10790804491994e-11,7.488483797921803e-12,3.350024233536131e-12,9.027436350533824e-12,2.8467184165492654e-10,4.327121009789485e-10,8.021101557201268e-12,1.901707560858987e-12,1.7629178282116409e-12,2.2373569663614035e-10,3.3949440268493913e-10,4.536894566787411e-14,3.720274853976909e-15,1.6820428970970363e-15,21205.510248086768,3.019275479929804e-9,4.587150718396264e-9,1.0205552435652205e-10,1.9066063547200412e-10,1.906277452731189,0.001474452587345237,5.684341886080801e-10,8.63285584113087e-10,1.5554954300790944e-11,5.255452069249095e-12,1.0792036221642562e-11, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
236,1943.4864684167783,2.8968683254374696e-10,4.4011789277268034e-10,4.470790928383867e-11,1.1051424096662976e-10,0.10658549895283835,9.460833842596465e-4,7602.53184856717,1.3810614380202875e-9,2.098230853568766e-9,4.799705360795353e-11,6.309300324993649e-11,1.4716232044251327,5.282248091441e-4,11659.491931102304,1.079908166666836e-9,1.6406921315042135e-9,2.708807837529999e-13,1.2262172620414992e-13,0.32806875056340623,1.4440377539903582e-7,1943.594,7603.004,11659.82,5.434230843093246e-11,8.263206450042163e-11,6.803621795024395e-12,3.0468981823629697e-12,8.226116402637595e-12,2.601154847070575e-10,3.94984891285465e-10,7.316875679659596e-12,1.7338734935889445e-12,1.6062593963250826e-12,2.0190782379359007e-10,3.0736770384462654e-10,4.116331255486383e-14,3.380826934990537e-15,1.5327715513518319e-15,21205.51024808625,2.7506564372308706e-9,4.17904087784566e-9,9.29758436755452e-11,1.7372986594277041e-10,1.9062774539413774,0.0014744525971791456,5.1636561693158e-10,7.849846596305132e-10,1.4161660787238855e-11,4.7841525028869046e-12,9.83390857051403e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
237,1943.4864684167285,2.639139608288962e-10,4.0096146341343495e-10,4.07303339119139e-11,1.0070390029820283e-10,0.1065854990736908,9.460833917555312e-4,7602.531848566933,1.25819109917551e-9,1.9115553524138182e-9,4.3726849489695457e-11,5.7486206196517583e-11,1.471623204979705,5.282248106076185e-4,11659.491931102119,9.83830846216434e-10,1.4947229568818874e-9,2.467810494703307e-13,1.1173910161980434e-13,0.3280687509905036,1.4440377679577462e-7,1943.594,7603.004,11659.82,4.979483492206782e-11,7.556770663691856e-11,6.2138756541659054e-12,2.780065795846221e-12,7.495884772265593e-12,2.3646862246096134e-10,3.5933896130573897e-10,6.659749318922246e-12,1.5787246604570128e-12,1.4635184340458518e-12,1.8553691916167736e-10,2.8161423961207927e-10,3.7641279671931715e-14,3.0870506977300463e-015,1.39673880117662e-15,21205.51024808578,2.5059359062208404e-9,3.80723977270914e-9,8.470396445107969e-11,1.583018455963402e-10,1.9062774550438992,0.0014744526061399455,4.718003765447065e-10,7.165209075547368e-10,1.2911266252760083e-11,4.361877507000964e-12,8.960799945112621e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
238,1943.4864684166835,2.404340511736324e-10,3.652887051029356e-10,3.710663565226659e-11,9.17639336444631e-11,0.10658549918379223,9.460833985859705e-4,7602.531848566717,1.1462522944009103e-9,1.7414880060259547e-9,3.983655709166701e-11,5.237751667971547e-11,1.4716232054849383,5.282248119410766e-4,11659.49193110195,8.963013373161065e-10,1.3617403746523637e-9,2.2482542147748917e-13,1.0182170612270758e-13,0.32806875137960284,1.4440377806854595e-7,1943.594,7603.004,11659.82,4.501998773775995e-11,6.849989739302376e-11,5.642369179643015e-12,2.5276358669661165e-12,6.830439209029593e-12,2.1645973902195692e-10,3.283985437965565e-10,6.079798431897175e-12,1.4400819134926227e-12,1.3334581919557942e-12,1.6916601452976465e-10,2.5669552343009223e-10,3.4304376804290706e-14,2.813000239856612e-15,1.2727713206509965e-15,21205.51024808535,2.282987682890649e-9,3.468517085781254e-9,7.716801816541108e-11,1.442432720303013e-10,1.9062774560483333,0.0014744526143051157,4.306457412894815e-10,6.535939646196725e-10,1.1756471988344481e-11,3.9705307806985956e-12,8.165170172306038e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
239,1943.486468416642,2.190431032221296e-10,3.3278968243088154e-10,3.3805330749416636e-11,8.36171758441459e-11,0.10658549928409902,9.460834048100066e-4,7602.53184856652,1.0442724664616177e-9,1.5865512193078108e-9,3.629237641018828e-11,4.772269885002879e-11,1.4716232059452228,5.282248131560298e-4,11659.491931101797,8.165591578683371e-10,1.2405889930502422e-9,2.048231428258417e-13,9.27839959180657e-14,0.3280687517340847,1.444037792283459e-7,1943.594,7603.004,11659.82,4.1382008930668235e-11,6.277295688217104e-11,5.160276249942614e-12,2.308184799341482e-12,6.224036151920853e-12,1.964508555829525e-10,2.9843068352224517e-10,5.529732101871429e-12,1.3106377772096534e-12,1.2149531597796526e-12,1.5279510989785194e-10,2.3253728934562138e-10,3.113613329407427e-14,2.5569205972860874e-15,1.1597999424372895e-15,21205.51024808496,2.0798747275520842e-9,3.1599298947889344e-9,7.030253030243076e-11,1.3143265869009277e-10,1.9062774569634064,0.0014744526217452647,3.906279744114727e-10,5.937409297500376e-10,1.0721144485108117e-11,3.6213794971484214e-12,7.440149111642943e-12, 44,Sub-Saharan Africa,Malawi,Kasungu,TA Santhe,20121,MW20121,0.1444402,0.003523479,0.2036688,0.02941796,0.01219702,0.000717623,0.2727841,0.02954996,0.5954792,0.1624373,0.05416363,0.01759638,0.05,8.80e-06,0.1,0.2258755,8.80326e-05,3.98e-05,40,2020-04-12
