time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.403651602805,1.6296418746957256e-6,2.1457168638124955e-6,1.9014041218194968e-7,2.4588819204510307e-7,0.188486569764802,0.0018576160425774152,7602.1781793685595,7.390477387312426e-6,9.730893772018899e-6,1.8974480787614833e-7,1.2492297348163918e-7,1.825131216411318,6.719789954509595e-4,11659.241838021564,5.612731818589697e-6,7.3901717266956285e-6,1.0520109607579294e-9,2.334011168286575e-10,0.5781487131693551,2.610657897744992e-7,1943.594,7603.004,11659.82,3.6620599530579057e-7,4.821761169796624e-7,3.5695214471544974e-8,1.4344928074793422e-8,1.8960413837284043e-8,1.6607555153314024e-6,2.186683681550183e-6,3.5620944311752515e-8,7.284343760426853e-9,3.2442271732545033e-9,1.261270881514065e-6,1.6606894292455198e-6,1.9749508560226906e-10,1.361796408453094e-11,3.021208808762382e-12,21204.82366899293,1.4632851080597849e-5,1.9266782362527022e-5,3.8093723101885594e-7,3.710445666435709e-7,2.591766499345475,0.002529856103818149,3.288232392151258e-6,4.329549227775365e-6,7.151365386889976e-8,2.1642889799304806e-8,2.220766221934731e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
189,1943.403651260928,1.5213762535140187e-6,2.003165686017199e-6,1.7750839231050576e-7,2.2956450086725993e-7,0.18848717371262788,0.001857633744300722,7602.178177818137,6.899489374340791e-6,9.084419675862157e-6,1.771390700263336e-7,1.1662662404001533e-7,1.825133922169913,6.719820242257219e-4,11659.241836844089,5.239848729685804e-6,6.899204022893653e-6,9.821203827402254e-10,2.1790772882220854e-10,0.5781507545786747,2.610686104375184e-7,1943.594,7603.004,11659.82,3.4187701203336474e-7,4.501426332150717e-7,3.3323794638390245e-8,1.3391919568170463e-8,1.7701723306791373e-8,1.550422894069925e-6,2.041410907041559e-6,3.325445950186932e-8,6.800406880412881e-9,3.0287747624594547e-9,1.177475496660918e-6,1.5503585855648113e-6,1.8437422351663969e-10,1.2713240076717186e-11,2.8206630191809463e-12,21204.82366592315,1.3660714357540614e-5,1.798678938477301e-5,3.5562958271957956e-7,3.4640903263609747e-7,2.5917718504612157,0.0025298768371368814,3.0697754027642077e-6,4.0419121258214424e-6,6.676262836377621e-8,2.020503968866006e-8,2.0733318732270008e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
190,1943.4036509417635,1.4203032829663856e-6,1.8700849273976103e-6,1.6571558332176513e-7,2.1432387252375273e-7,0.18848773753761375,0.0018576502708432267,7602.178176370716,6.4411202593230126e-6,8.48089423006728e-6,1.6537079701317394e-7,1.0888109904059991e-7,1.8251364481711088,6.71984851852455e-4,11659.24183574484,4.891738211700714e-6,6.440853867472193e-6,9.168729998572932e-10,2.034421573924358e-10,0.5781526603665132,2.610712438581774e-7,1943.594,7603.004,11659.82,3.1916442821966484e-7,4.2023739876729787e-7,3.110992607636752e-8,1.2502225961494075e-8,1.6526542504727987e-8,1.4474208001047373e-6,1.905789915122516e-6,3.104519945896277e-8,6.348621453612156e-9,2.8276267331284535e-9,1.0992480383720249e-6,1.447358556357115e-6,1.7212513541481034e-10,1.1868625914887123e-11,2.63342065903005e-12,21204.82366305732,1.2753161753990112e-5,1.6791833024937085e-5,3.3200325333479634e-7,3.234084137217451e-7,2.591776846075236,0.00252989619393954,2.865833266696427e-6,3.7733858702469287e-6,6.23272506707451e-8,1.8862716041021118e-8,1.935680265851547e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
191,1943.403650643803,1.3259451177206014e-6,1.7458454185710835e-6,1.547062320918858e-7,2.0009451879376762e-7,0.18848826390526247,0.0018576657001798508,7602.178175019456,6.013202998567129e-6,7.917464131577352e-6,1.5438435171082096e-7,1.0164984496462509e-7,1.8251388063570961,6.719874916863212e-4,11659.24183471862,4.5667544934267894e-6,6.012954306441416e-6,8.559603406221619e-10,1.899362946013769e-10,0.5781544395429136,2.610737024584344e-7,1943.594,7603.004,11659.82,2.979604687425308e-7,3.9231863398831505e-7,2.9043119989064516e-8,1.1671634564452722e-8,1.5429336624106157e-8,1.3512599252862856e-6,1.7791771860421694e-6,2.8982690472085408e-8,5.926847279794061e-9,2.6398338661510687e-9,1.0262210707878694e-6,1.3512047890617938e-6,1.6069012818384108e-10,1.108013937094862e-11,2.4586002569615668e-12,21204.823660381877,1.190590260971452e-5,1.567626385658985e-5,3.0994654414332894e-7,3.0193430005299407e-7,2.5917815098052723,0.0025299142655686303,2.6754414648166858e-6,3.5227006090922785e-6,5.8186500589333764e-8,1.760956198361773e-8,1.8071629090514188e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
192,1943.4036503656375,1.2378556581946424e-6,1.6298597891480323e-6,1.4442828945901874e-7,1.8680940127833705e-7,0.18848875530400158,0.0018576801051168196,7602.178173757966,5.613714516363215e-6,7.391465637093681e-6,1.4412779324923563e-7,9.489873195579662e-8,1.8251410078766865,6.719899561961889e-4,11659.241833760574,4.2633611407945844e-6,5.613482347828504e-6,7.9909442686803e-10,1.773265366578545e-10,0.5781561005193345,2.610759978370542e-7,1943.594,7603.004,11659.82,2.7816554393211845e-7,3.6625500345807746e-7,2.7113642015298436e-8,1.0896229334103398e-8,1.4404936968725676e-8,1.2614900697371922e-6,1.6609785519411058e-6,2.7057236278826413e-8,5.533098441358799e-9,2.4645098676678162e-9,9.580453479429707e-7,1.2614387005751757e-6,1.500147794663954e-10,1.0344034661026367e-11,2.2953786198234826e-12,21204.82365788418,1.1114931315352442e-5,1.4634807774070217e-5,2.893551771351224e-7,2.8188545977079155e-7,2.591785863700023,0.0025299311373108454,2.4977009616122814e-6,3.288672255974359e-6,5.4320893073591244e-8,1.6439671810123223e-8,1.6871742215013316e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
193,1943.403650105952,1.1556184415312293e-6,1.5215796908204668e-6,1.3483316415273874e-7,1.744059181330167e-7,0.1884892140569463,0.0018576935536336822,7602.178172580284,5.240766140486033e-6,6.900411969693955e-6,1.3455263145554855e-7,8.859589336631313e-8,1.825143063138022,6.719922570234002e-4,11659.241832866179,3.98012379307211e-6,5.2405493975773304e-6,7.460064122865495e-10,1.6555348710974825e-10,0.5781576511484178,2.610781408240548e-7,1943.594,7603.004,11659.82,2.596855210867943e-7,3.419227377502074e-7,2.531233931648753e-8,1.0172335395270214e-8,1.3448516862635262e-8,1.1776819519582205e-6,1.5506303278354028e-6,2.5259673555369107e-8,5.165504460636006e-9,2.3008272113716685e-9,8.943952707340941e-7,1.1776326184565685e-6,1.4004832261813827e-10,9.656816859980936e-12,2.1429870005769623e-12,21204.823655552416,1.0376508375089372e-5,1.3662541058091753e-5,2.701318020205738e-7,2.631673649864396e-7,2.591789928343386,0.0025299468887979063,2.331762743779109e-6,3.070185684042179e-6,5.0712061194474775e-8,1.53474966727662e-8,1.5751487061007508e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
194,1943.4036498635187,1.0788446726751424e-6,1.4204932049210284e-6,1.2587549306958658e-7,1.6282561134224392e-7,0.18848964233288135,0.0018577061092027692,7602.178171480841,4.892594673068234e-6,6.441981562030097e-6,1.256135976075291e-7,8.271157589587187e-8,1.8251449818577803,0.00067199440503664905,11659.241832031203,3.715703381599118e-6,4.8923923307922315e-6,6.964453114060149e-10,1.54561679468286e-10,0.5781590987611135,2.610801415315646e-7,1943.594,7603.004,11659.82,2.4243331608886365e-7,3.192070849449505e-7,2.3630711815226174e-8,9.496535036680373e-9,1.2555569087017993e-8,1.0994426702382043e-6,1.4476141376560036e-6,2.3581544993806422e-8,4.8223335459074525e-9,2.1480132488243403e-9,8.349761628778651e-7,1.0993965743508572e-6,1.3074420291031249e-10,9.015265189542355e-12,2.000707509841269e-12,21204.823653375563,9.687142727342495e-6,1.2754867097743357e-5,2.521855359885217e-7,2.456917489175841e-7,2.591793722951775,0.0025299615943809497,2.176852149204933e-6,2.8662177969518113e-6,4.7343001011942906e-8,1.4327883847777367e-8,1.4705583043352174e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
195,1943.4036496371916,1.0071713862567118e-6,1.326122422211877e-6,1.175129268101477e-7,1.5201389320373047e-7,0.1884900421565131,0.001857717831087572,7602.178170454441,4.567554054683709e-6,6.014007080593961e-6,1.1726843041684479e-7,7.721799962846488e-8,1.825146773107111,6.719964103832234e-4,11659.241831251697,3.468849799037469e-6,4.567365156167212e-6,6.501768130087147e-10,1.4429931800824008e-10,0.5781604502013378,2.610820094013277e-7,1943.594,7603.004,11659.82,2.2632707441516686e-7,2.980003608335975e-7,2.206079288589058e-8,8.865628495837654e-9,1.1721884802867386e-8,1.0264002412441187e-6,1.3514408596286428e-6,2.2014891011346616e-8,4.5019594465230785e-9,2.0053465743432447e-9,7.795060810167342e-7,1.0263596635783832e-6,1.2205834033600192e-10,8.416341936665109e-12,1.867869763072661e-12,21204.82365134333,9.04357523997789e-6,1.190749465897305e-5,2.354315340400012e-7,2.2937619215020357e-7,2.5917972654649617,0.002529975323480197,2.0322333966760198e-6,2.675800884040624e-6,4.4197742237573194e-8,1.3376004284297397e-8,1.3729099246973703e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
196,1943.4036494259005,9.402597305909846e-7,1.2380211834608324e-6,1.0970592946378878e-7,1.4191979077452518e-7,0.1884904154180409,0.0018577287746214207,7602.178169496229,4.264107582229448e-6,5.614465179158406e-6,1.0947767623034019e-7,7.2089227316227e-8,1.8251484453545235,6.719982825368557e-4,11659.241830523979,3.238395989206263e-6,4.2639312341906e-6,6.069821723778581e-10,1.3471803556605958e-10,0.5781617118583303,2.6108375324907323e-7,1943.594,7603.004,11659.82,2.1129108063178137e-7,2.782027362975086e-7,2.0595184584322363e-8,8.27664007336513e-9,1.0943533848648684e-8,9.582117854733951e-7,1.2616582579276567e-6,2.0552335147638467e-8,4.2028720077670045e-9,1.872153632316055e-9,7.277176337083802e-7,9.58171443539586e-7,1.1394920589771543e-10,7.857192326428599e-12,1.7438477455366352e-12,21204.82364944611,8.442763302026696e-6,1.1116417596809839e-5,2.1979058786650684e-7,2.1414373612631825e-7,2.591800572630895,0.0025299881409115254,1.8972204998135567e-6,2.4980324377647516e-6,4.126146893785854e-8,1.2487369273458563e-8,1.2817431328710276e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
197,1943.4036492286468,8.777933656797819e-7,1.1557729701228215e-6,1.0241759169455698e-7,1.32495707110078e-7,0.18849076388209252,0.0018577389914677586,7602.178168601676,3.9808206438140864e-6,5.24146693295069e-6,1.0220450250480853e-7,6.730104230204889e-8,1.8251500065059212,6.720000303424014e-4,11659.241829844606,3.0232524295600337e-6,3.980656012334894e-6,5.666571771372966e-10,1.2577266723278606e-10,0.5781628896968599,2.610853813059586e-7,1943.594,7603.004,11659.82,1.9725371203094255e-7,2.5972007694214523e-7,1.9226927743198584e-8,7.726776401605622e-9,1.0216846337918542e-8,8.945535228122026e-7,1.177840461227564e-6,1.918694547161514e-8,3.923654651220432e-9,1.7478055456925101e-9,6.793725333409384e-7,8.945160929871678e-7,1.0637905378966022e-10,7.335202451511088e-12,1.6280568853855778e-12,21204.82364767493,7.881866439053902e-6,1.0377895915408405e-5,2.051887513765028e-7,1.9992252207935968e-7,2.5918036600848735,0.002530000107191466,1.7711797681840835e-6,2.332076631156877e-6,3.852025226860338e-8,1.1657766255277566e-8,1.1966279940496438e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
198,1943.4036490444973,8.194769676428336e-7,1.0789889351543522e-6,9.56134562446158e-8,1.2369719820238407e-7,0.18849108919606594,0.001857748529863224,7602.178167766552,3.7163539363057377e-6,4.893248908333634e-6,9.541452367346744e-8,6.28308345123706e-8,1.8251514639419792,6.720016620575589e-4,11659.241829210368,2.8224019802246855e-6,3.7162002428858147e-6,5.290111817951094e-10,1.1742103890881932e-10,0.5781639892854248,2.6108690125727567e-7,1943.594,7603.004,11659.82,1.8414948499412276e-7,2.424658830310711e-7,1.7949603164581557e-8,7.213452314424009e-9,9.538395465396449e-9,8.3512350101955235e-007,1.099590208527901e-6,1.791225450430474e-8,3.6629854915162427e-9,1.6317151575219457e-9,6.34237949270755e-7,8.350883986061032e-7,9.931170889407853e-11,6.8478852118132845e-12,1.5199513170541307e-12,21204.823646021418,7.358232884173257e-6,9.6884380863738e-6,1.9155699109987836e-7,1.866454537536635e-7,2.5918065424234698,0.00253001127882204,1.6535109352844302e-6,2.1771444901650754e-6,3.596116937778037e-8,1.0883285691152065e-8,1.1171630574235449e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
199,1943.4036488725822,7.650348325073555e-7,1.0073060646512498e-6,8.92613550302877e-8,1.1548276459340978e-7,0.18849139289791722,0.0018577574348446677,7602.178166986912,3.469457133473506e-6,4.568164825774449e-6,8.907563858092483e-8,5.865749398872006e-8,1.825152824553037,6.720031853918235e-4,11659.241828618266,2.634895075238842e-6,3.4693136513462976e-6,4.938662064268791e-10,1.0962376975351601e-10,0.5781650158225786,2.610883202786008e-7,1943.594,7603.004,11659.82,1.7191518963954877e-7,2.2635732477502684e-7,1.675710135137612e-8,6.7342203667882774e-9,8.904981443642185e-9,7.796397767378949e-7,1.0265365795701265e-6,1.6722223799450598e-8,3.419630368714547e-9,1.523334264611452e-9,5.921028787270188e-7,7.796097837128622e-7,9.27139738098951e-11,6.392947458906269e-12,1.4190213251255147e-12,21204.82364447776,6.869387041219704e-6,9.044784541771997e-6,1.788308598176394e-7,1.7424988235188336e-7,2.591809233273533,0.00253002170855677,1.5436578451044625e-6,2.0325036880580157e-6,3.357203912463662e-8,1.0160243682961732e-8,1.0429734729578762e-8,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
200,1943.403648712088,7.142095727551712e-7,9.403854616183853e-7,8.333125706057032e-8,1.0781365670576421e-7,0.18849167642343082,0.001857765748461164,7602.1781662590665,3.2389629747874035e-6,4.264677776686033e-6,8.315787871810359e-8,5.476131146131275e-8,1.8251540947716751,6.72004607542861e-4,11659.2418280655,2.4598452332661096e-6,3.2388290254814217e-6,4.610560952376526e-10,1.023440876244573e-10,0.5781659741615083,2.610896450695572e-7,1943.594,7603.004,11659.82,1.6049420992203522e-7,2.1131946967421948e-7,1.56438533199049e-8,6.286834941777023e-9,8.313616496396711e-9,7.278458724613301e-7,9.583400311474327e-7,1.561129940013632e-8,3.1924494702432196e-9,1.4221510374499632e-9,5.527654138859361e-7,7.278152558586686e-7,8.655441195717593e-11,5.9682261573201244e-12,1.3247909563868326e-12,21204.823643036656,6.413017780808684e-6,8.44389226378584e-6,1.6695019187391155e-7,1.6267731225470142e-7,2.591811745356614,0.0025300314456490947,1.4411054962693015e-6,1.8974747566803207e-6,3.134170713199839e-8,9.485252638177563e-9,9.737092324803061e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
201,1943.4036485622564,6.66760900465008e-7,8.779107437575318e-7,7.77951264591521e-8,1.0065369299423797e-7,0.1884919411130071,0.0018577735099720028,7602.178165579576,3.0237817469301407e-6,3.981352957344103e-6,7.76332665396462e-8,5.112388550053912e-8,1.8251552806031242,6.720059352304698e-4,11659.241827549457,2.2964248665541433e-6,3.0236566970588924e-6,4.304257310246454e-10,9.55476566592475e-11,0.5781668688329777,2.6109088188534555e-7,1943.594,7603.004,11659.82,1.4983152141212486e-7,1.9728019370228808e-7,1.460453807419954e-8,5.869164061825626e-9,7.761510838763877e-9,6.794907676521689e-7,8.946719955094317e-7,1.457415303340475e-8,2.980357458700104e-9,1.3276876088342063e-9,5.160436558071524e-7,6.794640225191187e-7,8.08042709261304e-11,5.571731756956879e-12,1.236815788373709e-12,21204.823641691288,5.986967513949292e-6,7.882920398160527e-6,1.5585881872982296e-7,1.5187312615143634e-7,2.591814090549109,0.0025300405360843582,1.3453659448714461e-6,1.7714162117308384e-6,2.925949537853042e-8,8.855093252282687e-9,9.090435263386457e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
202,1943.4036484223789,6.224644912970009e-7,8.195865476985287e-7,7.2626789918714e-8,9.396909007962807e-8,0.18849218821799893,0.0018577807560315887,7602.178164945228,2.822896131930891e-6,3.7168508855281284e-6,7.247568319398232e-8,4.772803581257238e-8,1.8251563876536578,6.720071747282908e-4,11659.241827067697,2.1438613683264274e-6,2.8227793901962705e-6,4.018303018269934e-10,8.920241620712327e-11,0.578167704066749,2.610920365661909e-7,1943.594,7603.004,11659.82,1.3987755664857104e-7,1.8417396581657817e-7,1.3634289402741248e-8,5.479246902425572e-9,7.246059585902867e-9,6.343479981296696e-7,8.352336131289192e-7,1.3605907899424525e-8,2.7823555573726816e-9,1.2394978210050062e-9,4.817593435291201e-7,6.34322841756836e-7,7.543594558342833e-11,5.201568739054017e-12,1.1546808453516034e-12,21204.823640435305,5.589221991554319e-6,7.359216823422927e-6,1.455043034145233e-7,1.4178632830840758e-7,2.591816279938406,0.0025300490227964456,1.2559848983073607e-6,1.6537304207023332e-6,2.7315633247749203e-8,8.266804028537309e-9,8.486712087753225e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
203,1943.403648291794,5.811109239486347e-7,7.651371326021736e-7,6.78018129608927e-8,8.772830408042847e-8,0.18849241890662716,0.0018577875208621074,7602.178164353022,2.6353563975644157e-6,3.469921067816201e-6,6.766074504073808e-8,4.4557722273766625e-8,1.8251574211570967,6.720083318934167e-4,11659.241826617945,2.001433460109031e-6,2.635247411959363e-6,3.7513461629555784e-10,8.327843036867583e-11,0.5781684838115786,2.6109311456484205e-7,1943.594,7603.004,11659.82,1.3058479453320615e-7,1.7193836188157233e-7,1.2728494289140082e-8,5.115232481217273e-9,6.764830518674048e-9,5.922056516283192e-7,7.797453859947946e-7,1.2702005086755492e-8,2.5975104385093043e-9,1.1571651258729387e-9,4.497524059843272e-7,5.921803142017234e-7,7.04242380228911e-11,4.855996177716333e-12,1.077998651145882e-12,21204.823639262762,5.217900781622081e-6,6.8703056123777374e-6,1.3583769261792633e-7,1.3236930478456377e-7,2.5918183238753025,0.002530056945870089,1.1725428521458525e-6,1.5438640620780903e-6,2.5500923613918465e-8,7.717598915904294e-9,7.923073643198132e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
204,1943.403648169885,5.425046900681615e-7,7.143050765330589e-7,6.32973844169085e-8,8.190188240871366e-8,0.18849263426950347,0.0018577938364147653,7602.178163800159,2.460275907277087e-6,3.23939608759455e-6,6.316568837170743e-8,4.1597969325107934e-8,1.825158385999552,6.720094121940362e-4,11659.24182619807,1.868467781723508e-6,2.460174162474237e-6,3.50212464546108e-10,7.77477474498127e-11,0.5781692117538869,2.610941209722527e-7,1943.594,7603.004,11659.82,1.219091245729942e-7,1.6051535845346735e-7,1.1882860438342012e-8,4.775396940135107e-9,6.315552657882792e-9,5.528627298190258e-7,7.279432201063546e-7,1.1858149405094077e-8,2.424944974625229e-9,1.0803006194682122e-9,4.198755050310865e-7,5.528411834166098e-7,6.574581391123109e-11,4.533398283034047e-12,1.0064074106679598e-12,21204.823638168113,4.8712483790687565e-6,6.413875326601846e-6,1.2681328525316204e-7,1.235775994812714e-7,2.5918202320229424,0.0025300643427297737,1.0946473594231065e-6,1.4412997619764318e-6,2.3806755657347318e-8,7.204875313043369e-9,7.396859684761672e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
205,1943.4036480560746,5.064632699446391e-7,6.668500594391611e-7,5.90922085827231e-8,7.646232534407652e-8,0.18849283532478597,0.0018577997325203606,7602.1781632840275,2.2968269284119558e-6,3.02418608583144e-6,5.896926179038648e-8,3.8834795372846216e-8,1.8251592867425255,6.720104207352465e-4,11659.24182580609,1.7443357078243585e-6,2.2967319433259145e-6,3.2694602147422196e-10,7.258426868090465e-11,0.5781698913351859,2.610950605415631e-7,1943.594,7603.004,11659.82,1.138103016273817e-7,1.4985172175090416e-7,1.1093433276831797e-8,4.4581462629887635e-009,5.896105595296422e-9,5.161318767932244e-7,6.795808556583554e-7,1.1070334592201222e-8,2.2638408406724394e-9,1.0085412102895167e-9,3.9197948353830725e-7,5.161115574374566e-7,6.137784074424885e-11,4.232214190806744e-12,9.395693103966318e-13,21204.823637146194,4.547625906180953e-6,5.987768088596515e-6,1.183884163945838e-7,1.1536970498560364e-7,2.5918220134024974,0.0025300712483161485,1.0219216619589133e-6,1.3455441348467162e-6,2.222514570977727e-8,6.72621931785201e-9,6.905586374896335e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
206,1943.4036479498254,4.728162696047019e-7,6.225477269844463e-7,5.516640453887387e-8,7.138395674400208e-8,0.18849302302299265,0.0018578052370298848,7602.178162802184,2.1442367189153167e-6,2.8232736085220587e-6,5.505162574127833e-8,3.625514686468372e-8,1.8251601276444762,6.720113622831524e-4,11659.241825440153,1.6284503759305223e-6,2.1441480444269988e-6,3.052252897109837e-10,6.776362559405415e-11,0.5781705257683498,2.6109593771049516e-7,1943.594,7603.004,11659.82,1.0624921742419247e-7,1.3989621776412967e-7,1.0356434547069374e-8,4.161967152645563e-9,5.504509524188392e-9,4.81843926536385e-7,6.344341360330241e-7,1.0334891593339972e-8,2.113444612977005e-9,9.415479059393314e-10,3.659370122477412e-7,4.818223441415775e-7,5.730007939641178e-11,3.951040557982502e-12,8.771689320441806e-13,21204.823636192163,4.24550336445054e-6,5.589969379933504e-6,1.1052325556986319e-7,1.0770686723427986e-7,2.5918236764358187,0.0025300776952507475,9.540301562083187e-7,1.2561526979387312e-6,2.0748626219805757e-8,6.279362806180551e-9,6.446934599059767e-9,210,Sub-Saharan Africa,Malawi,Mzimba,TA Mzukuzuku,10510,MW10510,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,36,2020-04-08
