time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
169,14.856120894328097,2.1942883687268467e-11,1.2227280785050062e-10,9.81518991950507e-11,8.530221817817864e-6,1914.0863857158054,14.651484859400938,15.771277714580455,2.1107834213477724e-11,1.2244295690420759e-10,3.133485741300025e-11,3.689618307485331e-6,7585.693643472888,2.5390751227313095,383.66049256240257,2.875801686870685e-10,1.6027360428619561e-9,2.301305069865918e-12,2.274352600335399e-8,11276.154005686794,0.005501726158589839,1943.594,7603.004,11659.82,1.270095140171179e-12,7.0937180881731355e-12,2.042118821145845e-12,6.844212101777544e-12,6.77204560872724e-7,1.2096990076315706e-12,6.823905096802702e-12,4.581914230223714e-13,1.238695895963313e-12,1.0198798028326905e-7,1.6655121726216748e-11,9.297959421680066e-11,5.055721616243977e-14,3.247741373881267e-14,3.0322284700484703e-10,414.2878911713111,3.306308865878147e-10,1.8474518076166644e-9,1.3178806167791686e-10,1.224258365130655e-5,20775.93403487549,17.196061708290838,1.9134915874019498e-11,1.068972174017765e-10,2.5508674603306564e-12,8.11538541147967e-12,7.794957640029979e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
170,14.856120894327093,1.734064007124142e-11,9.663956938768261e-11,7.779516743862586e-11,7.526741358595368e-6,1914.0863861217981,14.651485456940357,15.7712777145795,1.667348221914053e-11,9.65810617774011e-11,2.4699970336433547e-011,3.2555767385669127e-6,7585.693643816978,2.5390752127215674,383.66049256238944,2.2726373326513998e-10,1.2667290011901918e-9,1.825882928349698e-12,2.0068027787365025e-8,11276.154005689614,0.005501726426142237,1943.594,7603.004,11659.82,1.0036416142611415e-12,5.6058852302881876e-12,1.6140139975512126e-12,5.424873731724365e-12,5.975394188340033e-7,9.5567997959733475e-013,5.39003197393453e-12,3.6139728499296905e-13,9.764077421551933e-13,8.999025791212034e-8,1.3130829756846651e-11,7.344726517877519e-11,3.99552063893666e-14,2.5768867395279332e-14,2.6755239777159767e-10,414.28789117129605,2.6127785555552195e-10,1.4599496323552755e-9,1.043210207034091e-10,1.0802386124949645e-5,20775.93403562839,17.196062396088067,1.5090151350705128e-11,8.444318238299791e-11,2.015366488933548e-12,6.4270503412748375e-12,6.877972291438952e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
171,14.856120894326299,1.3703628461232225e-11,7.637959614418554e-11,6.165722896107736e-11,6.641308137489579e-6,1914.086386480026,14.651485984186259,15.771277714578742,1.3170950482319589e-11,7.618695625287706e-11,1.9470140570969843e-11,2.8725951301010093e-6,7585.693644120585,2.5390752921254953,383.66049256237903,1.7959786973187926e-10,1.0011585879934503e-9,1.4485692350661595e-12,1.7707267122456063e-8,11276.154005692062,0.005501726662220349,1943.594,7603.004,11659.82,7.94031507211912e-13,4.431043117221108e-12,1.2756966684299007e-12,4.299661601616538e-12,5.272459020488895e-7,7.567280135845067e-13,4.259259750405447e-12,2.8509151603928467e-13,7.696673774757104e-13,7.940392787730843e-8,1.0402345651527867e-11,5.806820918478859e-11,3.158117459378552e-14,2.044474339386621e-14,2.360781119203903e-10,414.28789117128406,2.0647244867543108e-10,1.153725140390513e-9,8.257593876711336e-11,9.531610534713044e-6,20775.934036292674,17.196063002973975,1.1953105172324285e-11,6.675851205241514e-11,1.5923693590629709e-12,5.089773722486115e-12,6.068859080381184e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
172,14.856120894325674,1.082941805574617e-11,6.036665217810505e-11,4.886447986821656e-11,5.860035431391614e-6,1914.0863867961095,14.651486449407823,15.771277714578144,1.0404368139142266e-11,6.010335313907127e-11,1.5347796394330328e-11,2.5346668877721018e-6,7585.693644388474,2.5390753621884525,383.66049256237085,1.4192929742690527e-10,7.912607344001132e-10,1.1491424805153613e-12,1.5624219675433223e-8,11276.154005694194,0.005501726870526715,1943.594,7603.004,11659.82,6.252776074688882e-13,3.4994880129549434e-12,1.0081377009745955e-12,3.407625261369676e-12,4.6522156438300044e-7,5.986322548778844e-13,3.365214598055207e-12,2.2490612801996054e-13,6.067061650435506e-13,7.006295721367906e-8,8.185452315956354e-12,4.585402462093034e-11,2.4956677479153363e-14,1.6219171601497577e-14,2.0830636607988007e-10,414.2878911712747,1.6316308362179372e-10,9.117307397172895e-10,6.536141874306225e-11,8.41032653883915e-6,20775.934036878778,17.196063538466802,9.409362178303127e-12,5.271872723194049e-11,1.2580005064737095e-12,4.0305505980147245e-12,5.354928279627594e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
173,14.856120894325176,8.558030236987909e-12,4.771053386420507e-11,3.8724058613363355e-11,5.170670090039767e-6,1914.0863870750068,14.651486859901468,15.771277714577673,8.219051955259309e-12,4.7418213512524706e-11,1.2098390008459941e-11,2.2364920174467017e-6,7585.693644624846,2.5390754240092965,383.66049256236437,1.1216122358940829e-10,6.253656749732463e-10,9.115436580489428e-13,1.3786216400423462e-8,11276.154005696051,0.00550172705432833,1943.594,7603.004,11659.82,4.973799150320701e-13,2.7687677337903313e-12,7.969487952409684e-13,2.700584319863927e-12,4.1049364440937097e-7,4.707345624410664e-13,2.656050746324024e-12,1.7740552547187553e-13,4.782489544776463e-13,6.182084399952714e-8,6.480149750132114e-12,3.62482235876291e-11,1.972546498580734e-14,1.2866214372611295e-14,1.838016145533361e-10,414.28789117126723,1.289383057816555e-10,7.204944223499761e-10,5.173399227987224e-11,7.420948323886892e-6,20775.934037395902,17.19606401096509,7.44826422760525e-12,4.167304206774346e-11,9.940797856986513e-13,3.1916994887141847e-12,4.7249829002345145e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
174,14.856120894324786,6.763036385372076e-12,3.770760939270354e-11,3.068648707952263e-11,4.562400373773272e-6,1914.0863873210928,14.651487222105278,15.7712777145773,6.49284169368815e-12,3.74127030603231e-11,9.53704972181201e-12,1.973394003382047e-6,7585.693644833411,2.5390754785576175,383.6604925623592,8.863662783945705e-11,4.942495239525299e-10,7.230206510034662e-13,1.2164431231701263e-8,11276.154005697668,0.005501727216507867,1943.594,7603.004,11659.82,3.907985046680551e-13,2.185792356283888e-12,6.297474847725974e-13,2.14007807450238e-12,3.622038100559166e-7,3.730349362740526e-13,2.0992451978452115e-12,1.3997939433714138e-13,3.769986058659897e-13,5.4548320971292696e-8,5.172751116333529e-12,2.869734686628477e-11,1.5594856825410197e-14,1.0205893193544343e-14,1.6217953716091138e-10,414.28789117126126,1.0189250591851728e-10,5.693698364055565e-10,4.094655745233811e-11,6.54795880838702e-6,20775.934037852174,17.196064427879403,5.936584557275637e-12,3.2982384420413866e-11,7.85321735935149e-13,2.527282573561914e-12,4.1691431056437023e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
175,14.856120894324476,5.344522325604571e-12,2.980172120207901e-11,2.431602572616133e-11,4.0256863950876376e-6,1914.086387538228,14.651487541699979,15.771277714577005,5.129259168175431e-12,2.95202093339355e-11,7.518058801894181e-12,1.741246464394956e-6,7585.693645017437,2.5390755266889444,383.66049256235516,7.004602609755626e-11,3.9062170794139557e-10,5.734482189688901e-13,1.0733429034722673e-8,11276.154005699082,0.005501727359608895,1943.594,7603.004,11659.82,3.090860900556436e-13,1.7276001498231483e-12,4.97727950997556e-13,1.6958486598018103e-12,3.1959470092601805e-7,2.948752353404416e-13,1.6584577608531602e-12,1.1044720299845218e-13,2.9718630092850666e-13,4.81313269240502e-8,4.035882739117369e-12,2.2626484481018157e-11,1.2320096648905028e-14,8.094626434174057e-15,1.4310102842279848e-10,414.28789117125666,8.051980759133627e-11,4.499436384774101e-10,3.2407532747024405e-11,5.777666288517316e-6,20775.934038254745,17.196064795748534,4.639844064513454e-12,2.6012542391694464e-11,6.204952506449132e-13,2.001129587164491e-12,3.6786912887849105e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
176,14.856120894324233,4.223528047946392e-12,2.355328048775712e-11,1.926715174896844e-11,3.552110505310544e-6,1914.0863877298186,14.651487823698032,15.77127771457677,4.052106923814088e-12,2.329406519663957e-11,5.926562504725649e-12,1.5364084378069984e-6,7585.693645179816,2.5390755691581637,383.6604925623519,5.5354579781663663e-11,3.0871979696888695e-10,4.547876067352747e-13,9.470766728519185e-9,11276.15400570032,0.005501727485875768,1943.594,7603.004,11659.82,2.433608869978343e-13,1.3643551646560136e-12,3.933259853855004e-13,1.3437526404601e-12,2.8199805335304973e-7,2.3447910280083306e-13,1.3116313471621757e-12,8.716683570227349e-14,2.342757376202692e-13,4.246921925243896e-8,3.240074875066057e-12,1.7931521190958653e-11,9.741906044002599e-15,6.4201259138809e-15,1.2626687282552007e-10,414.2878911712529,6.363021475342415e-11,3.5556714265328363e-10,2.564850186042936e-11,5.097989709846061e-6,20775.934038609954,17.196065120342073,3.717914864864724e-12,2.0607507702776842e-11,4.902347271317764e-13,1.5844485039942501e-12,3.245935394783142e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
177,14.856120894324041,3.3376533861088688e-12,1.8614837584017244e-11,1.5265896947569182e-11,3.1342452803956634e-6,1914.0863878988696,14.651488072522238,15.771277714576586,3.201203419001952e-12,1.8382125945533115e-11,4.672031467588987e-12,1.3556672762695887e-6,7585.693645323091,2.539075606631357,383.6604925623494,4.374449288147424e-11,2.439892352147632e-10,3.6065715597292254e-13,8.356641325905209e-9,11276.154005701403,0.005501727597288818,1943.594,7603.004,11659.82,1.9184653865522705e-13,1.0777212004927503e-12,3.108337215598476e-13,1.0647128695136628e-12,2.4882420568417274e-7,1.8474111129762605e-13,1.0356446161097625e-12,6.877785984048835e-14,1.8468218064013845e-13,3.7473193437165264e-8,2.5011104298755527e-12,1.4111197330064978e-11,7.69350499824967e-15,5.0911977880300904e-15,1.1141304979284117e-10,414.28789117125007,5.028334968658506e-11,2.809861987443135e-10,2.029858557113109e-11,4.498269197991157e-6,20775.934038923362,17.196065406750883,2.8776980798284058e-12,1.6224563146667492e-11,3.873050863985856e-13,1.2544862479418313e-12,2.8640881217113084e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
178,14.856120894323887,2.637585176980503e-12,1.471177147288799e-11,1.2095042325028648e-11,2.765537035746895e-6,1914.086388048033,14.651488292075115,15.77127771457644,2.529015446322898e-12,1.4506742453888106e-11,3.683109528435479e-12,1.1961882619499368e-6,7585.693645449512,2.5390756396962506,383.66049256234743,3.4569490451654275e-11,1.928301845527761e-10,2.859911552817275e-13,7.373579373310614e-9,11276.154005702349,0.005501727695595417,1943.594,7603.004,11659.82,1.545430450278218e-13,8.546112541561876e-13,2.4581220455610465e-13,8.436211646123258e-13,2.1955287721198147e-7,1.4566126083082054e-13,8.178492335098744e-13,5.4272543233691064e-14,1.4558916083699163e-13,3.3064893489864744e-8,1.9895196601282805e-12,1.1164522089948243e-11,6.0816339468502514e-15,4.037381731902264e-15,9.830659897236416e-11,414.28789117124774,3.9736091074957674e-11,2.220486984795522e-10,1.6064143008745856e-11,3.969098877070143e-6,20775.934039199892,17.19606565946696,2.289723965986923e-12,1.2836982577614306e-11,3.0616638173664597e-13,9.932477071812197e-13,2.527160773008186e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
179,14.856120894323766,2.0843526833581484e-12,1.1627025878020876e-11,9.582373207087308e-12,2.440203043456125e-6,1914.0863881796483,14.651488485800094,15.771277714576325,1.9979989325388263e-12,1.1448983243825502e-11,2.903552783041399e-12,1.0554701478957468e-6,7585.6936455610585,2.539075668871432,383.6604925623459,2.731884459325492e-11,1.5239741969323428e-10,2.2676882445589073e-13,6.506162920963423e-9,11276.154005703178,0.005501727782337383,1943.594,7603.004,11659.82,1.2079226507921703e-13,6.740247587015716e-13,1.9420224535873177e-13,6.683630823621922e-13,1.9372497916947395e-7,1.1546319456101628e-13,6.464797083450881e-13,4.2835818852466563e-014,1.1477384641955584e-13,2.9175181381901893e-8,1.5347723092418164e-12,8.78541816764117e-12,4.802789048885361e-15,3.2012559937361078e-15,8.674196604052664e-11,414.287891171246,3.1401196209151896e-11,1.7547342881508064e-10,1.2712694814584599e-11,3.5021793542728352e-006,20775.934039443884,17.196065882453862,1.7710277688820497e-12,1.010592263468783e-11,2.418408532600837e-13,7.863381847754842e-13,2.2298690251741637e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
180,14.85612089432367,1.6471585719412537e-12,9.189044082771658e-12,7.591362861553689e-12,2.153140840177334e-6,1914.0863882957804,14.65148865673553,15.771277714576232,1.5784990350602613e-12,9.036202668426507e-12,2.2890287710181853e-12,9.313059293440776e-7,7585.693645659483,2.53907569461448,383.66049256234464,2.158894546152064e-11,1.2044215917050585e-10,1.7979903687034615e-13,5.74078772677284e-9,11276.154005703906,0.005501727858875156,1943.594,7603.004,11659.82,9.592326932761353e-14,5.331173807445082e-13,1.535060875995375e-13,5.295100583124239e-13,1.7093543647206388e-7,9.237055564881302e-14,5.11870453127378e-13,3.3820664493878974e-14,9.048356656493429e-14,2.574304813762751e-8,1.2505552149377763e-12,6.980454346672059e-12,3.79940935409989e-15,2.538459846982224e-15,7.653777351485092e-11,414.28789117124455,2.4814603068522153e-11,1.38667405921704e-10,1.006019066944222e-11,3.0901875572481846e-6,20775.93403965917,17.196066079208887,1.4388490399142029e-12,8.025442180543946e-12,1.9112616144751637e-13,6.225320847243404e-13,1.9675502238320625e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
181,14.856120894323595,1.3016647570470354e-12,7.262232233108761e-12,6.013782972227817e-12,1.8998482034346275e-6,1914.08638839825,14.651488807562352,15.771277714576161,1.2470918456757612e-12,7.132244536267179e-12,1.8045936202530425e-12,8.21748229754905e-7,7585.693645746329,2.5390757173291476,383.66049256234356,1.7060834833414608e-11,9.518704503109403e-11,1.4254933391835127e-13,5.065449902564111e-9,11276.154005704544,0.00550172792640914,1943.594,7603.004,11659.82,7.460698725481052e-14,4.201008021490288e-13,1.2125659824095523e-13,4.1946566307283166e-13,1.5082682125466818e-7,7.105427357601002e-14,4.024614629605101e-13,2.667143619796581e-14,7.13304952724997e-14,2.271466748027251e-8,1.0800249583553523e-12,5.608135586461383e-12,3.011685289450268e-15,2.013069412072257e-15,6.7533983613699e-11,414.2878911712433,1.9609591436137405e-11,1.0958152180046997e-10,7.960925926399211e-12,2.7266618830920966e-6,20775.934039849122,17.196066252817907,1.2256862191861728e-12,6.430697851570922e-12,1.509397197283713e-13,4.928092277574036e-13,1.7360902271855438e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
182,14.856120894323535,1.0286377261346863e-12,5.739421302863432e-12,4.763842833759612e-12,1.6763525414419838e-6,1914.086388488665,14.651488940646104,15.771277714576105,9.852747905290407e-13,5.629721692375269e-12,1.4227035572741886e-12,7.250787587182927e-7,7585.693645822958,2.539075737371689,383.6604925623428,1.3482451672183645e-11,7.522732498496232e-11,1.130101320599143e-13,4.4695576572059865e-9,11276.154005705104,0.005501727985998525,1943.594,7603.004,11659.82,6.039613253960852e-14,3.3342316345195767e-13,9.590498886562433e-14,3.323073308479416e-13,1.3308375201859235e-7,5.684341886080802e-14,3.186604740075285e-13,2.1060163888189105e-14,5.62360963167687e-14,2.0042541404308167e-8,7.389644451905042e-13,4.3173476064214675e-12,2.3689951048443835e-15,1.5954098481640675e-15,5.958938464195596e-11,414.28789117124245,1.5496364188847372e-11,8.659646798020101e-11,6.299556523093715e-12,2.4059008578174822e-6,20775.934040016728,17.19606640600379,8.562039965909207e-13,4.969431243880954e-12,1.1933414785865783e-13,3.9013883701287435e-13,1.5318588280754247e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
183,14.856120894323489,8.128779634035504e-13,4.535908902733266e-12,3.773541311428757e-12,1.479148589119398e-6,1914.0863885684435,14.651489058074054,15.77127771457606,7.784323733965828e-13,4.443931032059042e-12,1.1216476010606384e-12,6.397813627402606e-7,7585.693645890572,2.53907575505645,383.66049256234226,1.065460141621541e-11,5.945274610326512e-11,8.958688944326908e-14,3.943765184631703e-9,11276.154005705595,0.005501728038577899,1943.594,7603.004,11659.82,4.618527782440651e-14,2.6194504055554235e-13,7.571495427716729e-14,2.6321385929695483e-013,1.1742795003044648e-7,4.440892098500626e-14,2.512513381174642e-13,1.6617953669887203e-14,4.433485676985141e-14,1.7684760766911722e-8,5.684341886080801e-13,3.3962844445763156e-12,1.8707235167590915e-15,1.2646983066702159e-15,5.257937401442758e-11,414.2878911712418,1.2245911753015542e-11,6.843258603805743e-11,4.984775801932665e-12,2.1228737170442904e-6,20775.93404016461,17.19606654116908,6.590283874174929e-13,3.9094808232493224e-12,9.420363146381359e-14,3.0881341437347647e-13,1.3516529017137263e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
184,14.85612089432345,6.423738946397959e-13,3.5847498653952044e-12,2.988980844602918e-12,1.3051434332370054e-6,1914.0863886388365,14.651489161687934,15.771277714576023,6.150193478178441e-13,3.5080570476229138e-12,8.843122287677799e-13,5.645182462575393e-7,7585.693645950232,2.539075770660797,383.6604925623418,8.419867996583411e-12,4.698581962133099e-11,7.10144833175084e-14,3.4798260919480026e-9,11276.154005706027,0.005501728084971908,1943.594,7603.004,11659.82,3.907985046680551e-14,2.0958391923056007e-13,5.997144471354572e-14,2.0852633013987987e-13,1.0361388014246131e-7,3.730349362740526e-14,2.0071651920614395e-13,1.3143532584119234e-14,3.49570613956454e-14,1.560434714775738e-8,4.547473508864641e-13,2.6894807705184623e-12,1.4789864699459276e-15,1.0025696297853305e-15,4.639400929401516e-11,414.28789117124126,9.67726123904105e-12,5.407862653434911e-11,3.944307556688206e-12,1.8731415055864928e-6,20775.934040295095,17.196066660433704,5.311306949806749e-13,3.099781208955166e-12,7.459396376761087e-14,2.444859611653106e-13,1.192646212995127e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
185,14.85612089432342,5.076332691985578e-13,2.833033907249015e-12,2.367444553454104e-12,1.1516080045469403e-6,1914.0863887009489,14.651489253112805,15.771277714575996,4.859155909031265e-13,2.7693907001689567e-12,6.972076967661084e-13,4.981089899488248e-7,7585.693646002875,2.5390757844294667,383.6604925623414,6.653851390666419e-12,3.713302587649616e-11,5.628922965683091e-14,3.070464069192457e-9,11276.154005706407,0.005501728125908189,1943.594,7603.004,11659.82,3.019806626980426e-14,1.6493869171104236e-13,4.7360273301023176e-14,1.6515959186628492e-13,9.1424871229151e-8,2.6645352591003757e-14,1.557491095057213e-13,1.0343020344281721e-14,2.7555958108198335e-14,1.3768669759883778e-8,3.979039320256561e-13,2.163920537942648e-12,1.1726102064562793e-15,7.948931933566885e-16,4.093628127449511e-11,414.2878911712408,7.647400250768103e-12,4.273545048391413e-11,3.1209414798770434e-12,1.6527874585649575e-6,20775.93404041023,17.19606676566818,4.547473508864641e-13,2.4846083391594117e-12,5.887590385176117e-14,1.9351044316783994e-13,1.0523447727030927e-7,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
186,14.856120894323398,4.011547683310263e-13,2.2389435030314664e-12,1.8750786067843643e-12,1.016134276173535e-6,1914.0863887557541,14.651489333782573,15.771277714575975,3.8391657284356744e-13,2.1863484205742e-12,5.497005939144908e-13,4.3951203727943175e-7,7585.6936460493225,2.5390757965784063,383.6604925623411,5.258242966471117e-12,2.934624735084583e-11,4.461491473420513e-14,2.7092587726371046e-9,11276.154005706741,0.005501728162028781,1943.594,7603.004,11659.82,2.1316282072803006e-14,1.2779478294033448e-13,3.7297230490329657e-14,1.3078098889371279e-13,8.066976775467083e-8,2.1316282072803006e-14,1.233153001323621e-13,8.168319051964399e-15,2.1726201988743613e-14,1.2148939632083966e-8,2.8421709430404007e-13,1.6798255184993422e-12,9.237663691945952e-16,6.299040645910187e-16,3.612059176066884e-11,414.2878911712405,6.043314307645711e-12,3.3771539274451496e-11,2.4693941154330603e-12,1.458355572225604e-6,20775.934040511816,17.196066858523007,3.268496584496461e-13,1.9309356015720387e-12,4.6389315911488653e-14,1.531370949470474e-13,9.285482797851546e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
187,14.85612089432338,3.1701043216039236e-13,1.7694284568275718e-12,1.4850546257873766e-12,8.96597497015602e-7,1914.086388804112,14.651489404962447,15.771277714575959,3.03330911923481e-13,1.7261217178671044e-12,4.334089433095348e-13,3.8780835892522457e-7,7585.693646090307,2.53907580729816,383.6604925623409,4.155353169610405e-12,2.319228610559781e-11,3.5359954298256654e-14,2.3905451320817284e-9,11276.154005707036,0.005501728193900195,1943.594,7603.004,11659.82,1.7763568394002505e-14,1.0190790456463644e-13,2.9523383886275754e-14,1.0359190827910365e-13,7.117987443905349e-8,1.5987211554602254e-14,9.657287247468868e-14,6.438830287402156e-15,1.7128376370770306e-14,1.071975352928689e-8,2.2737367544323206e-13,1.3302634723039442e-12,7.303226226982691e-16,4.992641529323373e-16,3.187141436183927e-11,414.28789117124023,4.775694513694278e-12,2.6687836280292485e-11,1.953823523395168e-12,1.2867964010729082e-6,20775.934040601456,17.196066940454507,2.611244553918368e-13,1.5287442493432693e-12,3.669253679637618e-14,1.212195488028063e-13,8.193149938270222e-8,217,Sub-Saharan Africa,Malawi,Mzuzu City,Katawa Ward,10706,MW10706,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,18,2020-03-21
