time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,1943.4466866284724,1.0434096125247294e-7,1.4892542197546375e-7,1.4612762760470554e-8,2.7260853973295263e-8,0.14584486806025768,0.0014682083274111452,7602.379682494507,4.628102259282981e-7,6.605671193037804e-7,1.4092232639092787e-8,1.2995915880040017e-8,1.6237269760421054,5.893789852203751e-4,11659.393710055654,3.475856941052603e-7,4.961076219698716e-7,7.921355359168309e-11,2.4936656635256136e-11,0.42628890464494273,1.958986927583589e-7,1943.594,7603.004,11659.82,2.181968739023432e-8,3.114315003013099e-8,2.510615217970958e-9,1.1301079903652547e-9,2.1210511218488354e-9,9.678296919446439e-8,1.3813771424843107e-7,2.4211893667177005e-9,5.370378357592474e-10,3.436260440688871e-10,7.268681656569242e-8,1.0374558959079018e-7,1.3609662395923923e-11,1.0343923177808437e-12,3.2558763637414244e-13,21205.220079178634,9.147368812860313e-7,1.3056001632491159e-6,2.8784208953155023e-8,4.0281706509970534e-8,2.1958607487473056,0.0020577832113242785,1.9128947315039113e-7,2.7302645386935227e-7,4.945414247084582e-9,1.668180218442283e-9,2.4650027535540966e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
192,1943.4466866084426,9.578226697724077e-8,1.3670963307572798e-7,1.3414133228976451e-8,2.5030126074037784e-8,0.14584491034650396,0.0014682102749076428,7602.3796824056635,4.2484765414457906e-7,6.063832977728264e-7,1.2936300216338586e-8,1.1930993429324084e-8,1.623727158937647,5.893793006893226e-4,11659.393709988928,3.1907455471872785e-7,4.554137907918505e-7,7.271596610800449e-11,2.2896663675735516e-11,0.4262890405827381,1.9589899171215597e-7,1943.594,7603.004,11659.82,2.00298018171452e-8,2.8588496092377364e-8,2.3046733493251405e-9,1.0374078583162609e-9,1.9474964976177317e-9,8.884308044798672e-8,1.2680565223170577e-7,2.2225742664370518e-9,4.929846012227402e-10,3.154689475143649e-10,6.672598829027265e-8,9.523712767680511e-8,1.2493441614538846e-11,9.495514549108723e-13,2.9895379707847424e-13,21205.220079003033,8.397044758405477e-7,1.198506721640405e-6,2.6423149411423042e-8,3.6984016167037604e-8,2.195861109866889,0.0020577854745886777,1.7559887055540457e-7,2.5063127600088826e-7,4.539741057376731e-9,1.531342010993912e-9,2.263264398929175e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
193,1943.4466865900558,8.792561001127568e-8,1.2549585912013788e-7,1.2313822718516812e-8,2.2981743829338993e-8,0.1458449491644251,0.0014682120630352938,7602.379682324106,3.899990084921355e-7,5.566439701166857e-7,1.1875184533996092e-8,1.095329509613002e-8,1.6237273268310608,5.89379590307353e-4,11659.393709927677,2.9290207622265034e-007,4.1805792061543164e-7,6.675135100656789e-11,2.1023360537897374e-11,0.42628916537007094,1.9589926620821307e-7,1943.594,7603.004,11659.82,1.8386799638392404e-8,2.6243456604357497e-8,2.11562783241329e-9,9.523126667188918e-10,1.7881276509392613e-9,8.15571183920838e-8,1.1640576404452737e-7,2.040283324946125e-9,4.5254963020563995e-10,2.896180304043025e-10,6.125083018559963e-8,8.742330868167714e-8,1.1468479284683377e-11,8.716547193059988e-13,2.744960571044655e-13,21205.22007884184,7.708266947260616e-7,1.1001977498522552e-6,2.4255758603519473e-8,3.395606228600691e-8,2.195861441365557,0.002057787552608855,1.6119474821607582e-7,2.30072529330562e-7,4.167379636644098e-9,1.4057339516438377e-9,2.0780201774006683e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
194,1943.446686573177,8.071340489030278e-8,1.1520190861409239e-7,1.1303766497194392e-8,2.110082452190104e-8,0.14584498479848454,0.0014682137048221812,7602.37968224924,3.5800886539204637e-7,5.109845713185937e-7,1.0901108138636262e-8,1.0055681207545896e-8,1.623727480952903,5.893798561918834e-4,11659.393709871449,2.68876427112748e-7,3.8376621112968204e-7,6.12759906093119e-11,1.930314993641525e-11,0.42628927992157156,1.9589951824514097e-7,1943.594,7603.004,11659.82,1.687885742285289e-8,2.409106254382579e-8,1.942105423671868e-9,8.742023723683146e-10,1.6417868874303576e-9,7.486596587114036e-8,1.0685610897122948e-7,1.8729102624232784e-9,4.1542631443172977e-10,2.658845303215446e-10,5.6228600442409515e-8,8.025424955231186e-8,1.0527942004380037e-11,8.001651200818017e-13,2.520369278977991e-13,21205.220078693867,7.075986973950971e-7,1.009952691062368e-6,2.2266150626439965e-8,3.117580887938335e-8,2.195861745672959,0.0020577894605323097,1.4797342373640276e-7,2.1120142106736713e-7,3.825543628099526e-9,1.2904288519201262e-9,1.9079234546798e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
195,1943.4466865576826,7.409278966779973e-8,1.0575233192029573e-7,1.0376561351358162e-8,1.937369745461556e-8,0.14584501750981596,0.00146821521223296,7602.3796821805145,3.2864275269516416e-7,4.690704402507884e-7,1.000693153078871e-8,9.231595967594026e-9,1.6237276224327926,5.893801002870041e-4,11659.393709819833,2.468215110972025e-7,3.5228732082709306e-7,5.624975322727096e-11,1.7723541020756685e-11,0.42628938507684644,1.9589974965850177e-7,1943.594,7603.004,11659.82,1.549437911307905e-8,2.2114994335582094e-8,1.782803586641706e-9,8.024953738858173e-10,1.5074107788826813e-9,6.872596713947132e-8,9.809207983635353e-8,1.7192944707104872e-9,3.81352211493924e-10,2.440951207436856e-10,5.1615643315017223e-8,7.367055933056272e-8,9.6643069456729e-12,7.345272163856917e-13,2.3141336080420547e-13,21205.22007855803,6.495570534601664e-7,9.271100929981773e-7,2.0439742635374144e-8,2.8623016963230343e-8,2.195862025019455,0.0020577912122696227,1.358359895675676e-7,1.9387763350249835e-7,3.511762364297866e-9,1.184582112596127e-9,1.751737312987171e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
196,1943.4466865434595,6.801523846270814e-8,9.70778682497152e-8,9.525411324030063e-9,1.7787805562728755e-8,0.1458450475381362,0.0014682165962554723,7602.3796821174255,3.016854311156019e-7,4.3059436677163346e-7,9.186100836240797e-9,8.475019771427985e-9,1.6237277523076918,5.893803243776545e-4,11659.393709772454,2.2657567639671973e-7,3.233905247929389e-7,5.1635799016925596e-11,1.6273059665331246e-11,0.4262894816066324,1.9589996213407877e-7,1943.594,7603.004,11659.82,1.4223132893675938e-8,2.0300684098767532e-8,1.6365499571841909e-9,7.366646849737359e-10,1.3840225122647293e-9,6.308891897788271e-8,9.004624055744499e-8,1.578270724270272e-9,3.500718409209701e-10,2.2409065044120408e-10,4.7379216994158924e-8,6.762505169464169e-8,8.87134232912317e-12,6.742648269734268e-13,2.124755769993248e-13,21205.22007843334,5.962763459750298e-7,8.510627598142876e-7,1.8763147959287786e-8,2.627909839382207e-8,2.1958622814524604,0.002057792820595261,1.2469126886571757e-7,1.779719763508542e-7,3.223692023783586e-9,1.0874107907216794e-9,1.6083256382829327e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
197,1943.446686530403,6.24362057883901e-8,8.911493801377738e-8,8.744077904144437e-9,1.6331614975284336e-8,0.14584507510350192,0.00146821786698033,7602.379682059512,2.769393166317275e-7,3.9527434002508254e-7,8.432599769606883e-9,7.780425406623372e-9,1.6237278715295063,5.8938053010264e-4,11659.39370972896,2.0799053091582437e-7,2.9686402360419756e-7,4.740030996371789e-11,1.494116599506831e-11,0.42628957021844555,1.9590015722006955e-7,1943.594,7603.004,11659.82,1.3056478564976715e-8,1.8635511239294757e-8,1.5023108287132475e-9,6.762391290989946e-10,1.2707248575865443e-9,5.791389412479475e-8,8.266000860866914e-8,1.4488101715666987e-9,3.213566310246332e-10,2.0572498544112194e-10,4.3493855628184974e-8,6.207900110908033e-8,8.143749437293252e-12,6.189619245250479e-13,1.9508599077748248e-13,21205.220078318875,5.47366053335942e-7,7.812533016430575e-7,1.7224077983715038e-8,2.4126981547902778e-8,2.1958625168514536,0.00205779429724019,1.1446422831795644e-7,1.6337452095704423e-7,2.9592647497172393e-9,9.98214722048153e-10,1.4766449290184437e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
198,1943.4466865184172,5.7314800055934486e-8,8.180517681699226e-8,8.026834301529819e-9,1.4994531888037927e-8,0.14584510040792165,0.0014682190336740334,7602.379682006349,2.5422303229163725e-7,3.62851481438622e-7,7.740905538101303e-9,7.142737825586544e-9,1.6237279809720606,5.893807189665864e-4,11659.393709689033,1.9092985460116848e-7,2.7251339094309057e-7,4.351224201374467e-11,1.3718178567411151e-11,0.4262896515617673,1.9590033633829043e-7,1943.594,7603.004,11659.82,1.1985775927314535e-8,1.7107181659770146e-8,1.3790972561919546e-9,6.207743248642069e-10,1.1666937034526814e-9,5.3162693802732974e-8,7.587897814282322e-8,1.3299606342743792e-9,2.9499563253939344e-10,1.8886394640045545e-10,3.992681740783155e-8,5.698749372248744e-8,7.475803463541441e-12,5.681935706757333e-13,1.7911822087895098e-13,21205.2200782138,5.024676869487403e-7,7.171700491987048e-7,1.5811252081644867e-8,2.2150987892191884e-8,2.1958627329417495,0.002057795652976958,1.0507528713787906e-7,1.499736535250808e-7,2.716533693929875e-9,9.163381509742761e-10,1.3557367680740158e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
199,1943.4466865074146,5.261348385875168e-8,7.509500767439895e-8,7.368423472505335e-9,1.3766826160678912e-8,0.14584512363683624,0.001468220104846149,7602.379681957547,2.333700788085461e-7,3.3308814726957234e-7,7.10594836232461e-9,6.557297198686818e-9,1.6237280814375044,5.893808923509171e-4,11659.39370965238,1.7526860101497302e-7,2.5016014854700696e-7,3.994309753695289e-11,1.2595204677505337e-11,0.42628972623280437,1.9590050079447086e-7,1943.594,7603.004,11659.82,1.1002612154698e-8,1.5703928351880803e-8,1.2659742268409918e-9,5.698542910210412e-10,1.071172115634303e-9,4.8801666707731783e-8,6.965462019082294e-8,1.2208654038733023e-9,2.7079773359511007e-10,1.7338433076427573e-10,3.665263648144901e-8,5.2313890067644474e-8,6.8626710781677416e-12,5.215907777479758e-13,1.6445618043245748e-13,21205.22007811734,4.612521636822708e-7,6.583433034909783e-7,1.4514314932366897e-8,2.0336718564043235e-8,2.195862931307145,0.0020577968976978607,9.645691534387879e-8,1.3767243861034822e-7,2.493702301792462e-9,8.411736153938992e-10,1.2447209025790111e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
200,1943.4466864973149,4.829779884168881e-8,6.893524831839493e-8,6.7640195884508355e-9,1.2639561097880411e-8,0.14584514496047726,0.0014682210883110254,7602.379681912749,2.1422761420220797e-7,3.057661867923378e-7,6.523074317380574e-9,6.01982498124018e-9,1.62372817366219,5.893810515239338e-4,11659.393709618736,1.6089198080562094e-7,2.2964045804988972e-7,3.6666716454164955e-11,1.1564076295594955e-11,0.426289794778859,1.9590065178771232e-7,1943.594,7603.004,11659.82,1.0099711289512925e-8,1.4415396306575794e-8,1.1621086590030762e-9,5.231046404853299e-10,9.834648763765164e-10,4.479807103052735e-8,6.394053563686548e-8,1.120715316405643e-9,2.485841820704863e-10,1.5917301667261324e-10,3.364402800798416e-8,4.802064821733624e-8,6.299556239313163e-12,4.787968661050551e-13,1.5099324146306048e-13,21205.2200780288,4.2341739384951775e-7,6.043418931606224e-7,1.3323760622285575e-8,1.8670950155416185e-8,2.195863113401526,0.0020577980404867468,8.854181032802444e-8,1.263765801607775e-7,2.2891235316480323e-9,7.721676194219213e-10,1.1427888862905927e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
201,1943.4466864880433,4.4336113138090524e-8,6.328075071670037e-8,6.209192664942833e-9,1.1604528916727618e-8,0.14584516453511462,0.0014682219912444915,7602.3796818716255,1.9665533354173398e-7,2.806853433599661e-7,5.9880112219755475e-9,5.526392749100535e-9,1.623728258322071,5.893811976500725e-4,11659.39370958785,1.4769462035768984e-7,2.1080392012692192e-7,3.365908449704433e-11,1.061729118458787e-11,0.42628985770234035,1.9590079041917843e-7,1943.594,7603.004,11659.82,9.271616363548674e-9,1.3233302067146962e-8,1.066804835143785e-9,4.802021369408916e-10,9.02933466060199e-10,4.112371243536472e-8,5.869599309583872e-8,1.0287904435551729e-9,2.2819422431264043e-10,1.4612613864154606e-10,3.088644007220864e-8,4.408380052013975e-8,5.783020890373703e-12,4.395326423747164e-13,1.3863146610387106e-13,21205.220077947517,3.8868606703751434e-7,5.547700142035884e-7,1.2230862971415425e-8,1.714153895701274e-8,2.195863280559526,0.002057799089684983,8.128176887112204e-8,1.1601309568312542e-7,2.1013782995893316e-9,7.088358938959067e-10,1.049198236167849e-9,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
202,1943.4466864795324,4.06993895236419e-8,5.809007015929943e-8,5.699876092211778e-9,1.0654191442727611e-8,0.1458451825042014,0.0014682228202359422,7602.379681833873,1.8052444057886773e-7,2.576617866205795e-7,5.496837325490222e-9,5.07339357749929e-9,1.6237283360376553,5.893813317984038e-4,11659.393709559497,1.3557978945473843e-7,1.9351247214082871e-7,3.089815719567783e-11,9.747958781660134e-12,0.4262899154644468,1.9590091770007923e-7,1943.594,7603.004,11659.82,8.51082404551562e-9,1.214754765996424e-8,9.792832420615178e-10,4.408083452358582e-10,8.289914507891155e-10,3.775221557589248e-8,5.388310853875872e-8,9.444238474821105e-10,2.094794080444659e-10,1.341483313321845e-10,2.8352587833069265e-8,4.046741873602067e-8,5.3086289922028316e-12,4.0347781467846644e-13,1.2728090080584956e-13,21205.220077872902,3.5680361955724806e-7,5.092643289207077e-7,1.1227611574897677e-8,1.5737332979008562e-8,2.1958634340063035,0.002057800052952046,7.461562745447736e-8,1.0649807493474364e-7,1.929015718535831e-9,6.506912310950026e-10,9.632670630221059e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
203,1943.4466864717197,3.7360972587674454e-8,5.332516148892754e-8,5.232336828939983e-9,9.781625613139672e-9,0.1458451989994251,0.0014682235813361856,7602.379681799219,1.6571670373429298e-7,2.3652676513053882e-7,5.045952563520164e-9,4.65751575605496e-9,1.6237284073785534,5.893814549504375e-4,11659.39370953347,1.244586922939922e-7,1.776393762100808e-7,2.8363698303718214e-11,8.949750460870682e-12,0.42628996848854633,1.9590103455900592e-7,1943.594,7603.004,11659.82,7.812786861904897e-9,1.1151203797872346e-8,8.989604948968977e-10,4.04651734588236e-10,7.611002433762643e-10,3.4654476621653885e-8,4.946221346622864e-8,8.669432229035315e-10,1.9229469211398602e-10,1.2315203370971695e-10,2.602791937533766e-8,3.7149016536083886e-8,4.8732729612490044e-12,3.703865926604312e-13,1.1685892669000487e-13,21205.220077804406,3.2753636861595965e-7,4.6749130282954714e-7,1.0306653090763865e-8,1.4448091119655503e-8,2.1958635748665247,0.0020578009373211823,6.849518285889644e-8,9.776243380018487e-8,1.7707769907616782e-9,5.973168132948825e-10,8.843691360126712e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
204,1943.4466864645474,3.42963933620046e-8,4.895110024862234e-8,4.803148040939364e-9,8.980473400023385e-9,0.14584521414167254,0.0014682242801013965,7602.379681767408,1.5212358951781208e-7,2.1712536948865137e-7,4.6320521712060975e-9,4.2757186496799086e-9,1.623728472867653,5.893815680072902e-4,11659.393709509577,1.1424981665641181e-7,1.6306829028203326e-7,2.6037131476844642e-11,8.21685382426465e-12,0.4262900171632798,1.9590114184866945e-7,1943.594,7603.004,11659.82,7.172275218181312e-9,1.0236854443851168e-8,8.252414665033453e-10,3.714653993684266e-10,6.987652108412373e-10,3.181048668920994e-8,4.540360090569083e-8,7.958137822538124e-10,1.7651895195317823e-10,1.1305685272515464e-10,2.3892425815574825e-8,3.410130145315522e-8,4.473488858683822e-12,3.4000278427786975e-13,1.0728966352736705e-13,21205.220077741535,3.0066979953622847e-7,4.2914476001930695e-7,9.461237343622307e-9,1.3264408903527558e-8,2.1958637041726052,0.0020578017492505355,6.287518772296607e-8,8.974175680269722e-8,1.6255287376158416e-9,5.483243541058827e-10,8.119293532299193e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
205,1943.4466864579636,3.148318997532922e-8,4.493582670248581e-8,4.4091639841669625e-9,8.244895796404602e-9,0.14584522804191563,0.0014682249216334889,7602.379681738205,1.39645467030789e-7,1.9931539692580094e-7,4.252102460955462e-9,3.925210530559462e-9,1.6237285329849525,5.893816717962647e-4,11659.393709487644,1.0487833646187774e-7,1.4969241540241912e-7,2.3901404117434e-11,7.543930697055696e-12,0.4262900618454091,1.9590124035209076e-7,1943.594,7603.004,11659.82,6.5838321461342275e-9,9.397035532809607e-9,7.575427750574093e-10,3.4099334971657273e-10,6.415320924230833e-10,2.9202965379226953e-8,4.1681087866250046e-8,7.305579559072097e-10,1.6204294657965377e-10,1.0378897448513197e-10,2.1933374227955937e-8,3.130485442249e-8,4.106614766302252e-12,3.1211710628564473e-13,9.850342131162386e-14,21205.220077683814,2.7600699346799597e-7,3.9394363903070586e-7,8.685167849239858e-9,1.217765025766112e-8,2.195863822872277,0.0020578024946701057,5.772017175331712e-8,8.238297782154966e-8,1.4922073457309212e-9,5.033484134025121e-10,7.454195703295269e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
206,1943.44668645192,2.8900743018662627e-8,4.124991085345464e-8,4.0474969479855375e-9,7.569530537512148e-9,0.1458452408020246,0.001468225510617204,7602.379681711399,1.2819087772024658e-7,1.829663090279943e-7,3.903318587020045e-9,3.6034282205783136e-9,1.6237285881710772,5.893817670768941e-4,11659.393709467511,9.627556333051297e-8,1.374137129310995e-7,2.1940862387504527e-11,6.926078528378272e-12,0.4262901028624326,1.959013307882871e-7,1943.594,7603.004,11659.82,6.043592293281108e-9,8.6260392499477e-9,6.953935058582415e-10,3.1301972747830377e-10,5.889837150982458e-10,2.6806446840055287e-8,3.826103615059769e-8,6.706194226305317e-10,1.487491882879805e-10,9.528062941497467e-11,2.013257471844554e-8,2.8735347849810316e-8,3.769609567825118e-12,2.865075648877296e-13,9.043619632745661e-14,21205.22007763083,2.533671840694222e-7,3.6162993281254844e-7,7.972756397393087e-9,1.117988483661884e-8,2.195863931835534,0.0020578031790248865,5.2982613851781934e-008,7.562242325035571e-8,1.3697825380565982e-9,4.62055423331172e-10,6.843547807095479e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
207,1943.446686446372,2.6530124415123793e-8,3.786633673577371e-8,3.7154960896764318e-9,6.9494532553308015e-9,0.14584525251551445,0.0014682260513541726,7602.379681686791,1.1767586503227278e-7,1.6795827495344267e-7,3.5831441339567164e-9,3.308018396620629e-9,1.6237286388305103,5.89381854546489e-4,11659.39370944903,8.83784431303547e-8,1.2614218596664316e-7,2.0141136473848218e-11,6.358794922960396e-12,0.42629014051498493,1.9590141381749566e-7,1943.594,7603.004,11659.82,5.547917680814862e-9,7.918536284353696e-9,6.38356305954982e-10,2.8734488048194157e-10,5.407369686565022e-10,2.460819814587012e-8,3.5123210833843927e-8,6.156182045369355e-10,1.3654889943244953e-10,8.746959482674316e-11,1.8480932340025902e-8,2.6378052540184174e-8,3.46038038218741e-12,2.6300531479218597e-13,8.302920856467193e-14,21205.22007758219,2.3258443257775127e-7,3.319667976558595e-7,7.318781360106996e-9,1.026383044687439e-8,2.1958640318610096,0.002057803807314479,4.8637048166710883e-8,6.94197996583818e-8,1.2574348908741048e-9,4.2415678522918327e-10,6.282895926918101e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
208,1943.446686441279,2.4353958686363067e-8,3.476030440114182e-8,3.410728005073535e-9,6.3801417889246004e-9,0.14584526326823014,0.0014682265477942039,7602.379681664201,1.0802335905142123e-7,1.541812931309263e-7,3.2892323793660046e-9,3.036820423165705e-9,1.6237286853345574,5.893819348452324e-4,11659.393709432066,8.112909382131599e-8,1.1579521971292861e-7,1.8489035264409576e-11,5.837945051043444e-12,0.4262901750790409,1.9590149004597182e-7,1943.594,7603.004,11659.82,5.092942956252955e-9,7.269108685013681e-9,5.859999999531648e-10,2.637767393493777e-10,4.964400312276046e-10,2.259002940263599e-8,3.2242535383487536e-8,5.651256538269647e-10,1.2534893465774968e-10,8.029874345744786e-11,1.6963895177468657e-8,2.4213244486507367e-8,3.1764358811759443e-12,2.414268545307293e-13,7.622847616355504e-14,21205.220077537546,2.1350641155910028e-7,3.047368172449967e-7,6.7184494197039496e-9,9.422800157141349e-9,2.1958641236818286,0.0020578043841294824,4.4646867536357604e-8,6.372488855500859e-8,1.1543020896613054e-9,3.893671008616581e-10,5.76815003161216e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
209,1943.446686436604,2.2356295598779055e-8,3.190904814718454e-8,3.1309588929117274e-9,5.857443395271126e-9,0.14584527313897575,0.0014682270035640235,7602.379681643464,9.916261161581393e-8,1.4153438500191898e-7,3.0194290935746197e-9,2.7878505876254548e-9,1.6237287280240673,5.89382008560858e-4,11659.39370941649,7.447438120805833e-8,1.0629697595297778e-7,1.6972449663946457e-11,5.359731704113927e-12,0.4262902068079382,1.959015600303965e-7,1943.594,7603.004,11659.82,4.675030140788294e-9,6.672693228372306e-9,5.379237145433744e-10,2.421374893838533e-10,4.5576981967145047e-10,2.0736479200422764e-8,2.959722663603006e-8,5.187634666521786e-10,1.1506600452638465e-10,7.371562561753198e-11,1.557600626256317e-8,2.2230718875820823e-8,2.9162153016463002e-12,2.21640045105471e-13,6.998442466798331e-14,21205.22007749656,1.9599328842265132e-7,2.797404091020813e-7,6.167360436150294e-9,8.650653714600694e-9,2.195864207970981,0.002057804913684912,4.098751560377423e-8,5.850063874022319e-8,1.0596033964971993e-9,3.5742513395534344e-10,5.295554297136504e-10,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,36,2020-04-08
