time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
291,1943.1916753229832,1.173225618721407e-4,1.2681507318724152e-4,8.064153098458911e-6,4.6554443625455165e-6,0.3991582034995955,0.0029096162855807533,7600.9504422968985,6.180728700784806e-4,6.680808627386679e-4,9.366661676346713e-6,3.091058833208846e-6,3.051278747869685,9.80343757410653e-4,11658.167663433567,5.162739345744661e-4,5.580453960534353e-4,6.611317050177923e-8,7.975940158291264e-9,1.651261391467108,7.815338174829048e-7,1943.594,7603.004,11659.82,3.1345590969067416e-5,3.388174884805225e-5,1.863428598835478e-6,4.875616520383447e-7,3.5010209029767703e-7,1.651332759138313e-4,1.7849414053912815e-4,2.1644064187595503e-6,3.237245465954148e-7,8.18288563551612e-8,1.3793520702165551e-4,1.4909548076768447e-4,1.527713748545717e-8,8.353150681595559e-10,1.0077300465641058e-10,21202.30978105345,0.0012516693665250874,0.0013529413319793447,1.7496927945307403e-5,7.754479135912655e-6,5.1016983428363885,0.0038907415768088894,3.3441407390455424e-4,3.6147137015486486e-4,4.0431121550804855e-6,8.12121513701919e-7,4.3203171965749463e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
292,1943.1916446406517,1.1484006763623147e-4,1.2413172306653358e-4,7.89351935539745e-6,4.556937514282433e-6,0.3991939781220776,0.0029099589796886577,7600.950280657772,6.049947138398459e-4,6.539445664787637e-4,9.168467384413072e-6,3.025653562091869e-6,3.051467784949448,9.804238548091846e-4,11658.16752841701,5.053498057018584e-4,5.462374083608848e-4,6.471424681569155e-8,7.80717335430728e-9,1.6514191416100474,7.816324581826867e-7,1943.594,7603.004,11659.82,3.068233149861044e-5,3.316482573451967e-5,1.8239992807702826e-6,4.772450725938925e-7,3.4269410790436355e-7,1.6163912641786737e-4,1.7471728265650206e-4,2.1186085502147637e-6,3.168746850474583e-7,8.009739853168975e-8,1.3501655666914303e-4,1.4594068554175076e-4,1.4953880128449533e-8,8.176401907268609e-10,9.864069978182553e-11,21202.309453715436,0.0012251845871779359,0.001324313697906182,1.7126700986626213e-5,7.590398249728609e-6,5.102080904681573,0.003891164466956025,3.2733801458562084e-4,3.538227939327725e-4,3.957561711113496e-6,7.949373978320777e-7,4.2289014713583513e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
293,1943.191614607545,1.1241010156595693e-4,1.2150515104430438e-4,7.726496116083852e-6,4.4605150013064595e-6,0.3992289957695594,0.002910294422561809,7600.950122438863,5.921932841096476e-4,6.401073860628343e-4,8.974466763246954e-6,2.9616322215199144e-6,3.051652822087781,9.80502257386342e-4,11658.167396257344,4.946568250806414e-4,5.346792705728205e-4,6.334492346825308e-8,7.641977534270006e-9,1.6515735538311953,7.817290116956187e-7,1943.594,7603.004,11659.82,3.0033106668270193e-5,3.246307273854474e-5,1.7854042856912336e-6,4.671467907992713e-7,3.354428731510914e-7,1.5821890883671585e-4,1.7102033856691422e-4,2.0737797109044756e-6,3.1016975869009204e-7,7.84025771573011e-8,1.3215966646384913e-4,1.4285264708506615e-4,1.4637462998519328e-8,8.003393172978901e-10,9.655351293202167e-11,21202.309133303752,0.001199260210756246,0.0012962918076799591,1.6764307802799058e-5,7.429789200360644e-6,5.102455371688536,0.003891578408959846,3.204116819688352e-4,3.463360583905251e-4,3.8738214595942284e-6,7.781168888066612e-7,4.139420038213245e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
294,1943.1915852099262,1.1003155220901829e-4,1.1893415574586553e-4,7.563006985645705e-6,4.366132721386918e-6,0.3992632724591842,0.0029106227676312406,7600.949967567801,5.796627255782808e-4,6.265629924543382e-4,8.784571078584596e-6,2.898965529000649e-6,3.0518339439211384,9.805790010033863e-4,11658.167266894121,4.841901018102565e-4,5.233656960896797e-4,6.200457414471094e-8,7.480277140204707e-9,1.6517246987589758,7.818235221850798e-7,1943.594,7603.004,11659.82,2.9397618845905527e-5,3.1776168202844165e-5,1.7476259259563865e-6,4.572621795222154e-7,3.283450694317562e-7,1.548710624774685e-4,1.6740162100883525e-4,2.0298994379410233e-6,3.036067064267587e-7,7.674361704435549e-8,1.2936322309542447e-4,1.3982994636580935e-4,1.4327740744988733e-8,7.834045034265435e-10,9.451048946116279e-11,21202.30881967185,0.0011738843795975557,0.0012688628442898834,1.640958263837501e-5,7.272578527527772e-6,5.102821915139298,0.0038919835921568118,3.136319044187985e-4,3.390077355774888e-4,3.7918531046423985e-6,7.616522904524007e-7,4.0518319696557286e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
295,1943.1915564343487,1.0770333162994522e-4,1.1641756121588207e-4,7.402977185606758e-6,4.273747505412595e-6,0.39929682386918663,0.0029109441650815534,7600.949815973746,5.673973068268642e-4,6.133051905303441e-4,8.59869347364585e-6,2.837624821605862e-6,3.0520112332951395,9.80654120762793e-4,11658.16714026817,4.7394484847481446e-4,5.122915101685055e-4,6.069258578212704e-8,7.321998212795818e-9,1.6518726455273787,7.819160328800015e-7,1943.594,7603.004,11659.82,2.8775577447959222e-5,3.110379802703229e-5,1.7106469263838065e-6,4.4758671867684937e-7,3.21397450312854e-7,1.5159405484155286e-4,1.6385947359296945e-4,1.9869476472409323e-6,2.9718252452121973e-7,7.511975940680676e-8,1.2662595145229716e-4,1.3687120478773923e-4,1.4024572079485875e-8,7.668280221034889e-10,9.251069492165443e-11,21202.308512676263,0.001149045486931624,0.0012420142619147317,1.6062363245034735e-5,7.1186943252312525e-6,5.103180702691705,0.0038923802018772263,3.0699558374180924e-4,3.31834476407741e-4,3.7116191457042245e-6,7.455360712201725e-7,3.9660972041458244e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
296,1943.1915282676507,1.0542437491253572e-4,1.1395421638056421e-4,7.246333519688508e-6,4.183317097650199e-6,0.3993296653460633,0.0029112587619196046,7600.949667587358,5.553914177059946e-4,6.003279162482473e-4,8.416748929411655e-6,2.7775820428635515e-6,3.052184771302459,9.807276510243055e-4,11658.167016321571,4.639163789536134e-4,5.014516475563555e-4,5.9408358289007814e-8,7.1670683575650705e-9,1.65201746180758,7.820065860946387e-7,1943.594,7603.004,11659.82,2.81666980299633e-5,3.04456547473728e-5,1.6744503768367875e-6,4.38115983702167e-7,3.1459683805116004e-7,1.4838638799119508e-4,1.6039227711206472e-4,1.944904703623066e-6,2.9089427606763254e-7,7.353026151239034e-8,1.2394659825076815e-4,1.3397506777196918e-4,1.372781821472081e-8,7.506022853920018e-10,9.055321463723934e-11,21202.30821217658,0.0011247321715721437,0.001215733780185167,1.572249080738917e-5,6.968066208871316e-6,5.103531898456102,0.0038927684195300045,3.004996842719265e-4,3.248129996314067e-4,3.633082898674574e-6,7.297608620551916e-7,3.882176527781876e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
297,1943.1915006969482,1.0319363967282216e-4,1.1154299452123638e-4,7.0930043403352215e-6,4.09480013642041e-6,0.3993618119115921,0.002911566702041743,7600.949522340766,5.436395667699575e-4,5.876252338724271e-4,8.238654225741852e-6,2.718809729927305e-6,3.0523546373199166,9.807996254206498e-4,11658.166894997628,4.5410010627797696e-4,4.908411501737778e-4,5.8151304270865155e-8,7.0154167117650626e-9,1.6521592138388914,7.82095223247923e-7,1943.594,7603.004,11659.82,2.7570702513912693e-5,2.9801437753626257e-5,1.6390197426784276e-6,4.288456478903492e-7,3.079401221382956e-7,1.452465921829571e-4,1.5699844311899418e-4,1.9037513480934565e-6,2.847390809301852e-7,7.197439634435213e-8,1.2132394294894766e-4,1.3114021562458413e-4,1.343734388994171e-8,7.347198954042185e-10,8.863715328424549e-11,21202.30791803534,0.0011009333127207565,0.0011900093785674414,1.538980987034794e-5,6.82062528305948e-6,5.1038756630704,0.0038931484226856407,2.9414123764581745e-4,3.1794009649720455e-4,3.5562084346618256e-6,7.143194487159386e-7,3.80003155635932e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
298,1943.1914737096304,1.0101010558234087e-4,1.091827927590432e-4,6.942919515947145e-6,4.008156135182686e-6,0.3993932782697027,0.002911868126299621,7600.9493801675335,5.32136378765218e-4,5.751913332595742e-4,8.064327903315551e-6,2.661281001017083e-6,3.052520909044785,9.808700768729182e-4,11658.16677624085,4.444915405334308e-4,4.804551648472919e-4,5.692084876158302e-8,6.86697391197312e-9,1.6522979664590582,7.821819848824057e-7,1943.594,7603.004,11659.82,2.6987317824023194e-5,2.9170851914504483e-5,1.6043387942663996e-6,4.197714653479157e-7,3.01424257878255e-7,1.4217323223419953e-4,1.5367642023893908e-4,1.8634687679988241e-6,2.787141252256613e-7,7.045145226838162e-8,1.1875677773787174e-4,1.2836534348241788e-4,1.3153015465237318e-8,7.191735487259727e-10,8.6761634482681e-11,21202.307630118015,0.0010776380248809897,0.0011648292908659093,1.5064168268024279e-5,6.676304110111742e-6,5.104212153773546,0.0038935203851574217,2.8791732779609447e-4,3.1121261563586146e-4,3.480960577730461e-6,6.992047641223029e-7,3.719624717811193e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
299,1943.1914472933533,9.88727739014874e-5,1.0687253155055656e-4,6.796010398806872e-6,3.923345464020209e-6,0.3994240788132018,0.002912163172564615,7600.949241002629,5.208765921720449e-4,5.630205272014496e-4,7.89369022637665e-6,2.6049695431256855e-6,3.052683662530323,9.809390376056253e-4,11658.166659996918,4.350862868062614e-4,4.702889410898406e-4,5.5716428960466876e-8,6.721672062370671e-9,1.6524337831339133,7.822669106828005e-7,1943.594,7603.004,11659.82,2.6416277023599832e-5,2.8553608704453307e-5,1.5703916637303774e-6,4.1088928441470383e-7,2.9504626499398875e-7,1.3916490479459753e-4,1.5042469138777062e-4,1.8240385651773884e-6,2.7281665685722606e-7,6.89607327071344e-8,1.1624393300735392e-4,1.2564918673452333e-4,1.287470332683303e-8,7.039561563974588e-10,8.492580039484633e-11,21202.3073482929,0.0010548356528797937,0.0011401819998418468,1.4745417054143989e-5,6.535036679208266e-6,5.104541524477439,0.003893884477080923,2.818251148255513e-4,3.0462748682674723e-4,3.407304932234599e-6,6.844098974283274e-7,3.64091923501518e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
300,1943.1914214360338,9.678066702274386e-5,1.0461115419405358e-4,6.652209793684245e-6,3.840329331516484e-6,0.39945422763035604,0.0029124519757908842,7600.949104782398,5.098550567981451e-4,5.511072488238592e-4,7.72666314626749e-6,2.54984959998527e-6,3.0528429722205637,9.810065391614468e-4,11658.16654621266,4.2588004317351544e-4,4.603378289281962e-4,5.4537493974855906e-8,6.579444703693602e-9,1.6525667259864054,7.823500394941341e-7,1943.594,7603.004,11659.82,2.585731954241055e-5,2.7949426421154083e-5,1.5371628554958377e-6,4.0219505001949275e-7,2.888032262691152e-7,1.3622023107018322e-4,1.47241766444083e-4,1.785442673121186e-6,2.6704397407672213e-7,6.750155582147671e-8,1.1378425733710174e-4,1.229905009698477e-4,1.2602279981767675e-8,6.890607483689323e-10,8.312881133358159e-11,21202.307072431093,0.0010325157669944043,0.001116056231946109,1.443341043392659e-5,6.396758376205448e-6,5.104863925837325,0.0038942408649918253,2.758618079496955e-4,2.981816938350848e-4,3.3352078085987915e-6,6.699280848445838e-7,3.563879109019255e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
301,1943.1913961258447,9.473282802356992e-5,1.0239762634623931e-4,6.511451927105419e-6,3.759069767015314e-6,0.3994837385113359,0.002912734668077091,7600.948971444532,4.990667314232069e-4,5.394460490406543e-4,7.563170265733976e-6,2.4958959602884328e-6,3.0529989109843623,9.810726124156455e-4,11658.16643483603,4.1686859873552354e-4,4.5059727677633e-4,5.338350456818019e-8,6.440226782839451e-9,1.6526968558250124,7.824314093395118e-7,1943.594,7603.004,11659.82,2.5310189130323124e-5,2.7358028129497068e-5,1.504637141139453e-6,3.936847783637109e-7,2.826922862069793e-7,1.3333786591829266e-4,1.4412619129323088e-4,1.7476634578171366e-6,2.6139343917143044e-7,6.607325419866888e-8,1.1137663022964261e-4,1.2038807466763452e-4,1.2335621256530665e-8,6.744805331603191e-10,8.136984537771355e-11,21202.306802406405,0.0010106681581823003,0.0010924409521632236,1.4128005697407575e-5,6.261405954086586e-6,5.10517950532071,0.0038945897119020763,2.700246852782584e-4,2.9187229409036245e-4,3.2646362202131204e-6,6.557526980683016e-7,3.488469102510259e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
302,1943.191371351209,9.272832022875265e-5,1.0023093554919375e-4,6.373672417272046e-6,3.6795296032560517e-6,0.39951262495452255,0.002913011378726822,7600.948840928043,4.885066814932751e-4,5.280315940615958e-4,7.403136803985823e-6,2.4430839461584565e-6,3.0531515501487254,9.811372875901932e-4,11658.166325816082,4.080478316900469e-4,4.410628293537708e-4,5.225393291334784e-8,6.303954623117496e-9,1.6528242321715545,7.825110574375089e-7,1943.594,7603.004,11659.82,2.4774635676294565e-5,2.677914347111183e-5,1.4727996509399979e-6,3.853545786707764e-7,2.767106497309109e-7,1.305164887526189e-4,1.4107653868255068e-4,1.710683614554284e-6,2.5586246424686744e-7,6.467517454770456e-8,1.090199475584086e-4,1.1784071460388526e-4,1.2074604909394018e-8,6.602088282113183e-10,7.96480979971377e-11,21202.306538095334,9.892828334120746e-4,0.0010693253589645604,1.3829063154171216e-5,6.128917504037626e-6,5.105488407274803,0.0038949311773744527,2.6431107198732207e-4,2.8569639675754777e-4,3.195557870403676e-6,6.418772517458552e-7,3.414654723766126e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
303,1943.1913471007947,9.076622678201548e-5,9.81100907673264e-5,6.23880824461683e-6,3.601672459376187e-6,0.39954090017268223,0.0029132822343077244,7600.94871317323,4.78170076863906e-4,5.168586629529421e-4,7.246489562495979e-6,2.39138940186347e-6,3.0533009595314344,9.812005942675935e-4,11658.166219102954,3.994137074471675e-4,4.3173012564800287e-4,5.1148262351349194e-8,6.170565895128194e-9,1.6529489132884172,7.82589020219192e-7,1943.594,7603.004,11659.82,2.425041429887642e-5,2.6212507745613592e-5,1.441635826621839e-6,3.7720064172702475e-7,2.708555809022642e-7,1.277548126381589e-4,1.38091417267528e-4,1.6744862688145837e-6,2.504485249247612e-7,6.330667740028773e-8,1.06713128843694e-4,1.1534725308657336e-4,1.181911131210407e-8,6.46239093705136e-10,7.796278168308836e-11,21202.30627937698,9.68350011093089e-4,0.0010466988793682713,1.3536446069464158e-5,5.999232427134785e-6,5.105790772992534,0.003895265417595537,2.587183557807293e-4,2.7965117809971494e-4,3.1279412067485267e-6,6.282954057454911e-7,3.34240221084235e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
304,1943.1913233635096,8.884565022669018e-5,9.60341219341272e-5,6.106797722981997e-6,3.5254627242734996e-6,0.39956857709900917,0.0029135473587093954,7600.948588121661,4.680521895910674e-4,5.05922145249644e-4,7.0931568915235965e-6,2.340788682769347e-6,3.053447207472978,9.812625614044113e-4,11658.166114647833,3.909622767840596e-4,4.225948969199698e-4,5.006598715496789e-8,6.039999588258618e-9,1.6530709562052004,7.826653333447826e-7,1943.594,7603.004,11659.82,2.37372851188411e-5,2.56578616741664e-5,1.4111314088262857e-6,3.692192367350073e-7,2.651244016709832e-7,1.2505156973929843e-4,1.3516945701213704e-4,1.6390548119111777e-6,2.4514913776394345e-7,6.196713681788125e-8,1.0445512089063413e-4,1.1290655155374204e-4,1.156902378687904e-8,6.32564949163017e-10,7.631312559058491e-11,21202.306026133003,9.478601166018172e-4,0.001024551164103741,1.3250020601660562e-5,5.872291406631105e-6,5.1060867407771875,0.0038955925854471515,2.5324397574877366e-4,2.7373387024004546e-4,3.0617552445243425e-6,6.150009394481137e-7,3.2716785161445503e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
305,1943.1913001284959,8.696571209526026e-5,9.400207950850614e-5,5.977580471407495e-6,3.45086554032017e-6,0.39959566839304117,0.0029138068732000445,7600.948465716133,4.5814839176877586e-4,4.95217038618057e-4,6.943068657345211e-6,2.2912586445263064e-6,3.0535903608678123,9.813232173445175e-4,11658.16601240294,3.826896740387994e-4,4.1365296475177416e-4,4.9006612297490655e-8,5.9121959827808995e-9,1.6531904167448017,7.827400317199659e-7,1943.594,7603.004,11659.82,2.323501371392922e-5,2.511495184535914e-5,1.381272459310426e-6,3.61406716478998e-7,2.5951449064915214e-7,1.2240552769071655e-4,1.323093255130081e-4,1.6043730835504252e-6,2.39961885132932e-7,6.06559401061281e-8,1.0224489233223721e-4,1.1051749507749742e-4,1.1324228081411823e-8,6.191801469444531e-10,7.469837518331321e-11,21202.30577824757,9.278037779028355e-4,0.0010028720828783374,1.2969655741050197e-5,5.748036380829257e-6,5.1063764460056555,0.003895912830576282,2.47885433736883e-4,2.679417724358647e-4,2.9969697709422633e-6,6.019877817588744e-7,3.2024512913046355e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
306,1943.1912773851261,8.512555250758811e-5,9.201303404051908e-5,5.8510973865160305e-6,3.37784678742142e-6,0.39962218644644976,0.0029140608964819607,7600.948345900658,4.48454153412482e-4,4.847384465681028e-4,6.796156210179186e-6,2.2427766324842672e-6,3.0537304851949543,9.813825898320513e-4,11658.16591232151,3.7459211534238645e-4,4.049002391356795e-4,4.7969653226310214e-8,5.787096622540895e-9,1.6533073495489494,7.828131495118563e-7,1943.594,7603.004,11659.82,2.2743369754607556e-5,2.4583529342279704e-5,1.3520452906133898e-6,3.5375950035381874e-7,2.540232819162047e-7,1.1981547504547052e-4,1.295097134017644e-4,1.5704252075167976e-6,2.348843926413408e-7,5.9372487533826054e-8,1.0008142999140546e-4,1.0817898868781842e-4,1.1084612016468023e-8,6.060785543824232e-10,7.31177918903655e-11,21202.305535607295,9.081718212624565e-4,9.816517197443013e-4,1.2695223249921526e-5,5.626410516528228e-6,5.106660021190353,0.003896226299463524,2.4264027479148353e-4,2.622722314318625e-4,2.9335551101466555e-6,5.89249971549542e-7,3.1346888724192113e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
307,1943.191255122997,8.332432977764222e-5,9.006607574628105e-5,5.727290615482328e-6,3.3063730674113747e-6,0.399648143388708,0.0029143095447457987,7600.948228620432,4.389650403872359e-4,4.7448157621382997e-4,6.652352352788748e-6,2.1953204713321155e-6,3.0538676445479327,9.814407060241114e-4,11658.165814357762,3.66665896888169e-4,3.963327166035418e-4,4.69546356413177e-8,5.6646442882246205e-9,1.6534218081031937,7.828847201646235e-7,1943.594,7603.004,11659.82,2.2262129050432122e-5,2.406335178037801e-5,1.3234365692778557e-6,3.462740989223088e-7,2.486482638380111e-7,1.1728022582246922e-4,1.267693388477153e-4,1.537195641642295e-6,2.299143358815046e-7,5.811619206014251e-8,9.796374797588214e-5,1.0588996643009959e-4,1.0850066340668662e-8,5.932541962830588e-10,7.157065276721548e-11,21202.305298101193,8.889552670530471e-4,9.608803685636528e-4,1.2426597603912393e-5,5.507358183031715e-6,5.106937596039835,0.0038965331354900747,2.3750610284878348e-4,2.567226570581929e-4,2.871482277260819e-6,5.767816890000964e-7,3.068360265509208e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
308,1943.191233331926,8.156122002854465e-5,8.816031409187279e-5,5.606103529574237e-6,3.2364116887790324e-6,0.39967355109263814,0.0029145529317237255,7600.94811382181,4.296767123796854e-4,4.644417360813564e-4,6.511591309749239e-6,2.1488684549561545e-6,3.054001901664104,9.814975925031757e-4,11658.16571846689,3.5890739323788225e-4,3.8794647839581397e-4,4.59610952779834e-8,5.544782971190207e-9,1.6535338447613708,7.829547764147904e-7,1943.594,7603.004,11659.82,2.1791071048937738e-5,2.3554180798035314e-5,1.2954331877095456e-006,3.3894708311901454e-7,2.4338697792673086e-7,1.1479862223495729e-4,1.240869502425078e-4,1.5046692073920386e-6,2.2504944438412377e-7,5.688647906421443e-8,9.589087312633637e-5,1.0364937677662312e-4,1.062048334381054e-8,5.80701185357242e-10,7.005625016685774e-11,21202.305065620625,8.701453256461123e-4,9.405485285690432e-4,1.2163655934601458e-5,5.390824926706377e-6,5.1072092975181125,0.003896833479003316,2.324805664102314e-4,2.5129050781716624e-4,2.8107228784453947e-6,5.645772286884955e-7,3.0034351324111215e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
309,1943.1912120019456,7.983541681576267e-5,8.629487738605031e-5,5.487480698253598e-6,3.1679306517173544e-6,0.3996984211798423,0.0029147911687414357,7600.948001452282,4.205849209129798e-4,4.5461433396318533e-4,6.373808697365572e-6,2.1033993365131006e-6,3.0541333179533448,9.815532752892597e-4,11658.165624605032,3.513130556635242e-4,3.7973768866928767e-4,4.498857769502646e-8,5.427457847853453e-9,1.6536435107695489,7.830233503062041e-7,1943.594,7603.004,11659.82,2.132998042725376e-5,2.305578364003573e-5,1.2680223442982908e-6,3.3177510328639295e-7,2.3823701771020708e-7,1.1236952741455752e-4,1.2146131888126309e-4,1.4728310072391124e-6,2.2028749022849457e-7,5.568278608407244e-8,9.38618577492889e-5,1.0145619532364694e-4,1.0395758056822204e-8,5.684137819889572e-10,6.857389141370012e-11,21202.30483805926,8.517333933922667e-4,9.206469000185233e-4,1.1906277973314196e-5,5.276757446078308e-6,5.107475249902736,0.0038971274673810018,2.2756136559110018e-4,2.459732978449458e-4,2.7512491095942256e-6,5.526310072968765e-7,2.939883776856932e-7,284,Sub-Saharan Africa,Malawi,Blantyre City,Mbayani Ward,31539,MW31539,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,32,2020-04-04
