time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
331,380.6160025795701,6.096623171120519e-12,1.1108336076637004e-11,1.3541367833483762e-12,3.0839581586422927e-11,1551.1049706851795,11.87302673520249,896.3604887608419,1.7787588248745806e-11,3.240982799041027e-11,8.842801569885186e-13,1.183225873669131e-11,6705.399086677274,2.2444245618160554,3593.4083931206956,4.021613290231366e-11,7.327569828713397e-11,1.6870694887011638e-14,7.634400637634669e-14,8066.407671212444,0.003935666754281491,1943.594,7603.004,11659.82,9.663381206337363e-13,1.7522221849165865e-12,1.6451315465982426e-13,8.37204424801433e-14,2.296829393344524e-12,2.8421709430404007e-12,5.135076663689216e-12,1.0769390668276466e-13,3.0938121868854004e-14,3.0686564400639327e-13,5.9117155615240335e-12,1.1095768617042653e-11,2.0044586517124144e-15,2.0895862030537454e-16,9.54097911787244e-16,4870.3848844611075,6.410034432217998e-11,1.1679386235418125e-10,2.2552876352239063e-12,4.274818432949058e-11,16322.911728574898,14.121386963772828,9.72022462519817e-12,1.7983067465648458e-11,2.7421151999430135e-13,1.1486752296930268e-13,2.6046491352627044e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
332,380.6160025795692,5.40047584685989e-12,9.839922691170035e-12,1.1995136958070842e-12,2.7478778326730817e-11,1551.104970685184,11.873026735204537,896.3604887608394,1.575649962540626e-11,2.8709088351514282e-11,7.833079879982315e-13,1.054185646992415e-11,6705.399086677284,2.2444245618163285,3593.4083931206897,3.562402469280677e-11,6.490865970384846e-11,1.4944302394837668e-14,6.802738680503866e-14,8066.407671212463,0.0039356667542823414,1943.594,7603.004,11659.82,8.526512829121202e-13,1.5487986071727489e-12,1.455552862128805e-13,7.411809288795087e-14,2.0463630789890885e-12,2.5011104298755527e-12,4.5321990532151e-12,9.520570303557258e-14,2.7378760380013803e-14,2.731148640577885e-13,5.9117155615240335e-12,1.0503823771030926e-11,1.8414489419139657e-15,1.8839207170439679e-16,8.500145032286355e-16,4870.384884461098,5.678100016507292e-11,1.0345767074653277e-10,1.9977659862001535e-12,3.8088662183460004e-11,16322.91172857493,14.121386963775148,9.265477274311706e-12,1.6584821431418776e-11,2.4260243819036703e-13,1.0168524533966906e-13,2.3203279575501057e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
333,380.6160025795685,4.78381860808871e-12,8.716344005091209e-12,1.0625463572959292e-12,2.4483882299249083e-11,1551.1049706851877,11.873026735206361,896.3604887608373,1.3957332324847123e-11,2.5430920343614278e-11,6.938653991187632e-13,9.392058302083563e-12,6705.399086677292,2.2444245618165723,3593.408393120685,3.155626967909898e-11,5.7497017470130814e-11,1.3237876422040656e-14,6.06158757864608e-14,8066.40767121248,0.003935666754283099,1943.594,7603.004,11659.82,7.389644451905042e-13,1.3556216839616844e-12,1.2809143237467213e-13,6.54465888251177e-14,1.8243184740640572e-12,2.1600499167107046e-12,3.95921721726984e-12,8.369312274386408e-14,2.4162975736292728e-14,2.438049762076844e-13,4.547473508864641e-12,8.615228522572428e-12,1.563927691391995e-15,1.6351768320945034e-16,7.572067972638763e-16,4870.384884461091,5.029742061203481e-11,9.16442818188363e-11,1.769649632836733e-12,3.3936556477119106e-11,16322.91172857496,14.121386963777216,7.44648787076585e-12,1.3930067423803952e-11,2.1334848280992821e-13,8.977308224461988e-14,2.0688806570690055e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
334,380.6160025795678,4.237574821929556e-12,7.721061963547413e-12,9.41218733348478e-13,2.1815095290767147e-11,1551.104970685191,11.873026735207985,896.3604887608352,1.2363604243166202e-11,2.252707231954391e-11,6.146358769102083e-13,8.367558298794948e-12,6705.399086677298,2.2444245618167895,3593.4083931206806,2.7952994212429685e-11,5.0931678963108525e-11,1.1726299932586037e-14,5.401107069789581e-14,8066.407671212494,0.0039356667542837735,1943.594,7603.004,11659.82,6.821210263296962e-13,1.2283648124888502e-12,1.148878945285979e-13,5.832480042123594e-14,1.623590151211829e-12,2.0463630789890885e-12,3.64009116067001e-12,7.567411273233772e-14,2.1618490705622417e-14,2.1715962361668062e-13,4.547473508864641e-12,8.150748975533938e-12,1.4360193622878088e-15,1.473797925871214e-16,6.74807432154978e-16,4870.384884461084,4.4554173277525444e-11,8.117981324619985e-11,1.5675809101912723e-12,3.023666466025999e-11,16322.911728574983,14.121386963779058,7.275957614183426e-12,1.3019204948692798e-11,1.9199802662322344e-13,8.009067091944548e-14,1.8414245822606645e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
335,380.6160025795672,3.753704277391818e-12,6.839426921434351e-12,8.33744991851228e-13,1.9436943123751802e-11,1551.1049706851938,11.873026735209432,896.3604887608335,1.095185715463966e-11,1.995480228134961e-11,5.444532349715375e-13,7.454715017497804e-12,6705.399086677305,2.2444245618169827,3593.4083931206765,2.476116135991292e-11,4.511600837991613e-11,1.0387323897356211e-14,4.8125255329938797e-014,8066.407671212508,0.0039356667542843745,1943.594,7603.004,11659.82,6.252776074688882e-13,1.1091481520066264e-12,1.028566605441613e-13,5.193341572445202e-14,1.4477308241112041e-12,1.7053025658242404e-12,3.117049654350782e-12,6.579129292459134e-14,1.8976644726058237e-14,1.9317880628477724e-13,4.092726157978177e-12,7.284559010494943e-12,1.2783413641193604e-15,1.3086586996745934e-16,6.010816844259637e-16,4870.3848844610775,3.94667227919444e-11,7.19102375827001e-11,1.3885855507201216e-12,2.6939783396579544e-11,16322.911728575007,14.121386963780699,6.423306331271306e-12,1.1510756816852351e-11,1.69926294832872e-13,7.104092632047771e-14,1.6415107120804073e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
336,380.6160025795666,3.3250848407893117e-12,6.058462013964275e-12,7.385432172215257e-13,1.7317806396770705e-11,1551.1049706851966,11.873026735210722,896.360488760832,9.701311428006239e-12,1.767624875701237e-11,4.822844487389858e-13,6.641370693729923e-12,6705.39908667731,2.2444245618171546,3593.4083931206733,2.193379024919121e-11,3.996440434669884e-11,9.201239808707457e-15,4.2880240735256706e-14,8066.407671212519,0.003935666754284911,1943.594,7603.004,11659.82,5.684341886080801e-13,9.970536252105863e-13,9.186387005744814e-14,4.618903305946073e-14,1.2896350654045818e-12,1.4779288903810084e-12,2.7284746170144297e-12,5.79012734265907e-14,1.675708558908361e-14,1.7186252421197423e-13,3.183231456205249e-12,6.01060256692696e-12,1.0892259795726363e-15,1.1376550341106953e-16,5.368969158148218e-16,4870.384884461072,3.496018651798676e-11,6.369911511767549e-11,1.230028905769219e-12,2.4002057331235884e-11,16322.911728575025,14.121386963782161,5.229594535194337e-12,9.736130809151976e-12,1.5085436946361148e-13,6.305988415195542e-14,1.4620344865323709e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
337,380.6160025795662,2.9454076244195873e-12,5.366672149036315e-12,6.542121260510852e-13,1.542950208726389e-11,1551.104970685199,11.873026735211871,896.3604887608307,8.59356016922216e-12,1.5657873514065833e-11,4.2721445030539615e-13,5.916690046258054e-12,6705.399086677316,2.244424561817308,3593.40839312067,1.9429264552784866e-11,3.540103994435983e-11,8.150589589188901e-15,3.8206331648693525e-14,8066.40767121253,0.003935666754285389,1943.594,7603.004,11659.82,3.979039320256561e-13,7.775811483953805e-13,7.591715460389945e-14,3.956745523300247e-14,1.149302875091962e-12,1.3642420526593924e-12,2.471993311443471e-12,5.192662196296606e-14,1.4932544639501666e-14,1.5365486660812167e-13,3.183231456205249e-12,5.687757152611591e-12,1.0003208431265673e-15,1.0254855313225615e-16,4.779163176316104e-16,4870.384884461067,3.096823234642661e-11,5.642558560746198e-11,1.0895771659456704e-12,2.1384398465170637e-11,16322.911728575044,14.121386963783465,4.945377440890297e-12,8.937331612450443e-12,1.288440974099921e-13,5.460254842563639e-14,1.3034356580177153e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
338,380.6160025795658,2.6090841254833675e-12,4.753874809951061e-12,5.795104414905804e-13,1.3746910511175612e-11,1551.1049706852011,11.873026735212894,896.3604887608294,7.61229828874667e-12,1.3869967907362753e-11,3.7843265945411066e-13,5.271016575029387e-12,6705.399086677319,2.2444245618174445,3593.408393120668,1.7210719933656015e-11,3.135874660537793e-11,7.219908624544145e-15,3.404140489439712e-14,8066.407671212539,0.003935666754285814,1943.594,7603.004,11659.82,3.979039320256561e-13,7.342274309618759e-13,6.959596098990614e-14,3.562903670461141e-14,1.0231815394945443e-12,1.2505552149377763e-12,2.231817095413266e-12,4.6484073327273424e-14,1.3295389744037442e-14,1.3633538742396922e-13,2.2737367544323206e-12,4.4922813735611725e-12,8.328174557694933e-16,8.817492102071245e-17,4.2500725161431774e-16,4870.384884461063,2.7432102347886052e-11,4.9982589322691745e-11,9.65163009569235e-13,1.9051968491099395e-11,16322.91172857506,14.121386963784625,3.922195901395753e-12,7.458325899936314e-12,1.1691285177294906e-13,4.901260136966956e-14,1.1599419341701278e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
339,380.6160025795655,2.31116396840895e-12,4.211050178032111e-12,5.133386227879653e-13,1.2247642729053655e-11,1551.1049706852032,11.873026735213807,896.3604887608284,6.743082505363417e-12,1.228621559482252e-11,3.3522105265637266e-13,4.695744455997164e-12,6705.399086677323,2.2444245618175662,3593.4083931206656,1.5245501435449804e-11,2.7778025453879706e-11,6.39549813869063e-15,3.0330087662903256e-14,8066.407671212547,0.003935666754286193,1943.594,7603.004,11659.82,3.410605131648481e-13,6.389806702392655e-13,6.105966091758629e-14,3.141516994320259e-14,9.130474154517287e-13,1.0231815394945443e-12,1.8923973228777974e-12,4.0198194383974106e-14,1.1640746921740804e-14,1.2168044349891716e-13,2.2737367544323206e-12,4.238955252638531e-12,7.630565349979112e-16,7.937335104257133e-17,3.7903707950093235e-16,4870.384884461059,2.429974790922217e-11,4.427529122673434e-11,8.549551735830286e-13,1.6973717272713723e-11,16322.911728575073,14.12138696378566,3.637978807091713e-12,6.770333245755594e-12,1.020209118365583e-13,4.3135290215985965e-14,1.0351068960301468e-12,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
340,380.61600257956513,2.047262039838574e-12,3.730208369120896e-12,4.547226810457097e-13,1.0911744018930474e-11,1551.104970685205,11.873026735214617,896.3604887608274,5.973118754402298e-12,1.0883305184910371e-11,2.9694359441900257e-13,4.183204342077905e-12,6705.399086677327,2.2444245618176746,3593.4083931206637,1.3504682831716873e-11,2.460617153601866e-11,5.6652235601929376e-15,2.702302485058407e-14,8066.407671212553,0.003935666754286532,1943.594,7603.004,11659.82,3.410605131648481e-13,6.049624417352242e-13,5.6099629309726714e-14,2.8324823152943635e-14,8.100187187665142e-13,1.0231815394945443e-12,1.7931452904556637e-12,3.695918811905338e-14,1.050009407848418e-14,1.0835776720341528e-13,1.8189894035458565e-12,3.559808007278788e-12,6.568863413142253e-16,6.935804599059589e-17,3.382710778154774e-16,4870.384884461057,2.1525063625957744e-11,3.9219685090049926e-11,7.573314990249052e-13,1.5121971385858962e-11,16322.911728575085,14.121386963786579,3.183231456205249e-12,5.957915739469676e-12,9.371570377009432e-14,3.889427527741841e-14,9.18714757047745e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
341,380.6160025795649,1.81349394376577e-12,3.3042718297777143e-12,4.0279984298436045e-13,9.721429509997854e-12,1551.1049706852064,11.873026735215342,896.3604887608265,5.291073871031992e-12,9.640587114335924e-12,2.630368754216356e-13,3.726561562543675e-12,6705.399086677331,2.244424561817771,3593.4083931206615,1.196264085891714e-11,2.179649805060183e-11,5.018335912384348e-15,2.4076225821374456e-14,8066.40767121256,0.0039356667542868335,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.61141771516036e-13,4.5832169452526e-14,2.4137031047777238e-14,7.247535904753022e-13,9.094947017729282e-13,1.591539585143234e-12,3.277535553071927e-14,9.30621033500679e-15,9.636735853746359e-14,2.2737367544323206e-12,3.815778727232053e-12,6.465222276338181e-16,6.467049377212038e-17,3.0184188481996443e-16,4870.384884461053,1.90672086737149e-11,3.474135699471547e-11,6.708550543183804e-13,1.3472067298362902e-11,16322.911728575098,14.1213869637874,3.410605131648481e-12,5.868460083891323e-12,7.925404721087909e-14,3.3507911876556147e-14,8.214227908975857e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
342,380.6160025795647,1.606418826742152e-12,2.926971162103965e-12,3.568058517219253e-13,8.660848493749537e-12,1551.1049706852077,11.873026735215987,896.3604887608258,4.686908775785406e-12,8.5397697050395e-12,2.330018196445414e-13,3.3197253764193133e-12,6705.399086677334,2.244424561817857,3593.4083931206596,1.0596678063708216e-11,1.930764916319356e-11,4.445313598297325e-15,2.1450481991964664e-14,8066.407671212564,0.003935666754287101,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.3444879246684995e-13,4.1940196659892066e-14,2.171213810955955e-14,6.448175327022909e-13,6.821210263296962e-13,1.286286121576282e-12,2.7604465231011976e-14,8.044223427460202e-15,8.615330671091215e-14,1.8189894035458565e-12,3.184952198754781e-12,5.536585880695284e-16,5.633404510782758e-17,2.671474153004283e-16,4870.38488446105,1.6890005666235773e-11,3.0774390030337025e-11,5.94252984964764e-13,1.2002024352160815e-11,16322.911728575105,14.121386963788131,2.7284841053187847e-12,4.905687112797913e-12,7.009832047897357e-14,2.9812695582127575e-14,7.312379868285035e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
343,380.6160025795644,1.4229887316579136e-12,2.5927528439325194e-12,3.160637176008924e-13,7.715874305316372e-12,1551.1049706852086,11.87302673521656,896.3604887608251,4.151730708744675e-12,7.564649927438765e-12,2.0639633842410005e-13,2.957268080995376e-12,6705.3990866773365,2.244424561817933,3593.4083931206583,9.38668871787471e-12,1.7102991285187634e-11,3.937722251399434e-15,1.9110847573118525e-14,8066.40767121257,0.00393566675428734,1943.594,7603.004,11659.82,2.8421709430404007e-13,4.676471893882786e-13,4.142952811574896e-14,2.0289292723701634e-14,5.737632591262809e-13,6.821210263296962e-13,1.2172990933704268e-12,2.5353131823910505e-14,7.251390799221485e-15,7.593925488436071e-14,1.3642420526593924e-12,2.5742313984928984e-12,4.663316618235977e-16,4.869615043607445e-17,2.393918396847994e-16,4870.3848844610475,1.49614081582773e-11,2.726039405655892e-11,5.263977782763919e-13,1.0692253233884867e-11,16322.911728575114,14.121386963788781,2.3305801732931286e-12,4.2591776812516036e-12,6.724899160148305e-14,2.7589379673359193e-014,6.499419058503264e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
344,380.61600257956417,1.26050373458931e-12,2.2966974860397833e-12,2.7997375351713446e-13,6.873917004627548e-12,1551.1049706852095,11.873026735217072,896.3604887608246,3.677662336214087e-12,6.700874906594087e-12,1.8282882331033683e-13,2.6343529064795146e-12,6705.39908667734,2.244424561818002,3593.408393120657,8.314862880319065e-12,1.5150073860759933e-11,3.488090589399374e-15,1.702617662682343e-14,8066.407671212573,0.0039356667542875525,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8985867251183563e-13,3.543872923791567e-14,1.7661400018481056e-14,5.115907697472721e-13,4.547473508864641e-13,9.288157234170526e-13,2.0729519366642652e-14,6.182133999416477e-15,6.88338275267597e-14,1.3642420526593924e-12,2.4360678902150367e-12,4.282842093793418e-16,4.3895793568970075e-17,2.1250362580715887e-16,4870.384884461046,1.3253028951122463e-11,2.4147646253393804e-11,4.662906674168706e-13,9.525296087733886e-12,16322.911728575124,14.121386963789362,2.0463630789890885e-12,3.754742286143925e-12,5.6596532813937663e-14,2.3887429811466502e-14,5.80637100899839e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
345,380.616002579564,1.1165722043776723e-12,2.0344474232170835e-12,2.4800474807198196e-13,6.123756386449907e-12,1551.1049706852107,11.873026735217529,896.3604887608242,3.257725803542328e-12,5.935730660964321e-12,1.619523819472283e-13,2.3466697435875363e-12,6705.399086677342,2.2444245618180623,3593.4083931206555,7.365424250948314e-12,1.3420151724250962e-11,3.0898004437761637e-15,1.5168710339640657e-14,8066.407671212576,0.003935666754287742,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.144617867940618e-13,2.9796642408394946e-14,1.525077229128689e-14,4.565237077258644e-13,4.547473508864641e-13,8.746838835582229e-13,1.8962972485929902e-14,5.560024452244266e-15,6.039613253960852e-14,1.3642420526593924e-12,2.313680682030144e-12,3.945812327975565e-16,3.9643568921038344e-17,1.8908485888147197e-16,4870.384884461044,1.1739722258868314e-11,2.1390329808432366e-11,4.130469304629864e-13,8.485594840377084e-12,16322.911728575129,14.12138696378988,1.9895196601282805e-12,3.5028263523824286e-12,4.9154196127122404e-14,2.0850440312452195e-14,5.171089251243544e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
346,380.6160025795638,9.890755999971383e-13,1.8021425734079222e-12,2.1968614662430436e-13,5.455393115844287e-12,1551.1049706852116,11.873026735217936,896.3604887608236,2.8857400274571745e-12,5.257954964180156e-12,1.4345973213318628e-13,2.090377854160012e-12,6705.399086677344,2.2444245618181164,3593.408393120654,6.524397957904659e-12,1.1887761997514598e-11,2.7369893463662196e-15,1.3513709072201063e-14,8066.407671212581,0.003935666754287911,1943.594,7603.004,11659.82,1.7053025658242404e-13,2.9802686096295797e-13,2.7400346211387945e-14,1.3757760382816679e-14,4.0678571622265736e-13,5.684341886080801e-13,9.404199646932336e-13,1.8712814629324634e-14,5.19242810263425e-15,5.417888360170764e-14,1.3642420526593924e-12,2.2052683457030473e-12,3.647266549615537e-16,3.5876887618574893e-17,1.691355389077387e-16,4870.384884461042,1.0399213585358972e-11,1.8947859535102678e-11,3.6588286810385687e-13,7.5592846790765e-12,16322.911728575136,14.12138696379034,2.1032064978498966e-012,3.4437151713592387e-12,4.647788749567413e-14,1.8986065373069505e-14,4.611337353632727e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
347,380.6160025795636,8.761372875604082e-13,1.5963636208160116e-12,1.9460112515480944e-13,4.859916024091946e-12,1551.1049706852123,11.873026735218298,896.3604887608232,2.556229716149274e-12,4.657571575330904e-12,1.2707867890693826e-13,1.862054806994377e-12,6705.399086677346,2.244424561818165,3593.4083931206533,5.779404860179252e-12,1.0530349299548005e-11,2.4244642391715296e-15,1.2039124333310278e-14,8066.407671212583,0.003935666754288061,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.403119878799622e-13,2.8214569349524184e-14,1.3160388517691875e-14,3.623767952376511e-13,4.547473508864641e-13,7.842576621943648e-13,1.6011989114268387e-14,4.5208021427805746e-15,4.8405723873656825e-14,9.094947017729282e-13,1.6544877994983348e-12,2.939060695834236e-16,3.0321558838905686e-17,1.5005358067199381e-16,4870.38488446104,9.211771863888934e-12,1.678428449569492e-11,3.2410426830091923e-13,6.7340099554196335e-12,16322.911728575142,14.121386963790751,1.5916157281026244e-12,2.779057449572662e-12,4.4520464533375996e-14,1.7711512219311356e-14,4.109325726919799e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
348,380.6160025795635,7.760949179772473e-13,1.4140816866911976e-12,1.723804549961528e-13,4.329383812877836e-12,1551.104970685213,11.87302673521862,896.3604887608228,2.2643447779635054e-12,4.125743397785642e-12,1.1256810808562782e-13,1.658650963218927e-12,6705.399086677347,2.244424561818208,3593.4083931206524,5.119479337930926e-12,9.3279337518302e-12,2.147625037275841e-15,1.0725306352074578e-14,8066.407671212586,0.003935666754288194,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.1372920730477694e-13,2.0460481917892057e-14,1.0538552643252908e-14,3.2152058793144533e-13,3.410605131648481e-13,6.329454513506165e-13,1.3469442244551941e-14,3.904915805483513e-15,4.3076653355456074e-14,9.094947017729282e-13,1.5694202240212544e-12,2.704801695435322e-16,2.7365968571961036e-17,1.3357370765021415e-16,4870.384884461038,8.159919033871679e-12,1.486775883630704e-11,2.8709618811905647e-13,5.9987600824488376e-12,16322.911728575147,14.121386963791116,1.3642420526593924e-12,2.416094882676648e-12,3.420040433198753e-14,1.4470834417308383e-14,3.647308149945516e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
349,380.61600257956337,6.874759586900244e-13,1.2526137469930805e-12,1.5269706812327366e-13,3.8567196042528125e-12,1551.1049706852139,11.873026735218907,896.3604887608225,2.0057889324672282e-12,3.654642405180406e-12,9.971443728366352e-14,1.4774489087810377e-12,6705.399086677348,2.244424561818246,3593.4083931206515,4.534907888549257e-12,8.26281689271053e-12,1.9023969197845756e-15,9.554743389689909e-15,8066.407671212589,0.003935666754288313,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.0230579700883894e-13,1.8794890303408376e-14,9.500806091567268e-15,2.877698079828406e-13,3.410605131648481e-13,5.996163586611252e-13,1.2381775450044205e-14,3.5218815908319336e-15,3.8191672047105385e-14,9.094947017729282e-13,1.4940661511545972e-12,2.4972917283537935e-16,2.4747864516332244e-17,1.1882855810441129e-16,4870.3848844610375,7.22817277970651e-12,1.3170073044884017e-11,2.5431390232672177e-13,5.34372325642354e-12,16322.91172857515,14.121386963791442,1.3642420526593924e-12,2.295988306824561e-12,3.142639492628796e-14,1.3047435546915535e-14,3.2608030858805037e-13,214,Sub-Saharan Africa,Malawi,Mzuzu City,Chibavi West Ward,10702,MW10702,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,17,2020-03-20
