time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
193,1033.175415614357,14.232676848581331,17.559805458054434,1.3043526883278738,0.9457549345329691,870.3060608335818,6.069933622563824,3250.127901823418,59.944909073650734,74.56078763637281,1.2260760313628065,0.4984046825962478,4216.410087299312,1.2358334532844957,7309.639990086724,73.99071989371849,90.80972270895242,0.011842799192747836,0.001675281527696345,4185.364354154512,0.001695075328706886,1943.594,7603.004,11659.82,3.356697118805414,4.183671205670027,0.26766577690226534,0.08404133598161032,0.07175408986006548,14.051559663869284,17.63461171833572,0.24902208733899053,0.04303998481243275,0.013332621410287127,17.518889903903073,21.738367021069266,0.002446608655076958,1.516854220083325e-4,2.1325447745500388e-5,11592.9433075245,148.16830581595056,182.93031580337967,2.542271518883428,1.4458348986569132,9272.080502287405,7.307462151177027,34.92714668657777,43.55664994507501,0.5191344728963329,0.1272330062160514,0.0851080367180981,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
194,1030.0101631156822,13.444909462441569,16.62959550559439,1.2399279592749581,0.9097140961221128,875.2207008327957,6.138989028088401,3236.893865339297,56.54215506242715,70.48181130053594,1.1629590617848338,0.4782086167825672,4237.196368537216,1.2486320819540266,7293.107383338232,69.96302438453759,86.10161328927515,0.011274096265002474,0.0016141582584387113,4210.633375099619,0.0017156337679349117,1943.594,7603.004,11659.82,3.1652524986748176,3.95301988481458,0.25356219762346854,0.0799211806188237,0.06905540552457712,13.234036484121134,16.63679049534472,0.23545954895657617,0.04083843033325185,0.012798628669530965,16.53260674849207,20.560302257672973,0.002320519532707124,1.444611230226243e-4,2.0558439228025643e-5,11560.01141179321,139.9500889094063,173.21302009540548,2.4141611173247943,1.3895368711631189,9323.05044446963,7.389336743810363,32.93189573128802,41.15011263783227,0.49134226611275184,0.12090407207509817,0.0818745926333361,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
195,1027.0264365765836,12.695224451770402,15.739766890942269,1.1778202028479898,0.8741726621328676,879.8751995010952,6.205379714626804,3224.433155047743,53.31329372813901,66.59366100364554,1.102369851369139,0.45839835844044546,4256.842215703715,1.2609063069444233,7277.511431056989,66.12258019644642,81.58707516004642,0.010724231638049638,0.0015536473529579053,4234.584900275655,0.001735431828061117,1943.594,7603.004,11659.82,2.9837265390985976,3.733411549769764,0.2400622078616229,0.07594582754048022,0.0663906865384023,12.460710291553823,15.689571625841964,0.2225243029181606,0.038723445324616086,0.012274224990396654,15.595952281242717,19.436396469333886,0.002199529288672078,1.374696957812457e-4,1.9798060126205354e-5,11528.971022681315,132.13109837635582,163.92050305463422,2.2909142858551785,1.334124667926271,9371.302315480465,7.468021453399288,31.040389111895138,38.85937964494561,0.4647860400684556,0.11480674256087756,0.07868470958892516,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
196,1024.2147106829848,11.982434750276289,14.889594874011364,1.1180421660329642,0.8392092560859382,884.2808624315718,6.26914583903618,3212.7035460688835,50.25179682743909,62.891280534038565,1.0442901082586267,0.43900955636826733,4275.401410185681,1.2726667193275822,7262.804298284692,62.4644220261332,77.26389937473178,0.010193507006127636,0.001493900151941677,4257.273938429114,0.001754478125343678,1943.594,7603.004,11659.82,2.8117258935988048,3.524515595092918,0.22715609172309825,0.07211653180930365,0.06376612440937635,11.729608978859687,14.791105879559609,0.2102006645418972,0.03669461614551438,0.011760412383158947,14.707132772296973,18.365290942610194,0.002083590804265632,1.3071577180938173e-4,1.9046297282560975e-5,11499.72255503656,124.69865360384857,155.0447747827817,2.1725257812977183,1.2797127126061472,9416.956211046367,7.543567036489106,29.248467644755465,36.68091241726272,0.4394403470692611,0.10894186372662741,0.07554558308981785,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
197,1021.5658532737011,11.30530635911013,14.078233398342807,1.0605934105398738,0.804893611016889,888.4487868692593,6.330333078029178,3201.6647520471847,47.35107312486744,59.369238486688715,0.9886904759733073,0.4200728968836499,4292.926248189376,1.2839247790229749,7248.93996864197,58.98323635430738,73.12914494046309,0.009682096985899332,0.0014350529835957335,4278.75476013017,0.0017727830736610564,1943.594,7603.004,11659.82,2.6488574092836643,3.325985800449823,0.2148321710471745,0.0684336722158122,0.06118723899299816,11.038794021698777,13.939517724270424,0.19847158067619033,0.03475112370235771,0.01125805969539262,13.864329642721714,17.345515314547534,0.001972636276328588,1.2420231482784458e-4,1.830494831737842e-5,11472.170573962856,117.63961583828495,146.57661682549463,2.0589659834990806,1.2264015608841348,9460.129795188805,7.616030640125814,27.551981073704155,34.61101883926778,0.4152763879996934,0.10330899823299776,0.07246360363670816,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
198,1019.0711226900122,10.662572350134566,13.304735417651411,1.0054617754351107,0.7712868793280533,892.3898289088934,6.388991978544666,3191.278383878945,44.60452008310777,56.02181267615725,0.9355320289594845,0.4016143557299363,4309.467444288933,1.2946926881648118,7235.874254368597,55.67343943556282,69.17924443021502,0.009190061503264865,0.0013772275085738946,4299.08070411787,0.0017903586991694354,1943.594,7603.004,11659.82,2.49473058368892,3.137464592664484,0.2030771227177614,0.06489684650557262,0.05865890051548739,10.386368168239642,13.13292120999931,0.18731892030475686,0.0328917969174701,0.010767909141836896,13.065714273373487,16.375511192118047,0.001866580118604452,1.1793078006194598e-4,1.757562550837896e-5,11446.223760937553,110.94053186880515,138.5057925240237,1.95018386589786,1.1742784625665634,9500.937977315696,7.685475025408647,25.94681302530205,32.64589699478184,0.3922626231411227,0.09790657420310467,0.06944438528283266,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
199,1016.7221630176027,10.052945261606355,12.568071505103495,0.9526247781488554,0.7384419921197174,896.114576115322,6.445177330096159,3181.5079019548625,42.005568370669884,52.8430657279711,0.8847676734679667,0.38365546799867756,4325.074057534289,1.30498327073807,7223.5647935595,52.52924735562418,65.41010205322746,0.008717357858422302,0.001320531169556941,4318.304011924117,0.0018072184590888242,1943.594,7603.004,11659.82,2.348959672409478,2.9585867609376884,0.19187626074580738,0.06150495776483689,0.05618535155149296,9.77048192408256,12.369433636520448,0.17672373016189216,0.031115160640225025,0.010290582573258211,12.30946080909689,15.453652889035531,0.0017653215586961775,1.11901260176937e-4,1.6859759919388845e-5,11421.794858531965,104.58776098790042,130.82123928630205,1.8461098094752444,1.1234179912879518,9539.492645573728,7.751967819293317,24.42890240558893,30.781673286493668,0.3703653124663957,0.09273201966523885,0.06649279388467055,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
200,1014.5109978306738,9.475127547483135,11.867146163918244,0.9020508929072383,0.7064040429004199,899.6333259365367,6.4989475855798675,3172.3185654023246,39.54771819999058,49.826909895812825,0.8363433990938782,0.3662135999369181,4339.793439639582,1.314809863256279,7211.9710370265375,49.54473605380876,61.81718076674928,0.008263851907992338,0.0012650577080300378,4336.47569386617,0.0018233770725872278,1943.594,7603.004,11659.82,2.2111651869289517,2.7889829010521723,0.1812138344690024,0.058256320175924615,0.05377025548370895,9.189336552537952,11.64718672321726,0.1666664841529094,0.029419490188123044,0.009826592518209054,11.593756532962288,14.578267834777705,0.00166874751871271,1.0611267345713369e-4,1.6158613498403612e-5,11398.800600259536,98.56758180128247,123.51123682648036,1.746658143909109,1.0738827005453682,9575.90245944229,7.815580825908734,22.994258272429192,29.014437459047137,0.34954906614062453,0.08778192303750479,0.06361300661541641,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
201,1012.4300216732726,8.927821900701305,11.200814438586997,0.8537009010653377,0.6752107467661194,902.9560660969987,6.550364242608248,3163.677371044594,37.22457423842735,46.9671717382463,0.7901995756603883,0.34930226050579316,4353.671194942896,1.3241861996664366,7201.054224025153,46.71390142757781,58.39559208255224,0.007829330036816875,0.001210887813442979,4353.645403396481,0.0018388503383160507,1943.594,7603.004,11659.82,2.08097615740121,2.6282818041830396,0.1710731369813823,0.055148668198174045,0.05141665702838072,8.641194357730456,10.964338319293681,0.1571272180512885,0.027802823568267684,0.00937633641015756,10.916813001384071,13.747647627615024,0.0015767333828479986,1.0056276270117311e-4,1.547326572882285e-5,11377.16161674302,92.86629756670646,116.56357825938554,1.651729806762543,1.0257238950853556,9610.272664436376,7.876389292613001,21.638983516515736,27.340267751091744,0.3297770884155188,0.0830520545291429,0.0608084667042671,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
202,1010.4719912220479,8.409738483430358,10.567893991561283,0.8075289415005091,0.6448928614569029,906.0924631458107,6.5994913541917946,3155.552997348445,35.0298690229057,44.257637270369166,0.7462719329683863,0.33293137257750377,4366.751166730432,1.3331263223001593,7190.777351318883,44.030702282249415,55.140162873332955,0.007413508657172366,0.0011580897510528637,4369.861358272091,0.0018536549879373844,1943.594,7603.004,11659.82,1.9580304512246585,2.476113868495606,0.16143691773687613,0.052179335654848495,0.049127111583546323,8.124373696149178,10.319078911670829,0.14808582539461806,0.026263045325830445,0.00894012263372268,10.276872706270296,12.960071851598691,0.0014891472968200069,9.524843382322579e-5,1.4804649621333711e-5,11356.802339889377,87.47030978858547,109.9656941352634,1.5612143831260679,0.9789823237854596,9642.704988148333,7.934471331479891,20.359276853644133,25.755264631765126,0.3110118904283142,0.07853762941450217,0.05808203886689034,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
203,1008.6300153941511,7.91960174352748,9.96717715193716,0.7634835692823818,0.6154746419425987,909.0518524693118,6.646395029847039,3147.9157441044217,32.957483945516216,41.69209670067131,0.7044925362880853,0.31710755974407695,4379.075430661364,1.3416444919915003,7181.1051366284155,41.48910168844062,52.04550228222531,0.007016043861592352,0.0011067200533507867,4385.1702688284195,0.0018678085357870956,1943.594,7603.004,11659.82,1.8419758278968175,2.3321125677996957,0.15228746026342255,0.04934527318518384,0.046903675655244115,7.6372532440232135,9.709638321412697,0.1395221383121408,0.024797898181814722,0.008518169691341004,9.672214690467626,12.213815284276421,0.001405850820320721,9.016578079503677e-5,1.4153547849711165e-5,11337.650896126988,82.36618737748432,103.70477613483378,1.4749921494320595,0.9336889217400265,9673.297551959096,7.989907330374326,19.151443762387657,24.255566173488816,0.29321544939588406,0.07423333714779361,0.05543599889443483,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
204,1006.8975444867759,7.456156483233097,9.397442143682008,0.7215087645365167,0.5869743124539111,911.8432308558346,6.691142953483603,3140.737469056031,31.001467063849155,39.26438548767205,0.6647907000365056,0.30183443705117585,4390.684298152983,1.3497551023741547,7172.003976240642,39.08310450103521,49.106064599449226,0.006636540724727549,0.0010568242541177722,4399.617279964714,0.001881329132325697,1943.594,7603.004,11659.82,1.7324709073751592,2.195916167669542,0.14360671387500726,0.04664309386627324,0.04474792363656466,7.178275048390788,9.134291930057849,0.13141604012461566,0.023405006888894506,0.008110610382654482,9.101160387773234,11.507157575178645,0.0013267001861952208,8.53101661530012e-5,1.352059653860144e-5,11319.638989783449,77.54072804811746,97.76789223080328,1.39293600529775,0.8898655737592047,9702.144808973531,8.042779384990084,18.01190634353918,22.837365672906035,0.27634945418581813,0.07013341092132075,0.05287205461575774,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
205,1005.2683587737639,7.018172659012713,8.857462039621772,0.6815448188898228,0.5594045326390449,914.4752532212055,6.733803954866918,3133.9915248824154,29.156046590478944,36.968414905278905,0.6270937699344143,0.2871128889950627,4401.61633435756,1.35747260533523,7163.441897696599,36.80678754464703,46.31620114522014,0.006274561609975992,0.0010084376339539406,4413.24593637881,0.0018942354320930855,1943.594,7603.004,11659.82,1.6291857130120206,2.067169537232405,0.1353765058390845,0.044069157306087826,0.042661001383314634,6.745944173615499,8.59136464698571,0.12374762968416594,0.022081918698340888,0.007717502961075207,8.562078544043288,10.838395500431467,0.0012515484354494609,8.067637751005087e-5,1.2906299767388458e-5,11302.701781352778,72.9810067941387,92.14207809012082,1.314913150434213,0.8475258592680616,9729.337523957576,8.093170795634242,16.937208430670808,21.496929684649583,0.2603756839586999,0.06623175238193876,0.05039141064415723,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
206,1003.7365568182429,6.604449314691333,8.346012827547792,0.6435291394174978,0.5327728571169484,916.9562314297793,6.774447613203686,3127.652696426242,27.415640760947294,34.79819939320113,0.5913278183140703,0.27294133805861925,4411.908382820142,1.3648114430926284,7155.3885098625215,34.65432528449041,43.670207169686044,0.005929633795154524,9.615859679200446e-4,4426.098159917023,0.0019065464704194747,1943.594,7603.004,11659.82,1.5318019555210185,1.945525299842398,0.12757864722870915,0.041619616982539076,0.04064365833676842,6.33882845617336,8.07923428570501,0.11649729629155868,0.02082612548597111,0.007338837757398409,8.053387834077512,10.20585009423413,0.0011802465297783512,7.625871722999098e-5,1.2311038326389247e-5,11286.777763107006,68.67441536012905,86.81441939043496,1.2407865915267227,0.8066757811434877,9754.962774166945,8.141165602766733,15.92401824577189,20.230609679781537,0.24525619005004617,0.06252200118574018,0.04799480713249322,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
207,1002.2965435234978,6.2138177355781625,7.861880404178961,0.6073969695417011,0.5070821873651484,919.294135285695,6.813143894142764,3121.697138252552,25.774864798558866,32.74787954239834,0.5574182516349625,0.25931600352032363,4421.595597164241,1.3717859870916664,7147.814950503014,32.620011164392395,41.16236312001683,0.00560125641354088,9.162862727326041e-4,4438.214239388295,0.001918281549327074,1943.594,7603.004,11659.82,1.4400132947450857,1.8306448738582564,0.12019504263624625,0.03929046869127182,0.03869628093907718,5.955558173689951,7.596334136078379,0.10964579854568879,0.01963508654488853,0.006974543999038074,7.573559359507271,9.607873479605288,0.0011126444961574184,7.205109388855312e-5,1.1735078907599335e-5,11271.808632279064,64.60869369852942,81.77212306659412,1.1704164775902044,0.7673144771582047,9779.10397183823,8.186848162783757,14.969130827942308,19.034852489541926,0.23095348567809246,0.0589976063300489,0.04568256001702285,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
208,1000.9430180253343,5.845143983202756,7.4038664054352585,0.5730820429266247,0.4823312104150423,921.4965955129355,6.849962819749889,3116.1023128629963,24.22853579135295,30.81173994578708,0.5252903538774433,0.24623114776951233,4430.711479414713,1.378410483501579,7140.693831967939,30.698275350133546,38.78697007529409,0.005288906800796522,8.725475434995091e-4,4449.632831692108,0.0019294601326430235,1943.594,7603.004,11659.82,1.353525498163549,1.7221992505389556,0.11320779099032693,0.03707759272481053,0.03681892560712541,5.594825389555808,7.141154396761724,0.10317433898747595,0.018506247565493884,0.006624496409912473,7.1211185350748565,9.042854349333705,0.0010485924657836945,6.804710392640262e-5,1.1178583315949505e-5,11257.73916285627,60.77195512468925,77.00257642651643,1.1036613036048646,0.7294349057280541,9801.840906619756,8.230302763384111,14.069469422794214,17.906207996634386,0.21743072244358658,0.05565188739423082,0.04345460060035383,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
209,999.6709615778351,5.4973307857370015,6.970793213357059,0.5405171581633821,0.45851482254097087,923.5709082716344,6.884974170731534,3110.8469300936367,22.77167517690381,28.984224080050293,0.49486974903667863,0.23367931005854103,4439.287922585283,1.3846990050286243,7133.999185884795,28.883698870659302,36.538380549616235,0.004992046170789912,8.30371474787754e-4,4460.390972175486,0.0019401017502720637,1943.594,7603.004,11659.82,1.2720564474991534,1.6198696449649077,0.10659926210774706,0.03497679302099081,0.03501135098164543,5.255382769359585,6.712243383808726,0.09706461158218423,0.01743705819520332,0.006288521527045399,6.694646083144107,8.509222562618351,9.879415215662648e-4,6.424010757864377e-5,1.0641617629040178e-5,11244.517077556267,57.15270483330011,72.49339784302359,1.0403789533708507,0.6930245040742996,9823.249803032404,8.271613277510431,13.222085300002846,16.841335591391985,0.20465181521149756,0.05247809132377278,0.041310514126319864,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
210,998.4756254945787,5.169318905915013,6.5615081214549225,0.5096346854370044,0.435624535475962,925.5240410377236,6.918247219414367,3105.9108878400034,21.399509453161038,27.259945851792107,0.46608279779526096,0.2216515269187892,4447.35525712168,1.3906654086466168,7127.706407264857,27.17102471665745,34.41102479215826,0.0047101246909196665,7.897531605243332e-4,4470.524093122516,0.001950225911322353,1943.594,7603.004,11659.82,1.195336083256393,1.5233479630783817,0.1003521646431689,0.03298383133634752,0.03327304868283232,4.936042253633332,6.308207977376103,0.09129884471048046,0.016424986921492368,0.0059664036179924995,6.2927786199379625,8.005452773939815,9.3054444491921e-4,6.062329623947277e-5,1.0124161050289234e-5,11232.09292059944,53.7398530757335,68.23247876540529,0.9804276079231851,0.6580658155552755,9843.40339128192,8.310862853972306,12.424156956827687,15.837008714394301,0.19258155379856856,0.049469441554079355,0.03924957646187511,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
211,997.3525192124918,4.860088076202118,6.17488669938658,0.4803670143579536,0.4136488621418411,927.3626396430567,6.949850492362457,3101.275214285702,20.107469480821436,25.633697971345658,0.4388569407916987,0.21013753783462297,4454.9423004845485,1.3963232989536873,7121.7921984555915,25.555166378289087,32.39943277968667,0.004442586017197144,7.506817669961984e-4,4480.066049266576,0.0019598520258469615,1943.594,7603.004,11659.82,1.123106282086951,1.4323371117998462,0.0944496037669591,0.031094456529966938,0.0316032729480904,4.63567355430132,5.927713526640922,0.08585983614523647,0.015467533160382563,0.005657890307070534,5.914208809265801,7.530067147634163,8.762563606364797e-4,5.718975171795011e-5,9.626114524608539e-6,11220.419931953786,50.52272393531264,64.20801745041891,0.9236665411668494,0.6245370817434602,9862.370989394181,8.348133643341992,11.672988645654073,14.890117786074931,0.18118569627283204,0.04661917944206745,0.037270789369685545,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
212,996.2973985525,4.568657517080225,5.8098355370352825,0.45264693936096734,0.39257368223088873,929.0930362109212,6.979851560870679,3096.922011852311,18.891188390764242,24.100458135366946,0.41312098187000545,0.1991259772874246,4462.076408665681,1.401685996716546,7116.234513405007,24.031213928264496,30.49825267932055,0.004188871275177415,7.131411774119268e-4,4489.049148975572,0.001968999334804597,1943.594,7603.004,11659.82,1.0551206599917577,1.3465512191136506,0.08887512481780556,0.02930443122641074,0.030001068508221707,4.353202433391289,5.569483523448483,0.08073097424792137,0.014562238364833694,0.0053626977628586925,5.557685050584041,7.0816375006086325,8.249352578219961e-4,5.393249999208626e-5,9.147308957635665e-6,11209.453923809819,47.49105983610896,60.40854635172278,0.8699567925061502,0.5924128006957252,9880.218593852174,8.383506556922029,10.966008143967088,13.997672243170765,0.17043103432354892,0.04392060209123652,0.03537291358003804,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
213,995.3062542173793,4.294086121121095,5.465294385034987,0.4264079920535874,0.3723825859357441,930.7212578406192,7.0083168578553865,3092.834402947559,17.746498459962154,22.655392959510753,0.3888053238031934,0.18860455250546673,4468.783529244398,1.4067665122587847,7111.012502518148,22.59443807689533,28.70226595892028,0.003948422547945658,6.771106045146736e-4,4497.504190225987,0.0019776868478785735,1943.594,7603.004,11659.82,0.9911443351206799,1.2657157310798102,0.08361274967962279,0.027609554291888928,0.028465296984707678,4.08760890475196,5.232298835554047,0.07589625482649108,0.013706694830998616,0.0050805155422386505,5.222010886859607,6.658786738228773,7.764424296185067e-4,5.08445578425132e-5,8.687513073976378e-6,11199.153159683086,44.63502265797858,56.82295330346602,0.8191617384047265,0.5616642490457255,9897.008977311005,8.41706105696205,10.300764126732247,13.156801304862631,0.16028544693573238,0.041367093680730056,0.03355450004002031,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
214,994.3753005655785,4.035472355869701,5.140237754555102,0.40158472591765637,0.3530571951042863,932.2530358834109,7.035311519562845,3088.996477592889,16.669427151452407,21.293859959363886,0.36584216217900073,0.1785602069310378,4475.088255403842,1.4115775233402774,7106.106458374222,21.240292493833504,27.00639943660383,0.0037206859169324085,6.425651690221346e-4,4505.460500510917,0.001985933288755112,1943.594,7603.004,11659.82,0.9309536518007917,1.189567417052185,0.0786470051305075,0.026005679934696085,0.02699466170745879,3.8379253546700056,4.914996663179753,0.07134029145930303,0.012898552832746598,0.004811011081492733,4.90604414392601,6.260189726987836,7.306428344436093e-4,4.791897327284292e-5,8.24644087653835e-6,11189.47823653269,41.94519200115561,53.440497150522816,0.7711475740135895,0.5322599672043462,9912.801791798169,8.448874976191878,9.674923150396808,12.364753807219774,0.15071793942425413,0.03895215174071553,0.03181391922982806,104,Sub-Saharan Africa,Malawi,Lilongwe City,Area 45,21075,MW21075,0.1367771,0.003109271,0.2096950,0.02868146,0.01136620,0.000651998,0.2513348,0.02610116,0.5955002,0.1496699,0.05192510,0.01554325,0.05,9.18e-06,0.1,0.2221129,9.18348e-05,4.08e-05,31,2020-04-03
