time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,14.459724731128038,1.9127104826188284e-022,1.1519252444786134e-21,1.321261618529863e-21,1.1270897822264127e-11,1914.8310945270964,14.303180741764432,11.730742019438265,1.5245185678880549e-22,9.19407593858036e-22,2.7822920122329737e-22,4.72826292351283e-12,7589.816061554109,2.4571964264494937,306.79877462418807,2.3120931136332262e-21,1.3923756713925724e-20,2.8280478171742646e-23,2.842476621967217e-14,11353.015992325525,0.005233050250600645,1943.594,7603.004,11659.82,0,4.557512167690962e-23,1.6383244293929736e-023,8.023353136780109e-23,8.384404281969182e-13,0,3.632697722023666e-23,2.8875501066160843e-24,9.468727954254733e-24,1.2390088954816747e-13,0,5.50913266855109e-22,3.5663140283975635e-25,3.5300039728197407e-25,3.5561831257524545e-16,332.9892413747544,2.6558160186839146e-21,1.5995089552262372e-20,1.627771297924903e-21,1.602758551199663e-11,20857.66314840673,16.765610218464527,0,6.328153657522553e-22,1.9627425803385576e-23,9.005525971933779e-23,9.62696936057661e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
296,14.459724731128038,1.544657181100072e-22,9.302675717798552e-22,1.0678939570060677e-21,1.0018575842160373e-11,1914.831094527097,14.303180741765178,11.730742019438265,1.231153617013035e-22,7.424537643522427e-22,2.245016001639173e-22,4.202900376461375e-12,7589.81606155411,2.4571964264496042,306.79877462418807,1.8671891436671853e-21,1.1244519474006644e-20,2.2861321397600406e-23,2.5266458862303353e-14,11353.015992325525,0.005233050250600961,1943.594,7603.004,11659.82,0,3.6805330151875633e-23,1.3230721115923946e-23,6.484787047037404e-23,7.460698725481052e-13,0,2.9336495087501976e-23,2.3317944324273284e-24,7.640256528424743e-24,1.1057821325266559e-13,0,4.449039699660409e-22,2.8800770502864754e-25,2.8535822395854443e-25,3.165870343657673e-16,332.9892413747544,2.144770223478496e-21,1.2917240810138743e-20,1.3152568785675854e-21,1.4246742677484051e-11,20857.663148406733,16.765610218465383,0,5.110457952054185e-22,1.5850523253379922e-23,7.277348522275732e-23,8.569646728351366e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
297,14.459724731128038,1.2474265273393948e-22,7.51262034074869e-22,8.6310536070491e-22,8.905400748713735e-12,1914.8310945270975,14.303180741765841,11.730742019438265,9.942414779475668e-23,5.9955829389499405e-22,1.8115032771958812e-22,3.735911445747798e-12,7589.81606155411,2.457196426449702,306.79877462418807,1.5078956784842773e-21,9.080825295541024e-21,1.8480403702541463e-23,2.2459074544580337e-14,11353.015992325525,0.005233050250601242,1943.594,7603.004,11659.82,0,2.9723065376067727e-23,1.0684817191719151e-23,5.241214095015164e-23,6.625811010962934e-13,0,2.369121390654683e-23,1.8830059232387873e-24,6.164916470726121e-24,9.769962616701378e-14,0,3.59293465182908e-22,2.3258868029514177e-25,2.306753187677042e-25,2.8102520310824275e-16,332.9892413747544,1.7320624790129734e-21,1.0431645623510887e-20,1.0627360921270397e-21,1.2663771269006113e-11,20857.663148406733,16.765610218466144,0,4.1270774446552255e-22,1.2800411795253081e-23,5.880773273964547e-23,7.605617524664154e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
298,14.459724731128038,1.0073904761962687e-22,6.06701370305712e-22,6.975830412901001e-22,7.915911776743322e-12,1914.831094527098,14.30318074176643,11.730742019438265,8.029187693067642e-23,4.841657567020628e-22,1.461711760658932e-22,3.320810174001463e-12,7589.81606155411,2.4571964264497894,306.79877462418807,1.2177391521518214e-21,7.333472817873261e-21,1.4938850213716747e-23,1.9963621817664374e-14,11353.015992325525,0.005233050250601491,1943.594,7603.004,11659.82,0,2.4003605114312602e-23,8.628804924144808e-24,4.2360832956231166e-23,5.897504706808832e-13,0,1.9132270864080262e-23,1.5205957868801075e-24,4.974499479029555e-24,8.748557434046234e-14,0,2.901565263324559e-22,1.8783347255897142e-25,1.8646934806918444e-25,2.489328188026718e-16,332.9892413747544,1.3987700767021247e-21,8.424339944881036e-21,8.5869306756971e-22,1.125668557256245e-11,20857.663148406733,16.765610218466822,0,3.3329240231084877e-22,1.0337234183583887e-23,4.7521801783329903e-23,6.774849778401482e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
299,14.459724731128038,8.1354335835654625e-023,4.899575847771203e-22,5.637992167554672e-22,7.036366023865592e-12,1914.8310945270985,14.303180741766953,11.730742019438265,6.484125937613048e-23,3.909825350016022e-22,1.1794710209831655e-22,2.9518312657817553e-12,7589.81606155411,2.4571964264498667,306.79877462418807,9.834159159929745e-22,5.9223490608023225e-21,1.20758729324119e-23,1.774544161591908e-14,11353.015992325525,0.005233050250601713,1943.594,7603.004,11659.82,0,1.9384711783972248e-23,6.968417777430149e-24,3.4236828774022394e-23,5.222489107836736e-13,0,1.5450617554545944e-23,1.2279382566653959e-24,4.013973513224834e-24,7.72715225139109e-14,0,2.3432323615884683e-22,1.5169013832246881e-25,1.5073337098136575e-25,2.220446049250313e-16,332.9892413747544,1.1296115112047597e-21,6.803289180581046e-21,6.938221917861957e-22,1.0005942731263267e-11,20857.663148406733,16.765610218467422,0,2.69158565497365e-22,8.348046172418014e-24,3.840153565822859e-23,5.997424779025096e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
300,14.459724731128038,6.569972698471189e-23,3.9567806074992294e-22,4.55669032821526e-22,6.25454757685029e-12,1914.831094527099,14.303180741767418,11.730742019438265,5.236382552933933e-23,3.157339328381284e-22,9.517342702357834e-23,2.623850014030314e-12,7589.81606155411,2.4571964264499355,306.79877462418807,7.941822693424309e-22,4.782756439591552e-21,9.761478184682144e-24,1.577372588099941e-14,11353.015992325525,0.00523305025060191,1943.594,7603.004,11659.82,0,1.565460885094274e-23,5.627528262031992e-24,2.7670630678430477e-023,4.654054919228656e-13,0,1.2477433846791148e-23,9.916077390005898e-25,3.2389371232885228e-24,6.88338275267597e-14,0,1.8923364665054367e-22,1.2250157021634525e-25,1.2184481589730512e-25,1.968911145233676e-16,332.9892413747544,9.12245821856482e-22,5.4941684331796036e-21,5.606039380297865e-22,8.894171316761604e-12,20857.663148406733,16.765610218467955,0,2.1736568934827757e-22,6.741637571248928e-24,3.10314126176163e-23,5.344362105641487e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
301,14.459724731128038,5.305745611818298e-23,3.1954014855031763e-22,3.682740285933685e-22,5.5595978461590484e-012,1914.8310945270991,14.303180741767832,11.730742019438265,4.2287439036802744e-23,2.5496804527946044e-22,7.67974892997716e-23,2.33231112358412e-12,7589.81606155411,2.4571964264499973,306.79877462418807,6.413618631397176e-22,3.86244653299757e-21,7.890570078911606e-24,1.4021089672152919e-14,11353.015992325525,0.005233050250602086,1943.594,7603.004,11659.82,0,1.2642270866528906e-23,4.54465757115541e-24,2.2363568827456105e-23,4.1389114358025836e-13,0,1.0076386492536584e-23,8.007628110468283e-25,2.6135656685144444e-24,6.17284001691587e-14,0,1.5282040620271324e-22,9.89295226500392e-26,9.849188142102883e-26,1.7607443281164592e-16,332.9892413747544,7.367067582947034e-22,4.436954726827348e-21,4.529620879720517e-22,7.905930059415322e-12,20857.663148406733,16.76561021846843,0,1.7553906356177873e-22,5.444349904852277e-24,2.5075626377391578e-23,4.757956181822287e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
302,14.459724731128038,4.2847874175102746e-23,2.5805297641911297e-22,2.9763859016066107e-22,4.941864752201905e-12,1914.8310945270994,14.3031807417682,11.730742019438265,3.415006156300951e-23,2.0589738219319426e-22,6.196995780005793e-23,2.073165443187133e-12,7589.81606155411,2.457196426450052,306.79877462418807,5.179478910078095e-22,3.11922461197734e-21,6.3781827956942276e-24,1.2463190819820813e-14,11353.015992325525,0.0052330502506022425,1943.594,7603.004,11659.82,0,1.0209581943080234e-23,3.670156841062644e-24,1.8074226744463324e-23,3.6770586575585185e-13,0,8.137377473793232e-24,6.46648798149009e-25,2.1089543689432875e-24,5.46229728115577e-14,0,1.2341397213190816e-22,7.98932563907307e-26,7.961402698040547e-26,1.5612511283791264e-16,332.9892413747544,5.949458267459218e-22,3.5831749705896475e-21,3.6598673075641325e-22,7.027493386208858e-12,20857.663148406733,16.765610218468854,0,1.4176093154878163e-22,4.396698895602384e-24,2.0262795140387018e-23,4.2248496368024746e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
303,14.459724731128038,3.460287104085759e-23,2.0839739740754615e-22,2.405492407648623e-22,4.39276866867642e-12,1914.8310945270996,14.303180741768527,11.730742019438265,2.7578566159004066e-23,1.6627097859922043e-22,5.0005551921791845e-23,1.8428137272784076e-12,7589.81606155411,2.4571964264501,306.79877462418807,4.1828182842421144e-22,2.5190151040542598e-21,5.155625656176359e-24,1.1078391839949973e-14,11353.015992325525,0.00523305025060238,1943.594,7603.004,11659.82,0,8.245003134245157e-24,2.9639308000441147e-24,1.4607467970741172e-23,3.268496584496461e-13,0,6.571495404005446e-24,5.221961034076989e-25,1.7017815028395453e-24,4.796163466380676e-14,0,9.966606258359803e-23,6.451998911875556e-26,6.43538564318312e-26,1.3791051634015616e-16,332.9892413747544,4.804632656240731e-22,2.8936834800610263e-21,2.957104183428305e-22,6.246660787794778e-12,20857.663148406733,16.765610218469227,0,1.1448256112184864e-22,3.550646892570569e-24,1.637360333001255e-23,3.74949203629793e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
304,14.459724731128038,2.7944412671837034e-23,1.6829673410175457e-22,1.9440856057241167e-22,3.9046832610913285e-12,1914.8310945270998,14.303180741768818,11.730742019438265,2.2271627691051047e-23,1.3427112281696073e-22,4.035135085570418e-23,1.638056646470421e-12,7589.81606155411,2.457196426450143,306.79877462418807,3.3779399028606945e-22,2.034299300617661e-21,4.167366256884638e-24,9.847459413381361e-15,11353.015992325525,0.0052330502506025035,1943.594,7603.004,11659.82,0,6.658458369020555e-24,2.3935994385336334e-24,1.1805565539143952e-23,2.913225216616411e-13,0,5.306938467953018e-24,4.216958565355094e-25,1.3732298853286208e-24,4.3076653355456074e-14,0,8.048783813814199e-23,5.210488026876389e-26,5.201821397802426e-26,1.231653667943533e-16,332.9892413747544,3.8801003064895755e-22,2.336867157536376e-21,2.389272776850005e-22,5.552587366975131e-12,20857.663148406737,16.765610218469565,0,9.245323497511557e-23,2.8674001753379068e-24,1.3230813638450597e-23,3.345223403838915e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
305,14.459724731128038,2.2567208212336457e-23,1.3591239499002926e-22,1.5711710114512845e-22,3.470829565454219e-12,1914.8310945271,14.303180741769077,11.730742019438265,1.7985905752547485e-23,1.084299634492147e-22,3.2561225543049125e-23,1.4560503524186965e-12,7589.81606155411,2.4571964264501815,306.79877462418807,2.7279401151713844e-22,1.6428536805130869e-21,3.3685103921773946e-24,8.753297256417475e-15,11353.015992325525,0.005233050250602613,1943.594,7603.004,11659.82,0,5.377204459500577e-24,1.9330134154110526e-24,9.541031378308073e-24,2.5934809855243657e-13,0,4.285721938503563e-24,3.4053799776993997e-25,1.1081167196491882e-24,3.863576125695545e-14,0,6.499997876893101e-23,4.207871557983091e-26,4.204672901435371e-26,1.0928757898653885e-16,332.9892413747544,3.1334712548202236e-22,1.887196038952331e-21,1.9304683708035496e-22,4.935633215129333e-12,20857.663148406737,16.765610218469863,0,7.466290516693515e-23,2.3156301287608234e-24,1.0691194826971616e-23,2.9809314738837855e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
306,14.459724731128038,1.822471239029897e-23,1.0975957661419258e-22,1.2697793068353113e-22,3.0851818359478096e-12,1914.8310945271003,14.303180741769307,11.730742019438265,1.4524886465133546e-23,8.756216854763283e-23,2.627521025630928e-23,1.2942669799208784e-12,7589.81606155411,2.4571964264502153,306.79877462418807,2.203016443153279e-22,1.3267310055566006e-21,2.722764522362796e-24,7.780708672452033e-15,11353.015992325525,0.00523305025060271,1943.594,7603.004,11659.82,0,4.342495822037486e-24,1.5610551337891787e-24,7.710819934227883e-24,2.291500322826323e-13,0,3.461019287413939e-24,2.7499977803274658e-25,8.941915577567658e-25,3.375077994860476e-14,0,5.249236720181056e-23,3.398180978348064e-26,3.398638397990396e-26,9.71445146547012e-17,332.9892413747544,2.530512431707604e-22,1.5240527507184259e-21,1.559759054622032e-22,4.38722952454114e-12,20857.663148406737,16.765610218470126,0,6.029588231126198e-23,1.870036721605406e-24,8.638997875964553e-24,2.6299795674589177e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
307,14.459724731128038,1.4717821401138342e-23,8.863918655042021e-23,1.0261947368146569e-22,2.7423838541642866e-12,1914.8310945271005,14.303180741769511,11.730742019438265,1.1729871502573651e-23,7.071054696895731e-23,2.1202859368485366e-23,1.1504595377011703e-12,7589.81606155411,2.4571964264502455,306.79877462418807,1.7791011414189491e-22,1.0714374739325487e-21,2.200788409583532e-24,6.916185486693779e-15,11353.015992325525,0.005233050250602797,1943.594,7603.004,11659.82,0,3.506890989160629e-24,1.2606705170996402e-24,6.231642692191249e-24,2.042810365310288e-13,0,2.7950149625598942e-24,2.2207497027839285e-25,7.21569888004562e-25,3.019806626980426e-14,0,4.239153017343297e-23,2.7442930939974177e-26,2.7470952185961926e-26,8.673617379884035e-17,332.9892413747544,2.043578070456069e-22,1.2307872074519261e-21,1.260231214595346e-22,3.89975957735215e-12,20857.663148406737,16.76561021847036,0,4.869343612515349e-23,1.5101884183180073e-24,6.980683532381774e-24,2.345658389746319e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
308,14.459724731128038,1.1885743985411509e-23,7.158286596715225e-23,8.293313938232064e-23,2.437674537024212e-12,1914.8310945271007,14.303180741769692,11.730742019438265,9.472701134867885e-24,5.710213677301979e-23,1.7109819316405162e-23,1.0226307001731857e-12,7589.81606155411,2.457196426450272,306.79877462418807,1.4367576935986005e-22,8.652682060893748e-22,1.778863224217474e-24,6.147720432676721e-15,11353.015992325525,0.005233050250602874,1943.594,7603.004,11659.82,0,2.8320774157268334e-24,1.0180870935685437e-24,5.0361807275221616e-24,1.8118839761882555e-13,0,2.257170367705766e-24,1.7933595527791934e-25,5.822761447164284e-25,2.6645352591003757e-14,0,3.423434478203487e-23,2.216228015997022e-26,2.2204373276301404e-26,7.719519468096792e-17,332.9892413747544,1.6503421448013944e-22,9.939532088295468e-22,1.0182182192294328e-22,3.4664529576300744e-12,20857.663148406737,16.765610218470567,0,3.9323592565467466e-23,1.2195853290064332e-24,5.640661245514891e-24,2.0791094540451027e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
309,14.459724731128038,9.598629138830746e-24,5.780859110570081e-23,6.702290505595022e-23,2.166821810678307e-12,1914.831094527101,14.303180741769856,11.730742019438265,7.649877605615834e-24,4.6112745838382723e-23,1.3806994556803113e-23,9.090050668155606e-13,7589.81606155411,2.4571964264502957,306.79877462418807,1.1602896498407194e-22,6.987705968253649e-22,1.4378147220232206e-24,5.464640384653295e-15,11353.015992325525,0.0052330502506029416,1943.594,7603.004,11659.82,0,2.2871148465807628e-24,8.2218253915416815e-25,4.0700231967205585e-24,1.6342482922482304e-13,0,1.8228235292520512e-24,1.4482235370399204e-25,4.698749983665218e-25,2.353672812205332e-14,0,2.764680437578811e-23,1.7897746375742978e-26,1.7947312428499823e-26,6.765421556309548e-17,332.9892413747544,1.3327747172851853e-22,8.026919337694484e-22,8.226771433477655e-23,3.0812915178785208e-12,20857.663148406737,16.765610218470755,0,3.1756742751620923e-23,9.849026392339033e-25,4.55784550751558e-24,1.8702921156243946e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
310,14.459724731128038,7.75161243476647e-24,4.6684818059063576e-23,5.416456309363637e-23,1.9260638317049747e-12,1914.831094527101,14.30318074177,11.730742019438265,6.1778193693280686e-24,3.723831772724602e-23,1.1141806350658063e-23,8.080045038315317e-13,7589.81606155411,2.457196426450317,306.79877462418807,9.370209458264706e-23,5.643109295557367e-22,1.1621426537702833e-24,4.857458119736544e-15,11353.015992325525,0.005233050250603002,1943.594,7603.004,11659.82,0,1.8470167040642764e-24,6.639747273384105e-25,3.289192651761059e-24,1.438849039914203e-13,0,1.4720582362877656e-24,1.1695109456865857e-25,3.7917387029925027e-25,2.1316282072803006e-14,0,2.2326870401424875e-23,1.4453805977511506e-26,1.450629371152244e-26,6.071532165918825e-17,332.9892413747544,1.076315263867416e-22,6.482340653420463e-22,6.646851209806472e-23,2.7389257936562428e-12,20857.663148406737,16.76561021847092,0,2.564594534177692e-23,7.953796278845806e-25,3.682872815771832e-24,1.6526190138588248e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
311,14.459724731128038,6.260007982832264e-24,3.7701526924025166e-23,4.377277988409098e-23,1.712056739285007e-12,1914.831094527101,14.303180741770127,11.730742019438265,4.989028571874887e-24,3.007180902047849e-23,8.991140049836286e-24,7.182262256239807e-13,7589.81606155411,2.457196426450336,306.79877462418807,7.567147060716258e-23,4.557243830382639e-22,9.3931691806095e-25,4.317740550915643e-15,11353.015992325525,0.005233050250603056,1943.594,7603.004,11659.82,0,1.4916044519342058e-24,5.362099050971283e-25,2.658144715593251e-24,1.2789769243681803e-13,0,1.1887907974531814e-24,9.444379373397867e-26,3.0598291163287165e-25,1.9095836023552692e-14,0,1.803062397548448e-23,1.1672558389970645e-26,1.17249147049652e-26,5.377642775528102e-17,332.9892413747544,8.692050716186973e-23,5.234977189827676e-22,5.370323685198822e-23,2.434600705459903e-12,20857.663148406737,16.765610218471068,0,2.0711019224871866e-23,6.423262572210776e-25,2.975852541931088e-24,1.47047304888126e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
312,14.459724731128038,5.05542557460623e-24,3.044683772962287e-23,3.5374469307258604e-23,1.5218282126902117e-12,1914.831094527101,14.303180741770241,11.730742019438265,4.028996034594761e-24,2.4284517241336435e-23,7.255654684333315e-24,6.384233116621407e-13,7589.81606155411,2.4571964264503525,306.79877462418807,6.111038837562632e-23,3.6803238415613947e-22,7.592085277877395e-25,3.837991600847477e-15,11353.015992325525,0.005233050250603104,1943.594,7603.004,11659.82,0,1.204582408226034e-24,4.330301133385443e-25,2.1481512058904176e-24,1.1368683772161603e-13,0,9.600325372801264e-25,7.626811051770545e-26,2.4692134479199156e-25,1.6431300764452317e-14,0,1.4561082231536263e-23,9.426486591089932e-27,9.47674384321502e-27,4.7704895589362195e-17,332.9892413747544,7.01948099848273e-23,4.2276373912709876e-22,4.338933251937966e-23,2.1640895159532e-12,20857.663148406737,16.765610218471195,0,1.6725697177042422e-23,5.187247104473396e-25,2.404549294525624e-24,1.301658433816577e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
313,14.459724731128038,4.082634987413332e-24,2.4588126004575083e-23,2.858727057070582e-23,1.3527361890510805e-12,1914.831094527101,14.303180741770342,11.730742019438265,3.2537018211443804e-24,1.9611002699881023e-23,5.8551916754208614e-24,5.674873881408892e-13,7589.81606155411,2.4571964264503676,306.79877462418807,4.9351221699867914e-23,2.97214347999665e-22,6.136295735211449e-25,3.4115480896713632e-15,11353.015992325525,0.005233050250603146,1943.594,7603.004,11659.82,0,9.727905871928976e-25,3.4970460336360063e-25,1.735993214827273e-24,1.0125233984581428e-13,0,7.752942134503805e-25,6.159039180872743e-26,1.9926121110952875e-25,1.509903313490213e-14,0,1.1759166675758406e-23,7.612610659257318e-27,7.659578246292594e-27,4.2500725161431774e-17,332.9892413747544,5.668755850842563e-23,3.4141347670412113e-22,3.505609181964783e-23,1.923635125281641e-12,20857.663148406737,16.765610218471313,0,1.3507251476401685e-23,4.189076058315854e-25,1.9429140041830944e-24,1.1639387370587784e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
314,14.459724731128038,3.2970336743242394e-24,1.9856772149728287e-23,2.3102152037675757e-23,1.2024321680391598e-12,1914.831094527101,14.303180741770433,11.730742019438265,2.6275967767827556e-24,1.5836912491812673e-23,4.725070347663253e-24,5.044332339001217e-13,7589.81606155411,2.457196426450381,306.79877462418807,3.9854812247754826e-23,2.4002334001031417e-22,4.959613099452196e-25,3.0324871908443606e-15,11353.015992325525,0.005233050250603184,1943.594,7603.004,11659.82,0,7.8560131308909285e-25,2.8241293504663814e-25,1.4029047358516196e-24,9.059419880941277e-14,0,6.261050443616248e-25,4.9737431028032114e-26,1.608012984326327e-25,1.3322676295501878e-14,0,9.496409452113088e-24,6.14776630161019e-27,6.190801493876777e-27,3.8163916471489756e-17,332.9892413747544,4.577944269886182e-23,2.757170246518551e-22,2.832318369528423e-23,1.709897889130126e-12,20857.663148406737,16.765610218471416,0,1.0908115809563805e-23,3.3829813237628044e-25,1.569896835778129e-24,1.0395503902138614e-13, 83,Sub-Saharan Africa,Malawi,Lilongwe City,Area 26,21056,MW21056,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,32,2020-04-04
