time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,523.3728607099104,0.03161018549741332,0.050296209151138506,0.005721797277685831,0.017193048857185974,1405.0881278923237,15.028190156978278,1711.976058435462,0.11002122099173506,0.17508042870816426,0.004252385033640661,0.006007863312875295,5889.625016816999,2.1075628494680503,5520.59398783128,0.17982897799046801,0.2861065120865349,4.7198217364290986e-5,2.224783000071697e-5,6138.757458489124,0.0025487434567999416,1943.594,7603.004,11659.82,0.00598792660161962,0.009528303643649871,8.686789604847194e-4,4.679238187489021e-4,0.0013467030617153597,0.020840275568389188,0.0331640235975274,6.453287962319627e-4,1.599073039625834e-4,1.6213860584546325e-4,0.034066334199451376,0.0542059067291098,7.168099115023295e-6,6.223939680298592e-7,2.9224235851155883e-7,7755.942906976652,0.3214603844796164,0.5114831499458377,0.010021380528690782,0.023223160000061985,13433.470603198446,17.13830174990313,0.060894536369460184,0.09689823397028707,0.0015211758558317055,6.284535166795153e-4,0.0015091339099193345,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
209,523.3674759226313,0.028426367596175686,0.045230883458400595,0.005145813361011188,0.015567958477032262,1405.1027433754043,15.029409679067417,1711.9573173926617,0.09893883615950126,0.15744481964695312,0.0038240973662956577,0.005436948871098264,5889.673328312927,2.1077095923429248,5520.563352769721,0.16171745298457813,0.2572968133557868,4.244909778973711e-5,2.015925946733523e-5,6138.835021347276,0.00254900829102898,1943.594,7603.004,11659.82,0.005384787279012926,0.008568605180250558,7.811953350887886e-4,4.2082192777353886e-4,0.0012195220891388914,0.01874104280022948,0.029823427632463276,5.803257785576822e-4,1.4380205343612944e-4,1.4674287487448368e-4,0.030635061559223686,0.048746586565113575,6.446315565592904e-6,5.597717570073391e-7,2.648342290385332e-7,7755.888146085014,0.2890826567402551,0.4599725164611405,0.009012359825096582,0.021025066607597863,13433.611093035608,17.13966827970137,0.05476089163846609,0.08713861937782741,0.0013679674292120638,5.651837529666757e-4,0.0013665297982424136,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
210,523.3626335248807,0.025563204442902655,0.04067559842046263,0.00462777902616923,0.014094042679790454,1405.1158920129328,15.030513837612844,1711.9404641276615,0.08897277325336567,0.14158559759418152,0.003438939598062402,0.004919518904684263,5889.716776662657,2.107842380305628,5520.53580339101,0.1454298055344803,0.2313872690852,3.817740154941055e-5,1.8263211573596443e-5,6138.904773845503,0.002549248240241888,1943.594,7603.004,11659.82,0.004842397750621785,0.007705560903894817,7.025204794736217e-4,3.78458651829646e-4,0.0011041585454272251,0.016853265000236206,0.0268193279063718,5.218703214019084e-4,1.293186228516439e-4,1.3278796270332904e-4,0.0275493787112282,0.04383702616132604,5.797188466502689e-6,5.034442353414626e-7,2.399492129078959e-7,7755.838901043552,0.2599657832307486,0.41364846509984415,0.008104896025781043,0.019031824796048313,13433.737442521093,17.140905466158713,0.04924504146208619,0.07836191497159266,0.0012301879893420328,5.082807189166314e-4,0.001237186457343462,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
211,523.3582788853553,0.022988406123645937,0.03657901326439137,0.004161869874532298,0.012757540323143121,1405.127720909016,15.031513376038687,1711.92530848523,0.08001058635408242,0.12732383723334398,0.0030925696771632698,0.004450658380163076,5889.755851341144,2.1079625219560283,5520.511028908603,0.13078241023719817,0.208086094495413,3.433521433341553e-5,1.654238187428244e-5,6138.967502243452,0.0025494656011898404,1943.594,7603.004,11659.82,0.004354639525445236,0.006929437844701954,6.317677427755435e-4,3.4035777232737085e-4,9.99538425842772e-4,0.015155642431409433,0.024117829330692675,4.6930293617675304e-4,1.1629374192473727e-4,1.201416504001962e-4,0.024774482406428433,0.039421877703710556,5.2134083882257015e-6,4.5277978021103615e-7,2.1736094795235528e-7,7755.794616279189,0.23378140271492653,0.37198894499314833,0.007288774766028983,0.01722474108518048,13433.851074493612,17.142025363595906,0.0442847643632831,0.07046914487910519,0.0011062840873405223,4.5710429403231917e-4,0.0011198974371909205,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
212,523.3543628751099,0.020672933436536364,0.032894952138400754,0.003742845809902958,0.011545904934015638,1405.138362430223,15.032418058344016,1711.9116794644572,0.07195115585676884,0.11449863442282361,0.002781082411156665,0.004025891913246883,5889.790992565435,2.1080712054778314,5520.488749835134,0.11761012034243074,0.18713083118310692,3.0879415698644954e-5,1.4980965487628665e-5,6139.023913690481,0.002549662463823457,1943.594,7603.004,11659.82,0.003916010245347934,0.006231482932457507,5.681396535956736e-4,3.060908412737481e-4,9.046823053289188e-4,0.013629020772896183,0.02168845127020977,4.220305461433824e-4,1.0458056854947228e-4,1.0868352180315455e-4,0.022279073469690047,0.03545136336445748,4.6884003554565656e-6,4.0720994951135695e-7,1.9686263361649858e-7,7755.754792174701,0.21023420963573594,0.3345244177443313,0.006554807636758268,0.01558677781275015,13433.953268686138,17.14303892628567,0.039824104487934164,0.06337129756712476,9.948586000945127e-4,4.110786197727317e-4,0.0010135626897656898,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
213,523.350841313421,0.01859067081863286,0.02958188504957455,0.003365992628362662,0.010447702347049387,1405.147935679988,15.033236755743081,1711.8994232893133,0.06470354773995575,0.10296529113066127,0.0025009655758715978,0.003641145981565571,5889.822596250803,2.1081695094303763,5520.4687148308,0.10576440993312827,0.16828540502028508,2.7771202174005594e-5,1.3564534311906368e-5,6139.074644177765,0.002549840729260188,1943.594,7603.004,11659.82,0.0035215616888990553,0.005603824306802559,5.109189731597693e-4,2.752723997800039e-4,8.186973990653712e-4,0.012256175143875225,0.019503783260688315,3.7951981088939907e-4,9.404703519167836e-5,9.830395254484259e-5,0.020035004333294637,0.0318807147425971,4.216250307162521e-6,3.662231915900941e-7,1.7826543673117243e-7,7755.7189794335345,0.1890586284917169,0.3008325812005209,0.005894729406408265,0.014102412862926865,13434.045176108555,17.143956105902717,0.03581274116606892,0.05698832231008798,8.946550343563309e-4,3.6968565816327233e-4,9.17179617046945e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
214,523.347674469439,0.016718132177573113,0.026602460784489957,0.0030270694170787954,0.009452516332045188,1405.1565478258656,15.033977525980049,1711.8884016735426,0.058185987776783195,0.09259368298138951,0.002249060425782527,0.0032927141828244786,5889.851018468455,2.108258412610248,5520.450697868973,0.09511170269945504,0.1513374777705812,2.4975657401587578e-5,1.2279923346813258e-5,6139.1202656928335,0.0025500021262746015,1943.594,7603.004,11659.82,0.0031668439820577987,0.005039382623117546,4.5946063482337965e-4,2.4755567754632e-4,7.40770236967947e-4,0.011021615770687276,0.01753917573385983,3.4129111156806134e-4,8.457436380950395e-5,8.890317987164664e-5,0.01801696182701562,0.02866966906068885,3.7916388083675915e-6,3.293591790392804e-7,1.6139701441335655e-7,7755.686774011955,0.17001582265381135,0.27053362153646066,0.00530110550026291,0.01275751043821648,13434.127831987154,17.14478594071657,0.032205421579760696,0.05124822741766623,8.045433851998086e-4,3.324594005348632e-4,8.29834813854007e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
215,523.3448266140567,0.015034196167855413,0.023923087022294478,0.0027222611496473806,0.008550861684454592,1405.1642952940233,15.034647685891342,1711.8784902604605,0.0523249386155772,0.08326679232106335,0.002022526135954156,0.0029772253245041683,5889.8765794540595,2.1083388030577623,5520.434495687316,0.08553186781482379,0.13609606551856815,2.2461364368668945e-5,1.1115125593616739e-5,6139.161292654619,0.0025501482264213464,1943.594,7603.004,11659.82,0.0028478553822424146,0.004531791391960114,4.131844756629887e-4,2.2262872784402477e-4,6.701599112926004e-4,0.009911413082136278,0.01577246224334227,3.069131303513543e-4,7.605573248470415e-5,8.039044751440017e-5,0.01620218165771803,0.02578201654234928,3.4097812521869297e-6,2.9620371425527815e-7,1.4610014674497698e-7,7755.6578125618325,0.15289100259825641,0.24328594486192598,0.004767248649970205,0.011539202134552376,13434.202167402702,17.145536637175525,0.02896145012209672,0.04608627017765167,7.235073872665299e-4,2.989806640429842e-4,7.506964589537456e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
216,523.342265616866,0.013519868226368914,0.021513552248280766,0.00244813603931822,0.00773410424365829,1405.1712648446162,15.035253877755553,1711.8695772197798,0.047054270291491375,0.07487938771274937,0.0018188078430979324,0.0026916141302700033,5889.899567213939,2.108411486278783,5520.419925495301,0.07691686765919083,0.12238939348844757,2.0200056289314077e-5,1.0059194970456975e-5,6139.198187703826,0.002550280457895456,1943.594,7603.004,11659.82,0.0025609971906987994,0.004075325132185299,3.715687247222022e-4,2.0021093312821105e-4,6.061918642110697e-4,0.008913040680681661,0.014183709004767488,2.7599799728280733e-4,6.839507035028221e-5,7.268322102049751e-5,0.014570192014616623,0.023185192170249586,3.0663742794199475e-6,2.6638411793874077e-7,1.3223147410975494e-7,7755.631768331947,0.13749100617705112,0.2187823334494777,0.004287143938705467,0.01043577756889875,13434.269019762382,17.14621564449223,0.026044229885997083,0.041444226307202375,6.506330962844295e-4,2.68872387596432e-4,6.79007316705677e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
217,523.339962583713,0.012158066494323194,0.019346685739158178,0.00220160713163439,0.0069943873650198845,1405.1775345396254,15.035802129926754,1711.8615619858244,0.04231451410783924,0.06733683688798403,0.0016356078823256302,0.0024330943747040276,5889.920240768152,2.1084771927461907,5520.4068229126,0.06916954114020014,0.11006296641808276,1.8166301953751965e-5,9.102156746753833e-6,6139.23136691125,0.0025504001182265154,1943.594,7603.004,11659.82,0.0023030331529980685,0.0036648348850437888,3.3414412667877774e-4,1.800498684378482e-4,5.482521712014687e-4,0.008015233955347867,0.012754990139,2.4819691007705506e-4,6.150597746447626e-5,6.570646740788888e-5,0.013102582701321808,0.02084990922031249,2.757547402174887e-6,2.3956508688685e-7,1.196603310591772e-7,7755.608347482137,0.12364212174236258,0.19674648904522496,0.0038553813159137723,0.009436583896470665,13434.329142219027,17.14682972279117,0.023420849809667743,0.03726973424435628,5.850985841580077e-4,2.417954109892113e-4,6.140782989404168e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
218,523.3378915307671,0.010933429221725565,0.017398051835966176,0.0019798977143878137,0.006324564382070631,1405.1831746138596,15.036297912214398,1711.8543541228935,0.03805219149436469,0.06055403966091656,0.0014708599021352438,0.0021991342626443227,5889.938833067022,2.10853658474096,5520.395040115117,0.06220250900532023,0.09897783304608006,1.63372221534006e-5,8.234925001126284e-6,6139.261204462282,0.002550508385897431,1943.594,7603.004,11659.82,0.0020710529458938254,0.0032956902184914545,3.004886542053241e-4,1.619184782131622e-4,4.957822876434648e-4,0.007207862930954434,0.011470185544428989,2.2319619562106467e-4,5.531075292214182e-5,5.9391994769342205e-5,0.011782797482737806,0.018749829617617716,2.479819470274971e-6,2.1544496353131675e-7,1.0826767091577996e-7,7755.587285768777,0.11118812972141048,0.1769299245429628,0.003467094838676458,0.00853193356971608,13434.383212143162,17.147385005341256,0.021061713359586065,0.03351570538053816,5.261646692966637e-4,2.1744467609883535e-4,5.552825500837228e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
219,523.3360290913786,0.009832141645595979,0.015645674668162357,0.0017805102097023919,0.005718136608138866,1405.1882482590433,15.036746186441707,1711.8478723047983,0.03421921079379024,0.054454467392922715,0.0013227056010217811,0.001987433876941098,5889.955553614925,2.1085902625884856,5520.384444167514,0.055937189728602565,0.08900902313784315,1.4692234504401338e-5,7.4492266087281414e-6,6139.288036871811,0.0025506063309731126,1943.594,7603.004,11659.82,0.001862439388560233,0.002963726964689819,2.702227686511246e-4,1.4561252706373628e-4,4.4827422730975286e-4,0.006481818095153358,0.010314798795727803,2.0071378036121387e-4,4.973951784817053e-5,5.367784752552396e-5,0.010595947603178502,0.01686126687989617,2.2300596394683667e-6,1.937523644233815e-7,9.794507568145969e-8,7755.568345563691,0.09998854216798879,0.1591091651989282,0.0031179080452285743,0.007713019711688692,13434.431838745779,17.147887055361167,0.018940205086892092,0.030139792640313794,4.731666086518068e-4,1.955457972763302e-4,5.020500199109583e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
220,523.3343542526284,0.008841780308511064,0.014069790848687275,0.001601198173165931,0.0051691965013592545,1405.1928123289783,15.037151452556728,1711.8420433977833,0.03077232488229182,0.048969300303069944,0.001189473798379877,0.0017959045479235434,5889.970590828323,2.108638770338223,5520.374915524586,0.05030291447590806,0.08004414305307642,1.3212823620064141e-5,6.73753134968435e-6,6139.312166772589,0.002550694924813056,1943.594,7603.004,11659.82,0.001674838750204799,0.002665200087289713,2.430051167597404e-4,1.3094830203970638e-4,4.0526611502045284e-4,0.005828907015029472,0.009275792926527894,1.8049598581310161e-4,4.472942571118398e-5,4.850774973741423e-5,0.009528642927762121,0.015162918180456626,2.0054519234290085e-6,1.7424314038831028e-7,8.859383994344952e-8,7755.551313174998,0.08991701966671095,0.14308323420483363,0.0028038847951658724,0.006971838580632482,13434.475569929891,17.148340917819763,0.017032388692996392,0.027103911194274233,4.2550655449627103e-4,1.7585197089127868e-4,4.538624585978105e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
221,523.3328481181042,0.007951172862138615,0.012652626750492616,0.0014399410602861705,0.00467237552266885,1405.1969179749628,15.037517790732403,1711.8368016347622,0.027672642787904763,0.04403665065959082,0.0010696615854612489,0.0016226499631644996,5889.984114159276,2.108682600942369,5520.366346681812,0.04523613003479573,0.07198211066145899,1.1882333898066848e-5,6.092987609069903e-6,6139.333866327104,0.0025507750489552343,1943.594,7603.004,11659.82,0.001506134524220215,0.0023967419705926644,2.1852873226064782e-4,1.1776057678853157e-4,3.6633817567555127e-4,0.005241763021103907,0.008341445115490963,1.6231470152605306e-4,4.022396270003599e-5,4.383060414614448e-5,0.008568842774366203,0.013635627215478535,1.8034639014566418e-6,1.5669768117269676e-7,8.012414217826655e-8,7755.535996434678,0.0808599456848391,0.12867138807154244,0.0025214849796454863,0.0063011184734424195,13434.514898461342,17.148751166723727,0.015316740319690325,0.024373814301562165,3.8264689768815753e-4,1.5814123716974024e-4,4.10248903963874e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
222,523.3314936944427,0.0071502719592627766,0.01137819794722855,0.0012949215204081223,0.004222796356750955,1405.2006112180054,15.037848899763313,1711.8320878722943,0.02488519042540899,0.039600863437197174,9.619173720833592e-4,0.0014659488906588563,5889.996276006583,2.1087222009728617,5520.358640961086,0.040679681792553865,0.0647320159961584,1.0685782975560508e-5,5.509363298856326e-6,6139.3533802984575,0.0025508475032327547,1943.594,7603.004,11659.82,0.0013544236614961846,0.002155324564372023,1.9651759688840852e-4,1.05900761534312e-4,3.3110903090971533e-4,0.004713762467872584,0.0075012148303683565,1.459648255110301e-4,3.617231251054886e-5,3.960003049252592e-5,0.0077057207254256355,0.012262168967667499,1.6218183774186786e-6,1.4091846499625096e-7,7.245427752038125e-8,7755.522222527823,0.07271514417722563,0.11571107738058412,0.002267524675467042,0.005694254610708668,13434.550267523045,17.149121948239408,0.013773906854794404,0.021918708362407877,3.441042407768573e-4,1.422139925098571e-4,3.7078151567976163e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
223,523.3302757000672,0.006430042210404818,0.010232129552591703,0.0011645050271223386,0.00381602929376266,1405.2039334618885,15.038148131955626,1711.8278489248391,0.02237851687618034,0.035611889970780033,8.650256851865086e-4,0.0013242394368267896,5890.007213428266,2.108757974901885,5520.35171142269,0.036582170955711035,0.058212100456207075,9.609694302469132e-6,4.980991778782515e-6,6139.370928802182,0.0025509130131624444,1943.594,7603.004,11659.82,0.0012179943754517808,0.0019382241243097393,1.7672342263549927e-4,9.523518086962812e-5,2.9923219231342557e-4,0.004238947455178277,0.0067456210044069265,1.3126186976762373e-4,3.252876518788076e-5,3.5773929023541484e-5,0.006929538396434509,0.011027049233277339,1.4584668633247425e-6,1.2672777682080592e-007,6.550992968966732e-8,7755.509836047596,0.06539073004229619,0.10405611997957881,0.0020391404066113163,0.005145249722368232,13434.582075692337,17.149457019870674,0.012386480227064567,0.019710894361994004,3.0944375926644774e-4,1.278906738343297e-4,3.350716312666567e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
224,523.3291803927459,0.00578235826037674,0.00920149421047959,0.0010472215041205722,0.0034480522605630742,1405.2069219560449,15.03841852496891,1711.824036964525,0.020124339421043535,0.03202472322219232,7.778934623269351e-4,0.0011961046455366245,5890.017049685695,2.108790289003904,5520.3454798843095,0.032897374968370065,0.05234883618589535,8.641946065239913e-6,4.502722186529053e-6,6139.386709787613,0.002550972236698364,1943.594,7603.004,11659.82,0.0010953073212931486,0.001742991271321227,1.589229248613099e-4,8.564360949535193e-5,2.703930132827992e-4,0.0038119603141240077,0.006066137769260814,1.1803993191293556e-4,2.925221479453571e-5,3.231410201864904e-5,0.006231538380234269,0.00991633436757524,1.3115671016240251e-6,1.1396576694266223e-7,5.922353591954546e-8,7755.498697241581,0.05880407264979034,0.09357505361856726,0.0018337569125127472,0.004648659628286228,13434.610681429353,17.14975978620951,0.011138806015651426,0.017725463408157283,2.782744238758695e-4,1.150097900568303e-4,3.0276633883736777e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
225,523.328195414444,0.005199913099025111,0.00827466627378771,9.417487904002889e-4,0.0031152142636582227,1405.209610212303,15.038662830821329,1711.8206089811258,0.018097224238009062,0.02879888956099936,6.995377217098427e-4,0.0010802593484178682,5890.025895633074,2.108819474905942,5520.339876038442,0.02958372610162641,0.04707609735255517,7.771635185139045e-6,4.069873902169532e-6,6139.400901270807,0.0025510257703932745,1943.594,7603.004,11659.82,9.849783018580638e-4,0.001567423463209693,1.4291531740139236e-4,7.701792519792909e-5,2.4430585241930203e-4,0.003427983399205914,0.005455098582240386,1.061498318074459e-4,2.6305697482856122e-5,2.9185902038264544e-5,0.0056038458678813186,0.008917494734624973,1.179462414678771e-6,1.0248866473898195e-7,5.3533694910606194e-8,7755.488680434011,0.05288086343866058,0.08414965318734224,0.0016490581472952707,0.00419954348597826,13434.636407116182,17.150033331497664,0.010016807568945296,0.015940016780075054,2.50244611623517e-4,1.034261113455242e-4,2.735452881524772e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
226,523.3273096519155,0.004676135655122744,0.007441190789775547,8.468977715716054e-4,0.0028142020026979495,1405.2120283795853,15.038883542275238,1711.817526296827,0.01627429944677797,0.025897992212563163,6.290744787595996e-4,9.755381752239439e-4,5890.0338509660205,2.1088458328135156,5520.334836659309,0.026603842809344417,0.04233441548573572,6.988954980530922e-6,3.6781948678859934e-6,6139.413663341072,0.002551074155012183,1943.594,7603.004,11659.82,8.857625285827453e-4,0.001409539972485112,1.2852003046452603e-4,6.926088462539476e-5,2.2071145390967217e-4,0.003082684298760796,0.004905609089991887,9.545741427364792e-5,2.3655971783039028e-5,2.63579075734377e-5,0.005039379132540489,0.008019262424822482,1.0606628915382647e-6,9.21671548073194e-8,4.838461890865897e-8,7755.479672608051,0.047554277911245134,0.07567359848807444,0.001482961205311736,0.0037934183727897793,13434.659542686677,17.150280449243766,0.00900782595988403,0.01433441148729948,2.250381076297122e-4,9.300902356324111e-5,2.4711774610201853e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
227,523.3265131113193,0.004205116680458074,0.006691665643795357,7.615990025394422e-4,0.0025420093792331783,1405.2142035811244,15.03908291684564,1711.814754129815,0.014634997035099382,0.023289300608925038,5.657087776180071e-4,8.80884620684988e-4,5890.041005344675,2.108869634442769,5520.33030488958,0.02392410821414273,0.03807030954414435,6.28508506927007e-6,3.3238234419498048e-6,6139.425139965853,0.002551117880647466,1943.594,7603.004,11659.82,7.965405961840588e-4,0.001267559570848729,1.1557467805469743e-4,6.228503061166995e-5,1.9937457040164475e-4,0.002772167012153659,0.004411469423832248,8.58420376326358e-5,2.1273144147996827e-5,2.380162925330609e-5,0.004531769729510415,0.0072115043247121015,9.538286265535855e-7,8.288492689072189e-8,4.372563528268203e-8,7755.471572130714,0.04276422192970018,0.06805127579686475,0.0013335928652267195,0.0034262178233601163,13434.680348891652,17.150503669169055,0.008100477337848133,0.012890533319393079,2.0237054431388683e-4,8.36410596865575e-5,2.2321992529023352e-4,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
228,523.3257968054662,0.0037815421022402104,0.006017635553468001,6.848906745985087e-4,0.0022959096641153726,1405.2161602178976,15.039262998637067,1711.812261201828,0.013160820802075613,0.02094338107324178,5.087257270472795e-4,7.9534107946028e-4,5890.047439403781,2.1088911256845946,5520.326229598911,0.021514291053869275,0.03423568329107311,5.652092309482729e-6,3.0032535082319303e-6,6139.435460613987,0.0025511573913777636,1943.594,7603.004,11659.82,7.163058530750277e-4,0.001139880431292891,1.0393322739853431e-4,5.601170770566412e-5,1.8008179142725567e-4,0.002492927986850191,0.00396710421987396,7.719521257129075e-5,1.9130331689210133e-5,2.1491241825710716e-5,0.004075290668879461,0.006485107829152917,8.577546254728991e-7,7.4537369263012e-8,3.951073029775237e-8,7755.464287606205,0.0384566539581851,0.0611966999177829,0.0011992684939552709,0.0030942539970838846,13434.699060235665,17.15070528171304,0.0072845245088046795,0.011592092480319768,1.8198619459529797e-4,7.521657676413727e-5,0.00020161254398326414,331,Sub-Saharan Africa,Malawi,Machinga,TA Chiwalo,30213,MW30213,0.1425740,0.003486771,0.2053162,0.02927275,0.01222793,0.000715890,0.3100710,0.03553282,0.5960774,0.1848263,0.05729788,0.02118031,0.05,8.31e-06,0.1,0.2312488,8.31179e-05,3.84e-05,52,2020-04-24
