time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
306,223.3261432684705,4.903537178446985e-12,1.0439542749503874e-11,1.735011501617337e-12,9.185423804467674e-10,1702.059088433144,18.20876829745388,686.8518625327487,1.453563177135948e-11,3.0946099505607264e-11,1.097752963235411e-12,2.9855741541062565e-10,6914.676041809098,2.476095657810122,3488.7307751776543,3.752043914883858e-11,7.988034230454437e-11,1.9277385398579664e-14,1.4547469362273861e-12,8171.08582614753,0.0033986746809377584,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4250656941934821e-12,1.7225593049423408e-13,1.3487471835755986e-13,6.843947630841285e-11,1.8189894035458565e-12,4.021311874927458e-12,1.0650478069582652e-13,3.8904249126208527e-14,7.66142704833328e-12,4.547473508864641e-12,1.023226984782079e-11,1.8580077762193253e-15,2.389381356202539e-16,1.818423883692688e-14,4398.908780978873,5.6959608098645045e-11,1.212659845596555e-10,2.8520418502513275e-12,1.2185545427936204e-9,16787.820956389773,20.68826262994494,7.048583938740194e-12,1.567864741694173e-11,2.8061871896627995e-13,1.7401790561938863e-13,7.611908759558306e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
307,223.32614326846993,4.2583466156330774e-12,9.065943607615288e-12,1.506724655641585e-12,8.165859003205212e-10,1702.0590884331882,18.208768297514723,686.8518625327468,1.262308331880481e-11,2.6874318128919535e-11,9.533144006177418e-13,2.65414577985277e-10,6914.676041809132,2.476095657816933,3488.7307751776493,3.258362876694238e-11,6.936996151082816e-11,1.6740933345314662e-14,1.293294398128655e-12,8171.0858261475505,0.0033986746809539247,1943.594,7603.004,11659.82,5.684341886080801e-13,1.2136247514219874e-12,1.4821983183521448e-13,1.1670332762765952e-13,6.084377446313738e-11,1.8189894035458565e-12,3.731537856100527e-12,9.541781708064989e-14,3.420268024765135e-14,6.81099621147041e-12,5.002220859751105e-12,9.939031241647306e-12,1.7011415985154127e-15,2.118796825890207e-16,1.616632175349686e-14,4398.908780978866,4.9465058701380266e-11,1.0531022324736299e-10,2.4767799896046414e-12,1.083293772703927e-9,16787.82095638987,20.68826263001261,7.389644451905042e-12,1.488419384916982e-11,2.453387905143798e-13,1.511178875578999e-13,6.767093699636129e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
308,223.32614326846945,3.698048008816036e-12,7.873077918100137e-12,1.30847500754339e-12,7.259442623959976e-10,1702.0590884332273,18.208768297568813,686.8518625327454,1.0962181415973256e-11,2.333828774666453e-11,8.27880567856558e-13,2.3595030329058826e-10,6914.676041809163,2.476095657822988,3488.7307751776457,2.829638692156342e-11,6.024250048440679e-11,1.4538218924820173e-14,1.149756556324925e-12,8171.085826147567,0.003398674680968297,1943.594,7603.004,11659.82,4.831690603168681e-13,1.0434676671339095e-12,1.2811761475573794e-13,1.0116193907962503e-13,5.4090065759737627e-11,1.4779288903810084e-12,3.1388307932125617e-12,8.16192012244411e-14,2.952503796073115e-14,6.055156376305604e-12,3.637978807091713e-12,7.925220652470673e-12,1.4185750729673362e-15,1.810644746730913e-16,1.4372183998467847e-14,4398.908780978861,4.295661634635271e-11,9.145386614917145e-11,2.150893794324768e-12,9.630443222429108e-10,16787.820956389958,20.68826263007277,5.5990767577895895e-12,1.2107519112817144e-11,2.1115539105314636e-13,1.3086804151502928e-13,6.01595943200417e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
309,223.326143268469,3.211471566294492e-12,6.837165394701076e-12,1.136310366183943e-12,6.453620587396754e-10,1702.0590884332619,18.2087682976169,686.8518625327441,9.519815275056543e-12,2.026751608491748e-11,7.189508878613133e-13,2.0975638511966435e-10,6914.67604180919,2.476095657828371,3488.7307751776425,2.4573245617981768e-11,5.2315999397260653e-11,1.2625330088336356e-14,1.0221461092899457e-12,8171.085826147583,0.0033986746809810736,1943.594,7603.004,11659.82,4.547473508864641e-13,9.413237934080083e-13,1.1327416816664456e-13,8.847561243654069e-14,4.808597964256478e-11,1.2505552149377763e-12,2.6929213558544893e-12,7.047757366527899e-14,2.5582846446602862e-14,5.382805312592609e-12,3.183231456205249e-12,6.906372759786901e-12,1.233914143003896e-15,1.5734014897438565e-16,1.2776672081438178e-14,4398.908780978855,3.73045324593328e-11,7.942068087687921e-11,1.8678865841335927e-12,8.561405899686296e-10,16787.820956390035,20.68826263012625,4.888534022029489e-12,1.0540617909049399e-11,1.8498565597492743e-13,1.1421579903211795e-13,5.348156162723883e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
310,223.32614326846863,2.7889171791566147e-12,5.937554679462104e-12,9.867985561293186e-13,5.737231347775113e-10,1702.0590884332923,18.208768297659645,686.8518625327429,8.267230711865378e-12,1.7600786000810147e-11,6.243538008929563e-13,1.8646990469819808e-10,6914.6760418092135,2.4760956578331563,3488.7307751776398,2.1339982446371943e-11,4.543244006987498e-11,1.0964132583203044e-14,9.086961430642358e-13,8171.085826147596,0.0033986746809924325,1943.594,7603.004,11659.82,3.694822225952521e-13,7.920366097331293e-13,9.691302043095221e-14,7.638270294421602e-14,4.274625098332763e-11,1.2505552149377763e-12,2.5031397781289416e-12,6.321639319494581e-14,2.2503649924106404e-14,4.785505325344275e-12,2.7284841053187847e-12,5.96174727692861e-12,1.0685727967383755e-15,1.364885150935844e-16,1.1358969320696133e-14,4398.908780978852,3.239613033739393e-11,6.897078075014723e-11,1.622116489605478e-12,7.611017356187737e-10,16787.820956390104,20.688262630173796,4.348521542851813e-12,9.256923664790681e-12,1.611979864226364e-13,9.902284138341601e-14,4.75431152779926e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
311,223.32614326846831,2.4219610454713947e-12,5.156311649101477e-12,8.569589957752643e-13,5.100351478055774e-10,1702.0590884333196,18.20876829769765,686.8518625327418,7.179456918904087e-12,1.5284935092671842e-11,5.422034735890113e-13,1.657682078016446e-10,6914.676041809234,2.4760956578374103,3488.7307751776375,1.853214092640605e-11,3.945459581145822e-11,9.521509730372975e-15,8.078356994984833e-13,8171.085826147607,0.0033986746810025304,1943.594,7603.004,11659.82,3.126388037344441e-13,6.795949374196641e-13,8.369015085348063e-14,6.618641663987676e-14,3.800337822212896e-11,1.0231815394945443e-12,2.1109553324558347e-12,5.4130322689049046e-14,1.9433143706725987e-14,4.25393054115375e-12,2.2737367544323206e-12,5.081578274398214e-12,9.200090297753055e-16,1.1813159413026874e-16,1.0097825353660994e-14,4398.908780978848,2.813355889078153e-11,5.989584255323154e-11,1.4086839790946485e-12,6.766111913067205e-10,16787.820956390162,20.688262630216062,3.609557097661309e-12,7.872128544273713e-12,1.3874048257230498e-13,8.573769194073301e-14,4.226740658863637e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
312,223.326143268468,2.1032877382040518e-12,4.477861890616317e-12,7.442032781864265e-13,4.534158371288987e-10,1702.059088433344,18.20876829773143,686.851862532741,6.234808661673235e-12,1.3273795884873093e-11,4.708622040668938e-13,1.4736443877917654e-10,6914.676041809253,2.4760956578411917,3488.7307751776357,1.609374553982693e-11,3.426329574735059e-11,8.268702229374447e-15,7.181680518010684e-13,8171.085826147616,0.0033986746810115076,1943.594,7603.004,11659.82,3.126388037344441e-13,6.31312111001787e-13,7.50351311076994e-14,5.820830872994911e-14,3.3782754371713963e-11,7.958078640513122e-13,1.7404561212821643e-12,4.5873944944702044e-14,1.6714479329717826e-14,3.781419621873283e-12,1.8189894035458565e-12,4.257384790124975e-12,7.860153059169313e-16,1.0194114034577297e-16,8.977193988179977e-15,4398.908780978844,2.4431841939704217e-11,5.201495352284e-11,1.2233341844826947e-12,6.014984439598763e-10,16787.820956390213,20.688262630253636,2.9274360713316128e-12,6.629153022408927e-12,1.2169509135831838e-13,7.502472920001271e-14,3.7573151187575426e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
313,223.32614326846775,1.82654436905781e-12,3.8886802187177536e-12,6.462835701039302e-13,4.0308081618610527e-10,1702.0590884333656,18.208768297761466,686.8518625327404,5.4144539742711906e-12,1.1527275459504482e-11,4.089077736349537e-13,1.310035697626368e-10,6914.676041809269,2.4760956578445534,3488.730775177634,1.3976185834617535e-11,2.9755049096824225e-11,7.1807348294578e-15,6.384513875433163e-13,8171.085826147626,0.0033986746810194877,1943.594,7603.004,11659.82,2.5579538487363607e-13,5.325387540198778e-13,6.426239852130123e-14,5.027053340028621e-14,3.0034641440579435e-11,6.821210263296962e-13,1.5024757137317408e-12,3.9728237439498247e-14,1.449959254912956e-14,3.361755318564974e-12,1.8189894035458565e-12,3.9365491087552525e-12,7.025039806639673e-16,8.952356902903072e-17,7.980161670362307e-15,4398.908780978842,2.1217184177946536e-11,4.517100477504646e-11,1.0623720785683417e-12,5.347228373362854e-10,16787.82095639026,20.68826263028704,2.7569058147491887e-12,5.971563576506871e-12,1.0469313994146344e-13,6.485964951844481e-14,3.340437692081477e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
314,223.32614326846755,1.586213940936007e-12,3.3770210454942877e-12,5.61247800433702e-13,3.5833271801802625e-10,1702.0590884333849,18.20876829778817,686.8518625327398,4.7020387361220844e-12,1.0010556186955316e-11,3.551050942535136e-13,1.1645887017605855e-10,6914.6760418092845,2.4760956578475417,3488.7307751776325,1.2137247354907122e-11,2.583998204024045e-11,6.235918437373745e-15,5.675816324653657e-13,8171.085826147633,0.0033986746810265827,1943.594,7603.004,11659.82,1.9895196601282805e-13,4.392823941346312e-13,5.4478624584197456e-14,4.324436994348164e-14,2.6702196009864565e-11,5.684341886080801e-13,1.2808494267571863e-12,3.420825041981318e-14,1.2550050551404407e-14,2.9882762930810713e-12,1.3642420526593924e-12,3.2031805323698052e-12,5.921513567803526e-16,7.684838744322037e-17,7.095019016745141e-15,4398.90878097884,1.8425500031965214e-11,3.9227559272690057e-11,9.225888131245893e-13,4.753591698265502e-10,16787.820956390304,20.688262630316736,2.1316282072803006e-12,4.9233123532616225e-12,8.927902636079099e-14,5.5871268882329265e-14,2.969756732196238e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
315,223.32614326846738,1.3775053641891266e-12,2.9326842270748735e-12,4.874007448754105e-13,3.1855154411421804e-10,1702.0590884334017,18.208768297811904,686.8518625327393,4.0833606456893026e-12,8.693401621017576e-12,3.0838158651121766e-13,1.0352876774329028e-10,6914.676041809297,2.4760956578501987,3488.73077517763,1.0540270077071139e-11,2.244004604594856e-11,5.415417736033971e-15,5.045771779469674e-13,8171.08582614764,0.00339867468103289,1943.594,7603.004,11659.82,1.7053025658242404e-13,3.792388333293043e-13,4.718194081362358e-14,3.751457131692612e-14,2.3735680088066147e-11,4.547473508864641e-13,1.073425441319246e-12,2.923165374173734e-14,1.0830940184557952e-14,2.6569857425329246e-12,2.2737367544323206e-12,3.870714032268303e-12,6.04829380279484e-16,7.126650408096288e-17,6.3074545586516706e-15,4398.908780978837,1.6001136086949568e-11,3.406613189404101e-11,8.011977491226621e-13,4.2258488903545526e-10,16787.82095639034,20.688262630343136,2.8990143619012088e-12,5.323378306916854e-12,7.70184239356404e-14,4.841677800556503e-14,2.6398973285157723e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
316,223.32614326846723,1.1962579443956694e-12,2.546811719504163e-12,4.2327023091617926e-13,2.831860832843178e-10,1702.0590884334167,18.208768297833,686.8518625327389,3.546086091263246e-12,7.549553724355866e-12,2.6780579734031206e-13,9.203405758861679e-11,6914.676041809308,2.476095657852561,3488.730775177629,9.153417578791875e-12,1.9487461939981158e-11,4.702875694646747e-15,4.485653012414248e-13,8171.085826147645,0.0033986746810384973,1943.594,7603.004,11659.82,1.4210854715202004e-13,3.2335596694547726e-13,4.063108936854431e-14,3.247227323308895e-14,2.1096013824717375e-11,4.547473508864641e-13,9.920219053125206e-13,2.6117095558070587e-14,9.510171937255453e-15,2.362110507192483e-12,1.3642420526593924e-12,2.7510945509386565e-12,4.744764793749699e-16,5.935092603810973e-17,5.607059955226035e-15,4398.908780978835,1.389576161445079e-11,2.958382738384119e-11,6.957789039511381e-13,3.7566870617417603e-10,16787.82095639037,20.688262630366598,1.9610979506978765e-12,4.0664724231966545e-12,6.722266140598986e-14,4.204179609638251e-14,2.3463731391865084e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
317,223.3261432684671,1.0388584369505414e-12,2.2117109897797504e-12,3.67577789434551e-13,2.5174628196344844e-10,1702.0590884334301,18.20876829785176,686.8518625327386,3.07950427544357e-12,6.5562094013673365e-12,2.3256883105762853e-13,8.181542085805123e-11,6914.676041809318,2.47609565785466,3488.7307751776275,7.949042364141462e-12,1.6923368699034387e-11,4.084087484184186e-15,3.9877009096708576e-13,8171.08582614765,0.0033986746810434816,1943.594,7603.004,11659.82,1.4210854715202004e-13,2.9950805459714803e-13,3.6356191490227695e-14,2.853171644617187e-14,1.8758328224066645e-11,3.410605131648481e-13,8.076423289845243e-13,2.202219463232871e-14,8.164955939417544e-15,2.099209694961246e-12,1.3642420526593924e-12,2.568617267309805e-12,4.2697889521874644e-16,5.228835528406536e-17,4.984294227350361e-15,4398.908780978833,1.2067405076535574e-11,2.5691289090181474e-11,6.042307079763637e-13,3.339604729124667e-10,16787.8209563904,20.688262630387463,1.8474111129762605e-12,3.675767650891477e-12,5.880536501777516e-14,3.674896074087348e-14,2.086252221325524e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
318,223.32614326846698,9.021690155381704e-13,1.9207016619377274e-12,3.192131678769397e-13,2.2379646050766454e-10,1702.0590884334422,18.208768297868435,686.851862532738,2.6743136907453053e-12,5.693565909242609e-12,2.0196822369256837e-13,7.273121853306044e-11,6914.676041809328,2.4760956578565265,3488.7307751776266,6.903134699501162e-12,1.469665003084638e-11,3.546717298121074e-15,3.5450171105414144e-13,8171.085826147653,0.0033986746810479125,1943.594,7603.004,11659.82,1.1368683772161603e-13,2.5037625913398707e-13,3.1015514686250817e-14,2.4604944860624355e-14,1.667643800828955e-11,5.684341886080801e-13,9.736247733063448e-13,2.245361290945134e-14,7.565346121374377e-15,1.866506948999813e-12,9.094947017729282e-13,1.9554023664132288e-12,3.4790144820220077e-16,4.426358171326565e-17,4.4309174385137595e-15,4398.908780978832,1.0479617405784637e-11,2.2310917602026717e-11,5.247281088676291e-13,2.968821807517791e-10,16787.820956390424,20.688262630406008,1.5916157281026244e-12,3.1794033988535607e-12,5.381702904390436e-14,3.2214554563712e-14,1.8547375874727878e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
319,223.3261432684669,7.834647182415735e-13,1.6679823409142056e-12,2.772121969012524e-13,1.9894928170961177e-10,1702.0590884334526,18.20876829788326,686.8518625327376,2.3224366900562975e-12,4.944426081996555e-12,1.753939390706543e-13,6.465552993294019e-11,6914.676041809336,2.476095657858186,3488.7307751776257,5.994843969457627e-12,1.2762915349126522e-11,3.0800524329017298e-15,3.151468548549377e-13,8171.085826147657,0.003398674681051852,1943.594,7603.004,11659.82,8.526512829121202e-14,2.0396942558780892e-13,2.6163305541041054e-14,2.112843772409294e-14,1.482547418163449e-11,3.410605131648481e-13,6.929375138538558e-13,1.763350541536853e-14,6.303876132051368e-15,1.659561377209684e-12,9.094947017729282e-13,1.8177854318164629e-12,3.120807049008367e-16,3.8937278506009045e-17,3.939557013943329e-15,4398.90878097883,9.100745377755498e-12,1.9375323772037283e-11,4.556861884048084e-13,2.639199584974069e-10,16787.820956390446,20.6882626304225,1.3358203432289883e-12,2.7146923712581275e-12,4.410889166131042e-14,2.7471251134650318e-14,1.6488975115858118e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
320,223.32614326846675,6.803791242642145e-13,1.4485149592608745e-12,2.407375692506241e-13,1.7686038815504282e-10,1702.0590884334622,18.208768297896437,686.8518625327373,2.0168584552976595e-12,4.293855497625508e-12,1.5231620748150942e-13,5.747640877632728e-11,6914.676041809343,2.4760956578596613,3488.7307751776248,5.206063010889905e-12,1.1083614828292826e-11,2.6747897256396233e-15,2.8016025753641003e-13,8171.08582614766,0.003398674681055354,1943.594,7603.004,11659.82,1.4210854715202004e-13,2.45194141129379e-13,2.6620059031311868e-14,1.9557049915337553e-14,1.3177015034671058e-11,3.410605131648481e-13,6.466387479234861e-13,1.586208113389771e-14,5.552681004961341e-15,1.475264355121908e-12,9.094947017729282e-13,1.6982756603406505e-12,2.8097313184429535e-16,3.43117919553201e-17,3.5019730171281793e-15,4398.908780978829,7.903300590451779e-12,1.682598528517921e-11,3.9572856645777317e-13,2.3461695718890653e-10,16787.820956390464,20.688262630437155,1.3926637620897964e-12,2.5901085493935156e-12,4.276311329705387e-14,2.5144042712254214e-14,1.4655781362810094e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
321,223.32614326846667,5.908571783220424e-13,1.2579243411220109e-12,2.090621476767753e-13,1.5722363427884627e-10,1702.0590884334704,18.20876829790815,686.8518625327371,1.7514871540341205e-12,3.7288847540318815e-12,1.3227496449316306e-13,5.109433267899052e-11,6914.676041809349,2.4760956578609723,3488.730775177624,4.521067138948374e-12,9.625270896263088e-12,2.3228500916087085e-15,2.4905714947933224e-13,8171.085826147663,0.003398674681058467,1943.594,7603.004,11659.82,8.526512829121202e-14,1.7478707423338415e-13,2.0932173771190634e-14,1.6306434379732135e-14,1.1713296999005252e-11,2.2737367544323206e-13,4.927449767067711e-13,1.2933589170475212e-14,4.7020956539354e-15,1.3109513474773848e-12,9.094947017729282e-13,1.594490573714459e-12,2.5395858629694713e-16,3.0294911016393096e-17,3.1129612776403803e-15,4398.908780978828,6.863411471304537e-12,1.461207999141698e-11,3.4365996226154706e-13,2.0856702410731614e-10,16787.820956390482,20.688262630450183,1.2221335055073723e-12,2.262022624654614e-12,3.411972152796279e-14,2.103882494468393e-14,1.3027361307760277e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
322,223.32614326846658,5.131142222398402e-13,1.0924109812380206e-12,1.8155446914935433e-13,1.3976684719414608e-10,1702.0590884334777,18.208768297918567,686.8518625327368,1.521032496196688e-12,3.238250918459512e-12,1.1487067937091834e-13,4.5420824639014866e-11,6914.6760418093545,2.4760956578621376,3488.7307751776234,3.926200668754472e-12,8.358810844781352e-12,2.017217464252782e-15,2.2140654639920357e-13,8171.085826147666,0.0033986746810612347,1943.594,7603.004,11659.82,8.526512829121202e-14,1.6300808437341423e-13,1.8820711013064644e-14,1.4360109771332313e-014,1.0416556506243069e-11,2.2737367544323206e-13,4.578283332806645e-13,1.1597653131409573e-14,4.135574888187215e-15,1.1652900866465643e-12,4.547473508864641e-13,1.0496138210803665e-12,1.9266909009592161e-16,2.4915085872592408e-17,2.7677513059209957e-15,4398.908780978827,5.960347387191e-12,1.2689472744478884e-11,2.9844236598452543e-13,1.8540907837956015e-10,16787.820956390497,20.688262630461765,7.673861546209082e-13,1.6704502387344452e-12,3.0611033234570136e-14,1.852059974539212e-14,1.1584614344195554e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
323,223.32614326846652,4.456004170292794e-13,9.486753001877684e-13,1.5766615637151916e-13,1.2424805767328564e-10,1702.0590884334842,18.208768297927826,686.8518625327366,1.3209002698941385e-12,2.812172996123723e-12,9.975639026138039e-14,4.037722743790844e-11,6914.676041809359,2.476095657863174,3488.730775177623,3.4096046834975265e-12,7.258987252582292e-12,1.7517989269136722e-15,1.9682528345516754e-13,8171.085826147669,0.003398674681063695,1943.594,7603.004,11659.82,5.684341886080802e-14,1.243572240713688e-13,1.535881197451926e-14,1.2165176153176411e-14,9.258371846954105e-12,2.2737367544323206e-13,4.2750590174578156e-13,1.0437494963295835e-14,3.643594977541842e-15,1.0365042157900461e-12,4.547473508864641e-13,9.713433361434093e-13,1.7229582020156771e-16,2.1885717877033876e-17,2.4602715698041067e-15,4398.908780978826,5.176105370420945e-12,1.1019835548893783e-11,2.5917434555981325e-13,1.6482211039464926e-10,16787.82095639051,20.688262630472064,7.389644451905042e-13,1.5232064619605598e-12,2.5968602758016663e-14,1.5830656848595285e-14,1.0297336334313956e-11,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
324,223.32614326846647,3.8696984618762945e-13,8.238518658656671e-13,1.3692098564497223e-13,1.1045214915568846e-10,1702.05908843349,18.208768297936054,686.8518625327364,1.1471007538397739e-12,2.442156941907363e-12,8.663078735962522e-14,3.5893614000182895e-11,6914.676041809363,2.476095657864095,3488.7307751776225,2.9609806218695484e-12,6.3038746672824155e-12,1.5213032479449374e-15,1.749727108861076e-13,8171.085826147671,0.0033986746810658825,1943.594,7603.004,11659.82,5.684341886080802e-14,1.1547398970245799e-13,1.3766432766582345e-14,1.0697337409342578e-14,8.22808488010196e-12,2.2737367544323206e-13,4.011731914975967e-13,9.429986418203405e-15,3.216348092463473e-15,9.210410212290299e-13,4.547473508864641e-13,9.033714125144422e-13,1.5460319511337798e-16,1.925494370410564e-17,2.1874863032067537e-15,4398.908780978825,4.495051221896952e-12,9.569883475055446e-12,2.250730762525424e-13,1.4652073586675745e-10,16787.820956390522,20.688262630481216,7.389644451905042e-13,1.420018593714497e-12,2.335102237989913e-14,1.3932940445510157e-14,9.151313387634197e-12,323,Sub-Saharan Africa,Malawi,Machinga,Liwonde National Park,30217,MW30217,0.1425965,0.003487299,0.2052963,0.02927455,0.01222785,0.000715930,0.3099635,0.03551509,0.5960760,0.1847618,0.05728914,0.02116969,0.05,8.32e-06,0.1,0.2311680,8.31878e-05,3.85e-05,46,2020-04-18
