time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
183,159.81063646262982,4.249393828248789e-6,9.784857958699053e-6,1.7961843206397423e-6,1.385106385768466e-4,1765.9531292317765,17.83007996452293,518.4445830163908,1.228034206247042e-5,2.827886708926201e-5,1.1173056017315205e-6,5.0200998467549085e-5,7082.991621399502,2.5677037066179365,3060.757769752737,3.63224639295837e-5,8.363744697443651e-5,2.5265465462746273e-8,2.7028637137175925e-7,8599.058091212928,0.004018778918526774,1943.594,7603.004,11659.82,5.721969102978619e-7,1.3175861461428439e-6,1.7229937394377216e-7,1.439764874195792e-7,1.0980707678243107e-5,1.6535727809241507e-6,3.807701454708176e-6,1.0711359686294522e-7,4.4709908505396096e-8,1.3437505148594653e-6,4.8909641918726265e-6,1.1262305360480433e-5,2.423975576463638e-9,3.4272677088322417e-10,3.5964607776259316e-9,3739.0129892317577,5.285219982030291e-5,1.2170117202239757e-4,2.938755387834009e-6,1.8898192341576745e-4,17448.002841844205,20.401802450059392,7.116733883094639e-6,1.6387592961331455e-5,2.81836946383181e-7,1.8902912269585854e-7,1.2328054653880198e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
184,159.81063597585583,3.615282905024396e-6,8.324737441315366e-6,1.5281907816879065e-6,1.2235138963262064e-4,1765.9531385405196,17.830089664027696,518.4445816096796,1.0447805610171846e-5,2.405886794589507e-5,9.505531829823415e-7,4.433836783591113e-5,7082.99163370133,2.5677048934198377,3060.757765591942,3.090229136806362e-5,7.115690229339703e-5,2.1496104102074127e-8,2.388029032034003e-7,8599.058113306517,0.004018782096030934,1943.594,7603.004,11659.82,4.867739846758923e-7,1.1208849079002856e-6,1.465772080458915e-7,1.2248571488489783e-7,9.699504765592337e-6,1.4067111351323547e-6,3.239247587430928e-6,9.112223265589407e-8,3.803421599785077e-8,1.1868019011984643e-6,4.1607950151956175e-6,9.580967576715703e-6,2.062107199942183e-9,2.9157342803071647e-10,3.1775041599638176e-9,3739.0129831774775,4.496537988325986e-5,1.0354050768060746e-4,2.5002400687723224e-6,1.6692856037173518e-4,17448.002885548365,20.401813339543565,6.054280135003864e-6,1.3941100072046916e-5,2.3976154790172774e-7,1.6081150431077932e-7,1.0889484170950765e-5,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
185,159.8106355617135,3.07578745120001e-6,7.082477894848543e-6,1.3001758612808112e-6,1.080735562963659e-4,1765.9531466744606,17.83009823183221,518.4445804128645,8.888704982934159e-6,2.046855981906825e-5,8.086867985311254e-7,3.915921581350568e-5,7082.99164432038,2.5677059416119623,3060.7577620519796,2.6290859576784596e-5,6.053853997862428e-5,1.8288984529647727e-8,2.1097764043778256e-7,8599.058132104497,0.00401878490336493,1943.594,7603.004,11659.82,4.1414233464820427e-7,9.536377884725901e-7,1.2470663461523714e-7,1.0421225360230268e-7,8.5678045138593e-6,1.1968151056862553e-6,2.7559157329239427e-6,7.752553413295391e-8,3.235835540308969e-8,1.0481921246530135e-6,3.5399625630816445e-6,8.151394354360667e-6,1.7544241716692354e-9,2.4807718720478174e-10,2.807333995477612e-9,3739.0129780265574,3.8255352010918765e-5,8.808957769254108e-5,2.1271516443415843e-6,1.4744374975030937e-4,17448.00292309934,20.401822958347537,5.150920003416104e-6,1.1860947875757199e-5,2.039865929198603e-7,1.3681868619259716e-7,9.618803972507792e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
186,159.81063520937147,2.616797849428569e-6,6.0255913038814825e-6,1.1061795499870076e-6,9.545869463640454e-5,1765.9531537836763,17.83010579969296,518.4445793946443,7.562262989979924e-6,1.7414033569307273e-5,6.87994268624504e-7,3.4584052204707584e-5,7082.991653489685,2.567706867352463,3060.7577590402675,2.2367564654973926e-5,5.150466827847863e-5,1.5560301273067648e-8,1.863869548354873e-7,8599.058148098213,0.0040187873835400255,1943.594,7603.004,11659.82,3.5234202755418664e-7,8.113316293256279e-7,1.060974952119048e-7,8.86632853103439e-8,7.567860748736166e-6,1.018220245896373e-6,2.3446622388506076e-6,6.5956540568764e-8,2.7529076718392114e-8,9.257405007012665e-7,3.0117121241346467e-6,6.9350070459453164e-6,1.4926238715001198e-9,2.1106535640400996e-10,2.4801750956801594e-9,3739.012973644283,3.254662549438242e-5,7.494429315166739e-5,1.8097341198845794e-6,1.3022913379594762e-4,17448.002955371572,20.40183145442896,4.382274397585206e-6,1.0091000914121552e-5,1.735466596521689e-7,1.1640342738514003e-7,8.496081424533113e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
187,159.81063490960867,2.2263020228790306e-6,5.126419178132882e-6,9.411274702431506e-7,8.431359959617457e-5,1765.9531599988575,17.83011248408969,518.4445785283709,6.433764572545976e-6,1.481534191228299e-5,5.853154756096282e-7,3.0542591054682e-5,7082.991661409717,2.567707684922921,3060.7577564779867,1.9029731652013508e-5,4.381887547383196e-5,1.3238699126313152e-8,1.6465599775024448e-7,8599.058161705982,0.0040187895745931726,1943.594,7603.004,11659.82,2.9976280302435043e-7,6.902586295738887e-7,9.026494877352309e-8,7.543390117781412e-8,6.6843967303498175e-6,8.66273353494762e-7,1.9947717709287096e-6,5.611379517050804e-8,2.3420493503309276e-8,8.175704580004606e-7,2.5622807697800454e-6,5.9001137727404635e-6,1.2698855565136373e-9,1.7957438516340668e-10,2.191053147075628e-9,3739.012969915966,2.7689798247438515e-5,6.376063656424783e-5,1.539681644979092e-6,1.150208466486068e-4,17448.002983114555,20.401838958587202,3.7283169262991578e-6,8.585144173243061e-6,1.4764862950054478e-7,9.90339690662868e-8,7.504158241497354e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
188,159.81063465457848,1.8940784618017922e-6,4.361425787559776e-6,8.007013416516413e-7,7.446743144143758e-5,1765.9531654338161,17.830118387972533,518.444577791369,5.473669577845358e-6,1.2604455843640812e-5,4.979615299413647e-7,2.6972699804823277e-5,7082.991668252925,2.5677084069434115,3060.757754298066,1.618999069353226e-5,3.727998893287656e-5,1.1263452723761058e-8,1.4545317056397117e-7,8599.05817328377,0.004018791510154057,1943.594,7603.004,11659.82,2.550301871906413e-7,5.872537482678797e-7,7.679511567766233e-8,6.417842933969088e-8,5.903882843938391e-6,7.370018693109159e-7,1.697096864011534e-6,4.773995858512706e-8,1.9925148541627253e-8,7.220204905067362e-7,2.1799205569550395e-6,5.019661515436288e-6,1.0803867336693758e-9,1.5278165681107348e-10,1.935560884312737e-9,3739.0129667440137,2.355773873317941e-5,5.4245870564077146e-5,1.3099263243167672e-6,1.0158558441682483e-4,17448.00300697051,20.4018455864261,3.1719526134565967e-6,7.304012127715702e-6,1.2561546099645878e-7,8.42563595381292e-8,6.6278388953294395e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
189,159.81063443760564,1.611431445321124e-6,3.7105885395110714e-6,6.812272365300637e-7,6.576914910409074e-5,1765.9531701876806,17.830123602321493,518.4445771643477,4.656847495081327e-6,1.0723502020175036e-5,4.236450547552549e-7,2.381946107692088e-5,7082.991674167656,2.567709044564402,3060.757752443448,1.3774013770886106e-5,3.1716864455001796e-5,9.582896014821811e-9,1.2848518234791333e-7,8599.05818313443,0.00401879321995149,1943.594,7603.004,11659.82,2.16972836142304e-7,4.996198526229723e-7,6.533531008539902e-8,5.460229286079013e-8,5.214348959725612e-6,6.270213361858623e-7,1.4438434189498935e-6,4.061575636132224e-8,1.695148125638546e-8,6.376209906733266e-7,1.8546179489931092e-6,4.2705948716392625e-6,9.191656145745558e-10,1.299861161756901e-10,1.7097974329763344e-9,3739.0129640454015,2.0042292711288556e-5,4.6150955014687906e-5,1.1144551873001405e-6,8.971709536335954e-5,17448.003027489765,20.401851440105848,2.6986121213212755e-6,6.214058143212128e-6,1.0687023206129582e-7,7.168376023335128e-8,5.853679747831915e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
190,159.81063425301093,1.3709627857517893e-6,3.1568724411826945e-6,5.79579239734262e-7,5.8085221430598694e-5,1765.953174346821,17.830128207536156,518.4445766308949,3.961917753551028e-6,9.123243302025734e-6,3.6042009169625087e-7,2.1034336376255e-5,7082.991679281574,2.567709607637716,3060.7577508655895,1.1718563707696406e-5,2.698389431083746e-5,8.15306816999484e-9,1.1349263986910951e-7,8599.058191515622,0.004018794730264892,1943.594,7603.004,11659.82,1.8459471107235004e-7,4.250633706416847e-7,5.5585610339616835e-8,4.6454967972012964e-8,4.605214662944945e-6,5.334528623279766e-7,1.228382603858276e-6,3.45547106760578e-8,1.4421631636825376e-8,5.630733137529376e-7,1.577858711243607e-6,3.6333087744333076e-6,7.820027835444565e-10,1.1059153141857143e-10,1.5103134021199338e-9,3739.0129617494954,1.7051444246999223e-5,3.926401005404589e-5,9.481523996005077e-7,7.92330504467228e-5,17448.003045144018,20.401856609904137,2.2959062846439338e-6,5.286754748933268e-6,9.09223237992191e-8,6.098719114025691e-8,5.169798290100003e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
191,159.8106340956283,1.1659428212600011e-6,2.6847817747901105e-6,4.929137299228361e-7,5.128905165175535e-5,1765.9531779918777,17.830132279808222,518.4445761760812,3.369431882953205e-6,7.758892345015906e-6,3.0651662398959526e-7,1.857132005437831e-5,7082.991683712285,2.5677101054976736,3060.757749520331,9.966117629590175e-6,2.2948627644086048e-5,6.933977076132146e-9,1.0022951921640687e-7,8599.058198661742,0.0040187960660060355,1943.594,7603.004,11659.82,1.5738262959530402e-7,3.6240259408709214e-7,4.7391489787653566e-8,3.9607395239847294e-8,4.072272066224514e-6,4.548136303128558e-7,1.0472995009106786e-6,2.9460746110461487e-8,1.22954795965218e-8,4.978599577043497e-7,1.345258624496637e-6,3.0977047026028676e-6,6.667245402706401e-10,9.429078170666666e-11,1.3357411435613309e-9,3739.0129597920404,1.450149233380338e-5,3.339230176389207e-5,8.063643309885635e-7,6.996060122535006e-5,17448.003060365903,20.401861181371903,1.9574548844047968e-6,4.507406797600638e-6,7.75189604383857e-8,5.199716561807576e-8,4.571467765072425e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
192,159.8106339617948,9.915998724065694e-7,2.2833292296082428e-6,4.192143166566973e-7,4.528701704252155e-5,1765.9531811815884,17.83013587546052,518.4445757893212,2.8655999594415503e-6,6.598692960849695e-6,2.6067968331363024e-7,1.6396398139903567e-5,7082.9916875442905,2.567710545043082,3060.7577483763625,8.4758888156639e-6,1.951714943918029e-5,5.8972637866693785e-9,8.851380410915991e-8,8599.05820473899,0.004018797245595931,1943.594,7603.004,11659.82,1.3383350960793905e-7,3.081764584613708e-7,4.030035624236221e-8,3.368144850084868e-8,3.5956522985713946e-6,3.8676000713167014e-7,8.905919306433246e-7,2.5052487209626428e-8,1.0455559697216557e-8,4.395454085148742e-7,1.1439683476055507e-6,2.634197161531825e-6,5.669635290412142e-10,8.01838409251991e-11,1.1795898953795292e-9,3739.0129581274787,1.233308864751202e-5,2.8399171629638226e-5,6.857912637569969e-7,6.177192898653428e-5,17448.003073464868,20.401865217749197,1.6645618643451598e-6,3.832965550636521e-6,6.591980698102985e-8,4.4217192038990435e-8,4.036377296981648e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
193,159.81063384798156,8.433370035647339e-7,1.9419298395735615e-6,3.5653839080244473e-7,3.9986449680973454e-5,1765.9531839735405,17.830139050226983,518.4445754604171,2.437137086609061e-6,5.612052093026954e-6,2.2170029472960444e-7,1.4475908969721043e-5,7082.99169085971,2.5677109330997783,3060.7577474035215,7.208584187530454e-6,1.6598983693840525e-5,5.015606589675672e-9,7.81652896519831e-8,8599.05820990749,0.0040187982872664195,1943.594,7603.004,11659.82,1.1381322906345304e-7,2.620760979052885e-7,3.427181953197196e-8,2.864339557507626e-8,3.1747664621661897e-6,3.289040932941134e-7,7.573669661266026e-7,2.130481713960352e-8,8.891383814804384e-9,3.88056696110084e-7,9.728410077514127e-7,2.2401456358848593e-6,4.821514914521705e-10,6.819043442229384e-11,1.0416704885815586e-9,3739.01295671192,1.0489058277704249e-5,2.415296562644104e-5,5.832542921217249e-7,5.454052394034648e-5,17448.00308474074,20.401868781614027,1.4155583301089791e-6,3.2595886999167504e-6,5.605878816302765e-8,3.760296982430294e-8,3.5638648287648553e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
194,159.81063375118555,7.172422293633033e-7,1.6515757867414097e-6,3.032327186395583e-7,3.530540662446902e-5,1765.9531864179876,17.83014185337355,518.4445751806905,2.072737870307207e-6,4.772935331134759e-6,1.8854966620726495e-7,1.2780093307635962e-5,7082.991693729318,2.56771127570044,3060.757746576139,6.130765382443699e-6,1.4117135149785505e-5,4.265753124292403e-9,6.902457262626066e-8,8599.05821430351,0.004018799207137695,1943.594,7603.004,11659.82,9.679601475909294e-8,2.2289078896052356e-7,2.9147554366588962e-8,2.4360962439263905e-8,2.8031465681976897e-6,2.7972657790087396e-7,6.441257942027281e-7,1.8119305897681143e-8,7.561859024536706e-9,3.4260066161806435e-7,8.273823368654121e-7,1.9052011419521665e-6,4.1006104379084054e-10,5.79957254587055e-11,9.198712755051353e-10,3739.0129555080152,8.92074548211421e-6,2.0541646267661672e-5,4.960481379711157e-7,4.8154524504731246e-5,17448.003094450814,20.40187192828113,1.203904929525379e-6,2.772217725115418e-6,4.767692130806095e-8,3.198081718925932e-8,3.146667101091259e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
195,159.81063366886235,6.100009074545347e-7,1.4046346841592203e-6,2.578964429479783e-7,3.1171609323263866e-5,1765.95318855866,17.830144328340097,518.4445749427882,1.7628232284021133e-6,4.059283804230678e-6,1.6035613534667878e-7,1.1282707583789441e-5,7082.991696213903,2.567711578163428,3060.757745872466,5.214099919387715e-6,1.2006365120322077e-5,3.6280001782060296e-9,6.095100149592717e-8,8599.058218042519,0.004018800019427321,1943.594,7603.004,11659.82,8.23231971480709e-8,1.895645190568395e-7,2.4789477267040465e-8,2.0718786950555037e-8,2.4749665463730253e-6,2.3790232717146864e-7,5.478169690765624e-7,1.5410111761584494e-8,6.431149214350837e-9,3.0246298798886073e-7,7.036733222776093e-7,1.6203387853335937e-6,3.487497258061294e-10,4.932513359462513e-11,8.122896261869572e-10,3739.0129544841166,7.586924055244363e-6,1.7470283608711975e-5,4.218805784728631e-7,4.2515267908549236e-5,17448.00310281508,20.401874706522953,1.0238988465971488e-6,2.3577202734669956e-6,4.054833875443109e-8,2.71992612985005e-8,2.778241823988073e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
196,159.81063359884806,5.187941881816245e-7,1.1946157546876026e-6,2.1933819572548843e-7,2.7521193194769915e-5,1765.9531904337175,17.830146513496988,518.4445747404568,1.4992469039528068e-6,3.4523382689484066e-6,1.363784470424492e-7,9.960567980926036e-6,7082.991698365851,2.5677118451857153,3060.7577452740047,4.434493184844424e-6,1.021119290942167e-5,3.085590696756125e-9,5.382025885560943e-8,8599.058221222715,0.00401880073669666,1943.594,7603.004,11659.82,7.00142948062421e-8,1.612210140791523e-7,2.108299111180645e-8,1.762111718422069e-8,2.1851568909880825e-6,2.023314209509408e-7,4.659077454002473e-7,1.3105986405350455e-8,5.46951197495814e-9,2.670222873923933e-7,5.984611561871134e-7,1.378067890730404e-6,2.966052908915132e-10,4.1950738617070896e-11,7.172693385418261e-10,3739.0129536133095,6.452534276978856e-6,1.485814693305768e-5,3.5880223346469377e-7,3.753558143455156e-5,17448.003110022284,20.4018771594194,8.708068719442963e-7,2.0051966502098035e-6,3.448558280804842e-8,2.31325798977959e-8,2.4528964477190177e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
197,159.8106335393022,4.4122459944462383e-7,1.0159984868899857e-6,1.8654466555088226e-7,2.4297729500143914e-5,1765.9531920764682,17.830148442736373,518.4445745683779,1.2750804033027023e-6,2.93614382534407e-6,1.1598617440413898e-7,8.793194018132346e-6,7082.991700230328,2.567712080915465,3060.7577447650256,3.771452359133357e-6,8.684431246586054e-6,2.6242718040688156e-9,4.752246855994552e-8,8599.058223927623,0.00401880137004357,1943.594,7603.004,11659.82,5.954586868028855e-8,1.3711545741728923e-7,1.7930695107171183e-8,1.498656873552915e-8,1.9292393851344514e-6,1.720788986858679e-7,3.962453993359724e-7,1.1146374245757242e-8,4.6516697214426836e-9,2.3572974994223728e-7,5.089791557111312e-7,1.1720199814221984e-6,2.5225727931409335e-10,3.567880860007013e-11,6.333469105071488e-10,3739.0129528727057,5.487757361880683e-6,1.263657355882011e-5,3.0515511175909003e-7,3.313844598683621e-5,17448.00311623442,20.40187932502188,7.406039230772876e-7,1.70538083817546e-6,2.932932663224252e-8,1.9673917265571906e-8,2.165602481987196e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
198,159.8106334886596,3.75253133038916e-7,8.640877725366165e-7,1.5865402054409853e-7,2.1451362572214214e-5,1765.9531935159937,17.830150145993372,518.4445744220279,1.084431174968591e-6,2.497131191599197e-6,9.864316717887831e-8,7.76249428365667e-6,7082.991701846281,2.5677122890160042,3060.7577443321475,3.2075486527280617e-6,7.385948070829845e-6,2.2319210802877353e-9,4.196052511287419e-8,8599.058226228282,0.00401880192927237,1943.594,7603.004,11659.82,5.064259767095791e-8,1.1661406407666575e-7,1.5249720875377725e-8,1.2745903066579778e-8,1.7032569985531154e-6,1.463499756937381e-7,3.3699920402784937e-7,9.479768370349954e-9,3.956120677649766e-9,2.0810053902309278e-7,4.3287809603498317e-7,9.967818024402786e-7,2.1454025372400826e-10,3.0344548875254434e-11,5.592287995528911e-10,3739.012952242835,4.667232960735569e-6,1.0747167034965658e-5,2.5952910880326457e-7,2.9255817380983756e-5,17448.00312159056,20.40188123693865,6.298706693996792e-7,1.4503950705447936e-6,2.4944029499451688e-8,1.6732368293104798e-8,1.911916766375761e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
199,159.81063344558902,3.19145651180348e-7,7.348905038041447e-7,1.349332669422413e-7,1.893804631443941e-5,1765.953194777692,17.8301516497071,518.4445742975602,9.2228772466666e-7,2.1237600147759854e-6,8.389345304491178e-8,6.852488416603226e-6,7082.991703247313,2.5677124727223846,3060.757743963993,2.727959207965046e-6,6.2816117403106e-6,1.8982281693815223e-9,3.7048614538116345e-8,8599.058228185113,0.004018802423044205,1943.594,7603.004,11659.82,4.307057110963797e-8,9.917805296820598e-8,1.2969603517119547e-8,1.0840235722480215e-8,1.5037137295337288e-6,1.2446776054275688e-7,2.866112108446879e-7,8.062351447574936e-9,3.3645766458936915e-9,1.8370638033005093e-7,3.681543603306636e-7,8.477438050936792e-7,1.8246249193984849e-10,2.5807770142303078e-11,4.937718350514486e-10,3739.0129517071423,3.969392583812054e-6,9.14026225889073e-6,2.2072494815653458e-7,2.5827583345580752e-5,17448.00312621012,20.40188292485253,5.356926919830585e-7,1.233533068906573e-6,2.121441745663433e-8,1.423062013851621e-8,1.6879138816988312e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
200,159.81063340895835,2.71427302123818e-7,6.250106114952904e-7,1.147589899423434e-7,1.671886904890822e-5,1765.9531958837515,17.830152977228117,518.4445741917027,7.843878771727382e-7,1.8062154899227898e-6,7.134924657051439e-8,6.049061337144678e-6,7082.991704462417,2.567712634891365,3060.757743650885,2.320077459471642e-6,5.342393865934569e-6,1.6144239401268685e-9,3.2710905765194894e-8,8599.058229849506,0.004018802859010007,1943.594,7603.004,11659.82,3.6630666500059306e-8,8.434901555658928e-8,1.1030403407070359e-8,9.219482115131543e-9,1.3275210157814854e-6,1.0585745258140378e-7,2.437573000753256e-7,6.8568687063450635e-9,2.861485919590403e-9,1.6216898046650385e-7,3.131081030005589e-7,7.20989851493963e-7,1.5518094430324907e-10,2.1949258677895147e-11,4.359658025213098e-10,3739.012951251546,3.3758926387681982e-6,7.773619967352649e-6,1.8772266045298465e-7,2.2800641291818092e-5,17448.003130195677,20.401884414978493,4.55596222082022e-7,1.049096167125878e-6,1.804245305771867e-8,1.2102917293399841e-8,1.4901259620505106e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
201,159.81063337780463,2.308437520763819e-7,5.315597979523354e-7,9.760097335691537e-8,1.4759456552484692e-5,1765.9531968535598,17.830154149178497,518.444574101673,6.671067376214436e-7,1.536150347397881e-6,6.068075179557662e-8,5.339746004804665e-6,7082.9917055166225,2.5677127780455744,3060.7577433845927,1.973181757763562e-6,4.543606295097155e-6,1.3730501239157982e-9,2.888039301676721e-8,8599.058231265168,0.004018803243928043,1943.594,7603.004,11659.82,3.115371782769216e-8,7.173726787512825e-8,9.381153382913199e-9,7.841048191569356e-9,1.1719503802964937e-6,9.002974366012495e-8,2.0731088321141952e-7,5.8316303041552435e-9,2.433621598053016e-9,1.431542093754956e-7,2.662923179741483e-7,6.131880196822285e-7,1.3197848802634335e-10,1.866761521187068e-11,3.849180358131421e-10,3739.0129508640703,2.8711322474613874e-6,6.6113164404473715e-6,1.5965477527640778e-7,2.0128082950306123e-5,17448.00313363535,20.401885730468,3.8747577946196543e-7,8.922361707687762e-7,1.5344762175094786e-8,1.0293337404834244e-8,1.3154895077078024e-6,229,Sub-Saharan Africa,Malawi,Nkhatabay,STA Nyaluwanga,10310,MW10310,0.1474911,0.003603506,0.2011302,0.02966491,0.01221601,0.000724774,0.2954519,0.03355787,0.5957292,0.1760093,0.05679074,0.01999140,0.05,9.35e-06,0.1,0.2205882,9.34708e-05,4.12e-05,25,2020-03-28
