time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
201,1943.0697251366246,0.0020252080843400863,0.0021536327610908383,1.3560872624295486e-4,7.689473133247037e-5,0.5160565774483373,0.003826941623647368,7600.33792737161,0.010552183242580516,0.011221334497488772,1.5476826504298808e-4,4.911177438462326e-5,3.642934426328963,0.0011608042946188702,11657.669379744826,0.008771644974330878,0.009327878846624314,1.0826256804928366e-6,1.253458194382878e-7,2.1325185322627664,9.911035216630024e-7,1943.594,7603.004,11659.82,5.48787584875754e-4,5.835882974961101e-4,3.1862427040933154e-5,8.372968145462332e-6,5.7708162571369626e-6,0.00285941240235843,0.003040739882074029,3.636410672319824e-5,5.347709700429348e-6,1.2959399398328967e-6,0.002376926706347149,0.0025276558883560955,2.5437223358761203e-7,1.364875939626429e-8,1.5802451139063771e-9,21201.07703225306,0.02134903630125148,0.022702846105203924,2.914596169664358e-4,1.261318515365319e-4,6.291509536040067,0.004988737021787901,0.005785126693581333,0.006151984067926235,6.848090599771901e-5,1.3734326605287944e-5,7.068336442083766e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
202,1943.0691856200924,0.001990995170289357,0.0021172507470845594,1.3331787918074157e-4,7.559582526012087e-5,0.5166646053258789,0.0038326149595934943,7600.335116265548,0.010373918498453177,0.011031767600030112,1.5215373576519823e-4,4.828217002155322e-5,3.6461155341173415,0.0011620783433957341,11657.667042973022,0.008623461646139094,0.009170300795016587,1.0643369168141405e-6,1.232284922726104e-7,2.135161084300237,9.926570735526776e-7,1943.594,7603.004,11659.82,5.395165321715467e-4,5.73729446222276e-4,3.1324165658730996e-5,8.231523301059042e-6,5.673335946126262e-6,0.0028111060619266937,0.0029893708060540324,3.574979299429414e-5,5.257369995521845e-6,1.2740487768639515e-6,0.0023367718040390173,0.0024849551322308015,2.500750708392856e-7,1.3418191725899083e-8,1.5535518896752073e-9,21201.07134485866,0.020988375314881628,0.02231931914213126,2.8653595186275396e-4,1.2400122377394671e-4,6.297941223743457,0.004995685960062781,0.005687394398137258,0.00604805538450711,6.732403372386442e-5,1.3502311488306786e-5,6.948938274879889e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
203,1943.0686552180168,0.0019573601302129494,0.0020814832293330377,1.3106572360821144e-4,7.431885186445368e-5,0.5172623615867381,0.003838192461210031,7600.332352649882,0.010198664776324466,0.010845402551011251,1.4958336547254874e-4,4.746657429586806e-5,3.649242901993909,0.0011633308706574062,11657.664745677874,0.008477781187522081,0.009015384226740726,1.046357039594333e-6,1.211469166707153e-7,2.137758995009713,9.941843829332446e-7,1943.594,7603.004,11659.82,5.304020755829697e-4,5.640371156593773e-4,3.079499554523869e-5,8.092467395975203e-6,5.577501616536602e-6,0.0027636156664812006,0.002938869388609912,3.514585519571878e-5,5.1685561084750105e-6,1.2525272616720207e-6,0.002297295148309786,0.0024429756069267988,2.4585048684343354e-7,1.3191518203162059e-8,1.527309380567e-9,21201.065753545772,0.020633806094059497,0.021942270007085016,2.816954461203545e-4,1.2190657307699246e-4,6.3042642585903605,0.00500251751625037,0.005591312890373956,0.005945882111196088,6.61867012278009e-5,1.3274215022653376e-5,6.831556187589189e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
204,1943.0681337764456,0.0019242932069663211,0.0020463198328417656,1.2885160630762057e-4,7.306344134514325e-5,0.5178500197197154,0.003843675746728031,7600.329635722443,0.0100263712351755,0.010662185289834123,1.4705640861988845e-4,4.666475099051062e-5,3.6523174376460097,0.0011645622398190074,11657.66248719259,0.008334561339452463,0.008863084206925996,1.0286808341037274e-6,1.1910048986239645e-7,2.1403130183829084,9.956858929213515e-7,1943.594,7603.004,11659.82,5.214415712089249e-4,5.545084944555531e-4,3.0274763220143523e-5,7.955760101947566e-6,5.483285518000005e-6,0.0027169274389962084,0.0028892209801451747,3.455211814740959e-5,5.081242279859576e-6,1.2313691616012198e-6,0.002258485283164191,0.002401705131233809,2.4169725586741817e-7,1.2968673067901185e-8,1.5015099881068949e-9,21201.06025669148,0.020285225781594283,0.021571589329601883,2.7693669576161274e-4,1.1984729282551627e-4,6.3104804757486335,0.00500923367243996,0.005496854293369324,0.005845434605834537,6.506857862342053e-5,1.3049971054875042e-5,6.716156189589331e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
205,1943.0676211440273,0.0018917848080344062,0.0020117503576538224,1.2667488508039663e-4,7.182923008807417e-5,0.5184277502844842,0.0038490664070921794,7600.32696469461,0.00985698789185524,0.010482062668010248,1.445721322394249e-4,4.587646784185488e-5,3.6553400334353685,0.0011657728081672673,11657.660266861636,0.00819376055590004,0.008713356558771649,1.011303173576383e-6,1.1708861915913841e-7,2.1428238956815133,9.97162039162197e-7,1943.594,7603.004,11659.82,5.126324183493125e-4,5.451408172812275e-4,2.9763317719967343e-5,7.82136175324799e-6,5.390660364148429e-6,0.002671027832548134,0.002840411175868394,3.396840959810165e-5,4.995403181130617e-6,1.2105683482599178e-6,0.002220330954514793,0.0023611317380672157,2.3761417367132307e-7,1.2749591709933374e-8,1.4761462408455398e-9,21201.054852700272,0.019942533255789686,0.02120716958443572,2.7225832049339793e-4,1.1782278654908819e-4,6.316591679401366,0.005015836377298609,0.00540399120541224,0.005746683731216837,6.396934149174032e-5,1.282951452608854e-5,6.602704858649192e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
206,1943.0671171719644,0.0018598255027578252,0.001977764775900922,1.2453492856157318e-4,7.061586056710937e-5,0.5189957209610065,0.0038543660064174557,7600.324338791078,0.009690465606625107,0.010304982433792282,1.4212981572889465e-4,4.5101496476729276e-5,3.6583115666566695,0.001166962926963135,11657.658084040548,0.008055337991819702,0.00856615785077619,9.942190177289108e-7,1.1511072179419193e-7,2.1452923556519607,9.986132499545504e-7,1943.594,7603.004,11659.82,5.039720629156363e-4,5.359313681922173e-4,2.926051076816675e-5,7.689233387555925e-6,5.299599325276315e-6,0.0026259035321345436,0.002792425817364677,3.339456024006963e-5,4.911013916148708e-6,1.1901187958677627e-6,0.0021828210883541033,0.002321243652434442,2.336000554023395e-7,1.2534210562490584e-8,1.451210792353316e-9,21201.04954000359,0.019605629101202632,0.020848905060469394,2.6765896330819677e-4,1.1583246776563284e-4,6.322599643269637,0.0050223275466305456,0.005312696683404283,0.005649600837991336,6.288867106363872e-5,1.2612781514267123e-5,6.491169331936431e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
207,1943.066621713973,0.0018284060196053944,0.0019443532289047743,1.22431116037283e-4,6.942298124682803e-5,0.5195540965981162,0.003859576082438501,7600.321757249631,0.009526756068945,0.010130893217067938,1.3972875064322554e-4,4.4339612350085505e-5,3.661232899791767,0.0011681329415427458,11657.655938095744,0.007919253491339626,0.008421445384184977,9.774234113036578e-7,1.1316622476420918e-7,2.147719114736568,1.0000399463737791e-6,1943.594,7603.004,11659.82,4.954579912919144e-4,5.268774744443452e-4,2.8766196454981567e-5,7.5593366668117434e-6,5.210076021045212e-6,0.0025815414464887,0.0027452509841688066,3.283040361141022e-5,4.828050007310356e-6,1.1700145796107297e-6,0.0021459448034875095,0.002282029303967585,2.296537367601237e-7,1.2322467159268839e-8,1.4266964192287523e-9,21201.04431705935,0.01927441557989002,0.02049669183015769,2.631372900918122e-4,1.1387575982167775e-4,6.328506111126451,0.00502870906392762,0.005222944241268124,0.005554157762580737,6.182625380315192e-5,1.239970914128137e-5,6.38151729707517e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
208,1943.0661346262398,0.0017975172434933078,0.0019115060243254298,1.2036283726545355e-4,6.825024648618806e-5,0.5201030392612839,0.0038646981469518415,7600.31921932093,0.009365811783502438,0.009959744514498714,1.373682404898576e-4,4.359059468328369e-5,3.6641048807596257,0.0011692831914167777,11657.65382840434,0.007785467576151846,0.008279177180640206,9.60911482637555e-7,1.112545646723647e-7,2.150104877281131,1.0014425423929183e-6,1943.594,7603.004,11659.82,4.8708773329053656e-4,5.179765094026232e-4,2.8280231384385133e-5,7.431633912417262e-6,5.122064513340616e-6,0.002537928701713099,0.0026988729871556608,3.227577601895881e-5,4.746487384483315e-6,1.1502498740319483e-6,0.002109691404257319,0.0022434773194450995,2.2577407326993717e-7,1.2114300096801996e-8,1.402596019139126e-9,21201.03918235151,0.01894879660314759,0.02015042771946435,2.586919892379487e-4,1.1195209573414411e-4,6.334312797302041,0.005034982780911012,0.005134707839260955,0.0054603268160033835,6.0781781476613875e-5,1.219023559699738e-5,6.273716983391703e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
209,1943.0656557673785,0.0017671502131475108,0.0018792136333610986,1.1832949229921386e-4,6.709731644345713e-5,0.5206427082795769,0.0038697336862508975,7600.316724268283,0.009207586056467213,0.009791486674926953,1.3504760052715498e-4,4.2854226403203836e-5,3.666928343162038,0.0011704140103681836,11657.651754353968,0.0076539414340895005,0.00813931197005582,9.446784422523444e-7,1.0937518757353645e-7,2.152450335739008,1.002821445001769e-6,1943.594,7603.004,11659.82,4.788588612427702e-4,5.092258915885672e-4,2.7802474622528964e-5,7.30608809194715e-6,5.035539299055956e-6,0.0024950526467364398,0.002653278373771665,3.1730516594103896e-5,4.66630239223165e-6,1.130818951405833e-6,0.002074050371447811,0.002205576513510156,2.2195993938299738e-7,1.1909648988410402e-8,1.3789026088506877e-9,21201.03413438963,0.018628677703704223,0.01981001227834387,2.543217712686212e-4,1.100609180342345e-4,6.340021387180623,0.005041150518064082,0.005047961879427021,0.005368080778870388,5.975495115601586e-5,1.198430013316721e-5,6.167737153070639e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
210,1943.0651849983913,0.001737296118512908,0.0018474666879902532,1.1633049131366826e-4,6.596385698203314e-5,0.5211732602918299,0.0038746841615540464,7600.314271367443,0.009052032981989599,0.00962607088500334,1.3276615756666803e-4,4.2130294081948516e-5,3.6697041065252107,0.0011715257265483602,11657.649715342604,0.007524636907907216,0.00800180917867283,9.287195814720358e-7,1.0752754882090994e-7,2.1547561708717806,1.0041770543240952e-6,1943.594,7603.004,11659.82,4.7076898727027583e-4,5.006230819048787e-4,2.7332787553082318e-5,7.1826627829004635e-6,4.950475303148929e-6,0.0024529008396712015,0.002608453914148816,3.119446713414884e-5,4.587471767548699e-6,1.1117161801766154e-6,0.0020390113641042262,0.002168315890286511,2.1821022861232054e-7,1.170845446963146e-8,1.3556093223262253e-9,21201.02917170844,0.018313966008409722,0.019475346751666425,2.5002536846180834e-4,1.0820167861280256e-4,6.345633537688821,0.005047214065156731,0.004962681191045704,0.005277392886340205,5.874546491584348e-5,1.1781843004918794e-5,6.063547092647871e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
211,1943.0647221826275,0.0017079462982045,0.0018162559782631035,1.1436525443532087e-4,6.484953957758609e-5,0.5216948492920359,0.0038795510094256675,7600.311859906393,0.008899107428917466,0.009463449155071794,1.3052324977841798e-4,4.141858787740204e-5,3.6724329765372787,0.0011726186625717354,11657.647710778387,0.007397516484242756,0.007866628917330254,9.130302710613006e-7,1.057111129147303e-7,2.1570230519465228,1.0055097637329013e-6,1943.594,7603.004,11659.82,4.6281576373985445e-4,4.921655840482624e-4,2.687103389589201e-5,7.061322176620958e-6,4.8668478716210745e-6,0.0024114610505421297,0.002564386603614263,3.0667472127639463e-005,4.509972642913666e-6,1.0929360233751916e-6,0.002004564217713778,0.002131684641378238,2.1452385332302318e-7,1.1510658186687918e-8,1.3327094088061113e-9,21201.024292867405,0.018004570211364722,0.019146334050665154,2.4580153448480014e-4,1.0637383856790287e-4,6.351150877775837,0.005053175181761136,0.004878841031995762,0.005188236829040763,5.77530298768545e-5,1.1582805477721313e-5,5.961116604405072e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
212,1943.064267185744,0.0016790922370014969,0.0017855724496384654,1.124332115743835e-4,6.375404122632128e-5,0.5222076266739735,0.0038843356421903417,7600.309489185136,0.008748765027737452,0.009303574305290725,1.2831822649947444e-4,4.071890147452256e-5,3.67511574528181,0.0011736931356088178,11657.645740079453,0.007272543282765028,0.007733731969932151,8.976059598868456e-7,1.0392535335287325e-7,2.1592516369297483,1.006819959963836e-6,1943.594,7603.004,11659.82,4.5499688349082135e-4,4.8385094469382455e-4,2.6417079714119245e-5,6.942031079338593e-6,4.78463276467429e-6,0.0023707212567387614,0.0025210636579187755,3.0149378698046146e-005,4.433782538122714e-6,1.0744730370823748e-6,0.0019706989332917146,0.002095672134769443,2.1089974366329285e-7,1.1316202741887393e-8,1.3101962309346651e-9,21201.01949645033,0.017700400547503978,0.018822878724861342,2.4164904403374478e-4,1.0457686805419672e-4,6.356575008885532,0.005059035597759123,0.004796417073521297,0.005100586737382043,5.6777358155828687e-5,1.1387129820203195e-5,5.860415997987599e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
213,1943.0638198756658,0.001650725563383593,0.0017554072003651336,1.1053380225991369e-4,6.267704435452385e-5,0.5227117412750812,0.0038890394483402416,7600.3071585155,0.00860096215773582,0.009146399951986801,1.2615044804575827e-4,4.003103202746277e-5,3.6777531914673816,0.0011747494574777112,11657.643802673761,0.007149681045504303,0.007603079782108355,8.82442173601373e-7,1.0216975248349072e-7,2.161442572678092,1.0081080232267324e-6,1943.594,7603.004,11659.82,4.473100782433903e-4,4.756767518612941e-4,2.597079332807363e-5,6.8247548903765255e-6,4.703806149899872e-6,0.0023306696357394685,0.0024784725057411007,2.964003651685431e-5,4.3588793479370374e-6,1.0563218688934475e-6,0.001937405691933236,0.0020602679291939607,2.0733684890592858e-7,1.1125031759570063e-8,1.2880632628964695e-9,21201.01478106493,0.017401368766623716,0.01850488693446029,2.3756669247927334e-4,1.028102461344701e-4,6.361907505420555,0.005064797013841179,0.004715385405916095,0.0050144171867963555,5.5818166693833866e-5,1.1194759270073133e-5,5.761416082056216e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
214,1943.063380122549,0.001622838047109653,0.0017257514789057447,1.0866647547784368e-4,6.161823672917891e-5,0.5232073394195949,0.003893663792935905,7600.3048672209325,0.008455655934379662,0.008991880494229007,1.2401928552717922e-4,3.935478010239026e-5,3.6803460806532877,0.0011757879347341436,11657.641897998932,0.007028894126366458,0.007474634450054415,8.675345133511786e-7,1.004438013593902e-7,2.1635964951257822,1.0093743273153395e-6,1943.594,7603.004,11659.82,4.397531167796842e-4,4.6764063305362435e-4,2.5532045217464317e-5,6.709459577506766e-6,4.624344595663583e-6,0.002291294567839941,0.002436600791196099,2.9139297829293156e-5,4.285241345151711e-6,1.0384772564323713e-6,0.0019046748293476412,0.0020254617484854864,2.0383413500401643e-7,1.093708976271054e-8,1.266304088607108e-9,21201.010145342414,0.017107388107855774,0.018192266423189166,2.3355329551837407e-4,1.0107346063292856e-4,6.367149915198665,0.005070461101997364,0.004635722513967266,0.0049297031727352095,5.487517718176149e-5,1.1005638012421188e-5,5.664088156184562e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
215,1943.0629477987418,0.0015954215968355015,0.0016965966814062171,1.0683068951156065e-4,6.05773113700546e-5,0.5236945649609559,0.003898210018000307,7600.302614636307,0.008312804196903636,0.0088399711006423385,1.2192412066561284e-4,3.868994962125319e-5,3.6828951654714417,0.001176808868759986,11657.640025502084,0.006910147480816263,0.007348358709578211,8.528786545028308e-7,9.87469995948196e-8,2.1657140294689428,1.0106192397152161e-6,1943.594,7603.004,11659.82,4.3232380721747177e-4,4.597402574916232e-4,2.5100708133789715e-5,6.596111703847055e-6,4.546225064401815e-6,0.002252584625239251,0.002395436362715277,2.864701732659311e-5,4.212847162700999e-6,1.0209340258423606e-6,0.001872496848591254,0.0019912434941414493,2.003905857603478e-7,1.0752322230434778e-8,1.2449123998765854e-9,21201.005587937132,0.0168183732745554,0.017884926491626766,2.2960768883167632e-4,9.93660079909026e-5,6.372303759901341,0.0050760295060000085,0.004557405281047977,0.004846420114348349,5.394811604614317e-5,1.0819711188778488e-5,5.568404002644052e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
216,1943.062522778748,0.0015684682577729806,0.0016679343492067174,1.0502591178526051e-4,5.955396646284017e-5,0.5241735593235037,0.003902679442906505,7600.300400107729,0.008172365496110431,0.008690627696435294,1.1986434561611823e-4,3.803634780622824e-5,3.6854011858445235,0.0011778125558503285,11657.638184639667,0.006793406655739922,0.0072242159253170365,8.384703453931236e-7,9.707885522394497e-8,2.1677957903467884,1.0118431217098693e-6,1943.594,7603.004,11659.82,4.250199938269361e-4,4.5197333288945693e-4,2.4676656932654338e-5,6.484678386119998e-6,4.469424906197901e-6,0.0022145285784063162,0.0023549672791995206,2.816305221277405e-5,4.141675802366773e-6,1.0036870903425924e-6,0.0018408624164294451,0.0019576032415057863,1.97005202450046e-7,1.0570675577987663e-8,1.2238819946532174e-9,21201.001107526143,0.016534240409623334,0.017582777970959047,2.2572872774677188e-4,9.768739312429236e-5,6.377370535514816,0.005081503841878544,0.0044804109886626975,0.004764543853594764,5.3036714347878435e-5,1.063692486406476e-5,5.474335878535146e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
217,1943.0621049391916,0.0015419702093878585,0.0016397561663937439,1.0325161870993446e-4,5.8547905273667905e-5,0.5246444615434713,0.003907073364758862,7600.298222992346,0.008034299082374031,0.008543806950644604,1.1783936279110923e-4,3.7393785125058634e-5,3.6878648692004874,0.0011787992872991098,11657.636374877316,0.006678637779474869,0.007102170080139462,8.243054060995009e-7,9.543888456157415e-8,2.1698423820197905,1.0130463284851324e-6,1943.594,7603.004,11659.82,4.1783955634855374e-4,4.4433760473367584e-4,2.4259768534641684e-5,6.375127284427103e-6,4.393921852356708e-6,0.002177115382437478,0.002315181796173878,2.7687262046501402e-5,4.071706612702043e-6,9.867314487812303e-7,0.0018097623506037053,0.0019245312268687583,1.9367700258227594e-7,1.0392097093794932e-8,1.2032067752630718e-9,21200.996702808854,0.01625490707123676,0.01728573319717781,2.219152869071432e-4,9.603712928328811e-5,6.382351712763749,0.0050868856983864565,0.004404717289389737,0.004684050627776312,5.214070758372536e-5,1.0457225994222942e-5,5.3818565079132014e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
218,1943.0616941587796,0.0015159197631374975,0.0016120539573950684,1.0150729553186839e-4,5.755883606482016e-5,0.5251074083092765,0.003911393058767882,7600.296082658165,0.007898564893847163,0.0083994662636005,1.1584858468752217e-4,3.6762075237145796e-5,3.6902869306833783,0.0011797693494833145,11657.63459568969,0.0065658075520109525,0.006982185764720267,8.103797272326564e-7,9.382661206574804e-8,2.1718543985447862,1.0142292092317992e-6,1943.594,7603.004,11659.82,4.107804120394576e-4,4.368308582898186e-4,2.3849922026136347e-5,6.267426626322353e-6,4.319694009020415e-6,0.0021403341816039756,0.0022760683701308435,2.7219508787449737e-5,4.0029192949739e-6,9.700621842047112e-7,0.0017791876271076035,0.0018920178545715196,1.9040502055620322e-7,1.0216534971152386e-8,1.1828807466667754e-9,21200.992372506633,0.015980292208995613,0.016993705985715837,2.1816625994662323e-4,9.44147379140317e-5,6.387248737537441,0.0050921766374604285,0.004330302220751037,0.004604917082992182,5.125983583414229e-5,1.0280562456267405e-5,5.2909390739717935e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
219,1943.061290318267,0.0014903093602436105,0.0015848196846127592,9.979243618382481e-5,5.658647201175293e-5,0.5255625340011627,0.003915639778619023,7600.293978483862,0.007765123544861587,0.008257563754592223,1.1389143371674652e-4,3.614103494052399e-5,3.6926680733607493,0.0011807230239458098,11657.632846560313,0.006454883235348599,0.006864228167306648,7.9668926874455e-7,9.224157020268779e-8,2.173832423947244,1.0153921072466002e-6,1943.594,7603.004,11659.82,4.038405124902056e-4,4.294509153840926e-4,2.3446998492134832e-5,6.161545165214663e-6,4.246719851140786e-6,0.0021041743029854842,0.0022376156519710606,2.675965672028627e-5,3.935293892367744e-6,9.53674462495337e-7,0.001749129376548808,0.0018600536932111616,1.8718830728375993e-7,1.0043938288593317e-8,1.162898014801023e-9,21200.98811536244,0.015710316140453796,0.01670661160651163,2.1448055916931588e-4,9.28197485224796e-5,6.392063031309156,0.005097378194672079,0.004257144192024498,0.004527120260566315,5.039384351970486e-5,1.0106882995871e-5,5.201557211650924e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
220,1943.060893300423,0.0014651315695059944,0.0015580454460985054,9.810654313853272e-5,5.5630531121330206e-5,0.5260099707301413,0.003919814756835159,7600.291909858609,0.007633936314528732,0.008118058249753021,1.1196734203756949e-4,3.553048411956517e-5,3.695008988427415,0.001181660587476762,11657.631126981438,0.006345832644027163,0.0067482630636354745,7.832300587626266e-7,9.068329931342026e-8,2.1757770323905117,1.0165353600314527e-6,1943.594,7603.004,11659.82,3.97017844079528e-4,4.2219563481714416e-4,2.3050881035317365e-5,6.057452184472953e-6,4.174978216136584e-6,0.0020686252528321347,0.0021998124831649896,2.6307572409037173e-5,3.868810783320698e-6,9.375635309522706e-7,0.0017195788750541396,0.0018286294663755753,1.8402592929854604e-7,9.874256964023472e-9,1.1432527848525365e-9,21200.983930140468,0.01544490052806189,0.016424366759487,2.1085711523486484e-4,9.12516985402088e-5,6.396795991548068,0.005102491879671953,0.004185221971965802,0.004450637584357709,4.9542479373653085e-5,9.936137224757674e-6,5.113684999873707e-6,287,Sub-Saharan Africa,Malawi,Blantyre City,Mzedi Ward,31544,MW31544,0.1370380,0.003082211,0.2093074,0.02868306,0.01124583,0.000645130,0.2448764,0.02514475,0.5952865,0.1457716,0.05134171,0.01496833,0.05,9.46e-06,0.1,0.2195357,9.46346e-05,4.16e-05,36,2020-04-08
