time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
181,222.0968030081192,7.715804337894435e-6,1.6747820887999364e-5,2.5884624895486775e-6,1.0052460033670984e-4,1708.239134311793,13.25793510340165,462.2760935309251,1.885215746280908e-5,4.092107952167543e-5,1.411375312233813e-6,3.792042800555144e-5,7139.334382163018,2.393425201012101,2498.299936712706,5.765095533066408e-5,1.2513587640611222e-4,3.632799568568457e-8,2.551813839655254e-7,9161.515415074762,0.004465134182619703,1943.594,7603.004,11659.82,1.0979865407989564e-6,2.383280760516155e-6,2.684369798290052e-7,1.7436387502871186e-7,7.963459305315723e-6,2.6827185024558275e-6,5.823112484625989e-6,1.463232273415295e-7,5.329742700167458e-8,1.0454255114922262e-6,8.2039432527381e-6,1.780739846452624e-5,3.767689588897241e-9,4.90918348213821e-10,3.3944775722910547e-9,3182.67283325175,8.42189171313676e-5,1.8280477681578702e-4,4.036165797468175e-6,1.3870020972622682e-4,18009.088931549573,15.65582543859637,1.1984648295992884e-5,2.6013791709668385e-5,4.185278967594319e-7,2.2815222037860027e-7,9.01227929438024e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
182,222.09680206698977,6.6141256330327675e-6,1.435653651380331e-5,2.2188999107522592e-6,8.885370306467822e-5,1708.2391437475753,13.257942142171508,462.2760912314568,1.616039868053648e-5,3.5078203343478346e-5,1.2098356991724411e-6,3.3507833975512336e-5,7139.334396687503,2.3934261247647917,2498.299929680768,4.941943613834689e-5,1.0726880257267073e-4,3.114155756426267e-8,2.255936918960816e-7,9161.515448237065,0.004465137183468325,1943.594,7603.004,11659.82,9.411294286110206e-7,2.0428081334726883e-6,2.3008847447416196e-7,1.4945612904057953e-7,7.038769858525029e-6,2.299468292221718e-6,4.991227074494316e-6,1.2541937118929406e-7,4.568261119180777e-8,9.237526907845961e-7,7.031937911960995e-6,1.526345710427819e-5,3.2294448858975382e-9,4.2079415036597193e-10,3.0008486216759334e-9,3182.6728229792143,7.219396045191614e-5,1.567035424299524e-4,3.459877167488963e-6,1.2258713073208665e-4,18009.08898867214,15.655833404119768,1.0272535632793733e-5,2.2297492312245194e-5,3.5873729054935355e-7,1.9555953438275327e-7,7.965523397931301e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
183,222.09680126024102,5.669751803087813e-6,1.2306694280743223e-5,1.9021007602389215e-6,7.853410719304336e-5,1708.2391519635437,13.257948363563091,462.2760892603221,1.3852988674969266e-5,3.0069629110275457e-5,1.0370775601036166e-6,2.9607596141984406e-5,7139.334409231376,2.393426941005869,2498.299923652897,4.2363265823411894e-5,9.195288585928899e-5,2.669555371520679e-8,1.9942616638790212e-7,9161.515476664985,0.004465139836292523,1943.594,7603.004,11659.82,8.067487442531274e-7,1.751122574198082e-6,1.97234990591528e-7,1.2811709827776507e-7,6.221391583238756e-6,1.9711346794792917e-6,4.278544685046507e-6,1.0751093908927639e-7,3.915911151952641e-8,8.162410773948636e-7,6.027870767866261e-6,1.3084041082801256e-5,2.7683256461238527e-9,3.607164747589865e-10,2.652824198159931e-9,3182.67281417346,6.188600630146897e-5,1.3432920925030768e-4,2.965873874057745e-6,1.0834112950141567e-4,18009.089037859903,15.655840444405253,8.80575419159868e-6,1.9113708342045844e-5,3.0751425532692826e-7,1.6763692627205047e-7,7.040285484831779e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
184,222.09680056867788,4.860213239212081e-6,1.054952244099957e-5,1.6305293652235945e-6,6.940983102099865e-5,1708.2391591189528,13.257953862275098,462.27608757062126,1.1875026193112175e-5,2.577618009120835e-5,8.889888043931881e-7,2.616036304797815e-5,7139.334420066591,2.3934276622260264,2498.2999184856703,3.631455647000317e-5,7.882372067985611e-5,2.2884245468296323e-8,1.7628482774874314e-7,9161.515501034693,0.004465142181348292,1943.594,7603.004,11659.82,6.915631445281178e-7,1.5011017084038498e-6,1.6907432328400597e-7,1.098258778603483e-7,5.498712006613005e-6,1.6897008663363522e-6,3.667663348193443e-6,9.216062315273666e-8,3.356757113994778e-8,7.212201573736365e-7,5.167226845514961e-6,1.1215936198923683e-5,2.3730728399972353e-9,3.0921905434538516e-10,2.34505576936217e-9,3182.6728066249693,5.304979590232743e-5,1.1514942321206403e-4,2.542402415085079e-6,9.574647889672554e-5,18009.089080220238,15.655846666682473,7.548490856379431e-6,1.6384701255520975e-5,2.636080192767399e-7,1.4370266805464147e-7,6.222277219756003e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
185,222.0967999758578,4.16626253688215e-6,9.043243196105242e-6,1.3977304466953318e-6,6.134289518923159e-5,1708.2391653519867,13.257958722025997,462.2760861221801,1.0179483073068362e-5,2.2095770757527705e-5,7.620472178687889e-7,2.3113663730978362e-5,7139.334429427389,2.3934282994626255,2498.299914056233,3.112949569400365e-5,6.756915716820213e-5,1.9617051788811495e-8,1.5582104832058568e-7,9161.515521925414,0.0044651442542334085,1943.594,7603.004,11659.82,5.928200721427856e-7,1.2867707744727166e-6,1.449335161534709e-7,9.414546542142326e-8,4.8597508985892546e-6,1.4484411394732888e-6,3.1439842595171022e-6,7.900156877261473e-8,2.877431587515219e-8,6.37236599043689e-7,4.429437467479147e-6,9.614498243478667e-6,2.0342410112680116e-9,2.65071734537642e-10,2.0728851161597173e-9,3182.6728001542706,4.547524130395416e-5,9.870817112183508e-5,2.179394716352932e-6,8.461237996853054e-5,18009.08911670479,15.655852165742855,6.4706986790952215e-6,1.4045253277468485e-5,2.2596932593735362e-7,1.231848530311131e-7,5.499060382749103e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
186,222.09679946768185,3.5713955195686087e-6,7.7520330687273e-6,1.1981685744247584e-6,5.4211167857693335e-5,1708.2391707826794,13.257963016875834,462.27608488055057,8.726033896374945e-6,1.89408659817955e-5,6.532327376178205e-7,2.0421079628174503e-5,7139.3344375157585,2.3934288624753943,2498.2999102592394,2.6684767862437944e-5,5.7921533682543385e-5,1.6816297352838657e-8,1.3772614152455107e-7,9161.515539833823,0.004465146086446804,1943.594,7603.004,11659.82,5.08175958202628e-7,1.1030429755161692e-6,1.2423963708406467e-7,8.070380248928595e-8,4.294849837549464e-6,1.2416295476214145e-6,2.6950787243148313e-6,6.772145649076949e-8,2.4665548120774592e-8,5.630127688505127e-7,3.796993496507639e-6,8.241721328073347e-6,1.7437889308012754e-9,2.2722716833870572e-10,1.8322133957596187e-9,3182.6727946074716,3.89821972783815e-5,8.461443273306619e-5,1.8682176093954176e-6,7.476997362739239e-5,18009.08914813226,15.655857025437676,5.5467990023316815e-006,1.2039843027904347e-5,1.9370488250563544e-7,1.0559657777839925e-7,4.859694819795736e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
187,222.0967990320642,3.0614647269482606e-6,6.645183967062154e-6,1.027098600884039e-6,4.7906567543437904e-5,1708.2391755152955,13.257966812327627,462.27608381620337,7.48011157785895e-6,1.623643078730908e-5,5.599566714372136e-7,1.80415545551248e-5,7139.334444505847,2.3934293598927243,2498.2999070043884,2.287466617858071e-5,4.965140872772237e-5,1.4415395037798621e-8,1.2172684659385534e-7,9161.515555185682,0.0044651477058548494,1943.594,7603.004,11659.82,4.356176361852704e-7,9.455484288056186e-7,1.0650048820222642e-7,6.918124552911917e-8,3.79545179285401e-6,1.0643472023730283e-6,2.310269520889023e-6,5.8051976931836524e-8,2.1143508785257666e-8,4.974173299920892e-7,3.2548509807384107e-6,7.064952664595647e-6,1.494808160061306e-9,1.947855237550671e-10,1.6194080451614745e-9,3182.672789852656,3.341624248338792e-5,7.253302348209361e-5,1.6014706673590514e-6,6.606984894515656e-5,18009.089175206824,15.655861319926206,4.754815819296709e-6,1.0320770614290288e-5,1.6604727329412424e-7,9.05195398381319e-8,4.294488530891261e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
188,222.09679865864493,2.6243428326804266e-6,5.69637262174485e-6,8.804528272105971e-7,4.233345501577067e-5,1708.239179640422,13.257970166312136,462.27608290382574,6.412084956479869e-6,1.3918144969394422e-5,4.800000648642392e-7,1.593877772205204e-5,7139.334450547822,2.3934297993424,2498.299904214271,1.96085778263804e-5,4.256210256451061e-5,1.2357263077001064e-8,1.075812865606298e-7,9161.515568345967,0.004465149137108398,1943.594,7603.004,11659.82,3.7341928305067995e-7,8.105411773185139e-7,9.129415710101502e-8,5.930379143632949e-8,3.353984508791541e-6,9.123776294472918e-7,1.9804042508263735e-6,4.976314077727022e-8,1.8124404183851972e-8,4.3944967575981764e-7,2.79011737802648e-6,6.056205730226787e-6,1.2813771755295731e-9,1.669754568163565e-10,1.4312535488378297e-9,3182.672785776742,2.8645005615540697e-5,6.217662015564989e-5,1.3728101551518373e-6,5.837981402438334e-5,18009.08919853421,15.655865114791645,4.075914290524452e-6,8.847151158371674e-6,1.423386750538148e-7,7.759517107699782e-8,3.7948654381001964e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
189,222.0967983385432,2.249634045039673e-6,4.883034169431789e-6,7.547442475799847e-7,3.74072077099007e-5,1708.239183236779,13.257973130060074,462.27608212171924,5.496553631206851e-6,1.1930872267727392e-5,4.1146085981396944e-7,1.4080637250492884e-5,7139.334455771188,2.393430187567314,2498.2999018225323,1.680882762841361e-5,3.64850169290138e-5,1.059296770100422e-8,9.507538317116672e-8,9161.515579627547,0.004465150402012314,1943.594,7603.004,11659.82,3.201017193532607e-7,6.948105069940142e-7,7.825901077314282e-8,5.083657628084636e-8,2.9637479386224186e-6,7.821064968993596e-7,1.6976378221723778e-6,4.265781394264833e-8,1.553641413458482e-8,3.882249139941507e-7,2.3917386897664983e-6,5.19148888773329e-6,1.0984200776561866e-9,1.4313577268265158e-10,1.2649039159845499e-9,3182.6727822827947,2.4555015304660132e-5,5.329892336617298e-5,1.1767980750949583e-6,5.1582920343564754e-5,18009.089218635512,15.6558684680294,3.4939469060191186e-6,7.583937216899683e-6,1.2201524479344732e-7,6.651612618811383e-8,3.353237756532554e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
190,222.09679806414624,1.928426901664566e-6,4.185825582525788e-6,6.46983665511432e-7,3.305295683081393e-5,1708.239186372789,13.257975748874093,462.2760814512835,4.711743941901351e-6,1.0227349130599689e-5,3.527086366448013e-7,1.2438736464989785e-5,7139.334460287649,2.3934305305278136,2498.2998997722907,1.4408830988652327e-5,3.127562602258531e-5,9.08056033326949e-9,8.401967934802198e-8,9161.515589298626,0.004465151519852663,1943.594,7603.004,11659.82,2.7439696737019403e-7,5.956041107453011e-7,6.708504634690326e-8,4.357826215782562e-8,2.6188140189731257e-6,6.704357247144799e-7,1.4552454140199797e-6,3.6567010317078475e-8,1.331797470692833e-8,3.429604995552893e-7,2.050241619144799e-6,4.450238258906082e-6,9.415858763718193e-10,1.2269966220532745e-10,1.1178403489311983e-9,3182.6727792877205,2.1049001832218243e-5,4.5688800735710784e-5,1.0087728624895027e-6,4.557571297515174e-5,18009.089235959065,15.65587143092176,2.995074311229473e-6,6.501087783671363e-6,1.0459364254035355e-7,5.701893652695928e-8,2.962892358877346e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
191,222.0967978289282,1.65308233619578e-6,3.58816565713907e-6,5.546086319548502e-7,2.9204468311338788e-5,1708.239189107937,13.257978062812276,462.276080876574,4.038991135041244e-6,8.76706058671581e-6,3.0234581700669217e-7,1.0987965627775335e-5,7139.334464193568,2.3934308334922605,2498.299898014787,1.2351510377019733e-5,2.681003949841561e-5,7.784080599735469e-9,7.424652226274962e-8,9161.515597589118,0.0044651525076864935,1943.594,7603.004,11659.82,2.3521803882431414e-7,5.105626042931002e-7,5.75065203964336e-8,3.735625368491862e-8,2.3139381823966687e-6,5.747095315200568e-7,1.2474623383801635e-6,3.1345871925897356e-8,1.1416313872715519e-8,3.029644468632853e-7,1.7575039237271994e-6,3.814824535359793e-6,8.071446606031206e-10,1.0518121970685706e-10,9.8783383035983e-10,3182.6727767202888,1.8043583848256755e-5,3.916526574227049e-5,8.647385295612779e-7,4.026668046137687e-5,18009.08925089062,15.655874048812223,2.5674314940715703e-6,5.572849478033057e-6,8.965953698293407e-8,4.8877748777341e-8,2.617890463090314e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
192,222.09679762726046,1.417011508790312e-6,3.0757527809540933e-6,4.754089417590171e-7,2.5802779206037385e-5,1708.2391914942714,13.257980107518073,462.27608038383806,3.4621965224383475e-6,7.515061858348825e-6,2.591670003660554e-7,9.705981830819747e-6,7139.334467572606,2.393431101146705,2498.299896507964,1.0587635329739048e-5,2.298139940442425e-5,6.672510967860234e-9,6.560662397999904e-8,9161.515604697335,0.0044651533806942595,1943.594,7603.004,11659.82,2.0166774561403145e-7,4.3773857301949945e-7,4.9304090315836164e-8,3.2028089499057684e-8,2.044705796677704e-6,4.927359213979798e-7,1.0695305340008764e-6,2.6874835276412183e-8,9.787875229754507e-9,2.67654444385812e-7,1.5068226275616325e-6,3.270697674842317e-6,6.920178880899389e-10,9.017937599825869e-11,8.730077659044322e-10,3182.672774519063,1.546684336096771e-5,3.357221404372717e-5,7.412484530929327e-7,3.5574367660837134e-5,18009.089263764214,15.655876362045472,2.201226294573644e-6,4.777966781862693e-6,7.687094348033828e-8,4.190614410481045e-8,2.3132332488294202e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
193,222.09679745421252,1.21444278883827e-6,2.636059153267242e-6,4.074484829185372e-7,2.279449339627505e-5,1708.239193578092,13.257981915253989,462.27607996102904,2.9672581384767766e-6,6.440742472310214e-6,2.2211632281744045e-7,8.572561114561562e-6,7139.334470498559,2.3934313377311307,2498.2998952149833,9.074081395167448e-6,1.969610116173126e-5,5.718680125241003e-9,5.796475438381272e-8,9161.515610796992,0.004465154152619423,1943.594,7603.004,11659.82,1.7304793686889752e-7,3.756166568209396e-7,4.230707845202835e-8,2.748291559347881e-8,1.80773591651473e-6,4.228090233482362e-7,9.177474073098072e-7,2.306086242317896e-8,8.39876633139705e-9,2.365844258278571e-7,1.292980869038729e-6,2.806534803610329e-6,5.938099547546808e-10,7.73820398686956e-11,7.719251635465718e-10,3182.6727726302247,1.3255782322482494e-5,2.8772902787308718e-5,6.352834858612186e-7,3.1425019265220426e-5,18009.089274873644,15.65587840713774,1.8888378292558627e-6,4.099898867741076e-6,6.596175082996199e-8,3.5959063964744555e-8,2.0450922675061337e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
194,222.09679730580237,1.0407149260592838e-6,2.25896714024331e-6,3.491635972683689e-7,2.0135059925706212e-5,1708.2391953973688,13.257983512925737,462.27607959841777,2.54278704642283e-6,5.519381070099804e-6,1.9034107686601372e-7,7.570837170257066e-6,7139.334473031454,2.3934315467802763,2498.2998941060914,7.776020652188149e-6,1.687854828926685e-5,4.9006435119122115e-9,5.1208055369031614e-8,9161.51561602839,0.0044651548349258375,1943.594,7603.004,11659.82,1.4841015172351035e-7,3.2213801450249647e-7,3.628358453546757e-8,2.3570103656362607e-8,1.597671747788354e-6,3.6261127434045193e-7,7.870823663943987e-7,1.977754302068827e-8,7.202940209347216e-9,2.0904914554975562e-7,1.1088918654422741e-6,2.4069526084215734e-6,5.092659860570345e-10,6.636512996929131e-11,6.823064144928503e-10,3182.6727710103114,1.1359522624670262e-5,2.4656896499609963e-5,5.444053176462949e-7,2.7757105151332308e-5,18009.08928445721,15.65588021454094,1.6199132915062364e-6,3.5161729893184688e-6,5.6570393542212874e-8,3.0839408995679117e-8,1.8074031997526024e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
195,222.09679717863278,8.918510825291689e-7,1.9358446790380705e-6,2.992202017790698e-7,1.7785388574843722e-5,1708.2391969849332,13.257984924131984,462.2760792877036,2.179066555503945e-6,4.729886192762823e-6,1.6311377317477967e-7,6.68601654934079e-6,7139.334475222819,2.393431731393505,2498.2998931559046,6.663738967070089e-6,1.4464244088702991e-5,4.199678292332124e-9,4.523748084088127e-8,9161.515620511233,0.004465155437670015,1943.594,7603.004,11659.82,1.2716958508462994e-7,2.7603342861474487e-7,3.109066047279415e-8,2.0196806556908175e-8,1.4112062469706643e-6,3.10714142415236e-7,6.744346333341206e-7,1.6946960390857414e-8,6.172014925270594e-9,1.8461322870422237e-7,9.501868589723017e-7,2.062468544090361e-6,4.363796907670126e-10,5.686724551735501e-11,6.027441774858477e-10,3182.672769622241,9.734656605103204e-6,2.1129974960503885e-5,4.665336532461816e-7,2.4516642605025392e-5,18009.089292718985,15.655881810963159,1.3880705864721676e-6,3.0129366060392265e-6,4.847400055441858e-8,2.6425688727696124e-8,1.5964222198523725e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
196,222.09679706965437,7.642816836763496e-7,1.6589437036194692e-6,2.564208211476682e-7,1.5709418471404537e-5,1708.2391983706489,13.257986170634585,462.27607902143603,1.8673750548780653e-6,4.0533263801693585e-6,1.3978143616972525e-7,5.904457068293503e-6,7139.334477119194,2.393431894428138,2498.2998923416385,5.710565193072111e-6,1.239529684078275e-5,3.5989786836139395e-9,3.99616417215588e-8,9161.515624352964,0.0044651559701272105,1943.594,7603.004,11659.82,1.0897841207224701e-7,2.3654781092506626e-7,2.6643252878938392e-8,1.7307777812166878e-8,1.2465026006935886e-6,2.6626759108694387e-7,5.779590917128237e-7,1.4522749917866095e-8,5.289101388344379e-9,1.6303463290512354e-7,8.142660590237938e-7,1.7674398330217723e-6,3.7395720165673617e-10,4.873284051874603e-11,5.324571955220292e-10,3182.672768432729,8.342221931626526e-6,1.8107566924571576e-5,3.998012360010074e-7,2.1653837181419597e-5,18009.089299842806,15.65588322103285,1.1895120621829847e-6,2.581946735659662e-6,4.1539959998461226e-8,2.2645612041030003e-8,1.4100696907942342e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
197,222.09679697626402,6.549595994925222e-7,1.4216501556250299e-6,2.1974322848586344e-7,1.3875333859532283e-5,1708.2391995804264,13.257987271625316,462.2760787932549,1.6002674377154859e-6,3.4735410377903745e-6,1.1978667290187035e-7,5.214127494648138e-6,7139.334478760618,2.393432038403219,2498.299891643844,4.893731781629495e-6,1.0622287830103387e-5,3.084198263209023e-9,3.529988804826542e-8,9161.515627645307,0.0044651564404788145,1943.594,7603.004,11659.82,9.339035500488535e-8,2.027124391887128e-7,2.2832249479543897e-8,1.483214379054653e-8,1.1009907314729617e-6,2.2818113620814984e-7,4.952887533707293e-7,1.2445434008332193e-8,4.532534631369678e-9,1.4397508119046165e-7,6.97794348525349e-7,1.514627759967965e-6,3.2046699691032713e-10,4.176237086576218e-11,4.70351604019148e-10,3182.672767413363,7.148958818837503e-6,1.5517479023518792e-5,3.426140996509428e-7,1.9124761242228685e-5,18009.089305986352,15.655884466469013,1.0193658397383842e-6,2.212628952527407e-6,3.559815048478642e-8,1.940644079278197e-8,1.2454361642674425e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
198,222.09679689623212,5.612748279149119e-7,1.2182987986356643e-6,1.8831183074287957e-7,1.2255012987174325e-5,1708.2392006368111,13.25798824406094,462.2760785977126,1.3713666431655963e-6,2.9766879329749473e-6,1.0265206078714967e-7,4.604397557439387e-6,7139.334480181638,2.393432165543759,2498.299891045861,4.193737315043887e-6,9.10288769621584e-6,2.643048440881631e-9,3.118091808933442e-8,9161.515630466829,0.004465156855954698,1943.594,7603.004,11659.82,8.003189577721059e-8,1.7371666735482086e-7,1.9566350125598582e-8,1.2710602182143686e-8,9.724356235807363e-7,1.9554227037588134e-7,4.2444306492577086e-7,1.0665246914583518e-8,3.884187963616674e-9,1.271405398739489e-7,5.979832167213317e-7,1.29797768330694e-6,2.7462784705997676e-10,3.578888346936845e-11,4.1547588373186395e-10,3182.6727665398057,6.126378786124395e-6,1.329787442782645e-5,2.936069399709109e-7,1.6890591462703046e-5,18009.08931128528,15.655885566460654,8.735573828744236e-7,1.8961374155875315e-6,3.050622488724208e-8,1.6630579029229727e-8,1.099991639338417e-6,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
199,222.09679682764792,4.809906328543311e-7,1.0440346010326433e-6,1.6137624876446108e-7,1.082359443892278e-5,1708.239201559432,13.2579891029266,462.2760784301405,1.1752076198741338e-6,2.5509044867356998e-6,8.796846227418642e-8,4.065872866823358e-6,7139.334481412089,2.393432277815487,2498.2998905334134,3.5938693433827868e-6,7.80082072759707e-6,2.2649978779094065e-9,2.7541683249712054e-8,9161.515632884864,0.0044651572229451614,1943.594,7603.004,11659.82,6.858419965283247e-8,1.4886839471341327e-7,1.6767599027395857e-8,1.089251527911766e-8,8.588656612573686e-7,1.675721250649076e-7,3.637311483563702e-7,9.139697277146979e-9,3.328583740805463e-9,1.1227172791450357e-7,5.124475137563422e-7,1.112315485417442e-6,2.353453098426154e-10,3.0669793640742e-11,3.669904631922738e-10,3182.672765791202,5.2500675961112515e-6,1.1395759815365412e-5,2.516097089165569e-7,1.491700898899585e-5,18009.089315856385,15.655886537965033,7.486038384740823e-7,1.6249150284872254e-6,2.614264161438545e-8,1.4251768813563864e-8,9.715043796350645e-7,222,Sub-Saharan Africa,Malawi,Mzuzu City,Msongwe Ward,10711,MW10711,0.1397197,0.003234888,0.2071995,0.02894985,0.01157635,0.000670267,0.2492385,0.02586635,0.5954788,0.1484162,0.05189077,0.01540286,0.05,9.75e-06,0.1,0.2170711,9.74764e-05,4.23e-05,17,2020-03-20
