time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
226,1932.4535088931418,0.5915027868457324,0.5626147661535439,0.031959474542183425,0.014792567094842387,9.872301979603446,0.06731953261527089,7545.1983669752735,3.070280188086205,2.9206211149431205,0.03605835615523474,0.008853415315742352,52.75534771054699,0.014472239686459198,11611.942399160369,2.5512559767655136,2.4264640388251104,2.394558858238788e-4,2.139831594207123e-5,42.89960369131324,1.6278537734365403e-5,1943.594,7603.004,11659.82,0.17635428823996335,0.16777206177916903,0.00839916903313732,0.0020537043296981567,0.0010930564562272316,0.9153122495254138,0.8708584390188823,0.009475517590136017,0.0012289451694364735,2.2986476425295062e-4,0.7607006980269944,0.7236215354400697,6.293527523749761e-5,2.971204044508118e-6,2.654980056757143e-7,21089.594275028783,6.213038951697452,5.909699919921775,0.06825728658324204,0.02366738072652681,105.52725338146368,0.08180805083946445,1.8523672357923715,1.762252036238121,0.017937621898510836,0.003285620703179138,0.001323186718485858,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
227,1932.2745722087736,0.6001990769695666,0.5709237249798768,0.03243374967720953,0.01501389518104548,10.032428391633994,0.06842895278142891,7544.269681920096,3.11532187093947,2.9636656739000924,0.036592423098480625,0.008985651553047307,53.59504692067128,0.01470553974725488,11611.170539069135,2.5888299217207695,2.4623584039919573,2.4301491810524575e-4,2.171892665876674e-5,43.59799132330405,1.654801590526411e-5,1943.594,7603.004,11659.82,0.1789366843681819,0.17024039424434767,0.008523295108828648,0.0020842003535844725,0.0011094201661580178,0.928685055177084,0.8836433723238191,0.009615265180589885,0.0012471590949670484,2.333000607956815e-4,0.7718600912339753,0.7342861462787194,6.386688079500907e-5,3.015392425682107e-6,2.6947817089870697e-7,21087.714793198003,6.304350869629806,5.996947802871927,0.0692691876937954,0.024021265660751554,107.22546663560932,0.08315104054458905,1.8794818307792411,1.788169912846886,0.01820242717021354,0.003334374840977203,0.001342989705124598,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
228,1932.093019240623,0.6090105665221859,0.579343916522289,0.0329144452297196,0.015238276256539623,10.19491859217603,0.06955496266664388,7543.327449514683,3.160957184389247,3.00728371771714,0.03713368760076019,0.009119704672827134,54.44711386857662,0.014942322366523333,11610.387372514659,2.6269036397306302,2.498735135408515,2.466223029247592e-4,2.204397384609424e-5,44.306703222406306,1.682152938609608e-5,1943.594,7603.004,11659.82,0.1815529681505268,0.17274147859790756,0.008649085451636278,0.002115109811055902,0.001126009885214968,0.9422324054130513,0.8965970919632742,0.009756877610334945,0.0012656188537042991,2.3678261926845384e-4,0.7831665544763382,0.7450928364664775,6.481102473265759e-5,3.0601819956572056e-6,2.7351348083196994e-7,21085.807841269965,6.396871390642064,6.085362769647944,0.07029475513340455,0.024380024903212852,108.94873568315896,0.0845141065625533,1.9069519280399163,1.8144314070276593,0.01847077408670388,0.0033837888467558586,0.0013630660179642538,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
229,1931.908815777582,0.6179383903496783,0.5878764743347062,0.03340162894036479,0.015465744384895968,10.359804193593632,0.07069779081153908,7542.371493578977,3.207191878197297,3.0514810016551968,0.037682224561157274,0.009255594716032302,55.31171308657151,0.015182635329606791,11609.592751002634,2.6654821200130967,2.535599208512586,2.5027855602299126e-4,2.2373507454103576e-5,45.02587791765294,1.7099133944798978e-5,1943.594,7603.004,11659.82,0.18420346304105806,0.1752756392135656,0.008776557105596538,0.00214643708389127,0.0011428281448952055,0.9559559357066973,0.9097212418986476,0.009900373690288436,0.001284327015830245,2.4031296308345794e-4,0.7946215120246052,0.7560430317421387,6.576783699901336e-5,3.1055791950390664e-6,2.776045587028979e-7,21083.873060359194,6.490612388560072,6.174956684502488,0.07133413205754506,0.024743712608382373,110.69739519781808,0.08589752527509067,1.9347809107723606,1.841039912854352,0.018742698632883987,0.003433869678916554,0.0013834187125373663,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
230,1931.721927285841,0.6269836819316805,0.5965225321348855,0.0338953686509736,0.01569633375275387,10.527117129388541,0.071857668296897,7541.401636302431,3.2540316912460967,3.096263278303184,0.038238108950561116,0.009393341787455585,56.18901075034231,0.015426526946847085,11608.78652461702,2.7045703484396815,2.5729556018169863,2.539841941261259e-4,2.270757763005322e-5,45.7556553600754,1.7380885974860503e-5,1943.594,7603.004,11659.82,0.18688849174100142,0.17784320015899924,0.008905727119456386,0.002178186560467138,0.0011598774853579241,0.9698572765455538,0.9230174634967541,0.010045772225936436,0.0013032861541199346,2.4389161724029315e-4,0.8062263856136269,0.7671381571870421,6.673744763442175e-5,3.1515904765643562e-6,2.817520300615245e-7,21081.91008820529,6.585585721617459,6.265741412255056,0.07238746179566084,0.025112383117839508,112.47178323980626,0.08730157612971895,1.962972153900182,1.8679988208427956,0.019018236793027245,0.0034846243050636366,0.0014040508546282787,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
231,1931.5323189098663,0.6361475728765816,0.6052832233546507,0.0343957322810674,0.015930078660706937,10.696889654205185,0.07303482875255715,7540.41769825025,3.3014823488397242,3.1416362951661405,0.0388014157842362,0.00953296605004557,57.07917467786142,0.01567404605519454,11607.968542023451,2.744173305411626,2.610809295022073,2.577397347750435e-4,2.3046234705681857e-5,46.496176923313506,1.7666842497724627e-5,1943.594,7603.004,11659.82,0.1896083759747853,0.1804444850298842,0.009036612540792315,0.0022103626349380162,0.001177160455660145,0.983938052180747,0.9364873945871195,0.010193092009891835,0.001322498843347586,2.4751910834745587e-4,0.817982593569468,0.7783796365975233,6.771998673432323e-5,3.198222304270282e-6,2.859565228641243e-7,21079.918559183567,6.681803227127932,6.357728813542864,0.07345488780007864,0.02548609094545819,114.27224125538011,0.08872654165024942,1.9915290217250003,1.895311516214527,0.01929742453741847,0.0035360597005898724,0.0014249655205304651,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
232,1931.339955473541,0.6454311923894432,0.6141596806659939,0.03490278780302624,0.016167013513630035,10.86915434371802,0.07422950836588035,7539.419498370558,3.3495495598599097,3.187605792127073,0.039372220092831825,0.009674487718877021,57.98237432763047,0.015925242019714354,11607.138650473342,2.7842959636207305,2.6491652670247348,2.615456961445015e-4,2.3389529183688303e-5,47.24758540373713,1.7957061165103216e-5,1943.594,7603.004,11659.82,0.19236343632519493,0.18307981681233332,0.009169230410040108,0.002242969706039942,0.0011946796133232018,0.9981998796920379,0.9501326686718525,0.010342351814300816,0.001341967659458018,2.511959645198139e-4,0.829891550109096,0.7897688918999917,6.871558440523099e-5,3.245481151788649e-6,2.9021866737858926e-7,21077.898104317443,6.7792767158700835,6.450930739817801,0.07453655359200256,0.025864890761690743,116.09911407508562,0.09017270744675981,2.020454866126329,1.9229813773841775,0.019580297808746153,0.0035881828466497487,0.0014461657965103942,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
233,1931.1448014814584,0.6548356667428901,0.6231530355082672,0.035416603217233236,0.016407172810968592,11.043944094370202,0.07544194588902231,7538.4068540023,3.3982390139418626,3.2341774989163357,0.03995059689338215,0.00981792705510679,58.898780796165624,0.01618016473484694,11606.296695808644,2.8249432858198853,2.688028493930918,2.654025968620843e-4,2.3737511724140675e-5,48.01002501990821,1.8251600260994297e-5,1943.594,7603.004,11659.82,0.19515399208262352,0.1857495177291767,0.00930359775234637,0.0022760121749860686,0.001212437523141957,1.0126443682584068,0.9639549141764538,0.01049357038218705,0.0013616951783792142,2.5492271513258627e-4,0.8419546646982781,0.8013073424991233,6.972437070480097e-5,3.293373499360908e-6,2.945390958910807e-7,21075.848351292403,6.878017966504638,6.545359028355521,0.07563260270747747,0.02624883737779952,117.95274991044404,0.09164036222413025,2.0497530250393083,1.951011774404754,0.01986689250523822,0.0036410007268646437,0.0014676547773704344,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
234,1930.9468211203873,0.664362118725817,0.6322644175946794,0.03593724652612187,0.016650591136542842,11.22129212298108,0.07667238264558245,7537.379580884097,3.4475563785331897,3.281357132471826,0.0405366211590616,0.00996330435963267,59.8285668147607,0.016438864625528325,11605.442522467336,2.8661202224992146,2.7274039469801252,2.6931095581896524e-4,2.4090233130197697e-5,48.78364141148853,1.855051870355661e-5,1943.594,7603.004,11659.82,0.19798036107113148,0.18845390908820459,0.00943973157067001,0.002309494443964451,0.0012304367565601354,1.0272731182030839,0.9779557536117567,0.01064676641911441,0.0013816839750482677,2.5869989068138394e-4,0.8541733413076145,0.8129964046282852,7.074647559047931e-5,3.341905831679919e-6,2.989184425623117e-7,21073.76892447182,6.978038719758222,6.6410254970466305,0.07674317864100243,0.02663798572930571,119.8335003492303,0.09312979778981433,2.07942682058183,1.9794060673282465,0.0201572444653749,0.003694520324844399,0.0014894355656840817,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
235,1930.7459782609187,0.6740116670730404,0.6414949544018924,0.03646478570723227,0.016897303147925095,11.401231966211832,0.07792106253649046,7536.337493164059,3.4975072958524467,3.329150394212112,0.04113036778780406,0.010110639966493317,60.771906745479704,0.01670139264814355,11604.57597348968,2.9078317094811177,2.767296590396484,2.732712919733482e-4,2.4447744333218916e-5,49.56858163754286,1.885387604680541e-5,1943.594,7603.004,11659.82,0.20084285946859382,0.1911933111213704,0.009577648838208282,0.002343420914433473,0.0012486798909080166,1.0420877200376708,0.9921368027184139,0.010801958584397,0.0014019366223602516,2.625280226152271e-4,0.8665489776558388,0.8248374906739357,7.178202886443452e-5,3.3910846355025797e-6,3.033573432488027e-7,21071.659444914658,7.079350672406605,6.737941939010488,0.07786842478700969,0.027032390858751632,121.7417203492344,0.09464130906068081,2.1094795571621034,2.0081676045137202,0.020451389451469716,0.003748748621429227,0.0015115112708664925,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
236,1930.542236459297,0.6837854258769444,0.6508457706421128,0.036999288685315095,0.017147343565398376,11.583797479885314,0.07918823204508853,7535.280403410577,3.548097379754449,3.3775629672171963,0.04173191156983987,0.01025995423601485,61.72897657636074,0.016967800291304454,11603.696890525238,2.9500826654374634,2.8077113791654504,2.772841241468144e-4,2.4810096377275048e-5,50.36499417421909,1.9161732482118866e-5,1943.594,7603.004,11659.82,0.20374180162161792,0.19396804281771396,0.009717366490523956,0.0023777959853298874,0.001267169508598065,1.0570897534826145,1.006499669580612,0.010959165482017868,0.0014224556900696752,2.6640764316090276e-4,0.8790829644422047,0.8368320084858589,7.283116011728026e-5,3.440916397190702e-6,3.078564353134544e-7,21069.51953039511,7.181965471068857,6.83612011702476,0.07900848437930179,0.027432107897790502,123.67776823046515,0.0961751940688751,2.139914519546437,2.037299720884185,0.020749363132659106,0.003803692591796753,0.0015338850081942812,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
237,1930.3355589594212,0.6936845039854459,0.6603179877219941,0.037540823303698526,0.017400747160574347,11.769022838162888,0.08047414024135312,7534.208122624006,3.5993322125247875,3.4266005133408486,0.04234132715440436,0.010411267547751926,62.69995391585514,0.01723813957644242,11602.805113840639,2.992877989347685,2.848653256753615,2.81349970815133e-4,2.517734040316882e-5,51.173028911812196,1.947414883953932e-5,1943.594,7603.004,11659.82,0.20667749987592288,0.19677842176742133,0.009858901418031652,0.002412624051314031,0.0012859081962645902,1.0722807865704453,1.0210459538001069,0.011118405651963818,0.0014432437437142326,2.703392851379667e-4,0.8917766845988808,0.8489813606886591,7.389399867031558e-5,3.491407600099849e-6,3.1241635742045414e-7,21067.348795424066,7.285894705857919,6.935571757816458,0.08016350042891802,0.02783719204872944,125.64200566583023,0.09773175396663508,2.170734971045249,2.066805736256187,0.021051201068665787,0.0038593592026283634,0.0015565598977599774,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
238,1930.125908695147,0.7037100043524018,0.6699127231581238,0.03808945729328073,0.01765754874402535,11.956942532517049,0.08177903878537948,7533.120460250012,3.6512173414234352,3.476268670093821,0.04295868901370816,0.010564600292824775,63.68501798611227,0.017512463058225704,11601.900482328569,3.036222557754522,2.890127152643813,2.854693498816068e-4,2.554952763105724e-5,51.99283715098169,1.9791186588914703e-5,1943.594,7603.004,11659.82,0.20965026427415978,0.19962476390720385,0.01000227045488097,0.0024479095005061173,0.0013048985440263644,1.0876623739941351,1.0357772450954874,0.01127969755682381,0.0014643033431503524,0.00027432348178328333,0.9046315120704094,0.8612869436635724,7.497067349930344e-5,3.5425647216414818e-6,3.170377493753831e-7,21065.146851273726,7.391149903530359,7.036308545895758,0.0813336156568705,0.028247698564481182,127.63479766961102,0.0993112930301941,2.2019441503387043,2.0966889526662635,0.021356938685204083,0.003915755408378112,0.001579539063559023,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
239,1929.9132482924442,0.7138630234619039,0.6796310900583105,0.03864525824496907,0.01791778315424925,12.147591370704095,0.08310318192956953,7532.017224191972,3.7037582756233194,3.5265730478797317,0.04358407141093805,0.010719972867087873,64.68434961642855,0.017790823824742338,11600.982833516257,3.0801212223307264,2.9321379801465377,2.8964277847547435e-4,2.592670934493524e-5,52.82457159888285,2.0112907840689075e-5,1943.594,7603.004,11659.82,0.21266040270279518,0.20250738359329312,0.010147490379335163,0.0024836567136917857,0.0013241431441900486,1.1032360580402383,1.0506951238403541,0.011443059583910897,0.0014856370422910868,2.783607665166332e-4,0.9176488123121089,0.8737501477359046,7.606131322634394e-5,3.59439423162382e-6,3.2172125177437185e-7,21062.91330600067,7.497742521415949,7.13834211808458,0.0825189724343826,0.028663682730682056,129.65651258601548,0.10091411866215255,2.2335452730551424,2.1269526551695517,0.021666611276472403,0.003972888150214496,0.0016028256319584563,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
240,1929.6975400724154,0.7241446505566705,0.6894741964255863,0.039208293572642015,0.01818148524279539,12.34100447526354,0.08444682652061634,7530.8982208282605,3.7569604821093026,3.5775192262884987,0.04421754835727999,0.0108774056619283,65.69813123383186,0.018073275497548447,11600.052003577415,3.1245788066163267,2.974690633461791,2.938707726808527e-4,2.6308936871709663e-5,53.66838636343545,2.0439375346729814e-5,1943.594,7603.004,11659.82,0.2157082200287732,0.20542659293400656,0.010294577887972053,0.002519870060095754,0.0013436445910468137,1.119003363711272,1.0658011572252888,0.011608510012140878,0.0015072473860650438,2.8245167280610897e-4,0.9308299388412706,0.8863723545556703,7.716604594888429e-5,3.6469025871752985e-6,3.264675060407396e-7,21060.64776447809,7.6056839392823,7.241684056175876,0.08371971270260287,0.0290851998415954,131.70752207253085,0.10254054139351151,2.265541522581316,2.1576001047149655,0.021980253946061814,0.004030764348747973,0.0016264227313589634,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
241,1929.4787460538828,0.7345559670240517,0.6994431446016116,0.039778630483481944,0.018448689862288488,12.537217282143143,0.08581023199971467,7529.763255026928,3.8108293824201858,3.629112751134334,0.044859193577531035,0.011036919056866074,66.72654685465737,0.018359872231421884,11599.107827342541,3.169600103418616,3.017789985328059,2.9815384731943033e-4,2.6696261564332215e-5,54.52443694796527,2.0770652500650604e-5,1943.594,7603.004,11659.82,0.21879401853266245,0.2083827020652813,0.010443549602849305,0.002556553897328601,0.0013634054790983285,1.1349658013323278,1.0810969010214446,0.011776067023688564,0.0015291369108376492,2.865967338734378e-4,0.9441762348742486,0.8991549380719595,7.828499927513115e-5,3.700096231827675e-6,3.3127715392078933e-7,21058.34982842335,7.714985452862853,7.346345881064005,0.0849359779083324,0.029512305180718894,133.78820108476577,0.10419087488363721,2.297936054739239,2.1886345411586854,0.022297901625813,0.004089390904398077,0.0016503334901256871,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
242,1929.2568279564175,0.7450980456966542,0.7095390306329473,0.04035633594418258,0.018719431852756083,12.736265539050796,0.08719366040214865,7528.612130162855,3.8653703489374758,3.681359131084118,0.045509080470948204,0.011198533411110503,67.7697820745339,0.018650668713946796,11598.150138311026,3.2151898718508347,3.0614408843449503,3.0249251570284123e-4,2.7088734782535237e-5,55.39288024473694,2.1106803338018832e-5,1943.594,7603.004,11659.82,0.22191809746527724,0.21137601879267476,0.01059442205672096,0.0025937125686269495,0.001383428402433981,1.1511248640736085,1.0965838975563185,0.01194574868551893,0.0015513081425288617,2.907964825249118e-4,0.9576890315147466,0.9120992630825278,7.941830022125637e-5,3.753981591892274e-6,3.3615083736822864e-7,21056.019096430296,7.8256582664849645,7.452339046062016,0.08616790893083362,0.02994505399864912,135.89892785832163,0.10586543591943347,2.3307319930536323,2.220059179431521,0.022619589042461148,0.004148774692747704,0.0016745610357962611,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
243,1929.0317472037193,0.7557719501006077,0.7197629435935496,0.04094147664454299,0.018993746026862806,12.938185303556248,0.08859737635586454,7527.444648136792,3.9205887008944793,3.7342638340609793,0.046167282069088274,0.011362269054448194,68.82802405697058,0.018945720164863043,11597.178768664726,3.261352834150906,3.1056481521050188,3.068872893657956e-4,2.7486407872014044e-5,56.27387452744213,2.144789253633682e-5,1943.594,7603.004,11659.82,0.22508075269820438,0.21440684829425083,0.01074721167970301,0.0026313504000774054,0.0014037159537158839,1.1674820260623164,1.112263674105313,0.012117572933560194,0.0015737635948528544,2.9505145091624635e-4,0.9713696463004453,0.9252066840003739,8.056607511605158e-5,3.8085650726548613e-6,3.41089198317988e-7,21053.65516400524,7.937713485145993,7.559674929759548,0.08741564600299706,0.030383501489183014,138.04008388796896,0.10756454441326392,2.363932425060966,2.2518772063999375,0.022945350688379256,0.004208922560002915,0.0016991084938304483,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
244,1928.8034649269712,0.7665787337450889,0.7301159649370618,0.04153411896287296,0.019271667155814423,13.14301294114599,0.09002164707899703,7526.260609394192,3.9764897006135587,3.7878322838011727,0.04683387099578602,0.011528146278552245,69.90146152179052,0.019245082335216587,11596.193549281461,3.3080936726679258,3.1504165804555706,3.1133867781226273e-4,2.7889332144538083e-5,57.16757944343456,2.179398541474921e-5,1943.594,7603.004,11659.82,0.22828227674813206,0.21747549310365089,0.010901934796813974,0.0026694716995106843,0.0014242707231324897,1.1840387426000234,1.128137742880944,0.01229155757082686,0.001596505768766556,2.993621703535447e-4,0.9852193832648481,0.9384785447478285,8.172844957935637e-5,3.863853056644461e-6,3.4609287841238875e-7,21051.257623602625,8.051162107026574,7.668364829193805,0.08867932863647124,0.030827702766511207,140.21205390637107,0.10928852339962837,2.3975404026130036,2.2840917807324237,0.02327522081722019,0.004269841321333885,0.0017239789863644469,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
245,1928.5719419688837,0.7775194392956494,0.7405991677444262,0.04213432892568361,0.01955322995286345,13.350785122818897,0.09146674237589919,7525.059812947817,4.033078549127746,3.8420698558596205,0.047508919420565864,0.011696185326818376,70.99028473094954,0.019548811506144455,11595.194309751378,3.355417026356402,3.1957509283143453,3.158471882194795e-4,2.829755885466756e-5,58.07415600407082,2.2145147933434503e-5,1943.594,7603.004,11659.82,0.23152295808745293,0.22058225253689245,0.011058607603314148,0.00270808075159575,0.001445095296902163,1.2007964463755343,1.1442075978613473,0.012467720237448788,0.0016195371492554395,3.037291709278682e-4,0.9992395300832868,0.9519161763948105,8.290554834687768e-5,3.919851896983045e-6,3.5116251868529445e-7,21048.82606466808,8.166015014779797,7.778419951918392,0.08995909553446896,0.031277712838536496,142.41522585783926,0.11103769902997708,2.431558934546274,2.3167060267930504,0.023609233389109814,0.004331537752748173,0.0017491756303487165,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
246,1928.3371388873795,0.788595097849116,0.7512136160654586,0.04274217217214816,0.0198384690587729,13.56153882283944,0.09293293463259998,7523.842056398267,4.090360382342033,3.8969818741201254,0.048192499017551536,0.01186640638541766,72.09468547538788,0.019856964487588884,11594.180878391895,3.4033274877001043,3.241655918878643,3.2041332517709735e-4,2.8711139179213998e-5,58.99376657562985,2.2501446692811162e-5,1943.594,7603.004,11659.82,0.2348030815041966,0.22372742295073,0.01121724617335881,0.0027471818188453175,0.0014661922567007907,1.2177565495494491,1.1604747163351616,0.012646078422569788,0.001642860206212534,3.0815298144442824e-4,1.013431359482638,0.9655208981389358,8.409749532383928e-5,3.976567918311072e-6,3.562987593766583e-7,21046.36007367754,8.282282967891254,7.889851409064227,0.0912550845148768,0.03173358658336978,144.64999087385718,0.11281240056688167,2.465990990536284,2.3497230374248277,0.02394742209125244,0.0043940185929761625,0.0017747015369045955,118,Sub-Saharan Africa,Malawi,Lilongwe City,Area 58,21088,MW21088,0.1373342,0.003141820,0.2092522,0.02873749,0.01143859,0.000657433,0.2589384,0.02725855,0.5955428,0.1542089,0.05263521,0.01623363,0.05,9.14e-06,0.1,0.2224810,9.14485e-05,4.07e-05,32,2020-04-04
