time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1943.5564666535588,7.139741506779188e-21,1.73972856686433e-20,3.466411850036972e-21,1.051066804603056e-16,0.037144268279940856,3.8907816022099414e-4,7602.851004036942,3.202546612781834e-20,7.803590403983839e-20,3.318247364589067e-21,1.0892790512114436e-16,1.1525861657853926,4.0979727162962504e-4,11659.722568695051,2.4284112712379822e-20,5.917268082772727e-20,1.8034506647291377e-23,7.819522471644668e-20,0.09743126256518879,4.2373702684007617e-8,1943.594,7603.004,11659.82,0,1.2027527134591521e-21,2.350494918938658e-22,2.505325729620755e-22,7.806255641895632e-18,0,5.394973506474094e-21,2.2500277684080365e-22,1.1204594827303694e-22,2.8189256484623115e-18,0,4.090873936659509e-21,1.2228788749261802e-24,2.1304755720093004e-25,9.793818452627848e-22,21206.130039385553,6.344932034697734e-20,1.5460587053620895e-19,6.80269372127333e-21,2.141127808061664e-16,1.2871616966305224,7.989178055533032e-4,0,1.0688600156592755e-20,4.612751476095956e-22,3.6279156879231336e-22,1.0626160672203206e-17,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
313,1943.5564666535588,6.1103918610162024e-21,1.488908704264633e-20,2.9666528991205674e-21,9.342836207819137e-17,0.03714426827994086,3.890781602210011e-4,7602.851004036942,2.740829585987297e-20,6.678532443660625e-20,2.8398495435885685e-21,9.68248947433372e-17,1.1525861657853926,4.097972716296275e-4,11659.722568695051,2.078302758410928e-20,5.0641646765356217e-20,1.5434438810102413e-23,6.950703790826624e-20,0.09743126256518879,4.237370268400849e-8,1943.594,7603.004,11659.82,0,1.029349645762986e-21,2.0116197496397554e-22,2.1441283270028976e-22,6.938893903907228e-18,0,4.617170267945371e-21,1.9256371327166953e-22,9.589207797818914e-23,2.439454888092385e-18,0,3.501085128270542e-21,1.0465741818046298e-24,1.823321009496797e-25,8.735027268559972e-22,21206.130039385553,5.430171530499845e-20,1.323160582446088e-19,5.821936881519238e-21,1.9032276385943685e-16,1.2871616966305224,7.989178055533125e-4,0,9.1476050419789e-21,3.9477226241744968e-22,3.1048724277942858e-22,9.37922229472647e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
314,1943.5564666535588,5.22944544419595e-21,1.2742500018988488e-20,2.538945111639493e-21,8.304760555243376e-17,0.03714426827994087,3.8907816022100726e-4,7602.851004036942,2.3456791509093406e-20,5.71567615572492e-20,2.4304232159052656e-21,8.606665029337432e-17,1.1525861657853926,4.097972716296297e-4,11659.722568695051,1.7786700328582267e-20,4.334054755013757e-20,1.3209227506767326e-23,6.178418046532682e-20,0.09743126256518879,4.237370268400926e-8,1943.594,7603.004,11659.82,0,8.809464168202523e-22,1.721600835860987e-22,1.835005415480419e-22,6.179952383167375e-18,0,3.951504350779562e-21,1.6480144907401197e-22,8.206714086193587e-23,2.222614453595284e-18,0,2.9963272555270123e-21,8.956876600504576e-25,1.560449481692772e-25,7.676236084492097e-22,21206.130039385553,4.647293728187162e-20,1.1323980912637526e-19,4.982577555051526e-21,1.691760400262734e-16,1.2871616966305224,7.98917805553321e-4,0,7.828778023126827e-21,3.378572203201611e-22,2.6572372735814702e-22,8.403334460371109e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
315,1943.5564666535588,4.475506690236502e-21,1.090539038885358e-20,2.1729007395059335e-21,7.382024153523157e-17,0.03714426827994088,3.8907816022101273e-4,7602.851004036942,2.0074982797681022e-20,4.891636627171689e-20,2.0800246345060884e-21,7.650375520949735e-17,1.1525861657853926,4.0979727162963165e-4,11659.722568695051,1.5222359076300563e-20,3.7092061216587516e-20,1.1304828986614949e-23,5.491939713385332e-20,0.09743126256518879,4.2373702684009946e-8,1943.594,7603.004,11659.82,0,7.539387539594481e-22,1.4733944815184875e-22,1.5704493203941891e-22,5.4752209710517974e-18,0,3.381808711412384e-21,1.4104172149308231e-22,7.023537034457422e-23,1.951563910473908e-18,0,2.564341252281705e-21,7.665547252225422e-25,1.33547662268746e-25,6.88214269644119e-22,21206.130039385553,3.9772848564218086e-20,9.691381787715798e-20,4.264230202998637e-21,1.5037891614186276e-16,1.2871616966305224,7.989178055533284e-4,0,6.700088717653537e-21,2.891477243701536e-22,2.2741385004626187e-22,7.42747309579535e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
316,1943.5564666535588,3.8302646711157565e-21,9.333140228052553e-21,1.859629655257542e-21,6.561811889086742e-17,0.037144268279940884,3.8907816022101766e-4,7602.851004036942,1.7180735659039694e-20,4.186400390852734e-20,1.780143660664186e-21,6.80033944998689e-17,1.1525861657853926,4.0979727162963344e-4,11659.722568695051,1.3027723611834145e-20,3.1744430632592174e-20,9.674991084915176e-24,4.8817349396577263e-20,0.09743126256518879,4.2373702684010555e-8,1943.594,7603.004,11659.82,0,6.452420191207456e-22,1.2609724931281558e-22,1.3440347622570697e-22,4.933119884809045e-18,0,2.894247138641328e-21,1.2070747747384867e-22,6.01094079320737e-23,1.7889335846010823e-18,0,2.1946354644664174e-21,6.560391227474862e-25,1.1429385122236297e-25,6.088049308390284e-22,21206.130039385553,3.40387239419896e-20,8.294157476917206e-20,3.6494483070066434e-21,1.336703307401329e-16,1.2871616966305224,7.989178055533351e-4,0,5.734124622228491e-21,2.4746076590941176e-22,1.9462717800900303e-22,6.7226622743409665e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
317,1943.5564666535588,3.278048378936348e-21,7.987564260466514e-21,1.5915234373601675e-21,5.832732498149366e-17,0.037144268279940884,3.89078160221022e-4,7602.851004036942,1.4703757445796293e-20,3.5828393579353614e-20,1.5234970780097003e-21,6.04475101626585e-17,1.1525861657853926,4.0979727162963496e-4,11659.722568695051,1.1149492772787177e-20,2.716777777044057e-20,8.280129895792804e-24,4.3393291464994585e-20,0.09743126256518879,4.2373702684011104e-8,1943.594,7603.004,11659.82,0,5.522162921794084e-22,1.0791757729311023e-22,1.1502628058684156e-22,4.336808689942018e-18,0,2.476978213243401e-21,1.0330485876004474e-22,5.1443324133217036e-23,1.5178830414797062e-18,0,1.878230839046968e-21,5.614567576325435e-25,9.781589733774578e-26,5.492479267352104e-22,21206.130039385553,2.913129859751982e-20,7.098373561026069e-20,3.1233006452656606e-21,1.1881822843561716e-16,1.2871616966305224,7.98917805553341e-4,0,4.907425344469777e-21,2.1178389281078753e-22,1.6656742061739634e-22,5.855240979348459e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
318,1943.5564666535588,2.805446123792229e-21,6.835982451361764e-21,1.3620705843252846e-21,5.184660368638062e-17,0.037144268279940884,3.8907816022102585e-4,7602.851004036942,1.2583889730644249e-20,3.066294827611237e-20,1.303851704874783e-21,5.373116155383437e-17,1.1525861657853926,4.0979727162963637e-4,11659.722568695051,9.542049923232733e-21,2.3250949356169617e-20,7.08636839723687e-24,3.857189337291263e-20,0.09743126256518879,4.237370268401159e-8,1943.594,7603.004,11659.82,0,4.726022551441192e-22,9.235890197669908e-23,9.844273075685095e-23,3.848917712323541e-18,0,2.1198677151520437e-21,8.84112075472325e-23,4.402664556398306e-23,1.4094628242311558e-18,0,1.6074428495544443e-21,4.805105057886817e-25,8.371360021723083e-26,4.830734777309682e-22,21206.130039385553,2.493138577766921e-20,6.074988008364375e-20,2.6730086575973045e-21,1.056163371335879e-16,1.2871616966305224,7.989178055533463e-4,0,4.199912819850607e-21,1.8125062002972025e-22,1.4255308992105125e-22,5.2588636100324275e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
319,1943.5564666535588,2.4009798037439776e-21,5.850426306629464e-21,1.1656983697444911e-21,4.6085949186053475e-017,0.037144268279940884,3.8907816022102926e-4,7602.851004036942,1.0769647237224859e-20,2.6242214708895737e-20,1.1158730088577893e-21,4.776106793150381e-17,1.1525861657853926,4.0979727162963756e-4,11659.722568695051,8.166355061419652e-21,1.9898817287434316e-20,6.064713679281129e-24,3.428619482823909e-20,0.09743126256518879,4.237370268401202e-8,1943.594,7603.004,11659.82,0,4.0446632004825137e-22,7.904334945525311e-23,8.425006170352909e-23,3.415236843329339e-18,0,1.81424249341939e-21,7.566480138289086e-23,3.7679243175298263e-23,1.1926223897340549e-18,0,1.3756948618130807e-21,4.1123442372488014e-25,7.164445708403105e-26,4.301339185275744e-22,21206.130039385553,2.133698210238849e-20,5.199145830295952e-20,2.2876360922815616e-21,9.388130331238552e-17,1.2871616966305224,7.989178055533508e-4,0,3.594403675280722e-21,1.5511938526186886e-22,1.220009493359114e-22,4.6082893669819214e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
320,1943.5564666535588,2.054826135890119e-21,5.006959601321306e-21,9.97637497371726e-22,4.096535598343554e-17,0.037144268279940884,3.890781602210323e-4,7602.851004036942,9.216967416026645e-21,2.24588264190074e-20,9.549955469046447e-22,4.2454312935656753e-17,1.1525861657853926,4.0979727162963864e-4,11659.722568695051,6.988996654345804e-21,1.7029968255090224e-20,5.190352792687311e-24,3.047667529563699e-20,0.09743126256518879,4.23737026840124e-8,1943.594,7603.004,11659.82,0,3.4615366785385865e-22,6.764752459578343e-23,7.210357576611412e-23,3.0357660829594124e-18,0,1.5526798211982144e-21,6.47560680048153e-23,3.2246957454413746e-23,1.0842021724855044e-18,0,1.177358407073848e-21,3.5194600163321936e-25,6.131534441135185e-26,3.8381180422460484e-22,21206.130039385553,1.826079020626257e-20,4.449575427541893e-20,1.957823397069058e-21,8.345014559438792e-17,1.2871616966305224,7.989178055533549e-4,0,3.076191896125921e-21,1.3275553860223195e-22,1.0441184856493921e-22,4.1203520672491415e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
321,1943.5564666535588,1.7585780780669626e-21,4.285097039999539e-21,8.538062691289312e-22,3.641370780365709e-17,0.037144268279940884,3.89078160221035e-4,7602.851004036942,7.888140296223759e-21,1.9220896167288383e-20,8.173120842823273e-22,3.773719301108284e-17,1.1525861657853926,4.0979727162963967e-4,11659.722568695051,5.981380171082124e-21,1.4574726456274305e-20,4.442050116399665e-24,2.7090427396633335e-20,0.09743126256518879,4.2373702684012745e-8,1943.594,7603.004,11659.82,0,2.9624805782315636e-22,5.789465673555223e-23,6.170827097629233e-23,2.710505431213761e-18,0,1.3288271198028857e-21,5.54200667523989e-23,2.7597854349058083e-23,1.0299920638612292e-18,0,1.0076164832636803e-21,3.0120530023436308e-025,5.247539882610046e-26,3.441071348220595e-22,21206.130039385553,1.5628098545372847e-20,3.808071966356223e-20,1.6755604035276582e-21,7.417799124213657e-17,1.2871616966305224,7.989178055533587e-4,0,2.6326916608897223e-21,1.136159287881855e-22,8.935860072417651e-23,3.740841602209812e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
322,1943.5564666535588,1.5050406469175365e-21,3.6673067298302664e-21,7.307114527911651e-22,3.236778994267648e-17,0.037144268279940884,3.890781602210374e-4,7602.851004036942,6.7508926235939435e-21,1.6449784266264482e-20,6.994786994428732e-22,3.354419378001233e-17,1.1525861657853926,4.0979727162964054e-4,11659.722568695051,5.119033606723092e-21,1.2473461376513201e-20,3.8016316076793316e-24,2.4080422148476954e-20,0.09743126256518879,4.2373702684013036e-8,1943.594,7603.004,11659.82,0,2.535374311494261e-22,4.954787774453955e-23,5.281167634808785e-23,2.3852447794681098e-18,0,1.1372476726298157e-21,4.743005394045762e-23,2.3619020985484156e-23,8.673617379884035e-19,0,8.62346564359032e-22,2.5777997894536445e-25,4.4909924383284904e-26,2.9116757561866574e-22,21206.130039385553,1.3374966877234573e-20,3.259055237260795e-20,1.4339917838417175e-21,6.59360641448373e-17,1.2871616966305224,7.98917805553362e-4,0,2.253131668138274e-21,9.723571166394254e-23,7.647560725795529e-23,3.252897685032132e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
323,1943.5564666535588,1.2880561728499314e-21,3.1385843833128524e-21,6.253634418810817e-22,2.877141134927991e-17,0.037144268279940884,3.8907816022103956e-4,7602.851004036942,5.777604036484873e-21,1.4078188657493587e-20,5.98633570220295e-22,2.9817080149633853e-17,1.1525861657853926,4.097972716296413e-4,11659.722568695051,4.381013130290391e-21,1.0675139542228473e-20,3.253543408618059e-24,2.1404855838030776e-20,0.09743126256518879,4.237370268401331e-8,1943.594,7603.004,11659.82,0,2.169844740676051e-22,4.240446921120299e-23,4.519772007306968e-23,2.168404344971009e-18,0,9.732885871090703e-22,4.0591975954469154e-23,2.0213823335430152e-23,7.589415207398531e-19,0,7.380204764327011e-22,2.2061536596813017e-25,3.8435178251470144e-26,2.713152409173931e-22,21206.130039385553,1.1446673339625195e-20,2.7891912583034915e-20,1.2272505555099948e-21,5.860989635475179e-17,1.2871616966305224,7.989178055533649e-4,0,1.9282935376093766e-21,8.321706053164028e-23,6.54499785867513e-23,2.9276171809517794e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
324,1943.5564666535588,1.1023547488965744e-21,2.6860889085515662e-21,5.352036469347321e-22,2.5574624248435836e-17,0.037144268279940884,3.890781602210415e-4,7602.851004036942,4.9446362523077785e-21,1.2048510343387302e-20,5.123274685839556e-22,2.6504087514990847e-17,1.1525861657853926,4.0979727162964195e-4,11659.722568695051,3.749394421360547e-21,9.136085069391899e-21,2.784474089473789e-24,1.9026569461306932e-20,0.09743126256518879,4.2373702684013546e-8,1943.594,7603.004,11659.82,0,1.8570142395335704e-22,3.629093900602845e-23,3.868148183720679e-23,1.951563910473908e-18,0,8.329677841770947e-22,3.4739756231561886e-023,1.7299559287249994e-23,6.505213034913027e-19,0,6.316187089298442e-22,1.8880884349445208e-25,3.2893908131936105e-26,2.3822801641527197e-22,21206.130039385553,9.7963854225649e-21,2.3870684321330768e-20,1.0503155896081615e-21,5.209773833288799e-17,1.2871616966305224,7.989178055533675e-4,0,1.650287917060296e-21,7.121950408108479e-23,5.601393503258872e-23,2.602323441981626e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
325,1943.5564666535588,9.434262402727515e-22,2.298830537440764e-21,4.5804235501222575e-22,2.273303046903586e-17,0.037144268279940884,3.890781602210432e-4,7602.851004036942,4.2317589632346144e-21,1.0311454479554053e-20,4.384642762056167e-22,2.3559202827283925e-17,1.1525861657853926,4.097972716296426e-4,11659.722568695051,3.2088373416999904e-21,7.818918906370951e-21,2.3830313536717067e-24,1.6912532665965147e-20,0.09743126256518879,4.237370268401376e-8,1943.594,7603.004,11659.82,0,1.5892850862382284e-22,3.105880767873352e-23,3.310470162017863e-23,1.6805133673525319e-18,0,7.128772890731641e-22,2.97312617744219e-23,1.480545004193178e-23,6.505213034913027e-19,0,5.405570796605564e-22,1.6158792577794976e-25,2.81515330790016e-26,2.117582368135751e-22,21206.130039385553,8.384022545207357e-21,2.0429203923365768e-20,8.988896625715141e-22,4.630914582898575e-17,1.2871616966305224,7.989178055533698e-4,0,1.4123628773575433e-21,6.095165737893336e-23,4.793830319518941e-23,2.331246429080648e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
326,1943.5564666535588,8.074107466080005e-22,1.9674039169286274e-21,3.9200554809973453e-22,2.0207164842701695e-17,0.037144268279940884,3.8907816022104477e-4,7602.851004036942,3.6216585020622085e-21,8.824833149872807e-21,3.752500759898065e-22,2.0941525541718833e-17,1.1525861657853926,4.0979727162964314e-4,11659.722568695051,2.746213368976942e-21,6.691651008049749e-21,2.039465352864106e-24,1.5033385030482387e-20,0.09743126256518879,4.237370268401394e-8,1943.594,7603.004,11659.82,0,1.3601549366475099e-22,2.658100233424587e-23,2.833193603707167e-23,1.5720931501039814e-18,0,6.101004611724059e-22,2.5444851161776117e-23,1.2670921109351051e-23,5.421010862427522e-19,0,4.626239727230482e-22,1.3829149775960968e-25,2.409287492836051e-26,1.852884572118782e-22,21206.130039385553,7.175282617647151e-21,1.7483888074851185e-20,7.692950894424051e-22,4.116372376945101e-17,1.2871616966305224,7.98917805553372e-4,0,1.2087399275602052e-21,5.2164144993781595e-23,4.1026950021351085e-23,2.1143795248039455e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
327,1943.5564666535588,6.910048564566144e-22,1.6837596809882578e-21,3.3548938879423883e-22,1.796194711073722e-17,0.037144268279940884,3.8907816022104607e-4,7602.851004036942,3.099517344778936e-21,7.552540747585706e-21,3.2114958316637713e-22,1.861469956971974e-17,1.1525861657853926,4.0979727162964363e-4,11659.722568695051,2.3502867440353144e-21,5.726903392863623e-21,1.745431892171478e-24,1.3363028309680445e-20,0.09743126256518879,4.2373702684014115e-8,1943.594,7603.004,11659.82,0,1.1640589015138618e-22,2.2748770410182473e-23,2.4247268823913495e-23,1.3010426069826053e-18,0,5.221411572832726e-22,2.177642023950866e-23,1.084413113498114e-23,4.87890977618477e-19,0,3.959266249416278e-22,1.1835375855252026e-25,2.0619360962257426e-26,1.7205356741102976e-22,21206.130039385553,6.140808945270864e-21,1.4963203821437586e-20,6.583844038527874e-22,3.659000970876664e-17,1.2871616966305224,7.989178055533737e-4,0,1.0344736723762865e-21,4.464354440824365e-23,3.5112019319856895e-23,1.7891056381684933e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
328,1943.5564666535588,5.913814172674808e-22,1.4410089554774087e-21,2.8712126787028123e-22,1.5966194727660097e-17,0.037144268279940884,3.890781602210472e-4,7602.851004036942,2.652654237018086e-21,6.463677077582085e-21,2.7484885779259164e-22,1.6546408346379024e-17,1.1525861657853926,4.0979727162964406e-4,11659.722568695051,2.011441587751631e-21,4.901245213127656e-21,1.4937897745552145e-24,1.1878263984054266e-20,0.09743126256518879,4.237370268401426e-8,1943.594,7603.004,11659.82,0,9.96234391891336e-23,1.9469038400831578e-23,2.075149557690793e-23,1.1384122811097797e-18,0,4.4686310776085e-22,1.8636873740631847e-23,9.280712827674828e-24,4.336808689942018e-19,0,3.3884515628368334e-22,1.0129047982266039e-25,1.7646629871946193e-26,1.4558378780933287e-22,21206.130039385553,5.255477242037198e-21,1.280593124618715e-20,5.634639154374281e-22,3.2524481338023174e-17,1.2871616966305224,7.989178055533753e-4,0,8.85331703233667e-22,3.8207202621286087e-23,3.0049855034454705e-23,1.5722387338917908e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
329,1943.5564666535588,5.061208722646787e-22,1.2332560478917753e-21,2.4572646769023113e-22,1.419218979540819e-17,0.037144268279940884,3.8907816022104835e-4,7602.851004036942,2.2702162041409813e-21,5.531796882637995e-21,2.3522339306237296e-22,1.4707926000510323e-17,1.1525861657853926,4.0979727162964444e-4,11659.722568695051,1.7214483599557944e-21,4.194623689496921e-21,1.2784273624213514e-24,1.055847107947004e-20,0.09743126256518879,4.237370268401439e-8,1943.594,7603.004,11659.82,0,8.526054500280209e-23,1.6662151378750863e-23,1.7759714372959705e-23,1.1384122811097797e-18,0,3.824380328771046e-22,1.5949961426453215e-23,7.942695410203539e-24,3.7947076036992655e-19,0,2.8999322779583664e-22,8.668724532416059e-26,1.5102482872901182e-26,1.3234889800848443e-22,21206.130039385553,4.497785436361454e-21,1.0959676620026691e-20,4.8222828811502545e-022,2.8910674266997984e-17,1.2871616966305224,7.989178055533768e-4,0,7.576918056757433e-22,3.269880005052824e-23,2.5717512266036145e-23,1.5180153903777147e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
330,1943.5564666535588,4.33152496616075e-22,1.05545525854393e-21,2.1029963181165492e-22,1.2615294114028033e-17,0.037144268279940884,3.8907816022104927e-4,7602.851004036942,1.9429149647917566e-21,4.7342675668369656e-21,2.013108043827036e-22,1.3073718393828296e-17,1.1525861657853926,4.0979727162964477e-4,11659.722568695051,1.4732639883981182e-21,3.5898770886505354e-021,1.0941141441540687e-24,9.385319783025346e-21,0.09743126256518879,4.237370268401452e-8,1943.594,7603.004,11659.82,0,7.296837564860371e-23,1.4259938413690077e-23,1.5199263754843125e-23,9.215718466126788e-19,0,3.273012393492247e-22,1.3650426195248118e-23,6.797582422084531e-24,3.2526065174565133e-19,0,2.4818437155767615e-22,7.418938596235839e-26,1.2925130211482054e-26,1.257314531080602e-22,21206.130039385553,3.84933144980595e-21,9.379599914031431e-21,4.127045503385126e-22,2.5698397827639355e-17,1.2871616966305224,7.98917805553378e-4,0,6.484539865555046e-22,2.798455399490055e-23,2.2009771307139136e-23,1.2469582298114382e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
331,1943.5564666535588,3.70704105691396e-22,9.032883355376413e-22,1.799803478735812e-22,1.1213607002849165e-17,0.037144268279940884,3.890781602210501e-4,7602.851004036942,1.6628013461938137e-21,4.05171951718546e-21,1.7228745591611091e-22,1.1621088488366102e-17,1.1525861657853926,4.0979727162964504e-4,11659.722568695051,1.2608608134902379e-21,3.0723179158773062e-21,9.363737005727816e-25,8.342516877957818e-21,0.09743126256518879,4.237370268401462e-8,1943.594,7603.004,11659.82,0,6.244839092467896e-23,1.220405690362169e-23,1.3007958000819974e-23,8.131516293641283e-19,0,2.801136185979429e-22,1.1682419181507912e-23,5.8175624772706535e-24,2.710505431213761e-19,0,2.1240317490788036e-22,6.349336593729396e-26,1.1061690475929054e-26,9.926167350636332e-23,21206.130039385553,3.2943662653754476e-21,8.027325768600407e-21,3.532041774902649e-22,2.2843038008093224e-17,1.2871616966305224,7.989178055533791e-4,0,5.549651844305023e-22,2.3949969451066897e-23,1.8836582168566557e-23,1.0843014341590108e-18,367,Sub-Saharan Africa,Malawi,Mulanje,TA Nkanda,30805,MW30805,0.1429174,0.003468759,0.2049260,0.02928750,0.01213554,0.000710839,0.3059016,0.03479007,0.5959287,0.1822956,0.05686480,0.02073240,0.05,8.70e-06,0.1,0.2269734,8.69817e-05,3.95e-05,40,2020-04-12
