time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
209,1184.8706567894253,17.459924373197374,20.092790268608194,1.493796910424653,1.0874430981364422,712.4583135105488,6.131075049658994,4318.075109758103,71.72875946637235,82.87659300308123,1.3627217626172095,0.5107457601818529,3128.440632014507,1.0094382351313058,8802.702051802145,72.2110249218334,82.52275498960752,0.009768780581865762,0.0011951267732437547,2702.3721522646365,0.0010521144257290694,1943.594,7603.004,11659.82,4.380942955241153,5.089313336857867,0.328845325468731,0.11067333661241807,0.08197965257588269,17.939859680181144,20.91732950735998,0.29861702728825446,0.05140328087829421,0.012975661484170287,18.219722801550233,21.031999475074144,0.002167902562508253,1.2406689977283067e-4,1.5108510972809859e-5,14305.647818349675,161.39970876140313,185.49213826129693,2.866287453623728,1.599383985091539,6543.271097789692,7.141565399216029,40.54052543697253,47.038642319291995,0.6296302553194937,0.1622006843904851,0.09497042257102578,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
210,1180.671143149334,16.76990501552022,19.34825919184914,1.443420710220624,1.0601945759887588,718.090040849854,6.211036507233036,4300.891522426199,68.8339458249341,79.72756146699123,1.3153387128178289,0.49737164153496555,3151.716180221849,1.0220797056694777,8785.21365477854,69.46196270689954,79.60087435669864,0.009457433672234688,0.001167612174826658,2725.5318162300046,0.0010668820148867276,1943.594,7603.004,11659.82,4.199513640091254,4.889532997768409,0.3167627449680611,0.10698157179495275,0.07996145757404172,17.183587331904164,20.07840097334241,0.2873595749363936,0.04963409657974681,0.012641470538171884,17.488397023606012,20.23745923853987,0.002091878953558544,1.201612931594809e-4,1.4767589157658155e-5,14266.776320354073,155.06581354735386,178.67669501553902,2.7682168567106875,1.558733829698551,6595.338037301707,7.234183094917401,38.87149799560143,45.205393209650694,0.6062141988580132,0.15673582966785904,0.09261769570137125,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
211,1176.6473593733283,16.09863326202316,18.619708655750728,1.3937229717176174,1.032721350107815,723.5128942721709,6.2889601149010055,4284.439274172688,66.0229301759801,76.65259694902385,1.2687080166413125,0.48393110136749407,3174.1021747253126,1.0343848589812592,8768.435668053506,66.77860086116705,76.73044825741522,0.009148841830041788,0.0011396881131735326,2747.8639129949515,0.0010813030238278035,1943.594,7603.004,11659.82,4.023783776005757,4.695055529502817,0.30493021063296355,0.1033359601313981,0.07792360766796946,16.452248253511243,19.263263902465255,0.27635873319708765,0.047891386836142885,0.012305153311781503,16.77798672503377,19.461348570766262,0.0020171287129595724,1.1628602775762358e-4,1.4421008941075883e-5,14229.522301599522,148.9001642991703,172.0027538621898,2.6715798301889717,1.5177921395884826,6645.478981992435,7.324426276906093,37.25401875455077,43.41966800273433,0.5833060725430108,0.15134363299529863,0.09024318198869204,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
212,1172.7936119789188,15.446402741387368,17.907866696137635,1.344786288592781,1.0050992136479828,728.731401101911,6.3648319794040376,4268.693581783622,63.296443397623435,73.65422158234493,1.2228991438735866,0.4704594170736716,3195.620042200854,1.0463524746027977,8752.346980956936,64.16298039438183,73.91529187557711,0.00884361687024616,0.0011114387862704374,2769.3836963445915,0.0010953728630199986,1943.594,7603.004,11659.82,3.853747394409538,4.50597791504533,0.2933603388925481,0.0997428192179029,0.07587186450303207,15.74569238906588,18.47217916742254,0.26562425365190817,0.046177871393121815,0.011967615621538474,16.08868709656963,18.704307563354845,0.001943756340581526,1.1244906501885772e-4,1.4069839192195135e-5,14193.834174719477,142.90582653339263,165.4773801540597,2.5765290493366138,1.476670069507925,6693.735139647357,7.412279826869855,35.68812688004505,41.68246464582271,0.5609283488850377,0.14603313967604356,0.08785354996376274,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
213,1169.1042321193495,14.813411679721881,17.213340810750275,1.296684432890297,0.9774004063055854,733.7502868283801,6.438643722601826,4253.629882869867,60.654838633138624,70.7344623827115,1.1779732701577497,0.4569899959315279,3216.2918706542005,1.0579821939880234,8736.926374988196,61.61672466552398,71.15872458753464,0.00854231647856367,0.001082945369971843,2790.1074414089244,0.0011090879770324824,1943.594,7603.004,11659.82,3.6893798595692715,4.322370921234759,0.28206388544141797,0.09620785374284861,0.07381174319778872,15.063698913754706,17.705303678239517,0.25516420289737785,0.044495976145855064,0.011629719385225723,15.420605968740347,17.966861697598198,0.0018718540848424866,1.0865772382624879e-4,1.371511401248378e-5,14159.660489977412,137.08497497838448,159.1065277809964,2.48320001952661,1.4354733476070851,6740.149598891505,7.4977350045668825,34.173684742064324,39.99453629707247,0.5390999424236383,0.14081248761252993,0.08545517769702692,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
214,1165.5735938449443,14.199770957008393,16.536625173230238,1.2494826433461366,0.9496934356425502,738.5744417352145,6.51039221061349,4239.22390453547,58.09812645023528,67.8948846817124,1.1339836149804936,0.44355431078012025,3236.140271933975,1.0692744728417953,8722.152610453737,59.14106857346107,68.46359290329872,0.008245445112296997,0.001054285740193824,2810.05230589285,0.0011224458051403447,1943.594,7603.004,11659.82,3.5306382744051916,4.144278997118679,0.27104972072447286,0.09273613503110373,0.07174848801166345,14.405978334397332,16.96269051730068,0.24498494939878881,0.04284782508335488,0.011292278853771931,14.773764534458678,17.24942062652159,0.0018015016597453272,1.0491865130060007e-4,1.3357828107862313e-5,14126.950108834151,131.43896598070475,152.89510275824136,2.391711703438927,1.3943020321628643,6784.767019562039,7.580789129260426,32.7103811432612,38.356390140940945,0.517836171783007,0.13568887876575922,0.08305412469354324,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
215,1162.1961307345236,13.605512038188605,15.878108144381399,1.2032379603419243,0.9220429360646671,743.2088889198368,6.580079266662612,4225.4517251512825,55.62600908584294,65.13662636799764,1.0909758174736468,0.4301818538193041,3255.1882511923104,1.080230531268861,8708.004506680907,56.73688808835385,65.83229532906381,0.007953455260136551,0.0010255342341071083,2829.2361954674466,0.001135444738113727,1943.594,7603.004,11659.82,3.377463110420649,3.9717220292404374,0.2603249119103606,0.08933211134310416,0.06968705604912184,13.772179384187439,16.244296748579778,0.23509125010648066,0.04123524752448518,0.010956058427065596,14.148103772829927,16.552284257937146,0.0017327666207818566,1.0123782364711513e-4,1.299893297338232e-5,14095.652362566714,125.9684092123854,146.84702984144283,2.3021672330757075,1.3532503241180784,6827.633335579594,7.661445242669586,31.297746267438015,36.76830303575736,0.4971489286376231,0.13066859669123645,0.08065611340916082,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
216,1158.966349914841,13.03059430180211,15.238079911653234,1.15799959056016,0.8945095775626467,747.6587553243385,6.647711379242126,4212.289825501276,53.23791165750081,62.46043207517319,1.0489883303916112,0.41690011330027527,3273.4590900185176,1.0908523038367832,8694.461011224901,54.40472858181721,63.266808510739814,0.007666749021411203,9.967614671000738e-4,2847.677640087985,0.001148084072767696,1943.594,7603.004,11659.82,3.2297808196826736,3.8046985560691695,0.249894896406659,0.08599964978113672,0.06763211257951429,13.16189965000649,15.549997078348618,0.22548642011994985,0.039659800579937274,0.010621772567922294,13.543495456005985,15.875654962542626,0.001665705351927668,9.76205795326508e-5,1.2639334653968869e-5,14065.717186641017,120.67323454112012,140.96532049756624,2.2146546699731826,1.312406452330022,6868.795485430841,7.739711767151677,29.935175925695148,35.23035059696041,0.4770470218785365,0.12575707094060665,0.07826652448209055,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
217,1155.878844567911,12.474912303624079,14.616739941880033,1.1138093033333052,0.8671500081842456,751.9292444731689,6.713299401898,4199.715133709006,50.933012858716296,59.866686156532175,1.0080528374995905,0.40373456582244865,3290.976237483682,1.101142388736851,8681.501262924185,52.144833095780164,60.768713726592644,0.007385679948835886,0.00096803418743882195,2865.395676175346,0.001160363964073127,1943.594,7603.004,11659.82,3.087505346929902,3.6431873451079326,0.23976358102855272,0.08274205595100069,0.06558802265587449,12.574691792269732,14.879590591054246,0.21617243102988548,0.038122780262690205,0.010290084900067775,12.959748300716456,15.219643786753501,0.0016003635952858886,9.40716333930603e-5,1.2279891305431176e-5,14037.095241201103,115.55275825812053,135.25213982500486,2.129247820781732,1.271852608194133,6908.301158132197,7.815602154598924,28.62194543991609,33.74242172291568,0.45753637565372407,0.12095890784708395,0.0758903874472477,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
218,1152.9283044072133,11.938302472438524,14.014204124948932,1.0707018347742232,0.8400168319208686,756.0256120697574,6.776858258946479,4187.705062120406,48.71027298549348,57.35544390372951,0.9681946701070904,0.39070868410824766,3307.7632136376974,1.1111039984539728,8669.104646029786,49.957168957081294,58.339222932207726,0.007110555043368736,9.394151744599191e-4,2882.409739825334,0.0011722853771343696,1943.594,7603.004,11659.82,2.9505401606977557,3.48714999188331,0.22993350549809466,0.07956211933705325,0.06355885704847886,12.010071588600113,14.232811461822926,0.2071500651737134,0.03662524448704834,0.009961609717121789,12.396616894398903,14.584281033097774,0.0015367774472032879,9.05951176335219e-5,1.1921413061242569e-5,14009.738012557405,110.6057444150133,129.70887096088617,2.0460070599246825,1.2316649312035761,6946.198565532789,7.889134542777587,27.35722864369677,32.304242486804014,0.43862034811901135,0.11627795894173511,0.07353238817866188,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
219,1150.1095248564905,11.420549558528062,13.430511977835174,1.0287053059684284,0.813158617484687,759.953143038858,6.838406644834808,4176.2375388981645,46.56846066886796,54.92646271273557,0.9294332309682547,0.3778439589244515,3323.8435196205137,1.1207409098211416,8657.25083894373,47.84145387304631,55.97920549567259,0.006841636925609507,9.109631714399168e-4,2898.739565237421,0.0011838500371738577,1943.594,7603.004,11659.82,2.8187795507228657,3.3365324646333274,0.22040592589684183,0.07646213352218353,0.06154838588832856,11.467523222241653,13.609335538867178,0.1984189977224806,0.035168024147786414,0.009636911367168821,11.853807086055895,13.969522170090876,0.001474973829738298,8.719459737487632e-5,1.1564660039488058e-5,13983.597902698384,105.83046410044233,124.33618018624333,1.9649801738622925,1.1919135395805784,6982.536227896793,7.9603314046931235,26.140109859020413,30.915390173591383,0.4202998974490607,0.11171735226734482,0.07119686191553687,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
220,1147.4174150981314,10.92139290074032,12.865633732471654,0.9878416606393737,0.7866199330526327,763.7171299563745,6.897966718589636,4165.291035012885,44.50617867286918,52.57923245162113,0.8917824314589365,0.3651599327551686,3339.240554084754,1.1300574136530688,8645.919858194688,45.79718163234553,53.68921512964618,0.006579146181641536,8.827328488355636e-4,2914.405088103917,0.0011950603778477908,1943.594,7603.004,11659.82,2.692109758359038,3.19126641614678,0.21118089495226805,0.07344391390837934,0.0595600737548283,10.946503885279526,13.0087858812783,0.18997787506658032,0.033751732774211174,0.00931650383192717,11.330980749042283,13.375252989743068,0.0014149709387315558,8.387308413497636e-5,1.121034067393307e-5,13958.628308305704,101.22475320595503,119.13408131373896,1.8862032382799518,1.1526625986566368,7017.362772145046,8.029219192620552,24.969594392680847,29.57530528716815,0.4025737409575799,0.10727951976672549,0.0688877879274294,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
221,1144.8470043742457,10.440532081383287,12.319476954474709,0.9481270951330003,0.7604414091812738,767.3228542751591,6.955563810422701,4154.844584465527,42.52188694271341,50.31300348516338,0.855251114283379,0.3526742451557178,3353.977541480321,1.1390582668322806,8635.092094460588,43.82364576135015,51.469515609761565,0.006323263756707927,8.547748048612252e-4,2929.426360210254,0.0012059194906522102,1943.594,7603.004,11659.82,2.570410723885743,3.051271543242777,0.2022574210708302,0.07050884629589646,0.05759709183306505,10.446450547357927,12.430742277513701,0.18182446156306747,0.03237679043478112,0.009000853179211843,10.82776373409979,12.801299605095167,0.0013567792564633612,8.063308406984851e-5,1.085911280441945e-5,13934.78368330036,96.78606478544684,114.10199604939965,1.8097014731730872,1.1139704291418528,7050.726755965735,8.095827996745633,23.84462500534346,28.283313425851645,0.385438661890361,0.10296626981474744,0.06660880412508131,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
222,1142.3934472189874,9.977632261073673,11.791892939011815,0.9095724854636615,0.7346598230086474,770.7755691405598,7.011226131894604,4144.877800320897,40.61392417508722,48.12681354990354,0.8198434684996915,0.3404026871865799,3368.0774671531117,1.147748645310677,8624.748343843494,41.91996211163406,49.32010601621017,0.006074133399583413,8.271355929866952e-4,2943.8234703286016,0.0012164310742258312,1943.594,7603.004,11659.82,2.453557155258295,2.9164569755679093,0.19363355894970682,0.06765791414314211,0.0556623214719032,9.966784144629855,11.874746912256043,0.1739557238652536,0.0310434373800446,0.008690378478396488,10.343750617093974,12.247434266810068,0.0013004021201090793,7.747662386167968e-5,1.0511583573621008e-5,13912.019591383378,92.51151854779495,109.23881250512552,1.7354900873629364,1.0758896457882141,7082.676506622273,8.160191208279507,22.764091916982125,27.03863815463402,0.3688896849350695,0.09877882814704839,0.06436321153387331,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
223,1140.0520276074656,9.532329149962873,11.282682789074574,0.872183809688504,0.7093082014631684,774.0804839495563,7.06498449278861,4135.370886539327,38.780527760506644,46.019513070412685,0.7855594354432928,0.32835926368228663,3381.5630198320955,1.1561340985291915,8614.86983422312,40.08509019782699,47.240745147767896,0.005831864137303663,7.998577749407687e-4,2957.6164721099954,0.0012265993841112635,1943.594,7603.004,11659.82,2.3414196115218147,2.7867227226326143,0.185306508789263,0.06489172883770639,0.05375836089400554,9.506913781569892,11.340310196150469,0.16636792233033715,0.029751748945750413,0.00838545321851436,9.878509620373734,11.713381534180797,0.00124583635388813,7.4405280808394e-5,1.0168309885432271e-5,13890.292748369913,88.3979471082965,104.54294100725515,1.6635751092691005,1.0384673229203958,7113.259975891648,8.222345190701912,21.72684301346544,25.84041445296388,0.35292026747348826,0.0947178830642652,0.062153982422405336,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
224,1137.8181621098843,9.104233601951604,10.791603176375666,0.8359625612107757,0.6844159409752163,777.2427505833888,7.1168720262133816,4126.30464598762,37.01985206332405,43.989788945702564,0.7523951019018335,0.3165562621326079,3394.4565411338444,1.164220505471099,8605.438247023598,38.31785320892304,45.23097501504831,0.00559653275135638,7.729799965920176e-4,2970.8253188105077,0.001236429183307649,1943.594,7603.004,11659.82,2.2338654975812915,2.6619610455925606,0.1772727112621764,0.06221056001290613,0.051887533424771703,9.066240551707779,10.82691624889037,0.1590566977804209,0.028501650307664318,0.008086406941907542,9.431587199522255,11.198824188426208,0.0011930728863546545,7.142021361509687e-5,9.829799196385547e-6,13869.561055121101,84.4419388741987,100.01236713712655,1.5939541958639656,1.0017451831044162,7142.524610527741,8.282328960867789,20.731693248811325,24.68770148290914,0.33752248192895196,0.09078363053418555,0.05998377016587563,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
225,1135.687402148074,8.692935844023419,10.318371763647516,0.8009061494654655,0.6600089410298731,780.2674512304832,7.166923923276344,4117.660485038282,35.329985111945625,42.036186758967794,0.7203430775561961,0.30500432690868107,3406.7799816538045,1.1720140325320496,8596.435734782253,36.616956673556224,43.29014329051303,0.005368186227506215,7.465370838847187e-4,2983.4698046046815,0.001245925693924607,1943.594,7603.004,11659.82,2.130759961810327,2.542057719738512,0.16952793753106404,0.05961436545495083,0.050051897062962425,8.644160949337675,10.334027900716102,0.15201715288470372,0.027292930881499717,0.0077935270609506,9.002512241344448,10.703408776711264,0.0011420973453953446,6.85221934622755e-5,9.496510616957901e-6,13849.783621968609,80.63987762952527,95.64470181312834,1.5266174132491677,0.9657598050224389,7170.517237488969,8.340183881502318,19.77743315249245,23.579494397165877,0.3226871877611631,0.08697581852991282,0.05785492063452998,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
226,1133.6554354416464,8.29800933158886,9.862672249651418,0.7670082841982832,0.636109747843317,783.1595877652563,7.215177179815027,4109.420415142298,33.708963690016574,40.15713127637116,0.6893928537007776,0.293712537032107,3418.5548634070096,1.1795210935682476,8587.844934829689,34.98100570060801,41.41742450151041,0.005146844147745383,7.20560155099411e-4,2995.569512469349,0.0012550945504604342,1943.594,7603.004,11659.82,2.031966706427511,2.4268932188620695,0.16206737704908353,0.057102821468166726,0.04825325653868262,8.240069895983652,9.861091317912702,0.1452439305513093,0.02612525872231932,0.007507061036198026,8.590799952564339,10.226750925512555,0.0010928906516984402,6.571163657296361e-5,9.168856535827228e-6,13830.920785413633,76.98797872221344,91.437228027533,1.4615479820468062,0.9305428450305233,7197.283963641615,8.395953367933735,18.8628365549755,22.514735462287327,0.30840419825209126,0.08329379182705901,0.05576948643141647,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
227,1131.7180867575817,7.919014293412501,9.424159116411055,0.7342593468174441,0.6127377078998242,785.9240724256451,7.2616703522319925,4101.567051781843,32.1547870919163,38.35094558605893,0.659531146962285,0.28268848753170006,3429.802247594057,1.1867483116274289,8579.648979658785,33.40852105350512,39.611840239761776,0.004932501041424156,6.950767483815542e-4,3007.1437675284124,0.0012639417542239053,1943.594,7603.004,11659.82,1.937348684064773,2.3163437222411316,0.15488571091722786,0.054675348017659296,0.04649317241696593,7.85336336045566,9.407539958555937,0.1387312796885115,0.024998192499658612,0.007227218059181251,8.195955170904199,9.768439818007089,0.0010454295120159755,6.298863091686011e-5,8.847203763471135e-6,13812.934118198209,73.48232243883392,87.38694494223176,1.3987229948211533,0.8961212721799058,7222.8700875481145,8.449682605613646,17.98666721542463,21.492323498804158,0.29466242011775534,0.07973652914823477,0.053729237679910655,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
228,1129.8713180096727,7.555501128816182,9.002462260982153,0.7026467622118039,0.5899091362271567,788.5657193887071,7.30644331338261,4094.0836108158514,30.665430204829185,36.61586962888778,0.6307422405879626,0.2719383770321393,3440.5427062518743,1.1937024809330743,8571.831504493668,31.897954731653286,37.87227914194904,0.004725128777030211,6.701109683697636e-4,3018.2115939193636,0.0012724736272334118,1943.594,7603.004,11659.82,1.8467687479089818,2.210281912505301,0.14797716323423574,0.05233112355640583,0.044772961150617796,7.483440965991122,8.972797853078234,0.13247310331592885,0.023911188991625882,0.006954169305645408,7.817475165116775,9.328041486968608,9.99686737271667e-4,6.0352950083280604e-5,8.531873009506473e-6,13795.786433319192,70.11888606529865,83.49061103181897,1.3381141315767966,0.8625176242276658,7247.320019559945,8.501418267942919,17.14768487901688,20.511121252552144,0.28144995328743627,0.076302665498115,0.05173566232927271,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
229,1128.111227677322,7.207013103907077,8.597190741330582,0.6721553120226871,0.567637473562496,791.089238644482,7.349537047372992,4086.9539027569417,29.2388537865527,34.950075004468275,0.6030082690179673,0.2614670880140245,3450.7963025598106,1.2003905351904585,8564.376650756838,30.447702519756053,36.19751338486842,0.004524678616640642,6.456836298751941e-4,3028.7916822795255,0.0012806967728936317,1943.594,7603.004,11659.82,1.7600903323507282,2.108578357259834,0.14133562858261697,0.050069139233700315,0.04309373399038208,7.129708058909728,8.556284477186214,0.12646306493026124,0.02286362726589013,0.006688054257384168,7.454853736830046,8.905105948727279,9.556322017629514e-4,5.780411810762604e-5,8.223145660219908e-6,13779.4417811911,66.89356941021583,79.74477913066728,1.2796882596572952,0.8297502452063957,7270.677223483818,8.551208279336345,16.3446521280905,19.569968783173326,0.26875432571464114,0.07299057061769808,0.04979001139342647,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
230,1126.4340498722145,6.873088987041138,8.207936567680536,0.6427674525465988,0.5459334540530715,793.4992302255995,7.390993440864276,4080.162325581782,27.87301440635539,33.35167993264538,0.5763095052284238,0.2512782716918599,3460.5825727868023,1.206819515490317,8557.269068107407,29.05611645959509,34.58621540894897,0.00433108332023108,6.218124145233916e-4,3038.902358510284,0.0012886180357038698,1943.594,7603.004,11659.82,1.6771778051074762,2.011101921973415,0.13495469268589683,0.04788820356511645,0.04145639349128327,6.791577175159546,8.157416555356853,0.12069460889435187,0.021854811292053657,0.0064289802998585,7.107582649430697,8.499168709591661,9.132329586021337e-4,5.534141275058481e-5,7.921262810238125e-6,13763.865443561404,63.80221985299162,76.14583190927489,1.2234080410952537,0.7978335381594548,7292.984161522686,8.599101574390296,15.576337629697719,18.66768718692193,0.2565625345388508,0.06979835626992069,0.04789329505395201,202,Sub-Saharan Africa,Malawi,Mzimba,TA Jaravikuba Munthali,10504,MW10504,0.1482754,0.003668795,0.2006321,0.02974881,0.01237156,0.000736078,0.2913926,0.03276581,0.5957044,0.1735839,0.05622278,0.01951874,0.05,9.03e-06,0.1,0.2235686,9.03255e-05,4.04e-05,27,2020-03-30
