time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
311,1943.4016474105674,1.359400681599809e-9,1.7617807879533834e-9,1.4750654084727315e-10,1.681910660023378e-10,0.19066288074226434,0.0016897052533399882,7602.135842347872,6.482132775492049e-9,8.400832178579317e-9,1.5845866698081386e-10,9.577829284665933e-11,1.8674873405866559,6.702964054029787e-4,11659.193751865889,5.069470437056755e-9,6.5700243803976895e-9,8.942109962894838e-13,1.870902744686075e-13,0.6262478468930188,2.7556825127108737e-7,1943.594,7603.004,11659.82,2.9967850423417985e-10,3.8838676628701476e-10,2.7250306970163714e-11,1.0048312539052478e-11,1.2519192496909803e-11,1.4288161764852703e-9,1.8518104714736457e-9,2.9271605639819094e-11,5.721834875294482e-12,2.438301188560643e-12,1.1168594937771559e-9,1.4476699149283856e-9,1.6513461202197042e-13,1.1174336295107344e-14,2.3386283741555285e-15,21204.73124162433,1.2911003894148612e-8,1.673263734693039e-8,3.068594188243765e-10,2.641564491234657e-10,2.684398068221939,0.002360277226994238,2.845354174496606e-9,3.6878671526890462e-9,5.6687047222004777e-11,1.5781321750642068e-11,1.4959832313844602e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
312,1943.4016474102862,1.276126510532188e-9,1.6538576151149712e-9,1.3847058472233786e-10,1.5788802217588777e-10,0.1906628812223818,0.0016897052650922805,7602.135842346532,6.085050266307364e-9,7.886213975548337e-9,1.4875180547949063e-10,8.991110731868126e-11,1.8674873428531449,6.702964076919142e-4,11659.19375186484,4.758924801684496e-9,6.167557807034544e-9,8.394334163771866e-13,1.7562950415331227e-13,0.6262478486552422,2.755682534664562e-7,1943.594,7603.004,11659.82,2.8126123652327806e-10,3.645354075908992e-10,2.5577783093021497e-11,9.431894338127123e-12,1.1752292281702603e-11,1.3405951904132962e-9,1.7376776995979805e-9,2.7470014361618993e-11,5.370103058524761e-12,2.2889355341670914e-12,1.0495568858459592e-9,1.3601025212182182e-9,1.5511683199463697e-13,1.0494720595346708e-14,2.1953688447534615e-15,21204.731241621655,1.2120101578524048e-8,1.5707629397697852e-8,2.880618236182057e-10,2.4797475899872235e-10,2.684398072730769,0.0023602772410376612,2.6714133127825335e-9,3.462315628407098e-9,5.3202914286635127e-11,1.481249211724723e-11,1.4043423184714448e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
313,1943.401647410022,1.1979535488877825e-9,1.5525456003244587e-9,1.2998815322492788e-10,1.4821612168340407e-10,0.19066288167308823,0.0016897052761246513,7602.135842345272,5.7122922386729425e-9,7.403120255957429e-9,1.3963956692933524e-10,8.44033337011925e-11,1.8674873449807936,6.702964098406343e-4,11659.193751863855,4.467402571782834e-9,5.789745532237739e-9,7.880114016202485e-13,1.648707970424633e-13,0.6262478503095151,2.7556825552734116e-7,1943.594,7603.004,11659.82,2.6420821086503565e-10,3.4238117250944104e-10,2.402049317063371e-11,8.85671869250276e-12,1.1032370763469634e-11,1.2596501619555056e-9,1.6324081895899274e-9,2.5801613260228595e-11,5.04321511799526e-12,2.1487201124284483e-12,9.840732673183084e-10,1.2755954972199703e-9,1.4550996972488553e-013,9.846599224091183e-15,2.0608849472618634e-15,21204.73124161915,1.137764835934356e-8,1.4745411388519626e-8,2.7041573155588334e-10,2.3278432618163904e-10,2.684398076963397,0.002360277254220813,2.5079316401388496e-9,3.250384859319339e-9,4.996761640058719e-11,1.390978040972211e-11,1.3183151760845345e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
314,1943.4016474097739,1.124569306777684e-9,1.4574397572404565e-9,1.2202533854160661e-10,1.391367020063618e-10,0.19066288209618526,0.0016897052864812015,7602.13584234409,5.362368623520305e-9,6.949619892911626e-9,1.3108552591576662e-10,7.923295515576447e-11,1.8674873469781066,6.702964118577281e-4,11659.193751862933,4.193738411525613e-9,5.435077282908208e-9,7.397393967978594e-13,1.5477114622391474e-13,0.6262478518624509,2.755682574619805e-7,1943.594,7603.004,11659.82,2.480646799085662e-10,3.214489220186647e-10,2.2551283582317444e-11,8.314783584994065e-12,1.0356550252804686e-11,1.1823431123048067e-9,1.532266727457444e-9,2.421930903096832e-11,4.734025203223245e-12,2.0170937403002354e-12,9.222276275977492e-10,1.1958917878549701e-9,1.3645874168846294e-13,9.2365373255426e-15,1.93463934515482e-15,21204.731241616795,1.0680676341823603e-8,1.384213693306029e-8,2.538506038541711e-10,2.1852442830835017e-10,2.684398080936743,0.0023602772665963917,2.352635419811122e-9,3.0496074373310785e-9,4.6907051354974226e-11,1.3058045325542853e-11,1.2375578632450076e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
315,1943.4016474095413,1.05568043682426e-9,1.3681599081781717e-9,1.1455030998384404e-10,1.306134690080346e-10,0.19066288249336422,0.00168970529620333,7602.13584234298,5.033880630468182e-9,6.523900056512983e-9,1.2305548837240686e-10,7.437930354952456e-11,1.867487348853068,6.702964137512588e-4,11659.193751862063,3.936838371237558e-9,5.102135302261588e-9,6.944244385913839e-13,1.452901792945224e-13,0.6262478533202569,2.7556825927810777e-7,1943.594,7603.004,11659.82,2.326032699784264e-10,3.0149213993185043e-10,2.1155465446808672e-11,7.801520448256218e-12,9.722128484213055e-12,1.1095835361629725e-9,1.438071529215096e-9,2.273163820113968e-11,4.443444080936008e-12,1.8935306881490144e-12,8.694769348949194e-10,1.1263769751829743e-9,1.2842896995863485e-13,8.687196408255523e-15,1.8161272597353264e-15,21204.731241614583,1.002639943853e-8,1.2994195266952743e-8,2.383002227948423e-10,2.0513806273685369e-10,2.684398084666689,0.002360277278213867,2.2116637410363182e-9,2.865940644329921e-9,4.4015532617906987e-11,1.2253651725600482e-11,1.1617475299621805e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
316,1943.4016474093228,9.910115614689501e-10,1.2843491643890598e-9,1.075331867481945e-10,1.2261235185204103e-10,0.1906628828662128,0.0016897053053299008,7602.135842341938,4.725515155838617e-9,6.124258967192518e-9,1.1551735489343714e-10,6.982297683690926e-11,1.8674873506131733,6.702964155287955e-4,11659.193751861249,3.695675514406332e-9,4.7895886824797015e-9,6.518853842317024e-13,1.3638999697550887e-13,0.6262478546887605,2.7556826098298275e-7,1943.594,7603.004,11659.82,2.18506102100946e-10,2.8317497745625586e-10,1.9867733522207643e-11,7.32585192946283e-12,9.126570809855905e-12,1.0422809282317758e-9,1.3506464028613408e-9,2.134729388402079e-11,4.172424880472836e-12,1.7775367766245664e-12,8.149072527885437e-10,1.0560701096197702e-9,1.2044662074939515e-13,8.14928375545383e-15,1.7048749878276312e-15,21204.73124161251,9.4122022317139e-9,1.2198196814061279e-8,2.2370242702586333e-10,1.925717186859258e-10,2.6843980881681464,0.002360277289119679,2.0756942831212655e-9,2.6898914899373666e-9,4.133547402697783e-11,1.150642609369112e-11,1.0905812461468299e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
317,1943.4016474091177,9.303041722712534e-10,1.2056724994026929e-9,1.0094591846910536e-10,1.1510136680792654e-10,0.19066288321622143,0.0016897053138973963,7602.13584234096,4.436039534348346e-9,5.749099092962688e-9,1.08440992418229e-10,6.554576150104559e-11,1.867487352265458,6.702964171974439e-4,11659.193751860485,3.469285812597704e-9,4.496188044485486e-9,6.119521873927436e-13,1.280350216159513e-13,0.6262478559734324,2.7556826258342054e-7,1943.594,7603.004,11659.82,2.0509105524979532e-10,2.65798444447492e-10,1.864906257398867e-11,6.8766452705220855e-12,8.56749545440072e-12,9.777068044058979e-10,1.2671824258961688e-9,2.0030745746371734e-11,3.9155513041258365e-12,1.6686484008779368e-12,7.639755494892597e-10,9.903652512978876e-10,1.1297922922962976e-13,7.64562130342943e-15,1.6004377841948665e-15,21204.731241610563,8.835629519217303e-9,1.1450959636850868e-8,2.099988630747271e-10,1.8077516333058808e-10,2.6843980914551118,0.0023602772993574234,1.946773409144953e-9,2.5233461216415487e-9,3.879278754959003e-11,1.0799842195951352e-11,1.0237744293062851e-11, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
318,1943.401647408925,8.733155965011211e-10,1.131815409802079e-9,9.47621730903643e-11,1.0805048939987284e-10,0.19066288354478922,0.0016897053219400643,7602.1358423400425,4.164296611324875e-9,5.396920763461582e-9,1.0179811377722736e-10,6.153055974735859e-11,1.867487353816527,6.702964187638744e-4,11659.193751859766,3.2567642918344018e-9,4.22076054366856e-9,5.744652184467558e-13,1.2019185497472103e-13,0.6262478571794078,2.755682640858187e-7,1943.594,7603.004,11659.82,1.9258550310041755e-10,2.495740788705499e-10,1.7509793694847844e-11,6.456250092808335e-12,8.042668094010441e-12,9.176801540888846e-10,1.1894230771123558e-9,1.880206447569076e-11,3.675455876354114e-12,1.5664304705773069e-12,7.185008144006133e-10,9.310223351639155e-10,1.0617494491031352e-13,7.183095692815068e-15,1.5023981674731543e-15,21204.731241608733,8.294376499660398e-9,1.074949671693222e-8,1.9713475208603841e-10,1.6970124100220615e-10,2.684398094540724,0.0023602773089680244,1.8287664715899155e-9,2.370019491146821e-9,3.641803311544892e-11,1.0138889064855264e-11,9.610600962755221e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
319,1943.4016474087446,8.198180270750674e-10,1.0624826580221343e-9,8.895723160491578e-11,1.0143153438720585e-10,0.19066288385322963,0.0016897053294900545,7602.13584233918,3.909200117078039e-9,5.0663161751433e-9,9.556216461637109e-11,5.776132115680326e-11,1.8674873552725808,6.702964202343484e-4,11659.193751859093,3.05726141503807e-9,3.962205181536832e-9,5.392746263581698e-13,1.1282914471486396e-13,0.6262478583115075,2.7556826549618304e-7,1943.594,7603.004,11659.82,1.8053469830192626e-10,2.3403226772797996e-10,1.642346014741261e-11,6.057014938098165e-12,7.549990146960006e-12,8.62200977280736e-10,1.1172974715275714e-9,1.7659265077806957e-11,3.451601569217883e-12,1.4704740246632153e-12,6.730260793119669e-10,8.725289561082984e-10,9.954231961946363e-14,6.736645585402479e-15,1.4103643319848304e-15,21204.731241607016,7.786279559191178e-9,1.0091004014702266e-8,1.8505867084764503e-10,1.5930568468872397e-10,2.684398097437318,0.002360277317989899,1.7157617548946291e-9,2.2238586953638498e-9,3.418226754483903e-11,9.515353152901452e-12,9.021874535955206e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
320,1943.401647408575,7.695976119164245e-10,9.973970921618832e-10,8.350788924270112e-11,9.52180430969992e-11,0.19066288414277557,0.0016897053365775476,7602.135842338371,3.669730324628111e-9,4.755963763698928e-9,8.970821724828977e-11,5.4222978525866686e-11,1.8674873566394394,6.702964216147441e-4,11659.19375185846,2.8699796860755658e-9,3.719488404566919e-9,5.062397396665711e-13,1.0591745907619418e-13,0.6262478593742571,2.7556826682015133e-7,1943.594,7603.004,11659.82,1.6962076188065112e-10,2.1984117703929407e-10,1.5425255734933275e-11,5.688117148032031e-12,7.08749313578505e-12,8.094502845779061e-10,1.0489200770278343e-9,1.657829894202684e-11,3.240279655654717e-12,1.3803956892474711e-12,6.330083124339581e-10,8.202900413964625e-10,9.355108435783307e-14,6.329298552471588e-15,1.3239682948538718e-15,21204.731241605405,7.309307622620102e-9,9.47284926042773e-9,1.7372234623065745e-10,1.4954693908194208e-10,2.6843981001564723,0.002360277326459112,1.6120793588925153e-9,2.089051295463591e-9,3.2097105761317946e-11,8.93472610223922e-12,8.469212793327375e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
321,1943.4016474084158,7.224535990995475e-10,9.362985380926618e-10,7.839236271153029e-11,8.938517765840494e-11,0.1906628844145845,0.0016897053432308753,7602.135842337611,3.4449299734326507e-9,4.464622921212161e-9,8.421287100595885e-11,5.090138763686852e-11,1.867487357922567,6.702964229105795e-4,11659.193751857867,2.6941704618345654e-9,3.491639972660173e-9,4.752285041642628e-13,9.942916922512751e-14,0.6262478603719047,2.755682680630159e-7,1943.594,7603.004,11659.82,1.5916157281026244e-10,2.0630558562713945e-10,1.44766237013085e-11,5.33866305763327e-12,6.653327628419747e-12,7.594280759803951e-10,9.842284271758555e-10,1.5557416818976687e-11,3.0410168870219245e-12,1.295835400788592e-12,5.929905455559492e-10,7.687997697969496e-10,8.771112130395561e-14,5.936117840313197e-15,1.2428645725169173e-15,21204.731241603895,6.8615540343667635e-9,8.892561431964997e-9,1.630804622216534e-10,1.403859944644986e-10,2.684398102709056,0.002360277334409518,1.5115801943466067e-9,1.9593337825999445e-9,3.012175164158914e-11,8.385616062495507e-12,7.950405893780856e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
322,1943.4016474082662,6.781975343607627e-10,8.789427594335958e-10,7.35902031201904e-11,8.390962171593125e-11,0.190662884669743,0.0016897053494766335,7602.135842336898,3.233900442817596e-9,4.191129036931688e-9,7.905415870048738e-11,4.77832707177995e-11,1.8674873591270926,6.702964241270346e-4,11659.193751857309,2.529130959585043e-9,3.277749080688798e-9,4.461169550205768e-13,9.33383388114706e-14,0.6262478613084386,2.7556826922974513e-7,1943.594,7603.004,11659.82,1.496118784416467e-10,1.938679431804315e-10,1.3600654387932415e-11,5.014580940930513e-12,6.2457582508668175e-12,7.130438461899757e-10,9.240733768050305e-10,1.4606069221466294e-11,2.8549713031341904e-12,1.2164551050491967e-12,5.584297468885779e-10,7.234692491381005e-10,8.249341031449461e-14,5.580247972909031e-15,1.1667292278112014e-15,21204.731241602472,6.441228936763402e-9,8.347820877054081e-9,1.5309047877569835e-10,1.3178623077254223e-10,2.684398105105274,0.002360277341872898,1.4210854715202004e-9,1.8414105691235624e-9,2.8289217019713204e-11,7.875132492037612e-12,7.463380085143825e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
323,1943.4016474081259,6.366525077681811e-10,8.251004812369326e-10,6.908221423570894e-11,7.876948722478479e-11,0.19066288490927094,0.001689705355339789,7602.13584233623,3.0357981598162462e-9,3.934388841836163e-9,7.421145880911252e-11,4.48561633656854e-11,1.8674873602578317,6.702964252689722e-4,11659.193751856785,2.3742014476637996e-9,3.076960717628289e-9,4.1878872124279707e-13,8.762062029068806e-14,0.6262478621876021,2.755682703250029e-7,1943.594,7603.004,11659.82,1.4028955774847418e-10,1.8183458434105576e-10,1.2758984426859262e-11,4.705075830909903e-12,5.863155447261015e-12,6.684786058031023e-10,8.66580888804452e-10,1.370052943373187e-11,2.6785212636154225e-12,1.1419375644736163e-12,5.238689482212067e-10,6.7879846014245e-10,7.740900592148192e-14,5.236861984963082e-15,1.095257752392186e-15,21204.73124160114,6.046652115248227e-9,7.836450040701385e-9,1.4371246176606425e-10,1.2371327121076088e-10,2.6843981073547045,0.0023602773488790862,1.332637111772783e-9,1.7272139332879577e-9,2.6536922866512614e-11,7.388833956510288e-12,7.006188269487023e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
324,1943.401647407994,5.976524465390073e-10,7.745564734804783e-10,6.485037574801276e-11,7.394422695570716e-11,0.19066288513412588,0.0016897053608437794,7602.135842335601,2.8498312270567935e-9,3.6933760383819632e-9,6.966541304238099e-11,4.210836472130918e-11,1.8674873613193037,6.702964263409569e-4,11659.193751856294,2.228762608252049e-9,2.8884722487221213e-9,3.9313456049281673e-13,8.22531575972139e-14,0.6262478630129099,2.755682713531673e-7,1943.594,7603.004,11659.82,1.318767317570746e-10,1.7087679298624837e-10,1.1987195170704156e-11,4.41952285967414e-12,5.503990492539135e-12,6.284608389250934e-10,8.144277716845461e-10,1.2872628202650957e-11,2.51608216632498e-12,1.0719847318846343e-12,4.911271389573812e-10,6.365659783691318e-10,7.260982419235476e-14,4.9131992471167556e-15,1.0281644314588504e-15,21204.73124159989,5.67624628184785e-9,7.356404760584562e-9,1.3490892335088656e-10,1.1613484483461356e-10,2.6843981094663394,0.0023602773554560895,1.2514647096395493e-9,1.6218705430399262e-9,2.4932433197547468e-11,6.940518225246237e-12,6.577003388855228e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
325,1943.4016474078703,5.610414511774406e-10,7.271086907034716e-10,6.087777123524033e-11,6.941455235955728e-11,0.19066288534520667,0.0016897053660106065,7602.135842335011,2.6752562572186887e-9,3.46712719796397e-9,6.539784896099922e-11,3.952889069612074e-11,1.8674873623157522,6.70296427347274e-4,11659.193751855833,2.0922330617039833e-9,2.711530207016193e-9,3.690519223999967e-13,7.721449477976013e-14,0.6262478637876611,2.755682723183485e-7,1943.594,7603.004,11659.82,1.2369127944111824e-10,1.603022748026849e-10,1.1247093672227465e-11,4.147214036460804e-12,5.1668270356630686e-12,5.902620614506304e-10,7.648370312887352e-10,1.2087729279977528e-11,2.362479602285611e-12,1.006317099962184e-12,4.602043190971017e-10,5.967338656451674e-10,6.808819926993128e-14,4.608541868137567e-15,9.651811790833888e-16,21204.731241598714,5.328530770100113e-9,6.905766095683634e-9,1.2664467211863954e-10,1.0902065755045778e-10,2.68439811144862,0.002360277361630199,1.1741576599888504e-9,1.5218731717365876e-9,2.3402911151474924e-11,6.514302180614553e-12,6.174109316804336e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
326,1943.4016474077541,5.266731722794404e-10,6.825674643466558e-10,5.7148520541754384e-11,6.516235646331613e-11,0.19066288554335709,0.0016897053708609241,7602.135842334457,2.5113754014038606e-9,3.254737909689783e-9,6.139170733302045e-11,3.710743006436428e-11,1.8674873632511604,6.702964282919462e-4,11659.1937518554,1.9640670425300285e-9,2.5454272814374454e-9,3.464445386246061e-13,7.248449023340713e-14,0.6262478645149525,2.755682732244046e-7,1943.594,7603.004,11659.82,1.1618794815149158e-10,1.5055622704949184e-10,1.0562111795478388e-11,3.894251935481643e-12,4.850317630172851e-12,5.538822733797133e-10,7.177631291945415e-10,1.134455745203647e-11,2.217368570290593e-12,9.446721833603067e-13,4.3291947804391384e-10,5.610854972178686e-10,6.399701705548127e-14,4.330220041543593e-15,9.060561088431113e-16,21204.731241597612,5.002115616213329e-9,6.482732655473884e-9,1.1888667241339944e-10,1.0234227101791382e-10,2.68439811330947,0.002360277367426095,1.1029896995751187e-9,1.4294048534619018e-9,2.197066626457034e-11,6.115950725813779e-12,5.795895869642001e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
327,1943.4016474076452,4.944102255131829e-10,6.407547445679922e-10,5.364771629854244e-11,6.117064148930205e-11,0.19066288572936918,0.0016897053754141211,7602.135842333938,2.3575335595439517e-9,3.0553591650723853e-9,5.763097394098513e-11,3.4834303244906925e-11,1.867487364129267,6.702964291787495e-4,11659.193751854995,1.8437522177447284e-9,2.3894994893767683e-9,3.2522203803315765e-13,6.804423618563196e-14,0.6262478651976914,2.7556827407495756e-7,1943.594,7603.004,11659.82,1.0891199053730816e-10,1.4117493730356566e-10,9.906516243808033e-12,3.6533594187760255e-12,4.553197012133192e-12,5.19321474712342e-10,6.731633165722509e-10,1.0641915622196491e-11,2.0804252032183484e-12,8.868033260847619e-13,4.05634636990726e-10,5.259494617760262e-10,6.00093577888783e-14,4.061592919016337e-15,8.505529514852932e-16,21204.73124159658,4.695696002801863e-9,6.0856133990171455e-9,1.1160391227756072e-10,9.607298897039461e-11,2.684398115056328,0.0023602773728669457,1.0338681022403762e-9,1.3402877156518427e-9,2.0608441223793403e-11,5.73784621491339e-12,5.440850891169439e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
328,1943.401647407543,4.6412364243664493e-10,6.015033885032334e-10,5.0361364332250606e-11,5.7423450908265285e-11,0.19066288590398658,0.0016897053796883985,7602.1358423334495,2.2131157616924277e-9,2.8681939641893464e-9,5.410061556641963e-11,3.270042360800343e-11,1.8674873649535828,6.702964300112292e-4,11659.193751854613,1.7308076388582866e-9,2.2431235224738213e-9,3.0529958544733166e-13,6.387598311443297e-14,0.626247865838607,2.755682748734073e-7,1943.594,7603.004,11659.82,1.0231815394945443e-10,1.3260473702599237e-10,9.303879862431715e-12,3.4307110119856962e-12,4.274277329643916e-12,4.883986548520625e-10,6.328164527035865e-10,1.0000865238886597e-11,1.95455006978176e-12,8.324797014930274e-13,3.8198777474462986e-10,4.949323536310716e-10,5.6439044187748894e-14,3.818074838678745e-15,7.984497314381946e-16,21204.731241595604,4.408047042987359e-9,5.7128208751664014e-9,1.0476727948411758e-10,9.018775049938315e-11,2.6843981166961766,0.002360277377974501,9.727045835461468e-10,1.2603535433606505e-9,1.9361184145506062e-11,5.389079156606134e-12,5.107555480868382e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
329,1943.4016474074467,4.356923549570054e-10,5.646564921262356e-10,4.7276327724640935e-11,5.3905805654753366e-11,0.19066288606790724,0.001689705383700842,7602.13584233299,2.077544709733485e-9,2.692494129741967e-9,5.078651989579674e-11,3.0697261152325404e-11,1.8674873657274025,6.702964307927128e-4,11659.193751854255,1.6247818193250172e-9,2.105714254993774e-9,2.8659754252241965e-13,5.9963068796423e-14,0.6262478664402615,2.7556827562294563e-7,1943.594,7603.004,11659.82,9.617906471248716e-11,1.246103521921267e-10,8.740911169280806e-12,3.2224513271301082e-12,4.0124435891908394e-12,4.5929482439532876e-10,5.948658763542716e-10,9.398166163506799e-12,1.8362531700592657e-12,7.814836017888682e-13,3.583409124985337e-10,4.6436673203180315e-10,5.2959958790639866e-14,3.583100085777594e-15,7.495383432945871e-16,21204.73124159469,4.138018884015507e-9,5.362864876861976e-9,9.83494451629601e-11,8.466302987587519e-11,2.6843981182355714,0.002360277382769178,9.138148016063496e-10,1.1838429605782016e-9,1.8192037291578245e-11,5.062287597275151e-12,4.794676729323002e-12, 38,Sub-Saharan Africa,Malawi,Kasungu,TA Kapelula,20124,MW20124,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,42,2020-04-14
