time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
234,37.075361700767736,9.308622311909065e-13,3.614465873182736e-12,1.5377631695353697e-12,3.2018492632699556e-7,1887.2733034778394,19.245334501205043,102.22390765037184,1.9433085991750244e-12,7.548784065414879e-12,6.967415216529329e-13,1.1526649284130729e-7,7499.111204302852,2.668887931488715,1309.713145392783,1.2609053335565597e-11,4.89598028236112e-11,3.172921296314733e-14,6.112484079453821e-10,10350.102379147957,0.004475458593555126,1943.594,7603.004,11659.82,7.815970093361102e-14,2.988859141356376e-13,6.549590018062143e-14,1.2847505854523945e-13,2.543988131264996e-8,1.5631940186722204e-13,6.17133980303572e-13,2.9267043061927853e-14,2.7757412519999686e-14,3.1541147471614295e-9,9.094947017729282e-13,3.899350956986171e-12,1.3411861035968556e-15,4.4270864602404114e-16,8.149331903739565e-12,1449.0124147439226,1.5483224165931527e-11,6.012305276220882e-11,2.26623390415145e-12,4.3606266757624825e-7,19736.486886928647,21.918697891287312,1.1439738045737613e-12,4.815370851425381e-12,9.610412934614614e-14,1.5667517971126318e-13,2.8602145391715128e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
235,37.07536170076768,7.524428024588881e-13,2.9216913831412706e-12,1.2432501319070262e-12,2.825188346664338e-7,1887.2733034930593,19.245334523652215,102.22390765037173,1.5708219621415942e-12,6.101751200490757e-12,5.630683947713329e-13,1.0170669527295832e-7,7499.111204313631,2.6688879342717837,1309.7131453927823,1.019226431283259e-11,3.957582580296199e-11,2.5654343116977682e-14,5.393421798512835e-10,10350.102379148033,0.004475458600745785,1943.594,7603.004,11659.82,5.684341886080802e-14,2.3526284759282634e-13,5.2583532868069984e-14,1.0376254129945098e-13,2.2447171232897745e-8,1.1368683772161603e-13,4.861734747550462e-13,2.3502762754015523e-14,2.2409965450767458e-14,2.7830688864582953e-9,6.821210263296962e-13,3.0989100490627028e-12,1.0795375498305835e-15,3.577203698000117e-16,7.190658658784432e-12,1449.0124147439217,1.2515529077433072e-11,4.859926838659402e-11,1.8319728697953367e-12,3.847648721192434e-7,19736.486886954724,21.918697916524746,8.526512829121202e-13,3.820346371410576e-12,7.716583317191609e-14,1.2653022712001844e-13,2.5237430778014824e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
236,37.07536170076762,6.082211914849471e-13,2.3616981951269846e-12,1.0051354814970813e-12,2.492837203387386e-7,1887.273303506489,19.245334543458732,102.22390765037161,1.2697326422149519e-12,4.932107601279906e-12,4.550445286686229e-13,8.974205276732825e-8,7499.1112043231415,2.6688879367274563,1309.7131453927816,8.238702696212506e-12,3.199043588953329e-11,2.07423664076791e-14,4.758948538398246e-10,10350.102379148098,0.004475458607090547,1943.594,7603.004,11659.82,5.684341886080802e-14,2.0106502983474903e-13,4.3122327292126345e-14,8.407419143326129e-14,1.9806517315146266e-8,1.1368683772161603e-13,4.1477615764825833e-13,1.9262424752038933e-14,1.8148339335150165e-14,2.455672554191324e-9,6.821210263296962e-13,2.6356826429497804e-12,8.839326641771902e-16,2.8979546867378866e-16,6.344762389087766e-12,1449.0124147439208,1.0116656529912405e-11,3.928424168594018e-11,1.4809223765733834e-12,3.3950166795990665e-7,19736.486886977727,21.91869793879328,8.526512829121202e-13,3.251523830432788e-12,6.326868470834247e-14,1.0251232623708525e-13,2.2268534631726677e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
237,37.07536170076759,4.916426794708576e-13,1.909036849960932e-12,8.126206074831606e-13,2.1995833180898566e-7,1887.2733035183387,19.245334560935238,102.22390765037153,1.0263552900277977e-12,3.986677584906905e-12,3.6774758457123203e-13,7.918491388001504e-8,7499.111204331533,2.6688879388942466,1309.713145392781,6.659581603403019e-12,2.5858908166099927e-11,1.6770718191178204e-14,4.1991134667610056e-10,10350.102379148157,0.004475458612688921,1943.594,7603.004,11659.82,3.552713678800501e-14,1.521056488020945e-13,3.426670869289911e-14,6.779506149518238e-14,1.7476505576041745e-8,8.526512829121202e-14,3.286424804783662e-13,1.5489408973220818e-14,1.4655165155819435e-14,2.166790302737809e-9,6.821210263296962e-13,2.2612421191391832e-12,7.258184858634533e-16,2.348733351182174e-16,5.598374194781819e-12,1449.01241474392,8.177579572901674e-12,3.175462260096776e-11,1.1971389102455708e-12,2.995631570356768e-7,19736.486886998027,21.918697958442174,8.029132914089132e-13,2.741990248419644e-12,5.0481936151983376e-14,8.268509998612003e-14,1.9648894252974336e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
238,37.07536170076756,3.974088929978308e-13,1.5431355980176872e-12,6.569741770881682e-13,1.9408273629215757e-7,1887.2733035287943,19.245334576355834,102.22390765037147,8.296277679085259e-13,3.222479630078779e-12,2.972000292329475e-13,6.986970211932846e-8,7499.1112043389385,2.6688879408061386,1309.7131453927805,5.38313190367384e-12,2.0902588551877774e-11,1.3559420392451571e-14,3.705136332171755e-10,10350.102379148208,0.004475458617628711,1943.594,7603.004,11659.82,2.842170943040401e-14,1.2265549590343086e-13,2.7682118775307977e-14,5.4805024801731e-14,1.542059635539772e-8,5.684341886080802e-14,2.5357094098007984e-13,1.2373423573898682e-14,1.182278196022228e-14,1.91189197806807e-9,4.547473508864641e-13,1.7311970506156434e-12,5.783458036985033e-16,1.8948218012125685e-16,4.939789896574176e-12,1449.0124147439194,6.610168564580196e-12,2.566820377997424e-11,9.677336267135673e-13,2.643229520447032e-7,19736.48688701594,21.9186979757796,5.400124791776761e-13,2.107423487499154e-12,4.063388815290516e-14,6.681728894207454e-14,1.7337428123362364e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
239,37.07536170076754,3.2123700030081625e-13,1.2473655362100058e-12,5.311364510503476e-13,1.712511064166722e-7,1887.27330353802,19.24533458996237,102.22390765037142,6.706083269730513e-13,2.604771999513003e-12,2.401877518225239e-13,6.165031910265409e-8,7499.111204345471,2.6688879424931184,1309.7131453927802,4.351340442367381e-12,1.6896230645792224e-11,1.096293495582406e-14,3.269269762841141e-10,10350.102379148253,0.004475458621987392,1943.594,7603.004,11659.82,2.1316282072803006e-14,9.748817476981754e-14,2.2282408875300032e-14,4.427967004750842e-14,1.360653456572436e-8,5.684341886080802e-14,2.158628597962826e-13,1.0134049879527693e-14,9.57364948404124e-15,1.6869798891150367e-9,2.2737367544323206e-13,1.2591651367496904e-12,4.553698044766516e-16,1.5259276205520813e-16,4.358680950888871e-12,1449.0124147439192,5.3431857696412485e-12,2.0748368181515232e-11,7.822871378286955e-13,2.332283524956104e-7,19736.486887031744,21.918697991077476,3.055333763768431e-13,1.5725161713157905e-12,3.287182855930438e-14,5.4005912293604865e-14,1.5297873135790285e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
240,37.075361700767516,2.5966506228800177e-13,1.0082849182842394e-12,4.2939931833055913e-13,1.5110535543145195e-7,1887.2733035461602,19.245334601968246,102.22390765037137,5.420691675712057e-13,2.1054730663155496e-12,1.941135101204703e-13,5.4397853197047105e-8,7499.111204351236,2.6688879439816438,1309.71314539278,3.517313443991705e-12,1.3657759560654038e-11,8.863575201718203e-15,2.8846777634961186e-10,10350.102379148293,0.004475458625833324,1943.594,7603.004,11659.82,2.1316282072803006e-14,8.288822008561749e-14,1.8243079550251403e-14,3.5867400570918476e-14,1.2005877181309188e-8,4.263256414560601e-14,1.711717235474516e-13,8.15117996231051e-15,7.731400972941201e-15,1.4885253030172407e-9,2.2737367544323206e-13,1.0614006738189084e-12,3.7185892953507204e-16,1.2356093418204648e-16,3.845932253221385e-12,1449.012414743919,4.3190476738509126e-12,1.6771517545253828e-11,6.323764036527476e-13,2.0579167640484867e-7,19736.48688704569,21.918698004575724,2.913225216616411e-13,1.3154606174519774e-12,2.6766118442096985e-14,4.3722362478041725e-14,1.349824841657965e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
241,37.075361700767495,2.098946918704734e-13,8.150282992221603e-13,3.4714756379335393e-13,1.3332952113964913e-7,1887.2733035533429,19.245334612561773,102.22390765037134,4.3816790761628966e-13,1.7018844993589843e-12,1.5687851646720465e-13,4.799855770829421e-8,7499.111204356323,2.668887945295061,1309.7131453927798,2.843145267695106e-12,1.1039997604656825e-11,7.166177269192413e-15,2.545328505045168e-10,10350.102379148326,0.004475458629226828,1943.594,7603.004,11659.82,2.1316282072803006e-14,7.108665249033138e-14,1.4977956752863846e-14,2.9066267980811784e-14,1.0593527832725158e-8,2.842170943040401e-14,1.3232296938532003e-13,6.515290911922837e-15,6.237867447991553e-15,1.3134173748596822e-9,2.2737367544323206e-13,9.015418517398311e-13,3.0435432031843043e-16,1.0008761264221105e-16,3.3935033602605635e-12,1449.0124147439187,3.491207867181869e-12,1.3556910403237969e-11,5.11192257529751e-13,1.8158261169844787e-7,19736.486887057992,21.91869801648606,2.7711166694643907e-13,1.1049514736154825e-12,2.1797601985105112e-14,3.540422304144555e-14,1.1910338710945101e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
242,37.07536170076748,1.6966387074868444e-13,6.588127556150418e-13,2.8064965325993497e-13,1.1764481048356721e-7,1887.2733035596807,19.24533462190909,102.2239076503713,3.541820249064802e-13,1.3756592392127051e-12,1.2678675909167227e-13,4.23520669099214e-8,7499.111204360811,2.668887946453969,1309.7131453927796,2.298195655511515e-12,8.923975811637818e-12,5.793790733780458e-15,2.2458997257789035e-10,10350.102379148357,0.0044754586322211225,1943.594,7603.004,11659.82,1.4210854715202004e-14,5.4441675836990963e-14,1.1936050817494878e-14,2.3447385672275992e-14,9.347317586616555e-9,4.263256414560601e-14,1.2661844685541548e-13,5.505402083502403e-15,5.075403838793775e-15,1.158908080611809e-9,2.2737367544323206e-13,7.7232328762682315e-013,2.4978812625736427e-16,8.110873308346596e-17,2.994294916180973e-12,1449.0124147439183,2.8220415511666793e-12,1.0958447806465566e-11,4.132302030853877e-13,1.602214673660665e-7,19736.486887068848,21.91869802699528,2.8421709430404007e-13,9.533834103192297e-13,1.7691241027254645e-14,2.860389824415323e-14,1.0509219962144545e-8,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
243,37.07536170076747,1.3714414339612677e-13,5.325387437300995e-13,2.2688856124485074e-13,1.0380522706566959e-7,1887.2733035652727,19.2453346301568,102.22390765037127,2.8629420222257643e-13,1.111967330730101e-12,1.0246769265513798e-13,3.736982193361634e-8,7499.111204364771,2.668887947476545,1309.7131453927793,1.857697178486918e-12,7.21352738229475e-12,4.684193530592548e-15,1.9816952606077086e-10,10350.102379148382,0.004475458634863173,1943.594,7603.004,11659.82,7.105427357601002e-15,3.962515471015867e-14,9.400014337436685e-15,1.8881652725779914e-14,8.247710070463654e-9,2.842170943040401e-14,9.630953211430777e-14,4.376681513912896e-15,4.091408177452014e-15,1.0225758018123088e-9,2.2737367544323206e-13,6.678721524678288e-13,2.0568049356382092e-16,6.576388483758652e-17,2.6420506407665023e-12,1449.012414743918,2.2811355241056214e-12,8.85803345675495e-12,3.340404474305813e-13,1.413732185253467e-7,19736.486887078427,21.91869803626821,2.6290081223123707e-13,8.038068392922953e-13,1.3982376344913402e-14,2.3038824788069516e-14,9.27292792291673e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
244,37.075361700767466,1.1085751587569241e-13,4.304674573215564e-13,1.8342497910361927e-13,9.159371303228339e-8,1887.273303570207,19.24533463743426,102.22390765037126,2.314188179044996e-13,8.98821677714495e-13,8.281377054843731e-14,3.297368183376405e-8,7499.111204368264,2.668887948378826,1309.713145392779,1.5016295923142565e-12,5.830917349060728e-12,3.7870735583127326e-15,1.7485713893343981e-10,10350.102379148404,0.004475458637194417,1943.594,7603.004,11659.82,7.105427357601002e-15,3.3392054878035363e-14,7.675489735272232e-15,1.5287734044771086e-14,7.2774604120695585e-9,1.4210854715202004e-14,6.908623903327884e-14,3.4312060043951132e-15,3.291452172439114e-15,9.022809166481238e-10,2.2737367544323206e-13,5.834412616158937e-13,1.7002686845043347e-16,5.335734203651247e-17,2.3312437050226897e-12,1449.0124147439178,1.8439059260944484e-12,7.16020648409678e-12,2.700258232103693e-13,1.2474225200498088e-7,19736.486887086874,21.91869804445028,2.4868995751603507e-13,6.859195555272078e-13,1.1276722608117778e-14,1.8632543559246712e-14,8.182072572422705e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
245,37.07536170076746,8.960928267125669e-14,3.479600234275826e-13,1.4828670714157404e-13,8.081874481301392e-8,1887.2733035745605,19.245334643855614,102.22390765037125,1.8706169496547202e-13,7.265330586812232e-13,6.692996903116643e-14,2.9094698042874128e-8,7499.111204371347,2.6688879491749637,1309.713145392779,1.2138099443938555e-12,4.713309864226491e-12,3.0617494697406535e-15,1.5428718489326414e-10,10350.102379148426,0.004475458639251416,1943.594,7603.004,11659.82,7.105427357601002e-15,2.8353660562036723e-14,6.281501581582958e-15,1.2382205208158449e-14,6.421352338747965e-9,1.4210854715202004e-14,5.856797765422959e-14,2.806615988568629e-15,2.6648591685233414e-15,7.961378223342308e-10,0,2.8781964792040097e-13,1.2154330603860692e-16,4.234336973053431e-17,2.0569995359820403e-12,1449.0124147439178,1.4904809220305842e-12,5.787802946335297e-12,2.1827842564248112e-13,1.1006773004078132e-7,19736.486887094332,21.91869805166983,2.1316282072803006e-14,3.7474128613666727e-13,9.209660876190194e-15,1.5089407746412323e-14,7.219547160618178e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
246,37.07536170076745,7.243372861614218e-14,2.812666843788365e-13,1.1987921972158625e-13,7.131132932646496e-8,1887.2733035784022,19.24533464952156,102.22390765037123,1.5120673362757159e-13,5.872696215697464e-13,5.4093000672716626e-14,2.5672032997144308e-8,7499.111204374068,2.6688879498774445,1309.713145392779,9.81157079566289e-13,3.80991257359912e-12,2.47532752760795e-15,1.361370490664681e-10,10350.102379148442,0.004475458641066434,1943.594,7603.004,11659.82,7.105427357601002e-15,2.428098141271551e-14,5.154696881410081e-15,1.0033223692452374e-14,5.6659459346519725e-9,1.4210854715202004e-14,5.0065816053102434e-14,2.3017514624230566e-15,2.1584620194682494e-15,7.024807402444821e-10,0,2.3265286482756655e-13,9.824720791396066e-17,3.423345750233321e-17,1.8150177541476076e-12,1449.0124147439178,1.2047975418100028e-12,4.678448879547703e-12,1.7644754792191083e-13,9.711949937267574e-8,19736.486887100913,21.91869805804007,2.1316282072803006e-14,3.069996622933845e-13,7.554695551747098e-15,1.2225919169422956e-14,6.370241692650602e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
247,37.075361700767445,5.855023815063836e-14,2.2735638569695474e-13,9.691335115556876e-14,6.292235354321039e-8,1887.2733035817919,19.245334654520974,102.22390765037122,1.2222427418457115e-13,4.747008268187699e-13,4.371835676678934e-14,2.2652005972443734e-8,7499.111204376467,2.6688879504972864,1309.713145392779,7.930971177458425e-13,3.0796683059372372e-12,2.001211119985531e-15,1.2012206827544933e-10,10350.102379148457,0.004475458642667934,1943.594,7603.004,11659.82,7.105427357601002e-15,2.098891782310482e-14,4.243865255381209e-15,8.134194830424361e-15,4.999414215944853e-9,1.4210854715202004e-14,4.3193314158202445e-14,1.893662262852452e-15,1.7492015984078292e-15,6.198419555403234e-10,0,1.8805996182044648e-13,7.941623539155311e-17,2.7676632150698613e-17,1.6015001824687403e-12,1449.0124147439178,9.73871630081052e-13,3.781725518452962e-12,1.4263291904234363e-13,8.569448158392957e-8,19736.486887106716,21.91869806366093,2.1316282072803006e-14,2.522421938017537e-13,6.216943753625215e-15,9.911073060982889e-15,5.620857671667645e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
248,37.07536170076744,4.724773044737908e-14,1.8346805401764906e-13,7.821451758950315e-14,5.550213338943661e-8,1887.27330358479,19.245334658943058,102.2239076503712,9.862983320201985e-14,3.8306020122839704e-13,3.5273734336177506e-14,1.9980730683306202e-8,7499.111204378591,2.6688879510455497,1309.713145392779,6.399980634721973e-13,2.485176908044248e-12,1.6151654604556859e-15,1.059564890359359e-10,10350.10237914847,0.004475458644084495,1943.594,7603.004,11659.82,7.105427357601002e-15,1.8407935060860284e-14,3.5297693927272108e-15,6.645114151494248e-15,4.422084032285056e-9,1.4210854715202004e-14,3.78052956977533e-14,1.5737258434682648e-15,1.4284050767352394e-15,5.482632126074805e-10,0,1.5309905427364518e-13,6.465266893000356e-17,2.253491642299243e-17,1.4165604453331149e-12,1449.0124147439178,7.858756271215963e-13,3.0517051632902945e-12,1.1510341738613635e-13,7.558882056177875e-8,19736.48688711185,21.918698068632693,2.1316282072803006e-14,2.0931228503225876e-13,5.168147905125479e-15,8.09605414465248e-15,4.97176380533787e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
249,37.07536170076744,3.8092500816340676e-14,1.4791763705464325e-13,6.306615316076773e-14,4.894956620375738e-8,1887.2733035874378,19.245334662848062,102.2239076503712,7.951799689820503e-14,3.0883073981150834e-13,2.8434557890232704e-14,1.762181016837185e-8,7499.111204380466,2.6688879515297037,1309.713145392779,5.159851377404886e-13,2.003627020509863e-12,1.3024045662501854e-15,9.344730181619246e-11,10350.102379148482,0.004475458645335415,1943.594,7603.004,11659.82,0,9.155229631038404e-15,2.5330670887216052e-15,5.285763167984129e-15,3.905004319904037e-9,0,1.9111836303814812e-14,1.1347874929096808e-15,1.1369190070415394e-15,4.841540501843156e-10,0,1.2401292573170877e-13,5.23699198791904e-17,1.825654070423455e-17,1.2509203742294694e-12,1449.0124147439178,6.335956354550343e-13,2.4603753973760145e-12,9.280311561725062e-14,6.666482367394542e-8,19736.486887116385,21.9186980730231,0,1.5227999166656199e-13,3.7202245015104765e-15,6.4409387157299026e-15,4.3904092904625824e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
250,37.07536170076744,3.0655921909459936e-14,1.1904078839345416e-13,5.07599181906199e-14,4.3148763691989944e-8,1887.2733035897816,19.245334666305055,102.2239076503712,6.399395796345914e-14,2.485367080863168e-13,2.2880142179286572e-14,1.5533524652003806e-8,7499.111204382126,2.668887951958311,1309.713145392779,4.152523359115507e-13,1.6124742015433044e-12,1.0483108553690705e-15,8.237327049606751e-11,10350.102379148491,0.00447545864644282,1943.594,7603.004,11659.82,0,7.43657890688074e-15,2.0575554825686805e-15,4.2939732822340194e-15,3.456992914152579e-9,0,1.5524038934745898e-14,9.217506122411232e-16,9.233646705770835e-16,4.2860737181626973e-10,0,1.0073280182893785e-13,4.2538957126263624e-17,1.4831633400368928e-17,1.1074049663384322e-12,1449.0124147439178,5.099022157844698e-13,1.9800516980230755e-12,7.468837122527554e-14,5.876466161448982e-8,19736.486887120398,21.91869807690981,0,1.2369341967056448e-13,3.0218450519360675e-15,5.232169586211472e-15,3.886707690935187e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
251,37.07536170076744,2.5290789632103927e-14,9.820745531923328e-14,4.1879827949911264e-14,3.835445939748057e-8,1887.2733035917188,19.245334669162226,102.2239076503712,5.279417763327051e-14,2.0503836795185557e-13,1.8873881390773784e-14,1.380757806641114e-8,7499.111204383497,2.6688879523125513,1309.713145392779,3.4257848601450057e-13,1.3302751534089913e-12,8.649444689086859e-16,7.322069449587246e-11,10350.102379148499,0.0044754586473580785,1943.594,7603.004,11659.82,0,5.365132277356009e-15,1.4844315072703514e-15,3.0984146987843544e-15,2.8571705001922965e-9,0,1.1199780330188625e-14,6.649869297369343e-16,6.660213612955554e-16,3.5424019273477825e-10,0,7.267384989705013e-14,3.0689905043809536e-17,1.0702814575209707e-17,9.152583205218612e-13,1449.0124147439178,4.20663453279875e-13,1.6335209766800802e-12,6.161865380959374e-14,5.2235258158387585e-8,19736.486887123716,21.918698080122134,0,8.923876250459475e-14,2.1801083420510953e-15,3.77513887465512e-15,3.2123259512475966e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
252,37.07536170076744,2.0864615638515185e-14,8.102015759908836e-14,3.455316155190127e-14,3.4092855093456794e-8,1887.2733035934407,19.24533467170193,102.2239076503712,4.355450878036574e-14,1.6915306588593887e-13,1.5569153452152293e-14,1.2273403218951323e-8,7499.111204384717,2.668887952627431,1309.713145392779,2.826233745520553e-13,1.097463646790712e-12,7.136493334430349e-16,6.508506970354594e-11,10350.102379148506,0.004475458648171641,1943.594,7603.004,11659.82,0,4.426173993588742e-15,1.2246411369065803e-15,2.5563646451103608e-15,2.5397035585683625e-9,0,9.23966885290477e-15,5.486023214484801e-16,5.494035898174904e-16,3.148796778873475e-10,0,5.995511146244529e-14,2.5318867004886375e-17,8.83070012352687e-18,8.135627588279348e-13,1449.0124147439178,3.470424989709362e-13,1.3476368702757392e-12,5.0835964337496596e-14,4.6431343382111664e-8,19736.486887126663,21.91869808297753,0,7.36209543089388e-14,1.7985623253599467e-15,3.114598935051378e-15,2.855396799214538e-9,175,Sub-Saharan Africa,Malawi,Salima,TA Msosa,20510,MW20510,0.1425789,0.003466777,0.2052438,0.02926342,0.01215740,0.000711534,0.2989443,0.03387697,0.5959500,0.1781558,0.05666101,0.02018898,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,48,2020-04-20
