time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
280,1943.3985437157664,6.137971634398458e-9,8.063662647394197e-9,7.181820419711472e-10,9.454991596152877e-10,0.19348319633130223,0.001973072036186298,7602.137576181763,2.859936025672496e-8,3.7571954837577246e-8,7.17998725225109e-10,4.5083135007821794e-10,1.865759728519966,6.640223794154342e-4,11659.20298537019,2.2079195401113387e-8,2.9006191922145387e-8,3.943081756998513e-12,8.682337463491447e-13,0.6170143119189307,2.6680656103016995e-7,1943.594,7603.004,11659.82,1.3819771993439645e-9,1.8155712793039628e-9,1.3514902634396198e-10,5.55691088862355e-11,7.292107803008596e-11,6.439222488552332e-9,8.459517471428759e-9,1.3511472983942293e-10,2.6496308239204914e-11,1.197471299636127e-11,4.971298039890826e-9,6.531000330220285e-9,7.420279744441803e-13,5.102861286067162e-14,1.1236183795239064e-14,21204.73910526772,5.6816527292236806e-8,7.464180940711683e-8,1.4401238489532548e-9,1.3971987434398548e-9,2.676257236770199,0.0026373612221627625,1.2792497727787122e-8,1.6806089080953007e-8,2.710057841578291e-10,8.211644573830108e-11,8.490702721024247e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
281,1943.3985437144756,5.732986235283277e-9,7.531619518153296e-9,6.707961532407714e-10,8.831151380504666e-10,0.19348319860084642,0.001973072104296045,7602.137576175748,2.671236500520853e-8,3.509294482715074e-8,6.706249317938672e-10,4.210854236312197e-10,1.8657597389665388,6.640223906000537e-4,11659.202985365546,2.0622402783906378e-8,2.7092353782786185e-8,3.682915918157806e-12,8.109477337327003e-13,0.6170143199332675,2.668065715249911e-7,1943.594,7603.004,11659.82,1.2908003554912284e-9,1.6957857546064095e-9,1.2623221541526972e-10,5.190275027451159e-11,6.810974700899308e-11,6.0144884628243744e-9,7.901483714340803e-9,1.2620137148354483e-10,2.4748294941000803e-11,1.118461952828026e-11,4.6438799472525716e-9,6.1006725644595805e-9,6.931197306494301e-13,4.766427847450683e-14,1.0494821172770053e-14,21204.73910525577,5.3067754024398185e-8,6.971691812809022e-8,1.3451040009527965e-9,1.305011509415419e-9,2.676257257500653,0.002637361301467624,1.1949168765568174e-8,1.5697942033406795e-8,2.5312670662946395e-10,7.66987094939869e-11,7.930486135844611e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
282,1943.3985437132694,5.35454145101818e-9,7.034443699701865e-9,6.265156866435545e-10,8.248193998053643e-10,0.19348320072165667,0.00197307216794226,7602.137576170128,2.4949033506270257e-8,3.277639610554565e-8,6.263557678334248e-10,3.9328888020547204e-10,1.865759748728498,6.640224010516939e-4,11659.202985361208,1.9261080699339973e-8,2.5303938537803386e-8,3.439799981214919e-12,7.574159064010338e-13,0.6170143274223866,2.668065813320407e-7,1943.594,7603.004,11659.82,1.206217348226346e-9,1.5846621324914432e-9,1.179601443308677e-10,4.850147370760687e-11,6.364621503440748e-11,5.6197677622549236e-9,7.383099261193196e-9,1.1792395533326932e-10,2.312544629096163e-11,1.0451640204342527e-11,4.338289727456868e-9,5.699611812023272e-9,6.475877927737617e-13,4.4535186485832453e-14,9.807049583719993e-15,21204.739105244604,4.956465565662841e-8,6.51147783430509e-8,1.2563112544581943e-9,1.2188656959172373e-9,2.6762572768725414,0.002637361375575286,1.1164274837938137e-8,1.4667373205707912e-8,2.365316874569108e-10,7.167145518505433e-11,7.410766228833373e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
283,1943.398543712142,5.000912493916801e-9,6.569869279636854e-9,5.851388309594783e-10,7.703462650728402e-10,0.1934832027033986,0.0019730722274150098,7602.137576164876,2.3301329257401077e-8,3.061175084535936e-8,5.849894736361143e-10,3.6731503678152457e-10,1.8657597578503347,6.640224108179884e-4,11659.202985357153,1.79890248299659e-8,2.363279536380349e-8,3.21262592885093e-12,7.073942966370855e-13,0.6170143344204205,2.6680659049601435e-7,1943.594,7603.004,11659.82,1.1273186828475446e-9,1.4809476399489234e-9,1.1023627602436198e-10,4.5324412175347826e-11,5.947274964168692e-11,5.2523319027386606e-9,6.90003615160784e-9,1.1020431749795772e-10,2.161089234432784e-11,9.766294435491207e-12,4.054527380503714e-9,5.326583249877788e-9,6.051850740888561e-13,4.1617956322642254e-14,9.163973646895496e-15,21204.73910523417,4.629126658128378e-8,6.08144154887997e-8,1.1733409305244435e-9,1.138368696151002e-9,2.6762572949741537,0.002637361444823494,1.043417796608992e-8,1.3707567041434553e-8,2.2104577859640855e-10,6.697692247599831e-11,6.924820805082502e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
284,1943.3985437110762,4.6664381184468805e-9,6.1304588866517434e-9,5.460031841579664e-10,7.188236841874147e-10,0.19348320457779805,0.001973072283666388,7602.137576159908,2.1742874163346483e-8,2.8564355243340655e-8,5.458638162503624e-10,3.427480805972628e-10,1.8657597664780798,6.640224200552852e-4,11659.202985353319,1.678587083499106e-8,2.2052170931824385e-8,2.9977569319482285e-12,6.600821196072391e-13,0.6170143410394004,2.6680659916361706e-7,1943.594,7603.004,11659.82,1.0659277904778719e-9,1.4004021659477925e-9,1.0424661290047905e-10,4.2863811096938844e-11,5.6251378121457973e-11,4.967660061083734e-9,6.526115155138328e-9,1.0423288570567447e-10,2.044001806641264e-11,9.23729679986468e-12,3.8344296626746655e-9,5.037583657649504e-9,5.7236315203616e-13,3.936160744694308e-14,8.667602704804701e-15,21204.739105224304,4.319518311678442e-8,5.6746985061816786e-8,1.094864757340277e-9,1.0622318469042848e-9,2.676257312095278,0.0026373615103208368,9.868017514236271e-9,1.2964100978735624e-8,2.0905186175818966e-10,6.334319077079844e-11,6.549734252402746e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
285,1943.3985437101262,4.368376361047693e-9,5.738884991770103e-9,5.111280471759408e-10,6.729100759944447e-10,0.19348320624814064,0.0019730723337939744,7602.137576155482,2.0354080587277122e-8,2.6739849762726965e-8,5.109975811870396e-10,3.2085560093658043e-10,1.865759774166564,6.64022428286964e-4,11659.2029853499,1.571369843448834e-8,2.0643621486893088e-8,2.8062796902869034e-12,6.179205473198581e-13,0.6170143469378039,2.6680660688762384e-7,1943.594,7603.004,11659.82,9.499672160018235e-10,1.2480289734010106e-9,9.290242350531218e-11,3.8198820597056554e-11,5.012758654346361e-11,4.426510713528842e-9,5.815304289598203e-9,9.28813692718396e-11,1.8214215101826157e-11,8.231678793463315e-12,3.4178810892626643e-9,4.490053489765385e-9,5.101294674616667e-13,3.508033545614959e-14,7.724006783953549e-15,21204.739105215507,4.043615538281316e-8,5.3122356241390154e-8,1.0249319080532674e-9,9.94383597478345e-10,2.6762573273525083,0.002637361568687826,8.79435901879333e-9,1.1553386752764597e-8,1.8629392224461345e-10,5.644811603433886e-11,5.836698934371088e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
286,1943.3985437092367,4.08935285268954e-9,5.372322293912304e-9,4.784805074213762e-10,6.299291108944129e-10,0.19348320781179257,0.0019730723807197485,7602.137576151337,1.905399412469944e-8,2.503188184163814e-8,4.783583747582133e-10,3.0036146606876755e-10,1.8657597813639575,6.640224359928576e-4,11659.202985346701,1.4710009443200448e-8,1.9325041031772294e-8,2.627032771132657e-12,5.784519617391701e-13,0.6170143524594557,2.668066141182734e-7,1943.594,7603.004,11659.82,8.894858183339238e-10,1.1685093266920773e-9,8.697954492191378e-11,3.5762253784446933e-11,4.6925774030426304e-11,4.144567355979234e-9,5.444653818556916e-9,8.695835643083009e-11,1.7052184633260945e-11,7.705893648873863e-12,3.1996023608371615e-9,4.203291352125054e-9,4.775485916932234e-13,3.283977554237348e-14,7.230649585089085e-15,21204.739105207274,3.785335642058943e-8,4.972924516732274e-8,9.594659149507223e-10,9.308690289249196e-10,2.6762573416352056,0.0026373616233267244,8.23365553515032e-9,1.0816454497374047e-8,1.744154499444371e-10,5.2847278193250254e-11,5.4638898328885256e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
287,1943.3985437084043,3.828151553745251e-9,5.0291732402756686e-9,4.4791828045247444e-10,5.896934729130225e-10,0.1934832092755686,0.0019730724246482187,7602.137576147457,1.7836948740842984e-8,2.3433007817809604e-8,4.478039488358623e-10,2.811763593237052e-10,1.8657597881016283,6.640224432065495e-4,11659.202985343705,1.377042958538028e-8,1.8090682931668953e-8,2.4592349809264707e-12,5.415043546652955e-13,0.6170143576284202,2.668066208870778e-7,1943.594,7603.004,11659.82,8.324150257976726e-10,1.0936163247419613e-9,8.1409338957614e-11,3.3473653296286845e-11,4.392847023637625e-11,3.879904397763312e-9,5.096949781619769e-9,8.140481270592803e-11,1.596311465584844e-11,7.213691883417583e-12,2.9958755476400256e-9,3.9354554054601925e-9,4.4710149838300164e-13,3.074496442945941e-14,6.7688043941426445e-15,21204.739105199566,3.543552987996851e-8,4.6552863989754226e-8,8.981814642692633e-10,8.714113365913931e-10,2.676257355005617,0.0026373616744756554,7.70819497120101e-9,1.0126021511821922e-8,1.6326125316192503e-10,4.9467512916564745e-11,5.1148930924187975e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
288,1943.3985437076249,3.5836340972310543e-9,4.707942319349911e-9,4.193081700331454e-10,5.520278103588427e-10,0.19348321064584814,0.0019730724657708336,7602.137576143827,1.669764031100181e-8,2.1936259481625133e-8,4.1920114118272747e-10,2.6321666894271666e-10,1.8657597944089406,6.640224499594783e-4,11659.202985340902,1.2890863986009002e-8,1.6935167609563885e-8,2.3021550236754446e-12,5.069167044080813e-13,0.6170143624672249,2.668066272235366e-7,1943.594,7603.004,11659.82,7.794369594193995e-10,1.0239544159335965e-9,7.622027277186978e-11,3.133881242816586e-11,4.1122614861943685e-11,3.6307028494775295e-9,4.770011279318702e-9,7.61884433634606e-11,1.4941105132570873e-011,6.7529288367770834e-12,2.803062670864165e-9,3.682628270235444e-9,4.184176561107437e-13,2.877488066808848e-14,6.336458766710671e-15,21204.739105192355,3.317213839424187e-8,4.357936941053893e-8,8.408114662395484e-10,8.157513960059674e-10,2.6762573675220134,0.0026373617223575353,7.213202479761094e-9,9.476593965487743e-9,1.5282713379144113e-10,4.6308692441404824e-11,4.788188015748748e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
289,1943.3985437068952,3.3547348276533468e-9,4.4072295431840795e-9,3.925254876377485e-10,5.167679716482841e-10,0.1934832119286031,0.0019730725042668112,7602.137576140427,1.5631103503497102e-8,2.0535113707454978e-8,3.924252951001823e-10,2.46404123692602e-10,1.8657598003133828,6.640224562810748e-4,11659.202985338277,1.2067479324081215e-8,1.5853459100885664e-8,2.1551083138245613e-12,4.745382740701141e-13,0.6170143669969581,2.6680663315526506e-7,1943.594,7603.004,11659.82,7.296421244973317e-10,9.585413940750392e-10,7.135128053726989e-11,2.933693232400228e-11,3.8495977672942105e-11,3.3996911952272058e-9,4.4662280027319145e-9,7.133289006137574e-11,1.3988314166779398e-11,6.3215964581087025e-12,2.624801709316671e-9,3.4481863712444577e-9,3.91759351889841e-13,2.6940303087036222e-14,5.931728478001996e-15,21204.7391051856,3.1053317655231666e-8,4.079580235152472e-8,7.871058910517554e-10,7.636466336149561e-10,2.676257379238944,0.0026373617671810413,6.754135029041208e-9,8.872955768051411e-9,1.4307592995053548e-10,4.335218679386872e-11,4.482350585952881e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
290,1943.3985437062122,3.140456156670777e-9,4.125724345962762e-9,3.674535090337836e-10,4.837602899398194e-10,0.19348321312942401,0.001973072540303923,7602.137576137245,1.4632690139780972e-8,1.922346402457685e-8,3.673597161497347e-10,2.306654517531763e-10,1.8657598058406877,6.640224621988891e-4,11659.20298533582,1.129668712623476e-8,1.4840843105776277e-8,2.0174539926974746e-12,4.4422795464617863e-13,0.6170143712373614,2.6680663870811454e-7,1943.594,7603.004,11659.82,6.830305210314691e-10,8.973091920140388e-10,6.679343866823471e-11,2.746296438960608e-11,3.603711166283441e-11,3.182321961503476e-9,4.1807353252196065e-9,6.67739453551986e-11,1.3094451823641742e-11,5.917814307164482e-12,2.457454684190452e-9,3.2282468820369063e-9,3.6676296829053065e-13,2.522086447088087e-14,5.552849476024845e-15,21204.739105179277,2.9069833422686508e-8,3.819003147631589e-8,7.368306791762157e-10,7.14869969647642e-10,2.676257390207473,0.0026373618091415202,6.322807166725397e-9,8.306291399270551e-9,1.3393414699172384e-10,4.0582637077718705e-11,4.1960478819474916e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
291,1943.3985437055728,2.9398642154064903e-9,3.862199872301398e-9,3.4398296557456116e-10,4.528609134584158e-10,0.19348321425354434,0.001973072574039225,7602.137576134265,1.3698048936755842e-8,1.7995594003963192e-8,3.4389516357560816e-10,2.1593206139223433e-10,1.865759811014944,6.640224677387126e-4,11659.20298533352,1.0575128127474619e-8,1.3892906443236372e-8,1.8885921355076084e-12,4.1585365007845546e-13,0.6170143752069152,2.668066439062851e-7,1943.594,7603.004,11659.82,6.393747753463686e-10,8.399667166106554e-10,6.252551021724563e-11,2.5708331055262037e-11,3.3735302312071225e-11,2.979504643008113e-9,3.914145846033243e-9,6.251431499955304e-11,1.2258841144994964e-11,5.539823482759998e-12,2.2992026060819626e-9,3.0207616048421047e-9,3.43225329127825e-13,2.360435931588456e-14,5.198170575927664e-15,21204.739105173358,2.7213041279636953e-8,3.5750700319500964e-8,6.89766721285677e-10,6.692088285007286e-10,2.6762574004754036,0.002637361848421844,5.918082024436444e-9,7.774874167486003e-9,1.2538305054592649e-10,3.7990776559572884e-11,3.928032396540715e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
292,1943.3985437049741,2.7520847844624513e-9,3.6155076303680524e-9,3.220115679848005e-10,4.23935178592086e-10,0.19348321530586313,0.001973072605619741,7602.137576131477,1.2823106543022546e-8,1.6846152344948625e-8,3.2192937421193025e-10,2.021397420363688e-10,1.8657598158587025,6.640224729246886e-4,11659.202985331369,9.899657630831957e-9,1.3005517817606919e-8,1.767961136767196e-12,3.89291701587908e-13,0.6170143789229198,2.6680664877243143e-7,1943.594,7603.004,11659.82,5.9867488744203e-10,7.86454318386069e-10,5.853967515340094e-11,2.406860807220813e-11,3.15805159800675e-11,2.788510755635798e-9,3.6634531493690936e-9,5.851300927766477e-11,1.1474642966643047e-11,5.185975997593073e-12,2.1518644643947482e-9,2.8273349610374096e-9,3.2126081141806896e-13,2.2094590507924067e-14,4.866146313158628e-15,21204.73910516782,2.5474848958316956e-8,3.3467177792923594e-8,6.45708903333498e-10,6.264642123300427e-10,2.6762574100874854,0.002637361885193202,5.539050107472576e-9,7.277242428792572e-9,1.1737394524248378e-10,3.55653456293591e-11,3.6771358123973734e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
293,1943.398543704414,2.576299483898039e-9,3.384572486528914e-9,3.014435605637152e-10,3.968570230288213e-10,0.19348321629096665,0.0019730726351831042,7602.1375761288655,1.2004049786409453e-8,1.5770129553200033e-8,3.0136661679962694e-10,1.8922838443495126e-10,1.8657598203930734,6.640224777794184e-4,11659.202985329353,9.267331802152896e-9,1.2174809813563559e-8,1.6550352626993799e-12,3.6442634877342813e-13,0.61701438240157,2.668066533277608e-7,1943.594,7603.004,11659.82,5.602487362921238e-10,7.36034036856536e-10,5.478996291075518e-11,2.252809944316898e-11,2.956336304232865e-11,2.611159288790077e-9,3.4302160454031706e-9,5.478482397461441e-11,1.0743035549872311e-11,4.854729790913781e-12,2.015440259128809e-9,2.6477660878078705e-9,3.0082922273297915e-13,2.0687754840039767e-14,4.555329373108675e-15,21204.739105162633,2.3847681072460387e-8,3.1329511853292504e-8,6.044652126260415e-10,5.86449833812546e-10,2.6762574190856103,0.0026373619196158504,5.18684828421101e-9,6.814016170067577e-9,1.0987561610810257e-10,3.329182274788133e-11,3.442264816261554e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
294,1943.3985437038893,2.4117422065680863e-9,3.1683879797032595e-9,2.8218930386271257e-10,3.715084363766248e-10,0.19348321721314815,0.0019730726628581566,7602.137576126422,1.1237309055413939e-8,1.476283610834691e-8,2.8211727477065225e-10,1.7714171869778174e-10,1.865759824637818,6.640224823240599e-4,11659.202985327467,8.675394840286993e-9,1.13971620411541e-8,1.549322359986312e-12,3.4114922513049963e-13,0.6170143856580268,2.6680665759212615e-7,1943.594,7603.004,11659.82,5.245510692475364e-10,6.891083465774891e-10,5.1295287224816375e-11,2.109063094762695e-11,2.7675052353959284e-11,2.443812263663858e-9,3.2105529946593724e-9,5.1278678980695145e-11,1.0055864077152424e-11,4.544641572790109e-12,1.886292011477053e-9,2.478228973342956e-9,2.815783141905807e-13,1.9364560845182426e-14,4.2643653500951464e-15,21204.73910515778,2.2324446102269016e-8,2.932838612920427e-8,5.658559009933512e-10,5.489913042995371e-10,2.6762574275089928,0.0026373619518398088,4.854655344388448e-9,6.3778903145798175e-9,1.028555445197021e-10,3.116585958562456e-11,3.222395829209949e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
295,1943.3985437033982,2.257695779276138e-9,2.9660119350069175e-9,2.641648840189322e-10,3.4777894587267836e-10,0.19348321807642668,0.00197307268876551,7602.137576124134,1.0519542742129285e-8,1.3819882026122087e-8,2.6409745568124717e-10,1.6582706906480174e-10,1.8657598286114359,6.640224865784198e-4,11659.2029853257,8.12126696676066e-9,1.0669185357421755e-8,1.4503617108675353e-12,3.1935888579110325e-13,0.6170143887064821,2.6680666158411223e-7,1943.594,7603.004,11659.82,4.911271389573812e-10,6.451735662493296e-10,4.8023466182582604e-11,1.974487022223195e-11,2.5907353519427634e-11,2.2873791749589145e-9,3.0051454882435677e-9,4.7999217932947974e-11,9.412974492935993e-12,4.254359885214054e-12,1.7662387108430266e-9,2.32036658436936e-9,2.6363017568956647e-13,1.8129541240417164e-14,3.991986076977324e-15,21204.739105153232,2.0898505488166083e-8,2.745507931855076e-8,5.297127014110469e-10,5.139253738232712e-10,2.6762574353943447,0.002637361982005514,4.544745024759322e-9,5.970685638862257e-9,9.628631429122014e-11,2.917597425640836e-11,3.0165705390718665e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
296,1943.3985437029385,2.11348883719157e-9,2.7765623575676634e-9,2.472917470420213e-10,3.255651349405662e-10,0.1934832188845646,0.001973072713018074,7602.137576121992,9.847622678856258e-9,1.2937157725940405e-8,2.4722862559206213e-10,1.5523512433917882e-10,1.8657598323312448,6.640224905610391e-4,11659.20298532405,7.602533182592137e-9,9.9877070958488e-9,1.3577220252407432e-12,2.9896036542697444e-013,0.6170143915602221,2.668066653211168e-7,1943.594,7603.004,11659.82,4.597495717462152e-10,6.03956513830783e-10,4.495561097674087e-11,1.8483568177498702e-11,2.4252563932819493e-11,2.141860022675246e-9,2.8137800859482733e-9,4.4940436899594235e-11,8.812746744480051e-12,3.982619247409891e-12,1.6516423784196377e-9,2.170376162588161e-9,2.4663721135016826e-13,1.6963844848848018e-14,3.7370045958983096e-15,21204.73910514898,1.9563644698639966e-8,2.5701427179356868e-8,4.958780946593242e-10,4.810992196451719e-10,2.6762574427760315,0.002637362010244434,4.253251972841099e-9,5.5881127623672176e-9,9.014268508768527e-11,2.73132787668276e-11,2.8238920184825282e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
297,1943.3985437025083,1.9784928979086586e-9,2.5992135886169828e-9,2.3149635646029535e-10,3.0477019249760056e-10,0.19348321964108392,0.0019730727357215446,7602.137576119987,9.218620504929255e-9,1.2110816120532397e-8,2.3143726680170158e-10,1.453197229833266e-10,1.8657598358134566,6.640224942892747e-4,11659.202985322501,7.116932743248043e-9,9.349757239247511e-9,1.270999561014102e-12,2.7986476438974697e-13,0.6170143942316836,2.6680666881942637e-7,1943.594,7603.004,11659.82,4.3019099393859506e-10,5.651869332215066e-10,4.207321639005747e-11,1.729969274327931e-11,2.270347061392175e-11,2.0054358174093068e-9,2.63443799133631e-9,4.207460098639888e-11,8.250511185182428e-12,3.728235602185048e-12,1.5479599824175239e-9,2.033560421761617e-9,2.31040490554687e-13,1.5888147739066413e-14,3.4983095466917453e-15,21204.739105144996,1.8314046146085955e-8,2.405978694839689e-8,4.64204622823011e-10,4.503697802453169e-10,2.676257449686224,0.002637362036679639,3.983586793765426e-9,5.233185346319433e-9,8.437885786701103e-11,2.5566092076200803e-11,2.643520452565349e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
298,1943.3985437021054,1.8521196223957613e-9,2.4331927071057073e-9,2.16709872834238e-10,2.8530349104828157e-10,0.19348322034928167,0.001973072756974868,7602.13757611811,8.629794904340974e-9,1.1337255849575968e-8,2.1665455744202447e-10,1.36037651941321e-10,1.8657598390732473,6.64022497779375e-4,11659.202985321052,6.6623493058712825e-9,8.752555475837108e-9,1.1898163645182579e-12,2.6198886128454713e-13,0.6170143967325097,2.668066720942871e-7,1943.594,7603.004,11659.82,4.029061528854072e-10,5.292794283983045e-10,3.939678632195407e-11,1.6197969347764123e-11,2.125332332000851e-11,1.877197064459324e-9,2.466022665047605e-9,3.938539152361585e-11,7.723271573509646e-12,3.4901003528181596e-12,1.4497345546260476e-9,1.9043179920028084e-9,2.1633918315937635e-13,1.4876118982761023e-14,3.274860719958844e-15,21204.739105141267,1.7144263832608018e-8,2.2523004032518783e-8,4.3455424664078073e-10,4.216031318508871e-10,2.6762574561550387,0.0026373620614263374,3.729837771970779e-9,4.899620085448718e-9,7.899851702872929e-11,2.393611704025653e-11,2.474669853354663e-11,177,Sub-Saharan Africa,Malawi,Salima,TA Ndindi,20505,MW20505,0.1425797,0.003466839,0.2052432,0.02926351,0.01215755,0.000711545,0.2989478,0.03387769,0.5959499,0.1781579,0.05666154,0.02018940,0.05,8.65e-06,0.1,0.2275037,8.64831e-05,3.94e-05,44,2020-04-16
