time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
277,1943.5748649643492,2.3411320045153377e-23,7.721665250754313e-23,2.4358483310080896e-23,1.2772081961721753e-16,0.018948361553635985,1.866740974559675e-4,7602.927253049992,1.0621340664662948e-22,3.503198372218961e-22,2.4316131786000212e-23,3.044610110500013e-16,1.0763508233066732,3.961266960079495e-4,11659.772412505494,8.068496744257427e-23,2.6611996301487793e-22,1.3491829641686383e-25,9.542704453232115e-20,0.04758747300525405,2.149753167288766e-8,1943.594,7603.004,11659.82,0,4.6609265568929965e-24,1.1262018869642932e-24,1.7408271604462966e-24,9.513874063560301e-18,0,2.1145878230639137e-23,1.1241300592510016e-24,8.842952021867952e-25,7.643625316022806e-18,0,1.6063455048811664e-23,6.2381706031473775e-27,1.6549042978919545e-27,1.194448804526572e-21,21206.274530519833,2.1030969413435712e-22,6.936564527443171e-22,4.8809533392497974e-23,4.3227725771175117e-16,1.1428866578655632,5.828222909955899e-4,0,4.1870259836343795e-23,2.2565701168184422e-24,2.6267772669309836e-24,1.7158693828387634e-17,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
278,1943.5748649643492,1.952426230304962e-23,6.439612134099495e-23,2.031421969794305e-23,1.1352961875142832e-16,0.01894836155363599,1.86674097455976e-4,7602.927253049992,8.85784477045968e-23,2.9215508395048804e-22,2.0278816165678583e-23,2.7063201048924725e-16,1.0763508233066732,3.961266960079563e-4,11659.772412505494,6.728857999434184e-23,2.2193521119809296e-22,1.1251789093575994e-25,8.482404083467417e-20,0.04758747300525405,2.1497531672888718e-8,1943.594,7603.004,11659.82,0,3.887057742103756e-24,9.392149385133106e-25,1.4517959416370858e-24,8.483881999699072e-18,0,1.7634958942032676e-023,9.374870506702245e-25,7.374717126715718e-25,6.776263578034403e-18,0,1.3396387448232435e-23,5.20242714202469e-27,1.3801416311564293e-27,1.0587911840678754e-21,21206.274530519833,1.7539129000198826e-22,5.784864164895759e-22,4.0705553754557396e-23,3.8424645328151023e-16,1.1428866578655632,5.828222909956052e-4,0,3.4918404132368865e-23,1.8819044163255596e-24,2.190647795939814e-24,1.5261204368917543e-17,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
279,1943.5748649643492,1.6282585417430949e-23,5.370422446077741e-23,1.6941427415383e-23,1.0091521776463343e-16,0.018948361553636,1.866740974559835e-4,7602.927253049992,7.387147863763734e-23,2.436476160651935e-22,1.691183499793522e-23,2.4056178766059264e-16,1.0763508233066732,3.961266960079623e-4,11659.772412505494,5.611643826438507e-23,1.8508659496180102e-22,9.383659419505497e-26,7.539914845161371e-20,0.04758747300525405,2.149753167288966e-8,1943.594,7603.004,11659.82,0,3.241676885618672e-24,7.832740378818934e-25,1.2107527213905242e-24,7.508100044462118e-18,0,1.4706969066959463e-23,7.818329955036301e-25,6.150260198995628e-25,6.0173220572945496e-18,0,1.1172141729956765e-23,4.3386514718715876e-27,1.150997410628828e-27,9.429858983104515e-22,21206.274530519833,1.4627050231945336e-22,4.824384354877719e-22,3.3947099007513274e-23,3.415524045736777e-16,1.1428866578655632,5.828222909956188e-4,0,2.91207876825349e-23,1.5694456848573951e-24,1.826929738700716e-24,1.3526365087654978e-17,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
280,1943.5748649643492,1.3579134703793518e-23,4.478753784118427e-23,1.4128622073988966e-23,8.970241670558819e-17,0.018948361553636002,1.866740974559902e-4,7602.927253049992,6.16063557120655e-23,2.031940026216663e-22,1.4103889316577254e-23,2.1383270060961916e-16,1.0763508233066732,3.961266960079677e-4,11659.772412505494,4.679924352024498e-23,1.5435607239519889e-22,7.825693112214217e-26,6.702146616022938e-20,0.04758747300525405,2.14975316728905e-8,1943.594,7603.004,11659.82,0,2.7034507136374303e-24,6.53224509569703e-25,1.0097300550364875e-24,6.69494841509799e-18,0,1.2265122925571843e-23,6.520226954761984e-25,5.1291055613762405e-25,5.366800753803247e-18,0,9.317194744140092e-24,3.618291235166905e-27,9.598977154039851e-28,8.37106779903664e-22,21206.274530519833,1.21984733936104e-22,4.0233761285804947e-22,2.831076832168836e-23,3.036021387813676e-16,1.1428866578655632,5.828222909956308e-4,0,2.4285768383349365e-23,1.3088654962810683e-24,1.5236005088895155e-24,1.206258627568114e-17,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
281,1943.5748649643492,1.1324546718483143e-23,3.73513175859157e-23,1.178282896536375e-23,7.973548227900321e-17,0.018948361553636005,1.8667409745599614e-4,7602.927253049992,5.137765122858082e-23,1.6945703561897082e-22,1.1762159715157017e-23,1.9007351204247289e-16,1.0763508233066732,3.9612669600797246e-4,11659.772412505494,3.9029012894577666e-23,1.2872783693057272e-22,6.526394391811958e-26,5.957463731236737e-20,0.04758747300525405,2.149753167289124e-8,1943.594,7603.004,11659.82,0,2.254587985310375e-24,5.447675254390741e-25,8.420833269247502e-25,5.936006894358137e-18,0,1.0228704483484673e-23,5.4376522665750185e-25,4.277497930070033e-25,4.7704895589362195e-18,0,7.770230625667313e-24,3.0175347120249707e-27,8.0052609580237805e-28,7.411538288475128e-22,21206.274530519833,1.0173121084164164e-22,3.3553619013545923e-22,2.3610252624438888e-23,2.6986856895878845e-16,1.1428866578655632,5.828222909956415e-4,0,2.025352309446236e-23,1.0915502868086009e-24,1.270633646027556e-24,1.0707237607123204e-17,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
282,1943.5748649643492,9.44429532116848e-24,3.1149757077818686e-23,9.826509925753674e-24,7.087598488426517e-17,0.01894836155363601,1.8667409745600142e-4,7602.927253049992,4.284725197514572e-23,1.4132152812050327e-22,9.809238079662964e-24,1.689542332515645e-16,1.0763508233066732,3.961266960079767e-4,11659.772412505494,3.2548898913556676e-23,1.073547395767423e-22,5.442817160375132e-26,5.2955233771610124e-20,0.04758747300525405,2.14975316728919e-8,1943.594,7603.004,11659.82,0,1.8802513973146633e-24,4.5431800562716975e-25,7.02271123165196e-25,5.285485590866834e-18,0,8.5303992534351e-24,4.534821014121945e-25,3.5672865892421374e-25,4.228388472693467e-18,0,6.4801139810209906e-24,2.5165237174981583e-27,6.676148015933207e-28,6.617444900424221e-22,21206.274530519833,8.484044620987087e-23,2.7982602477506426e-22,1.969017617702039e-23,2.3988317336960125e-16,1.1428866578655632,5.82822290995651e-4,0,1.6890764631770755e-23,9.103166307568625e-25,1.059667396891003e-24,9.514535808050344e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
283,1943.5748649643492,7.876228189137102e-24,2.597786176520318e-23,8.195000425964845e-24,6.300087598330908e-17,0.018948361553636012,1.8667409745600614e-4,7602.927253049992,3.573318278242012e-23,1.1785745136030807e-22,8.180568764763006e-24,1.5018154093912937e-16,1.0763508233066732,3.961266960079804e-4,11659.772412505494,2.7144699321982046e-23,8.953028617285519e-23,4.5391455362677467e-26,4.7071319412717514e-20,0.04758747300525405,2.149753167289249e-8,1943.594,7603.004,11659.82,0,1.568067132031378e-24,3.788861126307067e-25,5.8567206852216145e-25,4.716279450311944e-18,0,7.114069192725603e-24,3.781889802384269e-25,2.9749948327292735e-25,3.74049749507499e-18,0,5.40419959157463e-24,2.0986971838134705e-27,5.567706712443664e-28,5.889525961377557e-22,21206.274530519833,7.075411029353927e-23,2.3336559929836643e-22,1.642096064609053e-23,2.1322948824185116e-16,1.1428866578655632,5.828222909956594e-4,0,1.408633591633161e-23,7.591737900529471e-25,8.837283224663331e-25,8.457365897983072e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
284,1943.5748649643492,6.5685123521129995e-24,2.166467300338649e-23,6.834372175671688e-24,5.600077909436359e-17,0.018948361553636016,1.866740974560103e-4,7602.927253049992,2.980028574074839e-23,9.828919231839514e-23,6.822314627206276e-24,1.3349470328315605e-16,1.0763508233066732,3.9612669600798373e-4,11659.772412505494,2.2637776559642403e-23,7.466528402495986e-23,3.78551005383004e-26,4.1841173232156796e-20,0.04758747300525405,2.1497531672893013e-8,1943.594,7603.004,11659.82,0,1.3077158370241023e-24,3.1597842130623744e-25,4.884320734623445e-25,4.174178364069192e-18,0,5.93289704167173e-24,3.1539702338397093e-25,2.4810439120947484e-25,3.3068166260807885e-18,0,4.506922762339643e-24,1.7502437296772744e-27,4.643299277027172e-28,5.227781471335135e-22,21206.274530519833,5.90065746525038e-23,1.9461914934674149e-22,1.3694541903416263e-23,1.895373235507518e-16,1.1428866578655632,5.828222909956669e-4,0,1.1747535641035476e-23,6.331256884198856e-25,7.370007945995221e-25,7.481517768297114e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
285,1943.5748649643492,5.477920836604489e-24,1.806761696352819e-23,5.699650595353953e-24,4.977847067516462e-17,0.01894836155363602,1.86674097456014e-4,7602.927253049992,2.4852446977292387e-23,8.196991556313139e-23,5.6895773744984316e-24,1.186619586625973e-16,1.0763508233066732,3.961266960079867e-4,11659.772412505494,1.8879152839876678e-23,6.226836597413472e-23,3.15700040277034e-26,3.7192154335130626e-20,0.04758747300525405,2.149753167289348e-8,1943.594,7603.004,11659.82,0,1.0905915155085103e-24,2.635154979307629e-25,4.0733694246209335e-25,3.686287386450715e-18,0,4.947838763456003e-24,2.630306213797499e-25,2.069105837297687e-25,2.9815559743351372e-18,0,3.758623719765725e-24,1.459645121201999e-27,3.8723708158994997e-28,4.665298654799076e-22,21206.274530519833,4.9209520653773554e-23,1.6230589850079432e-22,1.1420797973880087e-23,1.6847762149209706e-16,1.1428866578655632,5.828222909956736e-4,0,9.797053998730237e-24,5.280057644317148e-25,6.146347632734521e-25,6.668309890651332e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
286,1943.5748649643492,4.5684037842599056e-24,1.506779181024822e-23,4.753328238258224e-24,4.424752979682697e-17,0.018948361553636023,1.866740974560173e-4,7602.927253049992,2.072611404682266e-23,6.836018188216873e-23,4.744913399566726e-24,1.0547729674639778e-16,1.0763508233066732,3.9612669600798937e-4,11659.772412505494,1.5744585641317454e-23,5.192974811431179e-23,2.6328420772311284e-26,3.305969303506606e-20,0.04758747300525405,2.1497531672893893e-8,1943.594,7603.004,11659.82,0,9.095170523445836e-25,2.1976316387469768e-25,3.397061329230425e-25,3.3068166260807885e-18,0,4.126332930469727e-24,2.1935878504686525e-25,1.7255636357108727e-25,2.656295322589486e-18,0,3.134567198559224e-24,1.217295533432299e-27,3.2294393944122066e-28,4.1359030627651384e-22,21206.274530519833,4.103910347240002e-23,1.3535772180672874e-22,9.524570058597261e-24,1.4975788623625982e-16,1.1428866578655632,5.828222909956796e-4,0,8.170417181373535e-24,4.403392444549952e-25,5.12585440433571e-25,5.963525538976551e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
287,1943.5748649643492,3.80989681208786e-24,1.256603736426822e-23,3.9641250266176915e-24,3.9331137853871935e-17,0.018948361553636026,1.8667409745602023e-4,7602.927253049992,1.7284889651349195e-23,5.701011693308665e-23,3.9570960399806335e-24,9.37575972392554e-17,1.0763508233066732,3.9612669600799175e-4,11659.772412505494,1.3130460831656682e-23,4.33076842669785e-23,2.1957097217518496e-26,2.9386394053083994e-20,0.04758747300525405,2.1497531672894257e-8,1943.594,7603.004,11659.82,0,7.585069721720454e-25,1.832751717874328e-25,2.8330415312132506e-25,2.927345865710862e-18,0,3.441224395473464e-24,1.8293792704899565e-25,1.439061227481868e-25,2.3852447794681098e-18,0,2.6141248096607713e-24,1.0151840270650848e-27,2.6932537909289365e-28,3.639594695233322e-22,21206.274530519833,3.422524729509374e-23,1.1288383856433337e-22,7.943178163815843e-24,1.3311812148718042e-16,1.1428866578655632,5.828222909956849e-4,0,6.813856177306281e-24,3.6722828286349353e-25,4.274796012486048e-25,5.312954604648495e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
288,1943.5748649643492,3.177327224504785e-24,1.0479657331588145e-23,3.305954324179753e-24,3.496101163974067e-17,0.01894836155363603,1.8667409745602283e-4,7602.927253049992,1.441502298218554e-23,4.7544540492130797e-23,3.3000833463093223e-24,8.334008654448654e-17,1.0763508233066732,3.9612669600799387e-4,11659.772412505494,1.0950367669353115e-23,3.611716946188254e-23,1.831154479242111e-26,2.6121239361908396e-20,0.04758747300525405,2.1497531672894585e-8,1943.594,7603.004,11659.82,0,6.325695875830753e-25,1.5284539943964238e-25,2.3626667062796023e-25,2.6020852139652106e-18,0,2.869866669163654e-24,1.5256414361380262e-25,1.2001280376671748e-25,2.1141942363467336e-18,0,2.1800931623035672e-24,8.466297445505637e-28,2.2460910848239755e-28,3.2756352257099896e-22,21206.274530519833,2.854271787604344e-23,9.414136728560148e-23,6.624349215281497e-24,1.1832721942358912e-16,1.1428866578655632,5.828222909956896e-4,0,5.6825294190502964e-24,3.0625617279799556e-25,3.5650408350316013e-25,4.716607013834515e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
289,1943.5748649643492,2.6497852272281143e-24,8.739685751489167e-24,2.7570606705091637e-24,3.1076454969416813e-17,0.01894836155363603,1.8667409745602514e-4,7602.927253049992,1.2021649649251322e-23,3.965056474307877e-23,2.7521572376662883e-24,7.408007701987767e-17,1.0763508233066732,3.9612669600799577e-4,11659.772412505494,9.132242468886997e-24,3.01205190143047e-23,1.527126413916607e-26,2.3218879602621422e-020,0.04758747300525405,2.1497531672894876e-8,1943.594,7603.004,11659.82,0,5.275419972766706e-25,1.2746798097540702e-25,1.9703888885601403e-25,2.303929616531697e-18,0,2.3933733329342195e-24,1.272334190785518e-25,1.0008659361278669e-25,1.8973538018496328e-18,0,1.8181252004661184e-24,7.060610724129475e-28,1.873170862833993e-28,2.9116757561866574e-22,21206.274530519833,2.3803677345366433e-23,7.851076950887264e-23,5.524489172314618e-24,1.051797508688971e-16,1.1428866578655632,5.828222909956938e-4,0,4.7390405306770085e-24,2.5540746112637175e-25,2.973127995550841e-25,4.201574585956948e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
290,1943.5748649643492,2.2098327472225398e-24,7.288607304968804e-24,2.2993006764156846e-24,2.7623515677266717e-17,0.01894836155363603,1.8667409745602723e-4,7602.927253049992,1.0025655907220822e-23,3.3067251663281476e-23,2.2952055879890795e-24,6.584895742730764e-17,1.0763508233066732,3.961266960079974e-4,11659.772412505494,7.615986512517699e-24,2.5119511787774114e-23,1.2735762244479562e-26,2.063900423284595e-20,0.04758747300525405,2.1497531672895134e-8,1943.594,7603.004,11659.82,0,4.399524800055745e-25,1.0630405770063512e-25,1.6432415488395458e-25,2.087089182034596e-18,0,1.9959937420304997e-24,1.0610843780702506e-25,8.346881565278532e-26,1.6263032587282567e-18,0,1.5162559563692982e-24,5.8883146994341325e-28,1.562166682314961e-28,2.5808035111654463e-22,21206.274530519833,1.985147516696106e-23,6.547537075602439e-23,4.6072420266492434e-24,9.34931121088072e-17,1.1428866578655632,5.828222909956975e-4,0,3.9522021784053725e-24,2.1300132697760357e-25,2.479491872049714e-25,3.713650521113969e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
291,1943.5748649643492,1.8429270115191107e-24,6.078456127706121e-24,1.917543311728858e-24,2.4554236281747502e-17,0.01894836155363603,1.8667409745602904e-4,7602.927253049992,8.361063524466848e-24,2.7576987628128686e-23,1.9141235114148867e-24,5.853240666572554e-17,1.0763508233066732,3.961266960079989e-4,11659.772412505494,6.351479467865633e-24,2.0948837935643707e-23,1.0621230832141514e-26,1.8345781658426465e-20,0.04758747300525405,2.1497531672895362e-8,1943.594,7603.004,11659.82,0,3.6690573570342908e-25,8.865404934499132e-26,1.3704109987629445e-25,1.81603863891322e-18,0,1.664592382753974e-24,8.849090643384997e-26,6.961015640328846e-26,1.5178830414797062e-18,0,1.2645070446520657e-24,4.910658764338481e-28,1.3027986443859482e-28,2.2830184906463564e-22,21206.274530519833,1.6555470003851592e-23,5.460428169147852e-23,3.8422880539758866e-24,8.310498872913147e-17,1.1428866578655632,5.828222909957008e-4,0,3.2960051631094688e-24,1.7763602165527513e-25,2.067815361440215e-25,3.3341499822419908e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
292,1943.5748649643492,1.5369398311184811e-24,5.0692302832356095e-24,1.5991697629042282e-24,2.182598790955963e-17,0.01894836155363603,1.8667409745603067e-4,7602.927253049992,6.972848850771214e-24,2.2998290118458945e-23,1.596314055430578e-24,5.2028805978225626e-17,1.0763508233066732,3.961266960080002e-4,11659.772412505494,5.29692264420838e-24,1.747063453482669e-23,8.857776230620034e-27,1.6307361572670176e-20,0.04758747300525405,2.1497531672895564e-8,1943.594,7603.004,11659.82,0,3.059871804006296e-25,7.393452921543796e-26,1.14287895449173e-25,1.6263032587282567e-18,0,1.3882146736956337e-24,7.37984715382538e-26,5.805250742704319e-26,1.3010426069826053e-18,0,1.054556823657253e-24,4.09532619901138e-28,1.086493610711309e-28,2.0183206946293875e-22,21206.274530519833,1.3806711326098075e-23,4.5538154936521246e-23,3.204341594565426e-24,7.387110124935792e-17,1.1428866578655632,5.828222909957038e-4,0,2.7487586777535165e-24,1.4814253337359288e-25,1.7244905223728734e-25,2.927547697780325e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
293,1943.5748649643492,1.2817566997520073e-24,4.227569486251781e-24,1.333656329025438e-24,1.940087822819995e-17,0.01894836155363603,1.8667409745603213e-4,7602.927253049992,5.815123992358668e-24,1.917980875410913e-23,1.3312717965545118e-24,4.6247827580544655e-17,1.0763508233066732,3.961266960080014e-4,11659.772412505494,4.4174573233028615e-24,1.4569928485552773e-23,7.387109157069505e-27,1.449543259120233e-20,0.04758747300525405,2.1497531672895743e-8,1943.594,7603.004,11659.82,0,2.5518313136647386e-25,6.165893884250158e-26,9.531244453143762e-26,1.463672932855431e-18,0,1.1577248584125467e-24,6.154546975281374e-26,4.841382211476525e-26,1.1926223897340549e-18,0,8.794653209055184e-25,3.4153659321002694e-28,9.06101833380278e-29,1.7867101231145398e-22,21206.274530519833,1.1514338015413537e-23,3.797730672591368e-23,2.6723152347370194e-24,6.566320124133581e-17,1.1428866578655632,5.828222909957065e-4,0,2.292373310684539e-24,1.2354594518852536e-25,1.438168768295409e-25,2.6564739936017973e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
294,1943.5748649643492,1.0689424555803052e-24,3.525652367779257e-24,1.1122265694412922e-24,1.7245225163764085e-17,0.01894836155363603,1.8667409745603338e-4,7602.927253049992,4.849619972389727e-24,1.5995322355674427e-23,1.1102355737756854e-24,4.1109180108603625e-17,1.0763508233066732,3.9612669600800243e-4,11659.772412505494,3.684012493220197e-24,1.2150836040920245e-23,6.1606180598193096e-27,1.2884829038482879e-20,0.04758747300525405,2.1497531672895905e-8,1943.594,7603.004,11659.82,0,2.1281424417170207e-25,5.142150463596802e-26,7.948752142487916e-26,1.2468324983583301e-18,0,9.65504019968941e-25,5.1326873995295373e-26,4.0375486774131283e-26,1.0299920638612292e-18,0,7.334448300826642e-25,2.848301665018803e-28,7.556606318760378e-29,1.6212740006039342e-22,21206.274530519833,9.60257492119023e-24,3.167181076437393e-23,2.228622761276797e-24,5.836729010140619e-17,1.1428866578655632,5.828222909957087e-4,0,1.911763094223307e-24,1.0303320879776527e-25,1.1993857426219804e-25,2.2769866896196197e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
295,1943.5748649643492,8.914624541682598e-25,2.9402768309663036e-24,9.275612052629399e-25,1.532908909452983e-17,0.01894836155363603,1.8667409745603452e-4,7602.927253049992,4.04442173727813e-24,1.3339566660615008e-23,9.258988804253683e-25,3.6541493460757537e-17,1.0763508233066732,3.9612669600800336e-4,11659.772412505494,3.0723438966686437e-24,1.0133393340619838e-23,5.137762338720573e-27,1.1453181424692311e-20,0.04758747300525405,2.149753167289605e-8,1943.594,7603.004,11659.82,0,1.774800014120454e-25,4.288382491009832e-26,6.629003935378781e-26,1.1384122811097797e-18,0,8.051982351115969e-25,4.2804905160658614e-26,3.3671788561504953e-26,9.215718466126788e-19,0,6.116685965515536e-25,2.3753889111492625e-28,6.301973061068313e-29,1.4558378780933287e-22,21206.274530519833,8.008228088115034e-24,2.641323683220115e-23,1.8585978480270287e-24,5.188203573671206e-17,1.1428866578655632,5.828222909957108e-4,0,1.594346833075196e-24,8.592626896187186e-26,1.0002484764590345e-25,2.0601297115102678e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
296,1943.5748649643492,7.434500360186815e-25,2.4520930983763045e-24,7.735561858994806e-25,1.362585702301558e-17,0.01894836155363603,1.8667409745603552e-4,7602.927253049992,3.372913194046338e-24,1.1124754777418597e-23,7.721683411374964e-25,3.2481327546453875e-17,1.0763508233066732,3.961266960080042e-4,11659.772412505494,2.5622326292407595e-24,8.450913181219743e-24,4.284732335255929e-27,1.0180605758504169e-20,0.04758747300525405,2.1497531672896176e-8,1943.594,7603.004,11659.82,0,1.4801241814957825e-25,3.5763683908325744e-26,5.52837602208023e-26,1.0028870095490916e-18,0,6.71508543231792e-25,3.56978667180427e-26,2.808113210608519e-26,8.673617379884035e-19,0,5.101112674278842e-25,1.9809953911819448e-28,5.255647712914192e-29,1.257314531080602e-22,21206.274530519833,6.67859585930578e-24,2.2027761057014643e-23,1.550009259372233e-24,4.611736517522796e-17,1.1428866578655632,5.828222909957126e-4,0,1.3296322288092543e-24,7.165965016548664e-26,8.341744880401664e-26,1.8703744789906032e-18,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,16,2020-03-19
