time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
312,1502.1494861237304,8.067639915469938,8.624615445555557,0.5979587681529087,0.40018883617596346,419.8629135332168,3.8911973776962276,5689.840986231099,34.10841880829421,36.506122438570195,0.5510073048920338,0.18221301052495106,1842.1995920876848,0.6156601189344244,10114.507128748526,29.6942538989157,31.669834414977505,0.0035606098103177484,3.995950711639478e-4,1483.9441989168347,6.238158618096373e-4,1943.594,7603.004,11659.82,2.1701304949674523,2.327496828811247,0.14047525815918785,0.044664807851936286,0.030022530317145968,9.165963614718748,9.841677612690788,0.1292803415383288,0.02027393850554522,0.004646392738710481,8.003020417567313,8.56417242735045,8.386109241139996e-4,4.4875899333192274e-5,5.028828052506249e-6,17306.497601103354,71.87031262267985,76.80057229910325,1.1525266828552603,0.5828014417720785,3746.0067045377364,4.5074813124924615,19.339114527253514,20.733346868852486,0.27059421062163064,0.0649836222568147,0.034673951883908954,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
313,1500.0231090134903,7.911332985146226,8.465824902681737,0.5876634091201178,0.39442696207134964,422.29085036234454,3.9207923651436136,5680.86232101151,33.4377554947887,35.82282947046562,0.5413411937249322,0.17952526884478842,1852.5399888649788,0.620238695686294,10106.66112022219,29.136012488841452,31.106127039320718,0.0035016266812599524,3.941259760781201e-4,1492.9122157203142,6.287766742409204e-4,1943.594,7603.004,11659.82,2.126377110240128,2.28268404056384,0.13790718014039294,0.04390205299952616,0.02959498744738598,8.978665219588947,9.649328533094454,0.1268770492210282,0.019921073619354503,0.0045785767518695675,7.846008526335936,8.404249936410185,8.237974554822032e-4,4.413902922699996e-5,4.960812431283089e-6,17287.546550247192,70.48510096877638,75.39478141246808,1.13250622952631,0.5743463568922161,3767.7430549476376,4.541659837504149,18.95105085616501,20.33626251006848,0.2656080268169033,0.06386726564810766,0.034178525011686826,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
314,1497.940074113958,7.756180271970178,8.30779993461256,0.5773835020256707,0.38862590505755096,424.6739796079,3.949956664474164,5672.0690696480515,32.77252868069726,35.14337519426779,0.5316982366972962,0.17682231209511576,1862.6857568919206,0.6247490362699757,10098.97086350432,28.581056202220104,30.544198161017885,0.003442620754177253,3.886062585731048e-4,1501.7194172366255,6.336688002971732e-4,1943.594,7603.004,11659.82,2.083034899532322,2.23818761270837,0.13535054686773584,0.04314012394026286,0.029164299330550314,8.793251363458694,9.458478177550134,0.12448640984133377,0.01956891128284183,0.004510340583681716,7.690256717869488,8.245213004490836,8.090249340676147e-4,4.34015430575157e-5,4.8921260562528315e-6,17268.98000726633,69.10976515488754,73.99537328989824,1.1125243594771441,0.5658368234112399,3789.079153736446,4.575339369544436,18.566542980860504,19.94187879474934,0.26064598164313724,0.06275243676616221,0.033679532040288285,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
315,1495.8999493124402,7.602271208861155,8.150648879806925,0.5671273729823085,0.3827916427277371,427.01252400270823,3.9786875804716555,5663.45926380978,32.11310105271309,34.46820438674556,0.5220859532788636,0.17410685446948762,1872.638047152991,0.6291907900211038,10091.435013337124,28.029740461877854,29.984468869837784,0.003383643501553826,3.830419095382154e-4,1510.3663721541018,6.384916447519986e-4,1943.594,7603.004,11659.82,2.040124801517777,2.1940338646267996,0.13280715041112504,0.042379649579130686,0.028730915997491557,8.609805838271313,9.269233466255486,0.12211002506687046,0.019217731574310074,0.004441753751128097,7.5358501671962586,8.087165907538509,7.943046576438114e-4,4.266409551336194e-5,4.822844454825323e-6,17250.794226459344,67.7451127234521,72.60332213639028,1.092596969762726,0.5572815391067629,3810.016943309801,4.608516862137511,18.18578080698535,19.550433238420794,0.2557114801356393,0.06164004524895412,0.03317749259307448,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
316,1493.9022830151468,7.449689918059824,7.99447468544308,0.5569030132611186,0.37693001804091697,429.30673649183245,4.00698285821379,5655.030857565361,31.459812534301104,33.79773845247881,0.5125115424790424,0.17138154344847747,1882.398134687787,0.6335636741452326,10084.052144591242,27.48240172599126,29.42734146397162,0.0033247445616384082,3.774388097656446e-4,1518.8537667907353,6.432446865863911e-4,1943.594,7603.004,11659.82,1.9976662972933354,2.1502475880946665,0.13027869566652547,0.04162123414780848,0.02829527774213414,8.42840624441942,9.081694762831408,0.11974941428305651,0.018867802919526517,0.00437288412412884,7.382868745882661,7.930207481769255,7.796474315116785e-4,4.19273185713548e-5,4.753041834392531e-6,17232.985285171748,66.39190417835219,71.2195546018935,1.0727393003017993,0.5486890002991601,3830.5586379703545,4.641189777045609,17.808941287595417,19.162149832695327,0.2508077573810937,0.060530964385906355,0.03267291490809737,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
317,1491.9466055754067,7.298515292649649,7.839374937982286,0.5467180765848642,0.37104673171435826,431.5568987129351,4.034840672724963,5646.781733434872,30.812980696141008,33.13237562849961,0.5029818815002707,0.1686489566188462,1891.9674119303859,0.63786747198303,10076.820757488833,26.939357672053198,28.87319943028584,0.003265971707414383,3.7180272112381286e-4,1527.1823997069182,6.479274775521623e-4,1943.594,7603.004,11659.82,1.9556774397401568,2.106852065150332,0.12776680052570202,0.04086545690650928,0.027857814511173196,8.24912413048878,8.895955968648877,0.11740601501075419,0.018519381997032677,0.00430379783779733,7.231387102408917,7.774431156346978,7.65063566093728e-4,4.119182101588766e-5,4.682790965771172e-6,17215.54909649911,65.05085366084386,69.84494999676774,1.052965929792549,0.5400674910543283,3850.706710350239,4.673356072185545,17.436188672637854,18.777239190146187,0.24593787910254994,0.05942603072455784,0.032166295139936296,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
318,1490.0324306661173,7.14882108693131,7.6854419068648685,0.5365798775692093,0.36514733545598543,433.7633195087965,4.0622596182626864,5638.709708191299,30.172901199625983,32.472491240543015,0.4935035254064054,0.1659115988766113,1901.3473822130222,0.642102031227837,10069.739282647435,26.40090742097332,28.32240747961828,0.003207370822926475,3.6613927855907416e-4,1535.353176402228,6.525396406543511e-4,1943.594,7603.004,11659.82,1.914174909289386,2.0638691150077246,0.12527299778430787,0.04011287236917263,0.027418945537723616,8.07202524357308,8.712104740088105,0.11508118494032543,0.01817271388681608,0.00423455924480709,7.081474841397721,7.619925092477601,7.505628846550187e-4,4.0458188457146344e-5,4.612163102188848e-6,17198.48142150485,63.722629707530615,68.48034062702617,1.0332907737985413,0.5314250736111558,3870.4638781240465,4.705014189131178,17.067674994260187,18.39589894757343,0.24110474560928832,0.058326044444445856,0.03165811694563289,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
319,1488.1592566770532,7.000676020655418,7.532762603803096,0.5264953912140649,0.35923722564873267,435.9263333850157,4.089238696607745,5630.812538752756,29.53984829807395,31.81843802545869,0.48408270777922385,0.1631718998533032,1910.5396530540881,0.6462672619909724,10062.806086240338,25.867331813668073,27.775311638852806,0.0031489858855673447,3.6045398246863027e-4,1543.367103786399,6.570808684630025e-4,1943.594,7603.004,11659.82,1.873173989064071,2.021319055339963,0.12279873207399368,0.039364009083585436,0.026979078345058305,7.897169438542733,8.530222340094767,0.11277619929644396,0.01782803154168588,0.0041652307631353525,6.933196407097057,7.466772014402302,7.361547025624976e-4,3.9726981996081394e-5,4.5412278086513335e-6,17181.777881670147,62.40785613239744,67.1265122681146,1.013727084878856,0.5227695794845045,3889.833090225503,4.73616303946718,16.70353983470386,18.01831340983703,0.23631108607300014,0.0572317676072674,0.031148850336002308,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
320,1486.3265679846468,6.854143884698255,7.3814188500548275,0.5164712534278262,0.3533216381480745,438.04629908333595,4.1157773056862945,5623.087927524091,28.914075336635747,31.17054647967725,0.4747253422226245,0.16043221183204331,1919.5459299706072,0.6503631349335847,10056.019474708612,25.338893706079567,27.232239385631082,0.0030908589558516714,3.547521922556757e-4,1551.2252850376021,6.615509214471791e-4,1943.594,7603.004,11659.82,1.8326886924064638,1.9792208283636272,0.12034536653350687,0.03861937130158865,0.02653860907854977,7.7246112286647985,8.350384190103,0.11049225729537374,0.017485556605686892,0.004095872942612266,6.786611531726521,7.315049639315028,7.218478628606152e-4,3.899873962881443e-5,4.470052984176633e-6,17165.43397021735,61.10711292741357,65.78420471536316,0.9942874546063024,0.5141086021723735,3908.8175140915455,4.7668019915413264,16.343911452797784,17.644654657781654,0.23155947169174124,0.05614392664690435,0.03063895207414621,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
321,1484.533836213095,6.709283657496751,7.2314873561320985,0.5065137625321252,0.3474056436613736,440.1235981395533,4.141875227527393,5615.533527689179,28.295815295688357,30.529125258461008,0.4654370247597332,0.15769480793660828,1928.368010244675,0.654389679300525,10049.377699463943,24.81583830644765,26.693499832135178,0.003033030173141065,3.490391204267069e-4,1558.928914378548,6.659496261872619e-4,1943.594,7603.004,11659.82,1.7927317715518711,1.9375919987533745,0.11791418198850824,0.037879438445656576,0.026097921841098604,7.554399834912147,8.172659875859537,0.1082304815928897,0.017145499203282417,0.004026544366940388,6.641775244668679,7.164830644300597,7.076507287266064e-4,3.827397557186063e-5,4.398704740082773e-6,17149.445063366216,59.82093725963276,64.45411244672829,0.9749838174649995,0.5054494907184086,3927.4205227627763,4.7969308564541056,15.988906851132697,17.275082518913507,0.22685231431012454,0.055063211624510854,0.030128864912779073,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
322,1482.7805215101164,6.566149631375726,7.083039812918381,0.4966288815783154,0.3414941435303085,442.1586334050002,4.167532615478568,5608.146948554702,27.685281375029355,29.894461622962382,0.45622303698406613,0.1549618805146774,1937.0077765489661,0.6583469808417906,10042.878961663675,24.29839355074379,26.15938395152571,0.00297553775610306,3.433198270418712e-4,1566.4792716995905,6.702768734580056e-4,1943.594,7603.004,11659.82,1.753314702978514,1.8964487290995393,0.11550637492086878,0.03714466426688162,0.025657387951175004,7.3865791344769605,7.997113055135962,0.10599191656400858,0.016808057578360448,0.003957301541265501,6.498737800267918,7.016182555971778,6.935711694141967e-4,3.7553179322610103e-5,4.3272472707437445e-6,17133.806431728495,58.54982455714887,63.13688538740647,0.9558274563184846,0.4967993438720278,3945.645681653557,4.826549873193817,15.638631637723392,16.90974434020728,0.22219186265429156,0.05399027502456468,0.02961901673971125,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
323,1481.0660737357098,6.424791541408437,6.936142992310739,0.48682224161708715,0.33559186644521444,444.1518276410618,4.192749981445029,5600.925760515483,27.082667582678404,29.26682192210873,0.4470883500112542,0.15223553993490763,1945.4671909100352,0.6622351797495051,10036.521416684254,23.786770499638585,25.63016484793216,0.00291841800985537,3.375992151383147e-4,1573.8777174183267,6.745326162894948e-4,1943.594,7603.004,11659.82,1.714447774406608,1.855805864373897,0.11312306170171924,0.03641547781658511,0.02521736596646118,7.221188039219669,7.82380183157062,0.1037775324658514,0.01647341858477934,0.003888198907714524,6.357544979420709,6.869168030525913,6.796165819789274e-4,3.683681641133087e-5,4.2557428314892376e-6,17118.513250935448,57.29422962372543,61.83312976235163,0.9368290096381967,0.4881650055952604,3963.4967359694238,4.855659693810824,15.293180793046986,16.54877572647043,0.21758021074954956,0.05292573321777578,0.029109820617007193,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
324,1479.3899335520255,6.28525469255995,6.790858849065141,0.4770991454727429,0.3297033658928462,446.1036222113878,4.2175281835938785,5593.867499597107,26.488149311468792,28.64645207346496,0.4380376288101028,0.1495178136997533,1953.7482891067723,0.666054468677907,10030.303178240201,23.281163736668713,25.106098042215187,0.00286170533721568,3.318820269638775e-4,1581.1256876766747,6.78716868081544e-4,1943.594,7603.004,11659.82,1.6761401836843106,1.8156770325327978,0.11076528420607783,0.03569228496004356,0.024778202148849182,7.058260918375709,7.6527791895853206,0.1015882307906553,0.016141758412006234,0.003819288928401887,6.218238444052986,6.723845207022858,6.657939222814822e-4,3.6125329746058614e-5,4.184251792049192e-6,17103.560611389334,56.05456774069746,60.54340896474529,0.9179984796200613,0.4795530616195634,3980.977598994835,4.884261369139867,14.952639546113005,16.192301429140976,0.2130193089190146,0.05187016870179586,0.02860167532904312,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
325,1477.7515336547299,6.147580112133363,6.647244645851656,0.46746457285093646,0.32383301777821283,448.01447558482914,4.241868411824665,5586.969672578307,25.90188402599287,28.033578147022773,0.4290752378637516,0.14681064567915655,1961.853174274724,0.6698050904118482,10024.222323055314,22.781751852909256,24.587421835347488,0.0028054322565136047,3.261728401982901e-4,1588.2246888216266,6.828297003575296e-4,1943.594,7603.004,11659.82,1.638399897295585,1.7760744777221724,0.10843399908038677,0.03497546480219787,0.024340228230786742,6.897827018799944,7.484092304275865,0.09942483452786927,0.015813240970341765,0.0037506217339412506,6.080855184887696,6.580267068647153,6.521096391831218e-4,3.541913599425985e-5,4.11283227598556e-6,17088.94352928835,54.83121599103549,59.268244628221915,0.8993452429712017,0.47096983629756767,3998.09233868118,4.912356331936871,14.617082100983225,15.84043385064519,0.20851094324743916,0.05082412490853389,0.028094962797003978,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
326,1476.150299740145,6.011804679230787,6.50535306685849,0.4579231853972605,0.31798501921404027,449.8848621336216,4.265772175530748,5580.2297610012665,25.324011840403493,27.42840688751371,0.42020524656491953,0.14411589581557632,1969.7840117925236,0.6734873359130573,10018.276894553324,22.28869787069524,24.074357650789867,0.002749629422042318,3.2047606560436015e-4,1595.1762929484557,6.868712408500143e-4,1943.594,7603.004,11659.82,1.6012339145847818,1.7370093474873576,0.10613009461243769,0.03426537469959305,0.023903763706083048,6.739911577040402,7.31778376262978,0.09728810391469885,0.015488020227654267,0.0036822455012091027,5.945428501989227,6.4384824842032415,6.385697721470396e-4,3.471863033091631e-5,4.041540492484737e-6,17074.656955294737,53.62451439032952,58.00811760516207,0.8808780613842223,0.46242139109522096,4014.845166874601,4.9399463826846555,14.286573993614411,15.49327559432038,0.20405676829928357,0.049788113557578235,0.027590050747784634,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
327,1474.5856515190944,5.877961267827717,6.365232342746775,0.4484793325505676,0.3121633875997258,451.7152708598456,4.28924129033327,5573.645225368866,24.754656154692004,26.831126285347793,0.411431435370403,0.14143533997632757,1977.543023873542,0.6771015422074635,10012.46490674017,21.80214971324908,23.567110418672243,0.002694325648868477,3.147959448973162e-4,1601.9821331646372,6.908416714144879e-4,1943.594,7603.004,11659.82,1.5646482210506747,1.6984916324537442,0.10385438668307127,0.033562348825726,0.023469114802521673,6.58453563240073,7.153891318112219,0.0951787328255137,0.015166239571837527,0.0036142062944062303,5.811987813154701,6.298535970600863,6.251799255800405e-4,3.402418493769407e-5,3.970430564473565e-6,17060.69578362813,52.4347671357688,56.76346904676681,0.862605093569839,0.45391352352095066,4031.240427898025,4.967033674212148,13.961171666606106,15.150918921166827,0.19965829943416502,0.04876261258250122,0.027087291527492376,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
328,1473.0570037317236,5.7460788976800945,6.226926382524047,0.4391370581113517,0.3063719601377741,453.5062041055498,4.312277864271372,5567.213509338108,24.193924322938148,26.241906174878213,0.40275730260478504,0.13877067000833893,1985.1324841012715,0.6806480901922134,10006.784348104049,21.322240703385553,23.065868990676876,0.0026395479419434216,3.0913654903661793e-4,1608.643898776165,6.947412258437163e-4,1943.594,7603.004,11659.82,1.5286477873708009,1.6605301575184237,0.1016076178778325,0.03286669769606849,0.023036573938101768,6.431716030757343,6.992447862511199,0.09309734809058368,0.014848031616700222,0.0035465479847498482,5.680558636120622,6.1604676459841485,6.119452617066657e-4,3.333614843158607e-5,3.8995544292283555e-6,17047.05486117388,51.2622439240038,55.534701548079134,0.8445339086580801,0.4454517666951497,4047.2825869829862,4.993620695689429,13.640922454248766,14.81344566601377,0.19531691123012285,0.04774806546120029,0.026587021477280846,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
329,1471.5637670621484,5.616182877156044,6.090474908036377,0.4299001070327355,0.30061439399924966,455.25817636700583,4.334884284619623,5560.9320434885,23.641908281322554,25.6608988392966,0.3941860713748102,0.13612349406680097,1992.5547124228906,0.6841274025503583,10001.233185148592,20.84909004822952,22.570806567903503,0.002585321527903856,3.0350177725813976e-4,1615.163330841776,6.985701877635845e-4,1943.594,7603.004,11659.82,1.4932366695752535,1.623132690099304,0.09939046345352812,0.03217870986959855,0.022606420348251,6.281465849608139,6.833481891223734,0.0910445151280341,0.014533519007498798,0.003479312358144915,5.551162955456675,6.024313610612708,5.988705343644487e-4,3.2654847420200726e-5,3.828961919868294e-6,17033.728995699243,50.10718120670812,54.32218031523648,0.8266714999354495,0.43704138984330876,4062.9762196316724,5.019710257357745,13.325865474640068,14.480928191935746,0.19103384911592666,0.04674488372451755,0.026089561668315782,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
330,1470.10534905822,5.488294955388634,5.955913595932931,0.42077193296873994,0.29489416696063814,456.9717130864549,4.3570632040723405,5554.798249103429,23.098685214649404,25.088239645169455,0.3857206971719015,0.13349533716241474,1999.8120700608483,0.6875399415714926,9995.809365961,20.38280335682481,22.082081162128624,0.0025316698914569277,2.978953565570787e-4,1621.5422176259035,7.023288884144362e-4,1943.594,7603.004,11659.82,1.4584180039282728,1.586305925695683,0.09720353010053136,0.03149865135782823,0.02217891945271777,6.133794385071269,6.677017451744419,0.08902073694735131,0.014222814175156107,0.0034125390211342532,5.4238191875920165,5.890105878996728,5.859600797022483e-4,3.1980585807458825e-5,3.758700650851655e-6,17020.71296412265,48.96978352686285,53.12623440323101,0.8090243000320984,0.42868739947960993,4078.326000773207,5.045305474532247,13.016031576591558,14.15342925643683,0.1868102271275849,0.04575344611879179,0.025595217174502877,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
331,1468.6811549516012,5.362433465227987,5.823274212105597,0.4117557057713216,0.2892145784303183,458.6473495589962,4.37881752786562,5548.809541533512,22.56431818003252,24.52404763967149,0.3773638753475774,0.13088764186016696,2006.9069549224528,0.690886207126202,9990.510823407487,19.923473131089338,21.599836040176136,0.0024786148123525807,2.923208416782792e-4,1627.7823904678808,7.060177045699177e-4,1943.594,7603.004,11659.82,1.4241941066188701,1.5500555967795169,0.09504736251857412,0.03082676758792742,0.021754323793279795,5.988707569917096,6.523074604533981,0.08702646026656698,0.013916020247276221,0.0033462655547094045,5.298542553513471,5.757872779248942,5.732178544161534e-4,3.131364667602502e-5,3.6888161554814777e-6,17008.0015198926,47.85022477634985,51.947157891953225,0.7915981959312516,0.4203945411321635,4093.3366949493297,5.070409752696392,12.711444230049437,13.83100298056244,0.18264704063955725,0.044774101481879665,0.02510427816414468,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
332,1467.2905884563663,5.238613468792225,5.692584752962484,0.4028543193936873,0.283578750941669,460.2856298508725,4.400150400669604,5542.963333463855,22.038856739145473,23.968426175068384,0.3691180489249752,0.12830176918705957,2013.841797069212,0.6941667346101309,9985.335478259614,19.471179270807237,21.124200194160416,0.0024261764054893443,2.8678161558185974e-4,1633.885719680332,7.096370564060336e-4,1943.594,7603.004,11659.82,1.390566495234907,1.5143864916706695,0.09292244409690667,0.030163283483856308,0.021332872803983882,5.846208069657223,6.371669510544269,0.08506207625239791,0.013613231107091287,0.00328052748392893,5.1753451478725765,5.627639008154677,5.606474384315781e-4,3.0654292264740724e-5,3.619351836115967e-6,16995.589400179837,46.74864947874494,50.785211122191285,0.7743985447241518,0.41216730174431043,4108.013146600417,5.0950267723361415,12.412119712764706,13.513695010369617,0.17854516778773616,0.04380716888321234,0.024617019639748928,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
333,1465.9330525659075,5.116846908585891,5.563869592839864,0.3940704003772319,0.2779896320380704,461.8871057072054,4.4210651930443925,5537.257038167829,21.522337612764385,23.421463557661795,0.36098541693526565,0.12573899971881464,2020.6190541522692,0.6973820928242276,9980.281242325385,19.025989600945127,20.655288838042477,0.00237437316457464,2.812808902974177e-4,1639.854110394159,7.131874052890442e-4,1943.594,7603.004,11659.82,1.3575358904588484,1.4793024506651822,0.09082919634887114,0.029508403125982224,0.020914792374788327,5.706295296025928,6.222814422407016,0.083127920111672,0.01331453125727274,0.0032153582140966863,5.054235934228927,5.499425604091037,5.482520299984926e-4,3.000276354565985e-5,3.5503488830105397e-6,16983.471333059122,45.665174122295404,49.64062198854413,0.7574301904770722,0.4040099126471825,4122.360270253634,5.119160473273909,12.118067120713704,13.201542477163235,0.17450536849054163,0.04285293714680062,0.024133700937768024,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05,41,2020-04-13
