time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1931.5406363285838,0.6922888642106919,0.6557519034144318,0.039602190819966486,0.020443208930612154,10.559844542866221,0.0854329611755622,7548.426743818771,3.1356907770824582,2.970402944115251,0.039476820152158094,0.010371049227792275,49.40636121990034,0.014953370764849675,11618.373586577307,2.3897069752618725,2.2633018788820856,2.195471036612645e-4,1.9441373755820014e-5,36.79315200589959,1.3574175782888405e-5,1943.594,7603.004,11659.82,0.2071290636156391,0.19623708149431918,0.010450612678374743,0.002862141379836805,0.0015100496840923239,0.9381242551980904,0.888856545292076,0.010416868653013864,0.0014518269997376065,2.580008201668923e-4,0.7150667950245406,0.6773760095875145,5.794290404203787e-5,2.7224477342591007e-6,2.4106344564486605e-7,21098.34096672466,6.217686616555023,5.889456726411768,0.07929855807578584,0.03083369953216025,96.75935776866615,0.10039990611619477,1.8603201138382701,1.7624696363739099,0.020925424235430645,0.004316690827308671,0.001768291567704861,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
201,1931.3302148115274,0.7033387839719916,0.6662672569487221,0.04024037542250873,0.020775392512876287,10.74619581763501,0.0869675619826679,7547.473729429065,3.1856705897265165,3.017971813041164,0.04011219212061238,0.010539382709097439,50.26076103166969,0.01521556168178588,11617.647122887704,2.427947476107091,2.2996827677749363,2.2309308822178982e-4,1.9757914467099735e-5,37.44499019825003,1.3819166378946632e-5,1943.594,7603.004,11659.82,0.2104215170563748,0.19937159729507514,0.010618310106079493,0.0029082944008100844,0.0015346008071056988,0.9530143897054586,0.9030345770614003,0.010583804631738086,0.0014752093065346363,2.6219091693620473e-4,0.7264636896034062,0.6882231887581876,5.8874917997677114e-5,2.76644667185759e-6,2.449905960582263e-7,21096.451067128295,6.3169568498055995,5.9839218377648224,0.0805756606313429,0.03133453313644083,98.45194704755473,0.10219694283083273,1.8898995963652396,1.790629363114663,0.021260989655815257,0.004386270154016578,0.0017970367146379618,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
202,1931.1164537183408,0.7145483893302328,0.6769362125204517,0.04088798855816269,0.021112577121342777,10.935534030120776,0.08852708400946849,7546.5056125317915,3.2363703058541775,3.066233405072363,0.04075692427043874,0.010710244122660513,51.128834583200224,0.015482005702992224,11616.909098161412,2.4667438879820054,2.3365980474558796,2.2669173237120348e-4,2.0079242295782805e-5,38.10729906403846,1.4068143591070901e-5,1943.594,7603.004,11659.82,0.21376109318657655,0.20255148782833532,0.01078846105835508,0.0029551302959672423,0.0015595220268005833,0.9681168972738305,0.9174171811461695,0.010753175565418629,0.0014989365969471486,2.6644402120634333e-4,0.7380247262917692,0.699228314416855,5.982064314777533e-5,2.8110999499180835e-6,2.4897721212426947e-7,21094.531164411543,6.417662583166416,6.079767665048695,0.08187160456097263,0.03184290048629907,100.17166767735945,0.10402315785605178,1.9199027167521763,1.8191969833913597,0.021601457266921486,0.004456877992864309,0.001826215025219051,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
203,1930.899305426257,0.7259194288215273,0.6877605096650842,0.041545140733550014,0.021454824674110452,11.127902767900217,0.09011190194990255,7545.5221785259955,3.28779772538014,3.1151954906575394,0.0414111253719771,0.010883664546779118,52.010780701449136,0.01575276661321298,11616.159346478447,2.506102413320155,2.3740538735482435,2.3034366278737372e-4,2.0405417264202464e-5,38.780232164441735,1.432116763281758e-5,1943.594,7603.004,11659.82,0.21714829208394804,0.20577725259265356,0.01096109345299617,0.0030026571021902052,0.0015848179404340662,0.9834340057959707,0.9320065862700084,0.01092500890158273,0.0015230128971142592,2.7076091022075477e-4,0.7497516829644155,0.7103931576262661,6.078023813400728e-5,2.8564153858918525e-6,2.5302404174667926e-7,21092.5808304307,6.519819567521822,6.177009873870867,0.08318660976831449,0.03235889463815377,101.91891563379109,0.10587898973074834,1.9503339808443343,1.848176996488928,0.021946882592712907,0.0045285264146903564,0.0018558318746965676,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
204,1930.6787218132495,0.7374536506591031,0.6987418900843032,0.04221194275043959,0.021802197390945296,11.323346110745126,0.09172239512183077,7544.523210587766,3.3399606432101985,3.1648658467835227,0.04207490444759504,0.011059675202403555,52.90680043362552,0.01602790897869937,11615.397700142072,2.5460292583832933,2.412056413712437,2.3404950821313586e-4,2.0736499717138775e-5,39.463944821532436,1.457829947040247e-5,1943.594,7603.004,11659.82,0.22058361300742035,0.20904939116984456,0.011136235256846394,0.0030508828832492814,0.0016104931719282123,0.9989679382297254,0.9468050203996667,0.011099332123700727,0.001547442245066785,2.751423654863902e-4,0.7616463363756338,0.7217194913124954,6.175386200127555e-5,2.9024008287756704e-6,2.5713183758488876e-7,21090.599632543086,6.623443552252595,6.275664150580263,0.08452089670624777,0.03288260909306599,103.69409136590308,0.10776488240000054,1.9811978876127796,1.8775739028820067,0.022297321242548396,0.004601227529144842,0.0018858926692521874,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
205,1930.4546542590197,0.7491528019831517,0.7098820969846569,0.042888505669466004,0.022154757778119986,11.52190863107958,0.09335894748651553,7543.508489675704,3.3928668457709406,3.2152522539081576,0.04274837073458121,0.01123830744520178,53.817097048299765,0.016307498150298284,11614.623989680777,2.5865306307722244,2.4506118454640053,2.3780989926476352e-4,2.1072550308240496e-5,40.15859412094288,1.4839600826219284e-5,1943.594,7603.004,11659.82,0.22406755422980495,0.21236840290575631,0.01131391446066656,0.003099815720457196,0.001636552364684768,1.0147209120614207,0.9618147095006786,0.011276172728430364,0.0015722286862934172,2.7958917159891586e-4,0.7737104612951953,0.7332090889062641,6.274167403713785e-5,2.9490641492755095e-6,2.613013558168145e-7,21088.5871336155,6.728550278526317,6.37574619635682,0.08587468630331198,0.033414137773630004,105.49759980032222,0.10968128523764004,2.012498927586421,1.9073922013126992,0.02265282886313406,0.004674993470899889,0.0019164028376395007,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
206,1930.2270536462693,0.7610186280114971,0.7211828743303179,0.04357494076904905,0.022512568611169043,11.723635394340619,0.09502194766917688,7542.4777945378155,3.4465241070805916,3.2663624924964814,0.04343163364315003,0.011419592756539311,54.741876035954085,0.016591600266696347,11613.83804385114,2.627612736610178,2.489726353705927,2.416254682149089e-4,2.1413629984560266e-5,40.864338914317315,1.5105134182578721e-5,1943.594,7603.004,11659.82,0.22760061275039334,0.21573478672204793,0.01149415907338079,0.0031494637123908363,0.0016630001826613422,1.0306951378888698,0.9770378765792187,0.011455558218670591,0.001597376273435627,2.841021163980627e-4,0.7859458296370576,0.7448637237991043,6.374383374849719e-5,2.996413239917591e-6,2.655333563594373e-7,21086.542892035224,6.835155471702267,6.477271720532726,0.08724819988041399,0.033953574997692915,107.32985034461203,0.1116286530700558,2.0442415802763207,1.9376363871003708,0.02301346112579988,0.004749836399066381,0.0019473678324157643,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
207,1929.9958703622933,0.7730528711204168,0.7326459660398983,0.0442713595007691,0.022875692916066226,11.928571959151363,0.09671178897921932,7541.430901719913,3.500940184497246,3.318204339303069,0.04412480271084628,0.011603562733642402,55.68134510859817,0.01688028225758915,11613.039689641642,2.6692817774978215,2.5294061280650855,2.45496848756635e-4,2.1759799969645488e-5,41.581339821189026,1.5374962785426822e-5,1943.594,7603.004,11659.82,0.23118328397595178,0.21914904086703213,0.011676997111213314,0.003199834972758401,0.0016898413100424475,1.046892817902517,0.9924767404858628,0.011637516091902118,0.0016228890650925813,2.886819908928043e-4,0.7983542094971199,0.7566851686094762,6.476050081300409e-5,3.0444560135638993e-6,2.698286028481008e-7,21084.46646172385,6.943274833115484,6.580256433408053,0.08864165906037202,0.03450101544967827,109.19125688893857,0.1136074461995939,2.0764303113755886,1.9683109499623712,0.023379273703928435,0.004825768493864546,0.0019787931295381,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
208,1929.7610543007859,0.7852572699559227,0.7442731151965939,0.044977873445897286,0.023244193950720835,12.13676437723852,0.09842886942756007,7540.367585574936,3.556122814613861,3.370785563713553,0.04482798755817301,0.011790249079937597,56.63571419826534,0.017173611846367048,11612.228752277315,2.711543947554478,2.5696573602817065,2.494246757730461e-4,2.2111121746882174e-5,42.309759229906355,1.5649150647580526e-5,1943.594,7603.004,11659.82,0.23481606150744483,0.22261166267193888,0.011862456583235093,0.0032509376258510413,0.0017170804483407492,1.0633161449768522,1.008133514860237,0.011822073826398535,0.0016487711235950507,2.933295887778964e-4,0.8109373643274012,0.7686751942707448,6.57918349918981e-5,3.0932003987743493e-6,2.7418786215370437e-7,21082.357392153037,7.0529240321242614,6.684716039191853,0.09005528567984333,0.035056554152405314,111.08223780541022,0.1156181304245747,2.109069570811698,1.9994203718029206,0.023750322244625525,0.004902801949844866,0.002010684224980799,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
209,1929.522554864127,0.7976335584240566,0.756066063154107,0.045694594265902694,0.023618135183772815,12.34825919310249,0.10017359174411301,7539.287618274587,3.612079708595287,3.4241139236078806,0.04554129783810542,0.011979683593989076,57.60519545423893,0.01747165755279397,11611.405055225856,2.754405430059052,2.610486241245998,2.5340958507459236e-4,2.2467657040382947e-5,43.049761297839154,1.5927762552045442e-5,1943.594,7603.004,11659.82,0.2384994366589126,0.22612314819077872,0.012050565476975198,0.003302779804105047,0.0017447223165529407,1.0799673003493808,1.024010406367955,0.012009258865330786,0.001675026513554949,2.980457064269207e-4,0.8236970514590212,0.7808355689544468,6.683799606462122e-5,3.1426543381537494e-6,2.786119044649162e-7,21080.21522836457,7.164118697078395,6.790666228007986,0.0914893016890827,0.03562028643480227,113.00321594518057,0.11766117705945903,2.1421637884673146,2.0309691235131804,0.024126662338370606,0.004980948971998149,0.0020430466348843263,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
210,1929.2803209657257,0.8101834647578712,0.7680265487125232,0.04642163365639016,0.023997580274847895,12.563103443482333,0.10194636339181981,7538.190769821098,3.6688185478712425,3.478197161551096,0.046264843189109305,0.012171898159208322,58.590003239449246,0.017774488695123183,11610.568420204108,2.797872394343531,2.651898958258872,2.5745221315479945e-4,2.2829467797149285e-5,43.801511950749514,1.621086405473667e-5,1943.594,7603.004,11659.82,0.2422338984013095,0.2296839920674949,0.012241351747018393,0.003355369643779378,0.0017727716477067973,1.0968484534887466,1.040109614212791,0.012199098606679665,0.0017016592998498365,3.028311423292143e-4,0.8366350217474974,0.7931680574630184,6.789914375372943e-5,3.192825783676117e-6,2.8310150269122847e-7,21078.039510990933,7.276874406972645,6.898122668522491,0.09294392905865427,0.03619230790185337,114.9546186336811,0.11973706295099773,2.1757173736375535,2.0629616637433044,0.024508349497451787,0.00506022176941289,0.0020758858915387026,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
211,1929.0343010328177,0.8229087104954355,0.7801563072098754,0.04715910329659415,0.024382593052683376,12.781344656549063,0.10374759657999799,7537.076808061158,3.7263469794214252,3.5330430005946614,0.04699873318368488,0.012366924732460604,59.59035412553063,0.018082175392072186,11609.718667185956,2.841950992386167,2.693901692015252,2.6155319692155484e-4,2.3196616167292725e-5,44.565178881312,1.6498521487131882e-5,1943.594,7603.004,11659.82,0.24601993290798418,0.2332946871704199,0.012434843299193159,0.003408715281642911,0.0018012331881781807,1.113961759940139,1.0564333283899563,0.012391620386443758,0.0017286735457964083,3.0768669694900344e-4,0.8497530181521142,0.8056744201094781,6.897543764876088e-5,3.243722694100275e-6,2.8765743239521157e-7,21075.82977627993,7.391206682303028,7.007100999819789,0.0944193896772006,0.036772714401311274,116.9368776633917,0.12184627049355731,2.2097347110002374,2.0954024356698544,0.02489543912328568,0.00514063255013342,0.0021092075425595794,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
212,1928.7844430096548,0.8358110093905368,0.7924570695541514,0.04790711479534664,0.02477323749164166,13.003030850838103,0.10557770827665598,7535.945498701671,3.784672610751976,3.5886591398054346,0.04774307727334035,0.012564795331839634,60.60646688661494,0.01839478856460394,11608.855614411506,2.8866473551785963,2.7365006133839667,2.6571317340948756e-4,2.3569164482771856e-5,45.34093154679577,1.6790801958788802e-5,1943.594,7603.004,11659.82,0.24985802316291483,0.23695572426781353,0.01263106797567755,0.003462824851661664,0.0018301116966579906,1.1313093594872043,1.0729837281566534,0.01258685146308665,0.0017560733113736664,3.1261317253175255e-4,0.8630527744498977,0.8183564116574686,7.00670371288725e-5,3.2953530320469893e-6,2.922804716569195e-7,21073.58555612283,7.507130975321109,7.117616822743552,0.09591590524209648,0.037361601987964066,118.95042928424881,0.1239892876432187,2.244220157100017,2.1282958640819354,0.025287986475893073,0.005222193516067377,0.0021430171496614,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
213,1928.5306943609544,0.8488920663302106,0.8049305612577796,0.04866577963701759,0.025169577688122963,13.22821053391555,0.10743712021824836,7534.796605326674,3.8438030049071688,3.6450532498084227,0.048497984733565515,0.012765542024401142,61.63856249192913,0.018712399937276004,11607.979078397186,2.931967589108399,2.7797018801935214,2.6993277949200595e-4,2.394717523599466e-5,46.128941165788746,1.7087773359445257e-5,1943.594,7603.004,11659.82,0.2537486487003662,0.2406675917606923,0.012830053539838389,0.003517706480588797,0.0018594119415923788,1.1488933749969874,1.0897629808417948,0.012784819002640299,0.0017838626510139539,3.176113726720657e-4,0.8765360143206635,0.8312157803908606,7.117410127827442e-5,3.347724759787801e-6,2.969714006564551e-7,21071.306378084813,7.624662660345779,7.229685691259724,0.0974336971500751,0.0379590668877601,120.99571419163343,0.12616660792888382,2.279178038018017,2.1616463529933476,0.02568604664375696,0.005304916856362539,0.002177320285665101,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
214,1928.2730020757185,0.8621535762063058,0.8175785014295341,0.049435209125031895,0.025571677835771755,13.456932700768405,0.10932625891782508,7533.629889415959,3.903745675271456,3.7022329681351387,0.04926356460637701,0.012969196913276486,62.68686409708799,0.01903508203930481,11607.088873947081,2.977917772186127,2.823511633873141,2.7421265157994004e-4,2.4330711057305473e-5,46.9293807139985,1.7389504360880814e-5,1943.594,7603.004,11659.82,0.2576922852358621,0.24443077535976687,0.013031827660461362,0.0035733682840753556,0.0018891386995767145,1.166715910714629,1.1067732403503419,0.012985550062605858,0.0018120456115757713,3.2268210202880676e-4,0.8902044501046475,0.8442542670269195,7.229678880113881e-5,3.400845835660237e-6,3.0173100143555717e-7,21068.991765438757,7.743817023663889,7.343323103437814,0.09897298638298885,0.03856520546010555,123.0731775118549,0.12837873046149076,2.3146126460551386,2.1954582827370284,0.02608967451186836,0.005388814741486787,0.0022121225326069568,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
215,1928.0113126714239,0.8755972227475678,0.8304026017312791,0.05021551432318524,0.02597960219961707,13.689246831904292,0.11124555567131265,7532.445110365414,3.964508080191784,3.7602058944130303,0.050039925640652905,0.013175792124241206,63.75159703402442,0.019362908205302443,11606.184814165501,3.0245039501382283,2.8679359959708575,2.785534253082219e-4,2.4719834691471836e-5,47.74242491907049,1.769606441849442e-5,1943.594,7603.004,11659.82,0.2616894042946569,0.24824575775339497,0.013236417895058805,0.0036298183624474453,0.0019192967534875788,1.1847790505453304,1.1240166456250025,0.013189071574888068,0.001840626230141,3.278261659976321e-4,0.9040597815801448,0.8574736036280437,7.343525793441239e-5,3.4547242103065252e-6,3.0656005761360423e-7,21066.641237202337,7.86460925307758,7.458544492115167,0.10053399338914637,0.03918011415854975,125.1832687849992,0.1306261599410336,2.350528236420132,2.229736007006441,0.026498924727881287,0.005473899316798752,0.0022474294795428243,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
216,1927.745572198589,0.8892246773144461,0.8434045652982702,0.05100680599484767,0.026393415089163763,13.925202891153832,0.11319544656183454,7531.242025509067,4.026097617431293,3.818979585388784,0.05082717623035404,0.013385359791747797,64.83298879952827,0.019695952575670517,11605.266710470822,3.0717321323702453,2.912981064548414,2.829557352109105e-4,2.511460897318611e-5,48.56825025439619,1.8007523772582678e-5,1943.594,7603.004,11659.82,0.2657404728349775,0.2521130182680992,0.013443851672831509,0.003687064796356679,0.0019498908905218881,1.2030848563463223,1.1414953191068133,0.01339541032880491,0.0018696085318088461,3.330443703680741e-4,0.9181036946793029,0.8708755124472858,7.458966635466905e-5,3.509367822599025e-6,3.114593540882592e-7,21064.25430817848,7.987054427115984,7.575365215235468,0.10211693796041263,0.039803889489884746,127.32644194507829,0.13290940666127765,2.3869290238606027,2.264483849822198,0.02691385166799109,0.005560182695988124,0.0022832467202440507,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
217,1927.475726245696,0.9030375976624896,0.8565860856293627,0.051809194540369224,0.026813180830558687,14.16485132318034,0.11517637246199167,7530.020390142803,4.088521618481173,3.8785615498154042,0.05162542435095403,0.013597932044486923,65.9312690424225,0.020034290096639526,11604.334372610527,3.1196082878213094,2.9586529104721033,2.8742021438622604e-4,2.5515096801696784e-5,49.40703493191982,1.8323953449302878e-5,1943.594,7603.004,11659.82,0.26984595289286517,0.2560330325448217,0.013654156278158377,0.0037451156424928717,0.001980925900157124,1.2216353662643087,1.1592113652144285,0.013604592953958744,0.0018989965274215028,3.3833752096900857e-4,0.9323378602948651,0.884461704843801,7.576017108955163e-5,3.5647845957118036e-6,3.164296767202005e-7,21061.830488999025,8.111167503964971,7.69380054591687,0.10372203910570948,0.04043662797184731,129.50315529752265,0.13522898651208048,2.423819179452039,2.299706102603051,0.027334509403206673,0.005647676954510086,0.0023195798508028526,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
218,1927.2017199446923,0.9170376266259956,0.8699488454041073,0.05262278993018538,0.027238963736734373,14.408243050578003,0.11718877903399533,7528.779957550721,4.151787342508547,3.9389592430053972,0.05243477749153454,0.013813540989909239,67.04666954877858,0.020377996519921716,11603.387608678137,3.168138340547356,3.0049575734549183,2.9194749413829135e-4,2.5921361113561872e-5,50.25895889358613,1.864542526132659e-5,1943.594,7603.004,11659.82,0.27400630100373746,0.2600062720402314,0.013867358826668407,0.0038039789278643023,0.002012406572003661,1.2404325920824704,1.177166868055096,0.013816645896047556,0.001928794210620085,3.437064232821897e-4,0.9467639323902404,0.8982338796641938,7.694692839403548e-5,3.6209824320985086e-6,3.2147181202371103e-7,21059.36928617355,8.236963309681899,7.813865661864423,0.10534951491585821,0.04107842608775717,131.71387149294273,0.13758542097917836,2.461202825476448,2.335407019759521,0.027760951651109998,0.005736394120916486,0.0023564344670978744,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
219,1926.9234979762714,0.9312263909065482,0.883494515392528,0.053447701643057524,0.027670828079728954,14.65542947098022,0.11923311672776261,7527.520479030407,4.2159019707890035,4.000180061813088,0.053255342592126116,0.01403221869988381,68.1794242273109,0.02072714840204816,11602.426225129586,3.217328165653183,3.051901058405727,2.9653820364601525e-4,2.6333464857360382e-5,51.12420380268033,1.897201180811296e-5,1943.594,7603.004,11659.82,0.278221968420894,0.26403320414034137,0.014083486266417835,0.003863662648644376,0.002044337693767287,1.259478520313678,1.195363892033222,0.014031595419084802,0.0019590055573959586,3.4915188212644374e-4,0.961383548550657,0.9121937234448301,7.815009374097083e-5,3.6779692116623463e-6,3.2658654678637065e-7,21056.870202136262,8.364456527348734,7.935575635611343,0.10699958243882965,0.04172938024447012,133.95905750097145,0.1399792371416189,2.499084037285229,2.3715908196183935,0.02819323177924361,0.0058263461752519966,0.002393816162440517,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
220,1926.6410045768791,0.9456054995224973,0.8972247530578006,0.054284038586773616,0.028108838055025193,14.906462453123716,0.12130984077634405,7526.241703926345,4.28087259958394,4.062231338206321,0.05408722596328845,0.014253997192230293,69.32976908962125,0.02108182310315819,11601.450026805043,3.267183584081947,3.0994893307459424,3.0119296953759716e-4,2.6751470961082536e-5,52.0029530319067,1.9303786475913273e-5,1943.594,7603.004,11659.82,0.2824933993922514,0.26811429077630233,0.014302565317330469,0.003924174757635243,0.0020767240485814326,1.2787751040623334,1.2138044752673967,0.014249467541407174,0.0019896345192352578,3.546747011100304e-4,0.9761983245425654,0.9263429061138013,7.93698215261373e-5,3.7357527817277694e-6,3.317746678003128e-7,21054.332735308268,8.493661683188385,8.058945422010064,0.10867245751959967,0.04238958671821657,136.23918457465166,0.14241096766597816,2.53746682799715,2.4082616721575003,0.02863140268026378,0.005917545029652228,0.0024317305243592635,199,Sub-Saharan Africa,Malawi,Mzimba,Mzimba Boma,10520,MW10520,0.1482856,0.003669175,0.2006242,0.02974969,0.01237198,0.000736125,0.2914086,0.03276848,0.5957045,0.1735934,0.05622430,0.01952033,0.05,9.03e-06,0.1,0.2235731,9.03208e-05,4.04e-05,28,2020-03-31
