time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,695.3495512253658,0.061585775085599447,0.08854574915803279,0.008623935646637786,0.015141931410708086,1236.3206090844885,11.749942298842944,2317.3292831515832,0.2264302286072174,0.3255795706828276,0.006975276302451534,0.006270455030356027,5284.208882411421,1.9005789063722123,6379.170320523096,0.3193599971821879,0.45912607824420204,7.401525446914645e-5,2.262521574838419e-5,5279.868670214638,0.002426546380426552,1943.594,7603.004,11659.82,0.012785633482167214,0.018384127085443423,0.001469095990044017,6.410863427191918e-4,0.0011764001002543267,0.047006431328554754,0.06759259148568234,0.0011880134383781414,2.6349435434336587e-4,1.6648792466300577e-4,0.06630425913226645,0.0953325072606711,1.2611110602022709e-005,9.665870832739775e-7,2.950434571506212e-7,9391.849154900045,0.6073760008750048,0.8732513980850625,0.015673227203558467,0.021435011656812497,11800.398161710547,13.652947751595583,0.12609632394298842,0.18130922583179687,0.002669720539024181,9.055472841458317e-4,0.0013431830683744831,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
222,695.3378311424528,0.05645370339094301,0.08116831059734152,0.00790572423533212,0.013914658063011492,1236.345703056446,11.751023404812829,2317.2861944456595,0.20755949062194204,0.29844835419212534,0.006394163571684887,0.005760507955803823,5284.29891117656,1.9007318614374886,6379.10954172194,0.2927496581084202,0.4208793113666352,6.78534041871124e-5,2.079890563687717e-5,5279.994313838662,0.002426817623634162,1943.594,7603.004,11659.82,0.011720082912916041,0.01685215460757248,0.001346696295231727,5.876979251545618e-4,0.0010811059698845327,0.04308870592376479,0.06195944390904015,0.0010890148328085195,2.415430339458402e-4,1.5295506527635006e-4,0.06077880115572043,0.08738914022948813,1.1560589009907034e-5,8.861219645970546e-7,2.7124320760990583e-7,9391.733567310053,0.5567628521213053,0.800495976156102,0.01436774121120412,0.01969596492445219,11800.638928071668,13.654182083873952,0.11558758999240126,0.16620073874610075,0.0024472717170501536,8.301270810649991e-4,0.0012343322783684926,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
223,695.3270878180276,0.051749211477570535,0.07440532350979778,0.007247281030197613,0.01278562444138398,1236.3687079033043,11.752016838207343,2317.246696966154,0.1902612646599716,0.2735775764393983,0.005861441894469781,0.005291581828410938,5284.381438797587,1.900872371436207,6379.0538279943485,0.26835595106861265,0.38581698382720336,6.22039796035992e-5,1.911790569347236e-5,5280.109490681923,0.002427066958401109,1943.594,7603.004,11659.82,0.010743324425220635,0.015447816338593108,0.0012344906693388784,5.387520744683939e-4,9.934333945142981e-4,0.0394974795053713,0.05679570546734175,9.982641409426586e-4,2.2141958944397588e-4,1.4050999871839664e-4,0.05571372759186488,0.08010743463167241,1.0597529937793631e-5,8.123477260653419e-7,2.4933476694714504e-7,9391.62761277853,0.5103664272061548,0.7337998837763995,0.013170926904270993,0.01809632417548839,11800.859637382815,13.655316276601951,0.10595453152245682,0.15235095643760727,0.0022433523402193307,7.609840116384351e-4,0.001134192727999642,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
224,695.3172398573481,0.04743668924129435,0.06820564669964478,0.006643639417620415,0.011747112758178909,1236.389797431938,11.752929622595689,2317.21049142069,0.17440454080181775,0.2507789829363801,0.005373085085430786,0.004860430435615819,5284.457090101875,1.9010014381751457,6379.0027573028,0.24599433459251038,0.35367422049898023,5.70244546910374e-5,1.7570904043819158e-5,5280.21507225063,0.0024272961294861902,1943.594,7603.004,11659.82,0.009847960679508105,0.01416048291578429,0.0011316307080698194,4.938796727784531e-4,9.127843883458553e-4,0.03620554546432686,0.0520622693224807,9.150744830941658e-4,2.0297195234040435e-4,1.290667389386435e-4,0.05107069154837518,0.07343230802447745,9.714659110632908e-6,7.447092011597351e-7,2.291710850810258e-7,9391.530488580838,0.4678355646356225,0.6726588501350051,0.012073748957742238,0.016625114097838546,11801.061959784443,13.65635835690032,0.09712419769221015,0.13965506026274244,0.002056419850274618,6.975963343200172e-4,0.0010420802983695798,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
225,695.3082126470052,0.043483490095724664,0.06252238986886094,0.0060902443615503225,0.010791994142562647,1236.4091310054253,11.753768229099391,2317.1773034569824,0.15986921933565273,0.22987998551654157,0.004925401380020627,0.004464058046556326,5284.52643789464,1.901119984098164,6378.955942764668,0.225495614413026,0.32420813621836503,5.227581878018078e-5,1.6147439677291408e-5,5280.311857554707,0.0024275067456326752,1943.594,7603.004,11659.82,0.009027210342878789,0.012980409488448474,0.0010373385187693765,4.5274218234892574e-4,8.386065037022661e-4,0.03318796370740529,0.0477232851735703,8.388161370685741e-4,1.86060682968408e-4,1.1854592301840938e-4,0.04681453813191183,0.0673132583113962,8.905306055552075e-6,6.826970983204349e-7,2.1061614648501537e-7,9391.441458868656,0.4288483238444034,0.6166105116037676,0.01106792156035113,0.015272199628796265,11801.247426454773,13.657315719943188,0.08902971218219591,0.12801695297341498,0.0018850599618935027,6.394855624156542e-4,9.573630428671605e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
226,695.2999377901609,0.03985968468277384,0.05731256118986472,0.0055829184755807875,0.0099136857955927,1236.4268547410657,11.75453861862831,2317.146881585016,0.14654520285959116,0.2107223605876124,0.004515005746922489,0.004099700859039682,5284.59000728651,1.9012288584201562,6378.91302972553,0.20670466971819232,0.297196016847714,4.79222881507142e-5,1.48378420213677e-5,5280.400579127494,0.0024277002898223246,1943.594,7603.004,11659.82,0.008274856844309397,0.011898662257260224,9.509008756713324e-4,4.150291267294829e-4,7.703895289186136e-4,0.030421871966154868,0.04374588844221644,7.689117892894715e-4,1.7055792561651925e-4,1.088743219921362e-4,0.04291303913851152,0.061703983833345216,8.16335418208084e-6,6.25844240577371e-7,1.935441896494007e-7,9391.359849100707,0.3931095572605573,0.5652309386251911,0.010145846510653991,0.014028224496653748,11801.41744115507,13.658195177338289,0.08160976794897579,0.11734853453282187,0.0017279760191428848,5.862128965865795e-4,8.794573951003992e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
227,695.2923525887919,0.03653783501428836,0.05253674392681146,0.005117830864444006,0.009106111005823814,1236.4431026093614,11.755246281034069,2317.1189952722843,0.13433156389650786,0.1931610551291588,0.004138794479140809,0.0037648097254203232,5284.648279661678,1.9013288428054105,6378.873693075916,0.1894792847468382,0.2724336497140259,4.393104093619205e-5,1.3633174368526165e-5,5280.481908547288,0.002427878128798398,1943.594,7603.004,11659.82,0.007585201369010974,0.010907051037496451,8.716638571802654e-4,3.8045577625094495e-4,7.076624057589243e-4,0.027886312731880025,0.04009995169496333,7.048321792285081e-4,1.5634644904557196e-4,9.998438525427034e-5,0.03933664961368777,0.05656203458504189,7.483194943191692e-6,5.737221078856922e-7,1.7783897607315247e-7,9391.285040936993,0.3603486836576344,0.5181314487699962,0.009300556384521007,0.012884553905612663,11801.573290818327,13.659003001968278,0.07480816371457877,0.10756903731750167,0.0015839792313519653,5.373759474044026e-4,8.078246299892677e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
228,695.2853995690276,0.033492787338762244,0.048158799767425195,0.004691468513419988,0.008363661867108591,1236.4579974420965,11.755896271387767,2317.093433197665,0.12313578167293689,0.17706309169997775,0.0037939218785235417,0.003457034081380714,5284.70169631638,1.9014206566219183,6378.837634791231,0.17368907705453085,0.24973379132308215,4.027197352952087e-5,1.2525180966044204e-5,5280.556461501724,0.0024280415219045458,1943.594,7603.004,11659.82,0.006953019764296187,0.009998067439822303,7.990279253314356e-4,3.4876102241213373e-4,6.499903536987262e-4,0.02556207461930171,0.03675785684287268,6.46092104584895e-4,1.4331876597221531e-4,9.181381650780196e-5,0.036058284685168474,0.051848492377475824,6.859685773317355e-6,5.259376589994267e-7,1.6339310614796668e-7,9391.216467557924,0.33031764606623,0.4749556827904851,0.008525662365473051,0.011833221129455349,11801.7161552602,13.659744969531591,0.06857337906876637,0.09860441666017081,0.001451979715689648,4.926057260433485e-4,7.419675633126761e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
229,695.2790260459954,0.030701482178697226,0.04414559669218891,0.004300610017366191,0.007681164545121005,1236.4716518569924,11.756493243577602,2317.0700016507226,0.11287304229266978,0.16230656434912777,0.0034777788599050542,0.003174207004716604,5284.750661794969,1.9015049618013358,6378.804581676325,0.1592145144302996,0.2289247612982243,3.6917476764570964e-5,1.1506237581400379e-5,5280.624802432612,0.0024281916292842568,1943.594,7603.004,11659.82,0.006373523032266348,0.009164828192331366,7.324434117914211e-4,3.197054272560247e-4,5.969721898342328e-4,0.023431546942447312,0.033694286322714415,5.922467575771389e-4,1.3137632557718056e-4,8.430517941748761e-5,0.033053114905669645,0.04752767752990089,6.288111484383213e-6,4.821304124666559e-7,1.5010737971100224e-7,9391.153609373043,0.30278903890166664,0.435376922339541,0.007815306354035816,0.010866877787419009,11801.847116084575,13.660426397008221,0.0628581848803833,0.09038679204494668,0.0013309782808529431,4.515638832456719e-4,6.814274766314314e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
230,695.2731837248901,0.02814278014420141,0.04046675931898236,0.0039423014663259,0.007053846942141975,1236.4841691058264,11.757041481410566,2317.0485230643294,0.10346559715109527,0.1487797177155172,0.0031879733231266285,0.0029143313334251716,5284.795546948813,1.9015823673324357,6378.774283297701,0.14594601328862228,0.20984915212554175,3.384223032706287e-5,1.0569305357027837e-5,5280.6874487958385,0.0024283295194831196,1943.594,7603.004,11659.82,0.005842321105205883,0.008401023139701699,6.714063784181689e-4,2.9306943144601696e-4,5.482378329642046e-4,0.02147858639318656,0.030886031534761077,5.428883664803794e-4,1.2042877210575632e-4,7.740553109991666e-5,0.030298378624138422,0.04356687976581575,5.764148847658223e-6,4.4196976425831596e-7,1.378901988628549e-7,9391.09599008692,0.27755439058391895,0.3990956291600413,0.007164117019779591,0.009978747580924175,11801.967164850477,13.661052178262484,0.057619286122530866,0.08285393444027853,0.0012200588937462066,4.1394017331603157e-4,6.257812542629841e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
231,695.267828335259,0.02579730220052736,0.03709443992427913,0.00361383430993997,0.006477308616993551,1236.4956438522968,11.75754492739138,2317.028834669521,0.09484217467503826,0.13638010263734085,0.00292231214513202,0.002675566776382637,5284.836691740829,1.9016534334141442,6378.74651008781,0.1337831117529696,0.19236264534794378,3.102301393827732e-5,9.707887773287359e-6,5280.74487496802,0.0024284561764938892,1943.594,7603.004,11659.82,0.005355389631176877,0.007700867574850927,6.154548186074804e-4,2.686517099312195e-4,5.034459808150871e-4,0.019688394808326848,0.028311817284383853,4.976431144272564e-4,1.1039326494365843e-4,7.106608170848183e-5,0.027773209891165607,0.03993611142681827,5.283834090268487e-6,4.0515252395270173e-7,1.266570107696062e-7,9391.04317309259,0.25442258862853523,0.36583718790956377,0.0065671694690102676,0.009162583281149475,11802.077210561147,13.661626816982018,0.05281699433066933,0.07594879628605306,0.0011183817671250053,3.794501273988306e-4,5.746387195343385e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
232,695.2629192957364,0.023647283197606665,0.03400310843016841,0.0033127250405549776,0.005947492822231291,1236.5061628854305,11.758007209341324,2317.0107872624103,0.08693744098250585,0.1250138018999525,0.002678784659578377,0.002456217952839426,5284.874407816801,1.9017186752925819,6378.72105160711,0.1226337112743713,0.1763329255545364,2.8438533958552095e-5,8.915990543980507e-6,5280.797515829038,0.002428572506282086,1943.594,7603.004,11659.82,0.004909039522544845,0.007059058525465539,5.641651735376611e-4,2.4626766280399083e-4,4.62281949943133e-4,0.01804740711077102,0.025952140803303436,4.5616831430770786e-4,1.0119385490284775e-4,6.524187843770513e-5,0.02545848069985368,0.036607881178452,4.843533073587197e-6,3.714006526656212e-7,1.1632978819684295e-7,9390.994758165256,0.2332184354544838,0.33534983588465733,0.006019948234091907,0.008412626765614698,11802.17808653127,13.662154457140188,0.048414927333169544,0.06961908050722097,0.0010251770209189562,3.478329183595042e-4,5.27640158169035e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
233,695.2584194066965,0.021676437574129057,0.031169359771422246,0.003036696550525781,0.005460660525536898,1236.5158057738709,11.758431665009788,2316.9942440738105,0.07969150544396703,0.11459472021021276,0.0024555475048722705,0.002254723299632693,5284.908980862925,1.9017785668049874,6378.6977149507875,0.11241338119661903,0.161638684019596,2.6069264194711183e-5,8.18808427274341e-6,5280.8457700473145,0.002428679342827732,1943.594,7603.004,11659.82,0.004499889039948357,0.006470734663425966,5.171491379156532e-4,2.257480296801652e-4,4.2445566846360805e-4,0.016543188599825953,0.023789124138364773,4.181498193348264e-4,9.276091181415696e-5,5.9891512405485514e-5,0.02333665632249904,0.0335569864002513,4.43991394042136e-6,3.4045918521311357e-7,1.0683654564584005e-7,9390.950378431295,0.21378132421471513,0.307402764001231,0.005518313319592762,0.007723571909442334,11802.27055668411,13.662638911157602,0.04437973396227335,0.06381684520204203,9.397388711909011e-4,3.188494006795353e-4,4.844540174147394e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
234,695.2542945685015,0.01986983621411475,0.028571737247608708,0.0027836610236420885,0.005013366290238376,1236.5246454659002,11.75882136482146,2316.9790797330456,0.07304946735257795,0.1050439332423863,0.002250910724650229,0.0020696447890638766,5284.940672767192,1.9018335436518385,6378.676323288102,0.10304472099068768,0.148168704786492,2.3897299751894382e-5,7.519069706282346e-6,5280.890003092308,0.0024287774537166845,1943.594,7603.004,11659.82,0.004124838195025404,0.005931439555039712,4.7405072894239413e-4,2.069376188604253e-4,3.896998116719175e-4,0.015164340764840745,0.021806378856229824,3.8329964716854215e-4,8.503059977957682e-5,5.4976846851184646e-5,0.02139166268534609,0.030760322891277447,4.069922018458358e-6,3.1209432306375797e-7,9.811088895255934e-8,9390.90969758965,0.19596402455738038,0.281784375276487,0.005058469048044212,0.007090530149008535,11802.3553213254,13.663083685927015,0.04068084164521224,0.058498141302546984,8.614202981293947e-4,2.922803129630659e-4,4.447747694120547e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
235,695.2505135232151,0.01821379353933189,0.026190570520254624,0.0025517042377732673,0.004602435894461614,1236.5327488396988,11.759179132893047,2316.96517931808,0.06696100032691722,0.09628909076346147,0.0020633250197062067,0.0018996584027944363,5284.969723600988,1.901884006417105,6378.656714523354,0.09445677543446299,0.13582102637954252,2.19062228785563e-5,6.904245426338344e-6,5280.930549996827,0.0024288675453130364,1943.594,7603.004,11659.82,0.0037810452863595856,0.005437087961142444,4.345435992696376e-4,1.8969414091510404e-4,3.577680715878273e-4,0.013900414965519303,0.019988881991180027,3.5135380249348664e-4,7.794439573290346e-5,5.046276526643467e-5,0.01960876474822726,0.02819671030445195,3.73075679830154e-6,2.860916835819812e-7,9.009159635193012e-8,9390.87240736465,0.1796315693007121,0.2583006876632586,0.00463693548035803,0.006508998542682389,11802.433022437514,13.663492006855465,0.03729022500010615,0.05362268025677442,7.896281585614258e-4,2.6792462833158945e-4,4.083209284506139e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
236,695.247047617828,0.01669576399216465,0.02400782704135339,0.002339071164183818,0.00422494557474343,1236.5401772079535,11.759507566444837,2316.9524374847883,0.06137997131836589,0.08826386933744387,0.0018913700572615554,0.0017435453102572726,5284.996353435831,1.9019303233552154,6378.638740068329,0.08658449837735954,0.1245021728607211,2.008097984761927e-5,6.339277828261836e-6,5280.967717889917,0.0024289502675421187,1943.594,7603.004,11659.82,0.0034659053870882417,0.004983934934255481,3.983285728774347e-4,1.7388713831656213e-4,3.2843355178968636e-4,0.012741833291784133,0.018322862300335467,3.2207028060331016e-4,7.144864778843295e-5,4.6316938110413375e-5,0.01797445502506889,0.025846732082172336,3.419850824012402e-6,2.6225469274747157e-7,8.272222908230209e-8,9390.838225170944,0.16466023368789007,0.23677386923951838,0.004250522201292992,0.005974830162828964,11802.504248533702,13.663866840067595,0.034182193703941266,0.049153529316763284,7.238187043047573e-4,2.4559804079774255e-4,3.7483321212918204e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
237,695.2438705872063,0.015304247120479281,0.02200697582639562,0.002144152754928694,0.0038782027868984555,1236.54698678058,11.759809053723831,2316.940757668777,0.05626409130768363,0.08090747059771246,0.0017337437480091087,0.0016001837034995976,5285.020764008901,1.9019728329620251,6378.622263716962,0.07936826101374711,0.11412644865538767,1.8407767959185297e-5,5.820173242382434e-6,5281.001788319219,0.0024290262183117696,1943.594,7603.004,11659.82,0.0031770306217140387,0.004568547493399409,3.651313846256653e-4,1.593970039459579e-4,3.0148727899437233e-4,0.011679816011110233,0.01679569602179249,2.952272361735969e-4,6.549417043401427e-5,4.250960680973748e-5,0.016476351366691233,0.023692588730303665,3.1348503240733446e-6,2.4040311062536587e-7,7.59507696509315e-8,9390.806891972945,0.15093659944191,0.21704089507949575,0.003896304270896988,0.005484206663640435,11802.5695391087,13.664210912904169,0.031333197999515505,0.045056832245495566,6.634934711233356e-4,2.2513157749059755e-4,3.4407283657376074e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
238,695.240958355119,0.01402870055932845,0.02017286252987518,0.0019654738233752874,0.0035597283814456553,1236.553229089038,11.7600857905477,2316.9300513537096,0.051574595095159846,0.07416416120690165,0.001589252413429127,0.0014685412425696812,5285.043140249984,1.9020118463459126,6378.607160613724,0.07275340103118098,0.10461529179246604,1.6873931854064723e-5,5.343252060038063e-6,5281.03301938033,0.0024290959475977854,1943.594,7603.004,11659.82,0.0029122320872829732,0.0041877786484338046,3.347006083114016e-4,1.4611408027591076e-4,2.767368238689727e-4,0.010706315067636751,0.015395811280160536,2.7062130517213227e-4,6.003587308046934e-5,3.901338388745401e-5,0.015103103238288895,0.02171796322085502,2.8735974511008423e-6,2.2037167781107084e-7,6.972928601580233e-8,9390.778170322552,0.13835669668566927,0.19895231552924286,0.003571600168658479,0.005033612876075374,11802.629388719353,13.66452673284121,0.02872165039320862,0.04130155314944936,6.081955109346347e-4,2.0637032503419118e-4,3.158199370424425e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
239,695.2382888518415,0.012859460252340506,0.018491594894002535,0.0018016819274721634,0.003267240097496843,1236.5589513754148,11.760339795571252,2316.920237400597,0.047275947752479786,0.06798285107839615,0.0014568017691522076,0.0013476680687209155,5285.063651681318,1.9020476494139849,6378.593316307912,0.06668980923287027,0.09589668075488218,1.5467868381417036e-5,4.905124733277143e-6,5281.061647669156,0.0024291599612178034,1943.594,7603.004,11659.82,0.002669503277502372,0.003838743584490316,3.068057564349545e-4,1.3393783314677565e-4,2.5400502355132915e-4,0.009813953112370655,0.014112600455050715,2.480660659828987e-4,5.503241947968133e-5,3.580306807227096e-5,0.013844305812199309,0.019907897610510025,2.634113995668195e-6,2.0200887341579408e-7,6.401362001801428e-8,9390.75184256035,0.12682521723769055,0.18237112672728087,0.003273951565005788,0.004619813290951035,11802.684250725888,13.664816604946454,0.026327762202072336,0.037859241650051056,5.575059364135214e-4,1.8917226149987276e-4,2.898721052436181e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
240,695.235841846954,0.011787667306469088,0.01695043772299134,0.0016515371722827985,0.0029986372846851927,1236.5641969491883,11.760572924370107,2316.91124143298,0.04333557550205846,0.062316706724774074,0.0013353886558964381,0.0012366903454047126,5285.082453700902,1.9020805048873126,6378.580625886719,0.061131550503219605,0.08790459058859718,1.4178939308671785e-5,4.502669524893002e-6,5281.087890071867,0.002429218724316231,1943.594,7603.004,11659.82,0.0024470048874718486,0.0035187978333432665,2.8123553751322383e-4,1.2277609414272772e-4,2.3312879885573068e-4,0.008995967617011047,0.012936339867432374,2.2739062829837663e-4,5.044591552413915e-5,3.285547332776417e-5,0.012690421192928625,0.018248679922579288,2.41458644495899e-6,1.8517577588521205e-7,5.8763098427592336e-8,9390.727709166653,0.11625479331174715,0.1671717350363626,0.0030011047674879084,0.004239830299614798,11802.734540721958,13.665082647981736,0.02413339369741152,0.03470381762335493,5.110407522565595e-4,1.7340718544275207e-4,2.6604303528192244e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
241,695.2335987960688,0.010805200936739147,0.015537716576681763,0.001513902857989551,0.002751986767293652,1236.5690055143614,11.760786882429885,2316.9029952733363,0.03972361902118132,0.05712279674075208,0.0012240934579625785,0.00113480428914956,5285.0996887589945,1.902110654158156,6378.568993180498,0.05603651630912996,0.08057849410329876,1.2997391247733153e-5,4.133011890865004e-6,5281.111945406034,0.002429272664581381,1943.594,7603.004,11659.82,0.002243050885226694,0.0032255172549566346,2.577962588149528e-4,1.125443653595857e-4,2.139580597777524e-4,0.008246159643931605,0.011858116124808742,2.08438339985731e-4,4.624162278838975e-5,3.0149270843438103e-5,0.011632706220552791,0.016727740414642436,2.2133522884870973e-6,1.6974501747128646e-7,5.394026514988701e-8,9390.705587249904,0.10656533626705043,0.1532390074207326,0.0027509937071998627,0.003890924068334077,11802.78063967939,13.665326809252623,0.02212191674971109,0.031811373794407814,4.684479510891709e-4,1.5895573316544674e-4,2.441612708863404e-4,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,35,2020-04-07
