time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
285,1943.5109852429778,3.7696912368619265e-14,6.479355891025527e-14,8.1047213075481e-15,7.753826636122258e-14,0.08214168953833591,8.730674836629755e-4,7602.6506416931925,1.7448585899650194e-13,2.9990678470793686e-13,7.990764089400266e-15,3.6975668101887155e-14,1.3528766420219982,4.816647858367153e-4,11659.582168232188,1.343650607330442e-13,2.309470439458282e-13,4.477199704980897e-17,6.875995110856667e-17,0.23783166250024973,1.0530774472234341e-7,1943.594,7603.004,11659.82,0,4.504239214666893e-15,6.997320925380141e-16,5.151148125565269e-16,5.77717127608901e-15,0,2.0848552264681857e-14,6.898934415873977e-16,2.340125680985783e-16,9.499237334231747e-16,0,1.605469355423971e-14,3.865451012521845e-18,4.607530578046811e-19,8.594869785568987e-19,21205.743795168357,3.465478320981654e-13,5.956473875640204e-13,1.6140257393998175e-14,1.145826944142183e-13,1.6728499940605839,0.001354837577244413,0,4.140748503358846e-14,1.3934909851379336e-15,7.495881337129099e-16,6.727954496490742e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
286,1943.5109852429778,3.367342237876309e-14,5.787797300937753e-14,7.239683218055267e-15,6.941970304261083e-14,0.08214168953835625,8.730674836681477e-4,7602.6506416931925,1.558625272059756e-13,2.678969496810234e-13,7.137888951941683e-15,3.3092952652806014e-14,1.3528766420220786,4.816647858375654e-4,11659.582168232188,1.2002392658832213e-13,2.0629746230327858e-13,3.999336477980984e-17,6.156432726075833e-17,0.23783166250030868,1.0530774472311297e-7,1943.594,7603.004,11659.82,0,4.0234899898561775e-15,6.250478573206455e-16,4.601352621869195e-16,5.172186463842099e-15,0,1.8623331790526336e-14,6.16259311325069e-16,2.0903579504518187e-16,8.50122923445884e-16,0,1.4341134144722077e-14,3.452881322615526e-18,4.115756796307328e-19,7.695559023601336e-19,21205.743795168357,3.0955987617306083e-13,5.320723849936794e-13,1.441756553477676e-14,1.025742200226776e-13,1.6728499940607435,0.0013548375772504363,0,3.698795592510459e-14,1.2447600499683301e-15,6.695826329117321e-16,6.023078943190343e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
287,1943.5109852429778,3.0079369992309265e-14,5.170050566779332e-14,6.466972904923027e-15,6.215017759398818e-14,0.08214168953837445,8.730674836727783e-4,7602.6506416931925,1.3922691229279071e-13,2.393036080155423e-13,6.376043407145039e-15,2.961756132175563e-14,1.3528766420221505,4.816647858383262e-4,11659.582168232188,1.0721345917785189e-13,1.8427879493533004e-13,3.5724768422422886e-17,5.512078832539895e-17,0.23783166250036136,1.0530774472380197e-7,1943.594,7603.004,11659.82,0,3.594052386453822e-15,5.583348657403653e-16,4.11023822936467e-16,4.6306274786855894e-15,0,1.663561491318489e-14,5.504843442563381e-16,1.8672485826390353e-16,7.607846644330785e-16,0,1.2810467410470237e-14,3.0843462740050427e-18,3.676471315696e-19,6.889951281423691e-19,21205.743795168357,2.7651974146295185e-13,4.752829086186656e-13,1.2878741080490489e-14,9.182285970406922e-14,1.6728499940608863,0.0013548375772558282,0,3.304013471010895e-14,1.1119035562707085e-15,5.981163283319401e-16,5.39210113824681e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
288,1943.5109852429778,2.6868920211334803e-14,4.618237556237597e-14,5.776735983249348e-15,5.564101194131165e-14,0.0821416895383907,8.73067483676924e-4,7602.6506416931925,1.2436686003965016e-13,2.1376210844421683e-13,5.695511628655751e-15,2.6506806924342745e-14,1.3528766420222147,4.816647858390072e-4,11659.582168232188,9.577028643976716e-14,1.6461023748584867e-13,3.1911770511511264e-17,4.935083151717756e-17,0.2378316625004084,1.0530774472441886e-7,1943.594,7603.004,11659.82,0,3.2104497809744617e-15,4.987423261285418e-16,3.671541759669805e-16,4.145663846932823e-15,0,1.4860052253140557e-14,4.917297113486856e-16,1.6679522608159613e-16,6.809873845381453e-16,0,1.1443172738084727e-14,2.7551459343551967e-18,3.284071922633409e-19,6.168914485073468e-19,21205.743795168357,2.470060666907521e-13,4.245547214924415e-13,1.150415938241661e-14,8.219716969717157e-14,1.6728499940610138,0.0013548375772606555,0,2.9513674772199746e-14,9.932271834115825e-16,5.3427780924084e-16,4.827268122919476e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
289,1943.5109852429778,2.400113012705967e-14,4.125320990652636e-14,5.160169852391034e-15,4.9812777080163285e-014,0.08214168953840523,8.730674836806354e-4,7602.6506416931925,1.1109286000327786e-13,1.9094671988291372e-13,5.087614785659169e-15,2.3722470881674874e-14,1.352876642022272,4.816647858396166e-4,11659.582168232188,8.554847343948445e-14,1.470409565812765e-13,2.850574383401327e-17,4.418413628011702e-17,0.2378316625004504,1.0530774472497116e-7,1943.594,7603.004,11659.82,0,2.8677900842751323e-15,4.455102540349875e-16,3.2796685108700483e-16,3.711440876852379e-15,0,1.3274000036372296e-14,4.3924611398562314e-16,1.4899273563421306e-16,6.09430041154102e-16,0,1.0221813000282716e-14,2.461082007385283e-18,2.933554342441639e-19,5.523051862792064e-19,21205.743795168357,2.2064246356982197e-13,3.7924088637071657e-13,1.0276290381884217e-14,7.357943209811828e-14,1.6728499940611277,0.001354837577264977,0,2.6363603120930145e-14,8.872174500279959e-16,4.77252942155462e-16,4.32142322319276e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
290,1943.5109852429778,2.1439426774383178e-14,3.6850146985094884e-14,4.609411436280389e-15,4.459432987315224e-14,0.0821416895384182,8.73067483683958e-4,7602.6506416931925,9.923562868525972e-14,1.705664773776882e-13,4.544600361637032e-15,2.1230335997666812e-14,1.352876642022323,4.8166478584016196e-4,11659.582168232188,7.641766125951059e-14,1.313468909494115e-13,2.5463251286434966e-17,3.955771281886548e-17,0.23783166250048796,1.0530774472546563e-7,1943.594,7603.004,11659.82,0,2.561703352676493e-15,3.9795978013625526e-16,2.9296209182101105e-16,3.3225375575818283e-15,0,1.1857231318018141e-14,3.9236422815112807e-16,1.33090351524473e-16,5.453536927602087e-16,0,9.130812179973857e-15,2.198404291944107e-18,2.6204484197612054e-19,4.944687178494987e-19,21205.743795168357,1.9709271671915348e-13,3.387635153121946e-13,9.179475049203856e-15,6.586422358363792e-14,1.6728499940612291,0.0013548375772688454,0,2.354974685066849e-14,7.925224125793274e-16,4.263144881874602e-16,3.8683857190598866e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
291,1943.5109852429778,1.9151140716371005e-14,3.291703447809571e-14,4.117436905511402e-15,3.992194998858334e-14,0.0821416895384298,8.730674836869325e-4,7602.6506416931925,8.864395065737103e-14,1.5236147142478126e-13,4.059543286422006e-15,1.8999768023885183e-14,1.3528766420223688,4.8166478584065007e-4,11659.582168232188,6.826140453041006e-14,1.1732789396311824e-13,2.2745491920883516e-17,3.5415139082578006e-17,0.23783166250052146,1.0530774472590832e-7,1943.594,7603.004,11659.82,0,2.288286058012173e-15,3.5548449260618323e-16,2.616934820084012e-16,2.9745086602139814e-15,0,1.0591678027888691e-14,3.504861685313023e-16,1.188852704364463e-16,4.881078180529741e-16,0,8.156256729100532e-15,1.96376285564727e-18,2.3407611105993603e-19,4.426938289485796e-19,21205.743795168357,1.760564959041521e-13,3.0260639986599523e-13,8.199725683854292e-15,5.89571331515511e-14,1.67284999406132,0.0013548375772723085,0,2.1036220815001395e-14,7.079344239931328e-16,3.8081282855590743e-16,3.463059172095904e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
292,1943.5109852429778,1.710708941048944e-14,2.9403713349425616e-14,3.6779721023498176e-15,3.5738566588038174e-14,0.08214168953844017,8.730674836895952e-4,7602.6506416931925,7.918275010923529e-14,1.3609953334120852e-13,3.626257620686229e-15,1.700334092474971e-14,1.3528766420224096,4.816647858410869e-4,11659.582168232188,6.097568640144058e-14,1.0480518116779958e-13,2.031780611605766e-17,3.170587703026687e-17,0.2378316625005514,1.0530774472630464e-7,1943.594,7603.004,11659.82,0,2.0440513058815666e-15,3.175427035378475e-16,2.337622526522698e-16,2.6626921154071503e-15,0,9.461200548135737e-15,3.1307786367484186e-16,1.0619633478218993e-16,4.3682505529440974e-16,0,7.285718128969482e-15,1.7541653131467238e-18,2.0909255589862908e-19,3.963187750864066e-19,21205.743795168357,1.572655259211653e-13,2.703084278584337e-13,7.324547529152105e-15,5.277361338981815e-14,1.6728499940614012,0.0013548375772754083,0,1.8790969982986785e-14,6.323747325258361e-16,3.4016767999035833e-16,3.0999134894766465e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
293,1943.5109852429778,1.5281205043250747e-14,2.6265378168010886e-14,3.285412526316053e-15,3.199306544683029e-14,0.08214168953844944,8.730674836919789e-4,7602.6506416931925,7.073136822473799e-14,1.2157327441442156e-13,3.2392176665750872e-15,1.521650128554021e-14,1.352876642022446,4.816647858414778e-4,11659.582168232188,5.44675920122572e-14,9.361905024092027e-14,1.8149233562633248e-17,2.838465995539489e-17,0.23783166250057813,1.0530774472665946e-7,1943.594,7603.004,11659.82,0,1.8258843672386914e-15,2.836505407905079e-16,2.0881219641307836e-16,2.38372689642663e-15,0,8.451381884497304e-15,2.796622449725894e-16,9.486172239662865e-17,3.909090932896486e-16,0,6.508094389183377e-15,1.5669386642019051e-18,1.867755608813158e-19,3.548141606709459e-19,21205.743795168357,1.4048016528024594e-13,2.414577028233527e-13,6.542779426453773e-15,4.723795139232589e-14,1.6728499940614736,0.0013548375772781834,0,1.6785360640919373e-14,5.648797244272992e-16,3.0386069437058834e-16,2.7749908038769496e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
294,1943.5109852429778,1.36502020870399e-14,2.3462005703549852e-14,2.934751859916012e-15,2.863966815638816e-14,0.08214168953845771,8.730674836941127e-4,7602.6506416931925,6.318202441855529e-14,1.0859744107127358e-13,2.8934874984091437e-15,1.361726778024192e-14,1.3528766420224787,4.816647858418276e-4,11659.582168232188,4.865412354845065e-14,8.362684430620052e-14,1.621211842602505e-17,2.541094349843362e-17,0.23783166250060203,1.0530774472697708e-7,1943.594,7603.004,11659.82,0,1.631002956210848e-15,2.5337577716177067e-16,1.8652512489171164e-16,2.1338182956687213e-15,0,7.549343806182702e-15,2.4981316259513266e-16,8.473688281733973e-17,3.49817830952448e-16,0,5.81346846380655e-15,1.3996952048730944e-18,1.6684051707406462e-19,3.176241203305618e-19,21205.743795168357,1.2548635005404582e-13,2.1568629108102395e-13,5.844451476751181e-15,4.228234688012851e-14,1.6728499940615384,0.0013548375772806673,0,1.49938152262001e-14,5.045886349617765e-16,2.7142884822612543e-16,2.4839537507415e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
295,1943.5109852429778,1.2193280339470289e-14,2.095784450972506e-14,2.6215181230074778e-15,2.563737592295326e-14,0.0821416895384651,8.730674836960228e-4,7602.6506416931925,5.6438441808927874e-014,9.70065523367202e-14,2.5846580147583917e-15,1.2185962041508966e-14,1.3528766420225078,4.816647858421407e-4,11659.582168232188,4.346114176930711e-14,7.470113262860206e-14,1.4481756651159653e-17,2.2748413739190272e-17,0.23783166250062338,1.0530774472726145e-7,1943.594,7603.004,11659.82,0,1.4569217475696108e-15,2.2633231818833473e-16,1.6661681076859188e-16,1.9101473874849617e-15,0,6.743582609627413e-15,2.231499507983051e-16,7.569269383058409e-17,3.130633773051894e-16,0,5.192981779143541e-15,1.2503020771019733e-18,1.4903319259836856e-19,2.8436484226102964e-19,21205.743795168357,1.1209286391770527e-13,1.926655294750473e-13,5.220657894417029e-15,3.7846086378201415e-14,1.6728499940615962,0.0013548375772828908,0,1.3393486136340565e-14,4.507325710637418e-16,2.424585377917743e-16,2.223495129632412e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
296,1943.5109852429778,1.0891859658125403e-14,1.8720958985533126e-14,2.3417166415778716e-15,2.2949471252841362e-14,0.0821416895384717,8.730674836977327e-4,7602.6506416931925,5.041461939731661e-14,8.665278945273284e-14,2.308790709113109e-15,1.0904967656056344e-14,1.3528766420225338,4.816647858424208e-4,11659.582168232188,3.8822420509078036e-14,6.672808548848852e-14,1.2936080911332313e-17,2.036454644497453e-17,0.23783166250064244,1.0530774472751599e-7,1943.594,7603.004,11659.82,0,1.301420681344886e-15,2.0217527827816841e-16,1.4883336304888942e-16,1.709895246226889e-15,0,6.023822411611265e-15,1.993325732878486e-16,6.761381477400058e-17,2.8010363126163007e-16,0,4.638721260229072e-15,1.1168540683449405e-18,1.3312649040861403e-19,2.545466355397181e-19,21205.743795168357,1.0012889956452005e-13,1.7210183392675448e-13,4.663443431602313e-15,3.387480345534268e-14,1.672849994061648,0.0013548375772848812,0,1.1963964353185223e-14,4.0262470563436197e-16,2.165803043132986e-16,1.990253424124059e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
297,1943.5109852429778,9.729343007754984e-15,1.6722822100140487e-14,2.091779103613435e-15,2.054307151013363e-14,0.0821416895384776,8.730674836992634e-4,7602.6506416931925,4.503373529653155e-14,7.740411074370452e-14,2.0623674420579737e-15,9.758514350193604e-15,1.352876642022557,0.00048166478584267145,11659.582168232188,3.467880209380193e-14,5.960602250971055e-14,1.1555379183296095e-17,1.8230212164247802e-17,0.23783166250065949,1.0530774472774387e-7,1943.594,7603.004,11659.82,0,1.1625166503704187e-15,1.8059658237996539e-16,1.329479891872866e-16,1.5306766271150352e-15,0,5.380884100785062e-15,1.780572867320072e-16,6.039721559560357e-17,2.5066754227864863e-16,0,4.143618415276109e-15,9.976493143725494e-19,1.189175521204384e-19,2.278783325910085e-19,21205.743795168357,8.944188039808846e-14,1.5373295535355556e-13,4.165701924854705e-15,3.031981607249148e-14,1.672849994061694,0.0013548375772866627,0,1.068701916643159e-14,3.596515184263451e-16,1.934641223350106e-16,1.7815720477262748e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
298,1943.5109852429778,8.69090479806339e-15,1.493795158727976e-14,1.8685180523686493e-15,1.8388728956317988e-14,0.08214168953848287,8.730674837006335e-4,7602.6506416931925,4.0227167020188454e-14,6.914256768720057e-14,1.8422455743933008e-15,8.73248473610284e-15,1.3528766420225777,4.816647858428958e-4,11659.582168232188,3.0977442902697116e-14,5.324411592842606e-14,1.032204335956747e-17,1.631932240555928e-17,0.2378316625006747,1.0530774472794787e-7,1943.594,7603.004,11659.82,0,1.0384382096915931e-15,1.6132103709791702e-16,1.1875810279963223e-16,1.370106285369932e-15,0,4.806568276343093e-15,1.590527671187613e-16,5.3950862910160936e-17,2.2432142948725087e-16,0,3.7013591911048115e-15,8.911675953725934e-19,1.0622517095506088e-19,2.040025913902779e-19,21205.743795168357,7.989551472094896e-14,1.373246352029064e-13,3.7210856701215176e-15,2.7137533014826386e-14,1.6728499940617354,0.0013548375772882571,0,9.546365677139498e-15,3.2126497181205093e-16,1.7281519088074823e-16,1.5946317174485731e-015,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
299,1943.5109852429778,7.76330181275913e-15,1.3343584969569056e-14,1.6690862366879647e-15,1.6460072440518903e-14,0.08214168953848759,8.7306748370186e-4,7602.6506416931925,3.593361633923171e-14,6.176280071488093e-14,1.6456178890155251e-15,7.814241263526838e-15,1.3528766420225962,4.816647858430965e-4,11659.582168232188,2.7671139452759687e-14,4.7561232265426634e-14,9.22034469199776e-18,1.4608512634862152e-17,0.2378316625006883,1.0530774472813048e-7,1943.594,7603.004,11659.82,0,9.27602985304261e-16,1.441028211466721e-16,1.0608274007608675e-16,1.2264494975156026e-15,0,4.293550680956741e-15,1.4207664955708603e-16,4.8192546296206786e-17,2.0074003223569115e-16,0,3.3063034499374294e-15,7.960509485667929e-19,9.48874808068252e-20,1.8260177458230597e-19,21205.743795168357,7.136805760475053e-14,1.2266761794987662e-13,3.3239244703954877e-15,2.4288922216680604e-14,1.672849994061772,0.0013548375772896846,0,8.527457116198432e-15,2.8697552165232493e-16,1.5437017385310035e-16,1.427372131525876e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
300,1943.5109852429778,6.934704318641187e-15,1.1919389268335102e-14,1.490940299973937e-15,1.4733486410197985e-14,0.08214168953849181,8.730674837029577e-4,7602.6506416931925,3.2098327544807374e-14,5.517069556052289e-14,1.4699767904401342e-15,6.992471267076145e-15,1.3528766420226128,4.8166478584327617e-4,11659.582168232188,2.4717726412114326e-14,4.2484897629802737e-014,8.236233202839156e-18,1.307685826658425e-17,0.23783166250070042,1.0530774472829395e-7,1943.594,7603.004,11659.82,0,8.285974941179428e-16,1.2872235038921203e-16,9.476025194724878e-17,1.0977546996415732e-15,0,3.835288794424339e-15,1.2691243739426728e-16,4.3048829865442824e-17,1.7965229998084808e-16,0,2.953413040645361e-15,7.110863500935387e-19,8.475989196260712e-20,1.6347735882007997e-19,21205.743795168357,6.375075827556288e-14,1.0957498245866073e-13,2.9691533236169102e-15,2.1739034535540715e-14,1.6728499940618051,0.0013548375772909622,0,7.617299329187642e-15,2.5634587413357284e-16,1.378938417046542e-16,1.2775704769812414e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
301,1943.5109852429778,6.194545200854062e-15,1.0647201696865691e-14,1.3318083447267084e-15,1.3187823361554737e-14,0.08214168953849557,8.730674837039402e-4,7602.6506416931925,2.867238914798267e-14,4.928218301953203e-14,1.3130823254030927e-15,6.257048219348942e-15,1.3528766420226277,4.8166478584343685e-4,11659.582168232188,2.2079538864974065e-14,3.7950373458452234e-14,7.35715850519201e-18,1.1705620220362545e-17,0.23783166250071125,1.0530774472844026e-7,1943.594,7603.004,11659.82,0,7.401591177871244e-16,1.1498347747742917e-16,8.464624257142237e-17,9.825040087063641e-16,0,3.4259383968247056e-15,1.133667412312095e-16,3.845411573387808e-17,1.6067876196235176e-16,0,2.638187547140261e-15,6.351902452985274e-19,7.571324714728366e-20,1.4631170674837954e-19,21205.743795168357,5.69464732138108e-14,9.787975817484996e-14,2.652247828634993e-15,1.9456577201124042e-14,1.6728499940618344,0.0013548375772921056,0,6.804285061752091e-15,2.289854089539372e-16,1.2317607155244775e-16,1.1433290823754643e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
302,1943.5109852429778,5.533385200331418e-15,9.510798030149108e-15,1.1896609590049682e-15,1.1804146251668318e-14,0.08214168953849893,8.730674837048196e-4,7602.6506416931925,2.5612110110879303e-14,4.4022166813258265e-14,1.172933616707071e-15,5.598907497140904e-15,1.352876642022641,4.8166478584358067e-4,11659.582168232188,1.9722931970466776e-14,3.389983090432621e-14,6.5719097477541045e-018,1.0478016970859862e-17,0.23783166250072094,1.0530774472857124e-7,1943.594,7603.004,11659.82,0,6.611600005226447e-16,1.0271099038238227e-16,7.561172785252555e-17,8.793963821029926e-16,0,3.0602790371033646e-15,1.0126681262485764e-16,3.4349807451141324e-17,1.4381941818020216e-16,0,2.3566068945072885e-15,5.67394730147896e-19,6.76321743792901e-20,1.309724694691962e-19,21205.743795168357,5.08684272816775e-14,8.743279574773358e-14,2.369166485459793e-15,1.7413531765780082e-14,1.6728499940618609,0.001354837577293129,0,6.078045932133298e-15,2.0454519773738781e-16,1.1002916747804616e-16,1.023346772752664e-15,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
303,1943.5109852429778,4.942792534799615e-15,8.495685697116671e-15,1.0626853353084714e-15,1.0565497755505316e-14,0.08214168953850194,8.730674837056069e-4,7602.6506416931925,2.287846265428808e-14,3.932356588515612e-14,1.0477433460079318e-15,5.0099351445835804e-15,1.3528766420226528,4.816647858437094e-4,11659.582168232188,1.7617851889530876e-14,3.0281613344374816e-14,5.8704726426851916e-18,9.379020336800481e-18,0.23783166250072962,1.0530774472868849e-7,1943.594,7603.004,11659.82,0,5.90592665531803e-16,9.174837791296206e-17,6.754149050419737e-17,7.872391974417248e-16,0,2.7336474565912226e-15,9.045834102500606e-17,3.068356271917e-17,1.2874900798265365e-16,0,2.1050800809359005e-15,5.068352075352358e-19,6.041361563020743e-20,1.1724788874571635e-19,21205.743795168357,4.543910707861857e-14,7.81008649266476e-14,2.1162991539590884e-15,1.5584811920425698e-14,1.6728499940618844,0.001354837577294045,0,5.429320203058926e-15,1.8271355414550334e-16,9.828546683899758e-17,9.161054533131241e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
304,1943.5109852429778,4.415235368127526e-15,7.588918956683977e-15,9.492621518210828e-16,9.456693574599192e-15,0.08214168953850463,8.730674837063115e-4,7602.6506416931925,2.043658453576932e-14,3.5126458915150573e-14,9.359149601204419e-16,4.482868275223638e-15,1.3528766420226634,4.8166478584382456e-4,11659.582168232188,1.573745250796018e-14,2.704957760191002e-14,5.24390175325988e-18,8.395172541084774e-18,0.23783166250073734,1.0530774472879342e-7,1943.594,7603.004,11659.82,0,5.275571666720885e-16,8.195583372806018e-17,6.033261068229271e-17,7.046229918983293e-16,0,2.441878118518762e-15,8.080348585153466e-17,2.740862587038712e-17,1.1514227071796057e-16,0,1.880399381570696e-15,4.52739361061649e-19,5.3965512524348045e-20,1.049394412309273e-19,21205.743795168357,4.0589272411857026e-14,6.976495547374457e-14,1.8904210136947845e-15,1.3947957022363915e-14,1.6728499940619055,0.001354837577294865,0,4.849834666761546e-15,1.6321205894065648e-16,8.779520206520418e-17,8.198702020575208e-16,308,Sub-Saharan Africa,Malawi,Chikwawa,TA Makhwira,31007,MW31007,0.1422850,0.003463519,0.2055155,0.02924178,0.01217106,0.000711807,0.3087978,0.03528879,0.5960541,0.1840602,0.05713900,0.02103403,0.05,8.86e-06,0.1,0.2253379,8.85565e-05,3.99e-05,44,2020-04-16
