time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
218,0.8976830647653136,2.957276540990447e-18,5.0978044424558115e-17,7.335781400119283e-16,4.8425664667959924e-8,1928.2925831249395,14.403733761870003,0.31524828180155845,2.0278641488740315e-18,7.23938095888997e-17,4.727548297302296e-16,2.1740302962387236e-8,7601.22786071441,2.4608909820583684,40.239214060814284,5.898869181497298e-17,8.987563072566292e-16,1.3068108750345894e-17,1.1710004635174145e-10,11619.575430021145,0.005355917936180022,1943.594,7603.004,11659.82,0,1.0856203908238014e-18,1.0167248405921406e-18,5.9346369201213e-17,4.110175311211606e-9,0,7.841960048936374e-19,3.236507863728322e-19,2.1445083661492426e-17,6.510294525696736e-10,0,2.1673583967014475e-17,3.21645887307161e-20,2.170701801683776e-19,1.6691483264996698e-12,41.45214540738115,6.397383250483746e-17,1.022128161270087e-15,1.2194010784925038e-15,7.02830676766989e-8,21149.095873860493,16.869980661864552,0,2.3543400362731914e-17,1.3725402156956889e-18,8.10085230428738e-17,4.762873912107779e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
219,0.8976830647653136,2.3313265825974826e-18,4.0167662673492204e-17,5.873324966162468e-16,4.304503529215246e-8,1928.2925831271164,14.40373376507391,0.31524828180155845,1.5860133984513468e-18,5.665874375656141e-17,3.783502500343217e-16,1.9324713755801762e-8,7601.227860716318,2.46089098256585,40.239214060814284,4.649523416154724e-17,7.093649575326315e-16,1.046943438196758e-17,1.0408893020692157e-10,11619.575430021154,0.005355917937481134,1943.594,7603.004,11659.82,0,6.259499583929646e-19,5.854258202071998e-19,3.5715453571997355e-17,3.2039082498158677e-9,0,4.418507504226847e-19,1.828551295165754e-19,1.2891189069948355e-17,5.074816122885295e-10,0,1.2493457653425743e-17,1.8611316245548444e-20,1.3086428423119313e-19,1.3011119959216444e-12,41.45214540738115,5.041257414259607e-17,8.061913639626851e-16,9.76152181032536e-16,6.247383797816114e-8,21149.09587386459,16.86998066557724,0,1.3561258362241393e-17,7.868922659693237e-19,4.8737506926176904e-17,3.712690974100319e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
220,0.8976830647653136,1.837874987018516e-18,3.164993206987301e-17,4.702363195842648e-16,3.826225361853992e-8,1928.292583129051,14.403733767921828,0.31524828180155845,1.2404875503519227e-18,4.43435757011586e-17,3.0279476821824707e-16,1.7177523347566375e-8,7601.227860718013,2.4608909830169443,40.239214060814284,3.6647587221645004e-17,5.5987220845835e-16,8.38734485122706e-18,9.252349361056856e-11,11619.575430021165,0.005355917938637679,1943.594,7603.004,11659.82,0,4.934515955789665e-19,4.6128241677695365e-19,2.859488803974314e-17,2.8479174574158606e-9,0,3.4552584809942414e-19,1.4310964711048138e-19,1.0316855052489449e-17,4.510942730462375e-10,0,9.847646939902237e-18,1.4689240559676366e-20,1.0483893856500983e-19,1.1565444782424272e-12,41.45214540738115,3.9725949759015445e-17,6.358657162293816e-16,7.814184326537389e-16,5.553230045971686e-8,21149.095873868227,16.86998066887741,0,1.0686624383580628e-17,6.190813044471114e-19,3.90165820307976e-17,3.3001682749403405e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
221,0.8976830647653136,1.4488733086019079e-18,2.4938585673259392e-17,3.7648085137070435e-16,3.4010892125805626e-8,1928.2925831307712,14.40373377045331,0.31524828180155845,9.702766220633037e-19,3.470506478719634e-17,2.423254802459162e-16,1.526890964953625e-8,7601.22786071952,2.4608909834179173,40.239214060814284,2.888548550162326e-17,4.418751588206255e-16,6.719186852137786e-18,8.224310550637388e-11,11619.575430021174,0.005355917939665718,1943.594,7603.004,11659.82,0,3.890016784166082e-19,3.6346681796079737e-19,2.289365917115028e-17,2.531482579115618e-9,0,2.70210928288619e-19,1.1200284099500906e-19,8.256539311141045e-18,4.009730325549299e-10,0,7.762101720021742e-18,1.1593459493537638e-20,8.398757292914061e-20,1.0280387652272793e-12,41.45214540738115,3.1304635432288475e-17,5.015188092810812e-16,6.255255184687583e-16,4.936204488084825e-8,21149.095873871465,16.869980671810893,0,8.421314326726969e-18,4.870631184493441e-19,3.1234186055220464e-17,2.9334836504357753e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
222,0.8976830647653136,1.1422110851495136e-18,1.965050242734416e-17,3.0141460320405447e-16,3.023190412819677e-8,1928.2925831323,14.403733772703516,0.31524828180155845,7.589555814848605e-19,2.7161484957837663e-17,1.939305599130928e-16,1.3572364138719773e-8,7601.227860720861,2.460890983774338,40.239214060814284,2.276729077497938e-17,3.4874007696025807e-16,5.3826979572530336e-018,7.310498273222876e-11,11619.575430021181,0.00535591794057953,1943.594,7603.004,11659.82,0,3.0666222345239425e-19,2.8639502057692885e-19,1.8328912563618784e-17,2.2502053553807855e-9,0,2.113210405784432e-19,8.765721178729945e-20,6.607622617946431e-18,3.5642067075514205e-010,0,6.118194726643882e-18,9.149941211348083e-21,6.728194180480503e-20,9.138124285046345e-13,41.45214540738115,2.4668457441613754e-17,3.955520643454399e-16,5.007278610744003e-16,4.3877373249648766e-8,21149.095873874343,16.869980674418432,0,6.636177990674719e-18,3.832021735755764e-19,2.500381712337002e-17,2.607539838564432e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
223,0.8976830647653136,9.004586334212253e-19,1.5483826025453802e-17,2.413128521758252e-16,2.6872803682620476e-8,1928.2925831336588,14.403733774703698,0.31524828180155845,5.936832803517585e-19,2.1257529024915487e-17,1.5519936990288038e-16,1.2064323683495957e-8,7601.227860722052,2.460890984091156,40.239214060814284,1.7944877434421492e-17,2.7523003256400273e-16,4.3119578746531764e-18,6.498220692108169e-11,11619.575430021188,0.005355917941391807,1943.594,7603.004,11659.82,0,2.417524517282883e-19,2.256674730167384e-19,1.4674149865596383e-17,2.000181353878361e-9,0,1.65272301133102e-19,6.860327857451447e-20,5.287969507618167e-18,3.16818127288343e-10,0,4.8224133405578884e-18,7.221296947349791e-21,5.3898068977360344e-20,8.12277328732236e-13,41.45214540738115,1.9439019348194475e-17,3.1197138761437203e-16,4.0082417995335876e-16,3.9002109573037515e-8,21149.0958738769,16.869980676736244,0,5.229438093419279e-18,3.0149204853860264e-19,2.001601744219191e-17,2.317811758495436e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
224,0.8976830647653136,7.098760488125742e-19,1.2200726028091068e-17,1.931930372071767e-16,2.3886936617277322e-8,1928.2925831348664,14.40373377648164,0.31524828180155845,4.644200671260106e-19,1.6636838141812838e-17,1.2420247965593955e-16,1.0723843277921165e-8,7601.227860723111,2.4608909843727726,40.239214060814284,1.414383424530605e-17,2.1721087733693932e-16,3.4541432581084386e-18,5.77619617460776e-11,11619.575430021197,0.005355917942113832,1943.594,7603.004,11659.82,0,1.9058258460865108e-19,1.778178113711152e-19,1.174800313315098e-17,1.7779431260578349e-9,0,1.2926321322574792e-19,5.369091612968417e-20,4.231840235901253e-18,2.816165078911581e-10,0,3.801043189115442e-18,5.6990680875510134e-21,4.3175684231614445e-20,7.220248704475907e-13,41.45214540738115,1.5318130361244636e-17,2.460484415068432e-16,3.208496601212247e-16,3.466854185694456e-8,21149.095873879174,16.869980678796527,0,4.120888986949841e-18,2.372077955883504e-19,1.6023019053283847e-17,2.0602816588194406e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
225,0.8976830647653136,5.596320361715192e-19,9.613816250096864e-18,1.5466691690959058e-16,2.1232832557105267e-8,1928.2925831359403,14.403733778062032,0.31524828180155845,3.6331628605830633e-19,1.3020499948832453e-17,9.939562411343777e-17,9.532305138887713e-9,7601.227860724052,2.4608909846230977,40.239214060814284,1.1147857241416545e-17,1.714190950578702e-16,2.766926663462199e-18,5.134396602731933e-11,11619.575430021203,0.005355917942755631,1943.594,7603.004,11659.82,0,1.5024401264105504e-19,1.4011490254261892e-19,9.405244649302672e-18,1.5803909292344542e-9,0,1.0110378106770425e-19,4.2019956655973606e-20,3.3866184533545114e-18,2.50325093986703e-10,0,2.9959770038895054e-18,4.497636195225534e-21,3.458571154207326e-20,6.417991138540913e-13,41.45214540738115,1.207080556364637e-17,1.940534112567995e-16,2.5682946768649054e-16,3.08164816620203e-8,21149.095873881197,16.869980680627886,0,3.2473247975982646e-18,1.8663249539381807e-19,1.2826448814199257e-17,1.8313578223350113e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
226,0.8976830647653136,4.411881380958414e-19,7.575454445844546e-18,1.2382217067360967e-16,1.8873628946390158e-8,1928.2925831368948,14.403733779466823,0.31524828180155845,2.8423431962154144e-19,1.0190218695695362e-17,7.954282722892978e-17,8.473160125818099e-9,7601.227860724889,2.4608909848456095,40.239214060814284,8.786446641180687e-18,1.3527850649271576e-16,2.216391851435734e-18,4.563908093785466e-11,11619.57543002121,0.00535591794332612,1943.594,7603.004,11659.82,0,1.1844389807567777e-19,1.104068839021701e-19,7.529587164155977e-18,1.4047909502323819e-9,0,7.908196643676489e-20,3.2885870777924305e-20,2.7101918627620595e-18,2.2251178677379357e-10,0,2.361410600235858e-18,3.549414598659167e-21,2.770421133125621e-20,5.704889685653747e-13,41.45214540738115,9.51186909889807e-18,1.5304417963425567e-16,2.055813897539752e-16,2.7392428153146113e-8,21149.095873882994,16.869980682255758,0,2.558936464748301e-18,1.4684216927875356e-19,1.0267483238249292e-17,1.6278732259747408e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
227,0.8976830647653136,3.4781333740993143e-19,5.9693119760542734e-18,9.91275809001137e-17,1.677655906885877e-8,1928.2925831377431,14.403733780715529,0.31524828180155845,2.2237499581096504e-19,7.975142316220434e-18,6.365486674365988e-17,7.53169789150244e-9,7601.227860725633,2.460890985043398,40.239214060814284,6.925208410386024e-18,1.0675555134112226e-16,1.7753629804459633e-18,4.0568071964535155e-11,11619.575430021216,0.005355917943833222,1943.594,7603.004,11659.82,0,9.337480068590997e-20,8.699828907567577e-20,6.02791808719844e-18,1.2487060274679607e-9,0,6.18593238105764e-20,2.5737251644659565e-20,2.168855585387254e-18,1.977884522830209e-10,0,1.8612382307946628e-18,2.8010519426969238e-21,2.219149614662338e-20,5.071013053914442e-13,41.45214540738115,7.495396743606921e-18,1.2070000563339697e-16,1.6455781062421955e-16,2.4348825032325744e-8,21149.09587388459,16.86998068370276,0,2.016472355291149e-18,1.1553659266303225e-19,8.218965168732318e-18,1.447001581056373e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
228,0.8976830647653136,2.74201427642583e-19,4.703731853200649e-18,7.935710107067592e-17,1.4912496954424123e-8,1928.2925831384973,14.403733781825489,0.31524828180155845,1.7398556027368242e-19,6.241551924661694e-18,5.0940019368091444e-17,6.694842571730269e-9,7601.227860726294,2.460890985219209,40.239214060814284,5.458209116764763e-18,8.424503082931055e-17,1.4220655532850114e-18,3.60605084287646e-11,11619.57543002122,0.005355917944283978,1943.594,7603.004,11659.82,0,7.361190976734844e-20,6.855324014986761e-20,4.825682114106025e-18,1.1099601238129253e-9,0,4.8389435537282625e-20,2.0142537696386807e-20,1.7356339462929843e-18,1.7581092137675114e-10,0,1.4669992936212609e-18,2.2104348003192937e-21,1.7775393098063566e-20,4.5075661952997947e-13,41.45214540738115,5.906396104681029e-18,9.519031460717289e-17,1.3171918599205237e-16,2.1643400034583157e-8,21149.09587388601,16.86998068498898,0,1.589000638925892e-18,9.090621264657371e-20,6.579091453497073e-18,1.2862218018092064e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
229,0.8976830647653136,2.1616939147160514e-19,3.706495749818551e-18,6.35290489748551e-17,1.3255552851844654e-8,1928.2925831391676,14.40373378281212,0.31524828180155845,1.3613139668161678e-19,4.884791806277528e-18,4.076463607706676e-17,5.950971176073151e-9,7601.227860726882,2.460890985375486,40.239214060814284,4.3019494179960445e-18,6.6479901612977425e-017,1.1390532736863415e-18,3.2053785282707995e-11,11619.575430021223,0.00535591794468465,1943.594,7603.004,11659.82,0,5.803203617097784e-20,5.401917606372195e-20,3.863183603901484e-18,9.866312211670447e-10,0,3.785416359206564e-20,1.5763966751747052e-20,1.3889371921561887e-18,1.5627721339228628e-10,0,1.1562596987687187e-18,1.7443212170276256e-21,1.4237830040784876e-20,4.006716833315771e-13,41.45214540738115,4.654250206149267e-18,7.507118916907351e-17,1.0543273832560821e-16,1.9238577813200514e-8,21149.095873887272,16.86998068613229,0,1.2521458985317622e-18,7.152746403249663e-20,5.2663586260984575e-18,1.1433091062426626e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
230,0.8976830647653136,1.7041963505498988e-19,2.9207010570376846e-18,5.085741305125807e-17,1.1782713648863097e-8,1928.2925831397633,14.403733783689123,0.31524828180155845,1.0651757244210722e-19,3.8229530868215584e-18,3.2621586026760374e-17,5.28975215746829e-9,7601.227860727405,2.460890985514399,40.239214060814284,3.3906135251513126e-18,5.246005980477726e-17,9.123480309504975e-19,2.8492253594801085e-11,11619.575430021227,0.005355917945040803,1943.594,7603.004,11659.82,0,4.574975641661526e-20,4.256676035441908e-20,3.0926255464091827e-18,8.770033588234583e-10,0,2.9613824239509556e-20,1.2337190169560103e-20,1.1114863094623303e-18,1.3891288119793899e-10,0,9.11335892844732e-19,1.3764724236683869e-21,1.1404085757975617e-20,3.561534747675843e-13,41.45214540738115,3.66755073264841e-18,5.92037139486365e-17,8.439134710896894e-17,1.7100958059926187e-8,21149.095873888393,16.869980687148562,0,9.866994735008568e-19,5.628042294764756e-20,4.215515941629489e-18,1.0162723934961648e-9, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
231,0.8976830647653136,1.3435255821277309e-19,2.301512501261659e-18,4.07128594524485e-17,1.0473523245661144e-8,1928.2925831402933,14.403733784468683,0.31524828180155845,8.334932917195654e-20,2.9919300289197396e-18,2.6104998915451574e-17,4.7020019185142885e-9,7601.227860727869,2.4608909856378776,40.239214060814284,2.6723245137997283e-18,4.139611862039827e-17,7.307507029565278e-19,2.5326447647973357e-11,11619.575430021232,0.0053559179453573835,1943.594,7603.004,11659.82,0,3.6067076842216796e-20,3.354253583372782e-20,2.475738424363679e-18,7.795595280413181e-10,0,2.3168243270150685e-20,9.65531720514531e-21,8.894524438427658e-19,1.2347856070960006e-10,0,7.182890113515842e-19,1.086177880837971e-21,9.134175293740383e-21,3.165800954718634e-13,41.45214540738115,2.890026401184458e-18,4.668956115057967e-17,6.75486090708566e-17,1.5200851611823406e-8,21149.095873889393,16.869980688051918,0,7.775243314639517e-19,4.42840309197111e-20,3.374325043500185e-18,9.0335466884639e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
232,0.8976830647653136,1.0591880327278511e-19,1.8136027902179716e-18,3.2591507750970307e-17,9.309798442373016e-9,1928.292583140764,14.403733785161625,0.31524828180155845,6.52230145795252e-20,2.3415506918938405e-18,2.089004887512947e-17,4.179557261511226e-9,7601.2278607282815,2.4608909857476355,40.239214060814284,2.106192534831614e-18,3.2665023927925215e-17,5.852888633242969e-19,2.251239791584016e-11,11619.575430021234,0.005355917945638789,1943.594,7603.004,11659.82,0,2.843375493998797e-20,2.6431622023704345e-20,1.981881481618584e-18,6.929425921953225e-10,0,1.812631459243134e-20,7.556426892841733e-21,7.117680949076708e-19,1.0975798048207253e-10,0,5.661319789681145e-19,8.570908729414844e-22,7.315946525258621e-21,2.8140510754948167e-13,41.45214540738115,2.277334352683924e-18,3.6820177410037025e-17,5.4066845489424076e-17,1.3511868101800082e-8,21149.09587389028,16.8699806888549,0,6.126920485005338e-19,3.484513978948756e-20,2.7009655230515137e-18,8.029819777849445e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
233,0.8976830647653136,8.350278196913824e-20,1.4291361214191954e-018,2.608992791006301e-17,8.275376394651725e-9,1928.2925831411824,14.403733785777574,0.31524828180155845,5.1040809982022687e-20,1.832548495517545e-18,1.6716773760363776e-17,3.7151620107180042e-9,7601.227860728648,2.4608909858451984,40.239214060814284,1.6599880548394299e-18,2.577501595076891e-17,4.687742088349584e-19,2.001102037486857e-11,11619.575430021236,0.005355917945888927,1943.594,7603.004,11659.82,0,2.2416021303646874e-20,2.082832490634304e-20,1.5865223025872081e-18,6.15948181348358e-10,0,1.418220459750251e-20,5.913793949031286e-21,5.6957580550425775e-19,9.756284669037996e-11,0,4.462044799921839e-19,6.7630928675711365e-22,5.859548188804784e-21,2.501384516184757e-13,41.45214540738115,1.794531646790591e-18,2.903670056770565e-17,4.3275475879261745e-17,1.2010549425744598e-8,21149.095873891067,16.86998068956866,0,4.828027058933333e-19,2.7418428142131437e-20,2.1619576562802707e-18,7.137611664903565e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
234,0.8976830647653136,6.583085849317926e-20,1.1261793960888871e-18,2.0885119270529088e-17,7.355890129726903e-9,1928.2925831415546,14.403733786325084,0.31524828180155845,3.994405927367669e-20,1.4341919538201855e-18,1.3377124455467926e-17,3.30236623213627e-9,7601.227860728974,2.4608909859319206,40.239214060814284,1.3083077926436156e-18,2.0337969689178468e-17,3.7544791853860334e-19,1.7787573670743054e-11,11619.575430021237,0.005355917946111271,1943.594,7603.004,11659.82,0,1.767192347595898e-20,1.641298053239282e-20,1.2700193450638464e-18,5.475104813967846e-10,0,1.1096750708345995e-20,4.628238912576196e-21,4.557869044570891e-19,8.672218498873008e-11,0,3.516802621958143e-19,5.336499630295026e-22,4.692997012969226e-21,2.223438447246373e-13,41.45214540738115,1.4140827104104716e-18,2.289834103908754e-17,3.4637691644535615e-17,1.0676043935533915e-8,21149.095873891765,16.869980690203114,0,3.8044893638011926e-19,2.1574869407998518e-20,1.7304992465339048e-18,6.344550102302393e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
235,0.8976830647653136,5.189896885054217e-20,8.874504120724619e-19,1.671847909336957e-17,6.538569005121984e-9,1928.2925831418852,14.40373378681176,0.31524828180155845,3.1261139532264356e-20,1.1224295504026094e-18,1.0704599527240356e-17,2.9354366510958105e-9,7601.227860729264,2.460890986009008,40.239214060814284,1.0311290334115646e-18,1.604756065122626e-17,3.006964809596417e-19,1.5811176599576295e-11,11619.57543002124,0.00535591794630891,1943.594,7603.004,11659.82,0,1.393188964263709e-20,1.2933710122607402e-20,1.0166470755755017e-18,4.866755887178442e-10,0,8.682919741412336e-21,3.622140892514699e-21,3.647283374444795e-19,7.708722549182312e-11,0,2.7717875923205105e-19,4.210758703292632e-22,3.758625672464545e-21,1.976387803415136e-13,41.45214540738115,1.114289141794371e-18,1.805744061370133e-17,2.772377510156957e-17,9.48981683281737e-9,21149.095873892387,16.869980690767076,0,2.9979356861610047e-19,1.6976926885451365e-20,1.3851340386924459e-18,5.639604529900089e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
236,0.8976830647653136,4.0915561844719394e-20,6.993315563199792e-19,1.3382965853530931e-17,5.812061338624358e-9,1928.2925831421792,14.403733787244361,0.31524828180155845,2.4466699961961273e-20,8.784378056704716e-19,8.565949195874362e-18,2.609277023441317e-9,7601.227860729521,2.4608909860775294,40.239214060814284,8.12670086695273e-19,1.2662029412030345e-17,2.408239926845654e-19,1.4054379202316239e-11,11619.575430021241,0.00535591794648459,1943.594,7603.004,11659.82,0,1.0983407005822773e-20,1.0192044830597654e-20,8.138153757124574e-19,4.326015101696612e-10,0,6.794439570303083e-21,2.834751602815269e-21,2.918600038787029e-19,6.852163281223511e-11,0,2.1845894671629157e-19,3.322439264608372e-22,3.010236610076857e-21,1.7568065058259918e-13,41.45214540738115,8.780523485019537e-19,1.4239798774020797e-17,2.2189739042089858e-17,8.435392741267991e-9,21149.09587389294,16.869980691268374,0,2.3623679329241744e-19,1.335904035987376e-20,1.1086856162012371e-18,5.012988236324789e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
237,0.8976830647653136,3.2256618160842124e-20,5.510926810582051e-19,1.0712820782109769e-17,5.166276746036052e-9,1928.2925831424404,14.403733787628894,0.31524828180155845,1.9149788704038436e-20,6.874849128627451e-19,6.854535575721464e-18,2.3193573543648668e-9,7601.227860729749,2.4608909861384376,40.239214060814284,6.404920646551316e-19,9.990576666091169e-18,1.928697105555433e-19,1.2492781515328137e-11,11619.575430021243,0.00535591794664075,1943.594,7603.004,11659.82,0,8.65894368387727e-21,8.031599351827896e-21,6.514445141168294e-19,3.845332940954904e-10,0,5.3169112579228366e-21,2.2185278794639047e-21,2.3354852637032344e-19,6.090816739856564e-11,0,1.721780220401414e-19,2.6214806451232376e-22,2.410821509676721e-21,1.5615980730743217e-13,41.45214540738115,6.918984715200122e-19,1.122915426001212e-17,1.7760226068386776e-17,7.498126881916248e-9,21149.09587389343,16.869980691713973,0,1.861538769819415e-19,1.0512275295804124e-20,8.874038619968296e-19,4.455976213013635e-10, 84,Sub-Saharan Africa,Malawi,Lilongwe City,Area 27,21057,MW21057,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,33,2020-04-05
