time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
232,15.607286886620338,1.5020534300683296e-14,7.766795156791652e-14,6.11800944167226e-14,1.643723237843296e-7,1908.5188591449769,19.467853804031716,40.907912462391735,2.651407580735098e-14,1.3768952763691923e-13,2.5826626882235225e-14,6.34825562329824e-8,7560.3197585241005,2.7763289500268424,842.8824701577387,2.7062544496120933e-13,1.3998024196375157e-12,1.779803334221595e-15,3.460907880517499e-10,10816.932454291464,0.005075550435487323,1943.594,7603.004,11659.82,1.7763568394002505e-15,5.685138941617291e-15,1.4760083493301173e-15,5.144608729015842e-15,1.3056631331664903e-8,0,6.901478039059182e-15,5.301404314197244e-16,1.0655671968658245e-15,1.710330099768953e-9,0,7.042361296038173e-14,4.078923222253088e-17,2.501581637969534e-17,4.614179698048115e-12,899.3976695067507,3.121600550692436e-13,1.6151598988423513e-12,8.878652463317942e-14,2.2820097080536376e-7,20285.771071960542,22.249258304494045,1.7763568394002505e-15,8.301022994105821e-14,2.0469380129723727e-15,6.235191742261361e-15,1.4771575611131904e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
233,15.607286886620338,1.1918885747266897e-14,6.163263499195988e-14,4.860394264493817e-14,1.4503575504149854e-7,1908.5188591527926,19.467853815552374,40.907912462391735,2.1038034019789186e-14,1.0923661732309335e-13,2.048095902873522e-14,5.601454156592694e-8,7560.3197585300595,2.7763289515359713,842.8824701577387,2.1474359239878982e-13,1.1107798492736086e-12,1.4145271592734457e-15,3.0537708148404733e-10,10816.9324542915,0.005075550439558695,1943.594,7603.004,11659.82,0,3.1016485534163993e-15,1.090919346359573e-15,4.063235277202441e-15,1.1520658205199652e-8,0,5.476041787561792e-15,4.2058464740688564e-16,8.450079766171491e-16,1.5091288219082344e-9,0,5.588185256241951e-14,3.236738311730966e-17,1.988217790327295e-17,4.0713717119889026e-12,899.3976695067507,2.4770051216584593e-13,1.2816491015886617e-12,7.049942883294684e-14,2.0135567368890952e-7,20285.77107197435,22.249258317527904,0,6.445954290339771e-14,1.5438713768837684e-15,4.928125431722863e-15,1.3033858398819875e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
234,15.607286886620338,9.457705095578532e-15,4.89078540725165e-14,3.861203577672937e-14,1.2797391738937201e-7,1908.5188591596889,19.46785382571776,40.907912462391735,1.669300814051667e-14,8.666403508240121e-14,1.6241884040708303e-14,4.942505545629773e-8,7560.319758535317,2.7763289528675688,842.8824701577387,1.7040079574426113e-13,8.814318043534553e-13,1.1241812092869031e-15,2.6945288504248763e-10,10816.932454291535,0.0050755504431511155,1943.594,7603.004,11659.82,0,2.4611806516883645e-15,8.656889511489319e-16,3.2279751804504535e-15,1.0165386754579231e-8,0,4.345025879272517e-15,3.336717469594067e-16,6.701072257078154e-16,1.3315974989325241e-9,0,4.434279665452869e-14,2.5684380182155236e-17,1.5801516508434894e-17,3.592420631803872e-12,899.3976695067507,1.9655150898035633e-13,1.0170036935083731e-12,5.5978101026724575e-14,1.7766842573071222e-7,20285.771071986543,22.249258329028482,0,5.114900318548957e-14,1.2250450782904938e-15,3.913883922666704e-15,1.1500576674143559e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
235,15.607286886620338,7.504741297205155e-15,3.881016720110228e-14,3.0673543040733776e-14,1.1291921422042317e-7,1908.5188591657743,19.467853834687304,40.907912462391735,1.3245391971132585e-14,6.87563416918885e-14,1.288030168062832e-14,4.361074884138158e-8,7560.319758539957,2.776328954042518,842.8824701577387,1.352143692477828e-13,6.994375301983752e-13,8.93403026477175e-16,2.377547670115502e-10,10816.932454291564,0.005075550446320929,1943.594,7603.004,11659.82,0,1.952963798373377e-15,6.869578254973245e-16,2.5643559399274627e-15,8.969543330294982e-9,0,3.4476161693840847e-15,2.64721271516863e-16,5.314119514976388e-16,1.1749490269608032e-9,0,3.518642649647833e-14,2.0381214262295175e-17,1.2557969853601168e-17,3.1698133701185682e-12,899.3976695067507,1.5596450251612055e-13,8.070040390913661e-13,4.444724774783927e-14,1.567677178288163e-7,20285.771071997297,22.249258339176144,0,4.058700646423579e-14,9.720603112764827e-16,3.1083258612787026e-15,1.0147662170625904e-8,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
236,15.607286886620338,5.955051755351845e-15,3.0797218767924184e-14,2.4366627610801922e-14,9.963552865337931e-8,1908.5188591711437,19.46785384260168,40.907912462391735,1.05098313927724e-14,5.454936217807368e-14,1.0214548427784773e-14,3.848043051718586e-8,7560.31975854405,2.7763289550792476,842.8824701577387,1.0729362132317672e-13,5.550200286125002e-13,7.099779894401066e-16,2.0978557697780884e-10,10816.93245429159,0.005075550449117848,1943.594,7603.004,11659.82,0,1.5496895418533106e-15,5.451264972617036e-16,2.0371196022007645e-15,7.914376709550197e-9,0,2.7355605783601843e-15,2.1002040468420509e-16,4.214265121366497e-16,1.03672981310865e-9,0,2.7920747924606077e-14,1.6172996856186348e-17,9.979901694662733e-18,2.7969189464460698e-12,899.3976695067507,1.2375850447130096e-13,6.403666095584981e-13,3.52911540280268e-14,1.38325744747543e-7,20285.771072006784,22.249258348130045,0,3.220599804481957e-14,7.713198988020951e-16,2.468526016032077e-15,8.953903441605293e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
237,15.607286886620338,4.7253634787275335e-15,2.4438615751472153e-14,1.935607697246314e-14,8.791452030098046e-8,1908.5188591758813,19.46785384958502,40.907912462391735,8.33925731973603e-15,4.3278233586211004e-14,8.100574253199087e-15,3.395363690327731e-8,7560.319758547663,2.7763289559940176,842.8824701577387,8.513826488547425e-14,4.404208850927234e-13,5.641947148488883e-16,1.8510664860637263e-10,10816.932454291611,0.005075550451585742,1943.594,7603.004,11659.82,0,1.2296882766243111e-15,4.325771469752419e-16,1.6182478780144233e-15,6.983338352029023e-9,0,2.1705740730363707e-15,1.666238839021952e-16,3.3420727770363045e-16,9.147700374967371e-10,0,2.215535643770247e-14,1.2833657671259664e-17,7.930846613123898e-18,2.4678939447575488e-12,899.3976695067507,9.820288568393782e-14,5.081377344304066e-13,2.8020845940511115e-14,1.2205326385286415e-7,20285.771072015155,22.249258356030623,0,2.5555618787363152e-14,6.1203468854869675e-16,1.9603860023311777e-15,7.900576283470517e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
238,15.607286886620338,3.749598568873588e-15,1.9392815661628835e-14,1.537552221346275e-14,7.757235768035112e-8,1908.5188591800618,19.467853855746846,40.907912462391735,6.616977570511401e-15,3.4336196738809093e-14,6.424153821700852e-15,2.995937005854993e-8,7560.319758550851,2.7763289568011746,842.8824701577387,6.755780429208506e-14,3.4948351761093156e-13,4.483323659629546e-16,1.6333091966701344e-10,10816.932454291631,0.005075550453763316,1943.594,7603.004,11659.82,0,9.757649098539454e-16,3.4326455156929224e-16,1.2854762372336082e-15,6.161826604511589e-9,0,1.7222797492246287e-15,1.3219529510444643e-16,2.650412404545454e-16,8.071570078982404e-10,0,1.7580460593389193e-14,1.0183801316801325e-17,6.302307510136751e-18,2.1775740932650223e-12,899.3976695067507,7.792438043147005e-14,4.032125300113695e-13,2.2248008401126555e-14,1.0769505865856806e-7,20285.771072022544,22.249258363001783,0,2.0278505252467767e-14,4.8564364799054e-16,1.5568197851982904e-15,6.971161186503094e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
239,15.607286886620338,2.975323628525342e-15,1.53887851289929e-14,1.2213305340408602e-14,6.844683501777251e-8,1908.5188591837505,19.467853861183798,40.907912462391735,5.250402315272984e-15,2.7241909552042302e-14,5.094710739132885e-15,2.643498415513745e-8,7560.319758553663,2.776328957513379,842.8824701577387,5.360756760368003e-14,2.7732246418762044e-13,3.5625289556828247e-16,1.4411686140716493e-10,10816.932454291647,0.005075550455684722,1943.594,7603.004,11659.82,0,7.7427494034824635e-16,2.7239146061322473e-16,1.0211128356684766e-15,5.436952221771207e-9,0,1.366575255238417e-15,1.0488118926559424e-16,2.1019118579429584e-16,7.122045175833591e-10,0,1.395023668840503e-14,8.081070964888945e-18,5.008027067978055e-18,1.921405742844051e-12,899.3976695067507,6.183329354747836e-14,3.1995315886865563e-13,1.766426897510977e-14,9.502593603431713e-8,20285.77107202906,22.249258369152862,0,1.6091086883991694e-14,3.853537208437079e-16,1.2363120485307505e-15,6.1510781450974106e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
240,15.607286886620338,2.3609323180260967e-15,1.221144448505735e-14,9.701246536758998e-15,6.039482822836571e-8,1908.518859187005,19.467853865981155,40.907912462391735,4.166065634004129e-15,2.161351932013144e-14,4.040420750103286e-15,2.3325202946073337e-8,7560.319758556145,2.776328958141801,842.8824701577387,4.253794720253907e-14,2.2006094703958412e-13,2.830767617773066e-16,1.271631220622561e-10,10816.932454291662,0.005075550457380096,1943.594,7603.004,11659.82,0,6.143913104992451e-16,2.1615097886935578e-16,8.110997693736473e-16,4.797357178176753e-9,0,1.0843366812688555e-15,8.321123132485231e-17,1.6669363758525665e-16,6.284217590746266e-10,0,1.106962040114096e-14,6.412501437733768e-18,3.9794317614354834e-018,1.6953747433712252e-12,899.3976695067507,4.906494515456929e-14,2.5388591084477293e-13,1.4024744048639591e-14,8.38471942965013e-8,20285.77107203481,22.249258374580336,0,1.2768348392909061e-14,3.0577471163194187e-16,9.817728387203395e-16,5.427474311994751e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
241,15.607286886620338,1.8690054203776455e-15,9.667347516559532e-15,7.687874712200664e-15,5.3271708723068016e-8,1908.5188591898843,19.467853870225085,40.907912462391735,3.2978994680713344e-15,1.7107690641452178e-14,3.1967344993166447e-15,2.0574169129054e-8,7560.31975855834,2.776328958697727,842.8824701577387,3.3674770977551583e-14,1.7421221930221964e-13,2.244069764401788e-16,1.1216518205553573e-10,10816.932454291675,0.005075550458879891,1943.594,7603.004,11659.82,0,4.919268976484513e-16,1.7307118183043163e-16,6.500319108866871e-16,4.243929652147926e-9,0,8.681661659327945e-16,6.661625505360484e-17,1.3339909732510125e-16,5.559259719234433e-10,0,8.863176224987487e-15,5.134411271394939e-18,3.1902098304261346e-18,1.499795079795696e-12,899.3976695067507,3.884167586600056e-14,2.0098725746023134e-13,1.1109016187957488e-14,7.395804303417756e-8,20285.7710720399,22.24925837938169,0,1.0223269288568733e-14,2.448218481554314e-16,7.866212180422145e-16,4.801355419151165e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
242,15.607286886620338,1.4779060789460419e-15,7.64463062291618e-15,6.0854603687288635e-15,4.6982143346881134e-8,1908.5188591924266,19.467853873972384,40.907912462391735,2.6077043296494213e-15,1.3525955556770225e-14,2.526359069041351e-15,1.8145063893414604e-8,7560.319758560278,2.776328959188598,842.8824701577387,2.6628211723109885e-14,1.3776006857014777e-13,1.7769539196236174e-016,9.892231471410604e-11,10816.932454291686,0.0050755504602041784,1943.594,7603.004,11659.82,0,3.910993414316036e-16,1.376016945005724e-16,5.173086821068281e-16,3.747299359702083e-9,0,6.901951384219131e-16,5.2955017922804453e-17,1.0599952020160763e-16,4.908708994832978e-10,0,7.046559254441699e-15,4.082114689329373e-18,2.539684958357323e-18,1.3242870341989565e-12,899.3976695067507,3.071382213170535e-14,1.5893065474983418e-13,8.789514829732576e-15,6.522612955500984e-8,20285.77107204439,22.249258383621186,0,8.127853734295216e-15,1.9463882711270623e-16,6.258478872667931e-16,4.23949454621958e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
243,15.607286886620338,1.1677771409590166e-15,6.0406276474237516e-15,4.813413996883742e-15,4.143041344057753e-8,1908.5188591946705,19.467853877280085,40.907912462391735,2.060424226353602e-15,1.0686199844099304e-14,1.995085663400861e-15,1.600091954306964e-8,7560.319758561989,2.7763289596218845,842.8824701577387,2.1040505899512672e-14,1.0885408382423412e-13,1.4060046852014922e-16,8.723298166006036e-11,10816.932454291698,0.005075550461373112,1943.594,7603.004,11659.82,0,3.1012893798702533e-016,1.0911675502266096e-16,4.106213168972313e-16,3.3077007799420244e-9,0,5.472801032958191e-16,4.1985831456156346e-17,8.400752966331984e-17,4.3328673982045984e-10,0,5.587705823597213e-15,3.2370431446504613e-18,2.016598329343149e-18,1.1689338733078536e-12,899.3976695067507,2.426870726682529e-14,1.255809113157572e-13,6.949100128804752e-15,5.751856596530723e-8,20285.77107204836,22.249258387363344,0,6.445114864880057e-15,1.5433962962346777e-16,4.966454448898943e-16,3.742156453635792e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
244,15.607286886620338,9.49022181315411e-16,4.9091597651854315e-15,3.914697122914694e-15,3.682703442798908e-8,1908.5188591965311,19.467853880022762,40.907912462391735,1.674412936158191e-15,8.683580529665084e-15,1.6206724191083587e-15,1.4223039646619743e-8,7560.319758563408,2.7763289599811567,842.8824701577387,1.709910207942965e-14,8.846408786546417e-14,1.1437794466792727e-16,7.754042941260119e-11,10816.932454291706,0.005075550462342368,1943.594,7603.004,11659.82,0,2.187549596436056e-16,7.697062779535161e-17,2.9007296753080774e-16,2.7426771964655927e-9,0,3.860112901954112e-16,2.960956052021309e-17,5.920699670163309e-17,3.592721675715893e-10,0,3.941403820083023e-15,2.283368046546568e-18,1.4252945949384262e-18,9.692559255203292e-13,899.3976695067507,1.9722537196903252e-14,1.0205682816031469e-13,5.6497474866909806e-15,5.1127614504021425e-8,20285.771072051644,22.24925839046626,0,4.5461700699220395e-15,1.0886355636211127e-16,3.5070525882737927e-16,3.1029186199627024e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
245,15.607286886620338,7.712456120663939e-16,3.989623285998613e-15,3.1837421432720877e-15,3.2735141924065985e-8,1908.518859198185,19.467853882460698,40.907912462391735,1.3607200916627448e-15,7.0562782088425745e-15,1.3165310568901077e-15,1.264270195098335e-8,7560.3197585646685,2.7763289603005097,842.8824701577387,1.3896017519421194e-14,7.189340555380539e-14,9.304448160952943e-17,6.892482717782892e-11,10816.932454291713,0.005075550463203928,1943.594,7603.004,11659.82,0,1.7777656924901707e-16,6.255328498843694e-17,2.3591087993390037e-16,2.437936075239122e-9,0,3.136928444954462e-16,2.4060653709087993e-17,4.8095937761451195e-17,3.193529884981672e-10,0,3.203084560008455e-15,1.8556592651881754e-18,1.1594561161793009e-18,8.615599553229991e-13,899.3976695067507,1.6027983223150334e-14,8.293930704864658e-14,4.593317681771725e-15,4.544676870222716e-8,20285.771072054566,22.249258393224412,0,3.694553973752918e-15,8.84695979627131e-17,2.8516627381153084e-16,2.7581506236926123e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
246,15.607286886620338,6.267711542528703e-16,3.242322811695513e-15,2.589240899276655e-15,2.9097904103528965e-8,1908.5188591996553,19.46785388462775,40.907912462391735,1.1057967710953363e-15,5.7339489994252085e-15,1.0694713052207834e-15,1.1237957324593928e-8,7560.31975856579,2.7763289605843786,842.8824701577387,1.1292947889107566e-14,5.842663717368299e-14,7.568884667219244e-17,6.126651388747243e-11,10816.93245429172,0.00507555046396976,1943.594,7603.004,11659.82,0,1.4447445781352354e-16,5.0836405849499075e-17,1.9185959317031308e-16,2.1670523153716204e-9,0,2.549233205674085e-16,1.9551685451792464e-17,3.9070226458045795e-17,2.838689283635176e-10,0,2.6030696303136282e-15,1.508065913170364e-18,9.431850425253678e-19,7.65831842386433e-13,899.3976695067507,1.3025515814455772e-14,6.740290898480371e-14,3.7344010511696306e-15,4.0397127942010366e-8,20285.771072057167,22.249258395676097,0,3.0024674086945604e-15,7.189615721446191e-17,2.3187300467088423e-16,2.4516870755775244e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
247,15.607286886620338,5.09360483728378e-16,2.634997849452195e-15,2.1057265125650174e-15,2.5864803786667123e-8,1908.518859200962,19.46785388655402,40.907912462391735,8.986324988290274e-16,4.659434220678714e-15,8.687789945844819e-16,9.98929542793404e-9,7560.319758566786,2.776328960836707,842.8824701577387,9.177496355634835e-15,4.748238365028026e-14,6.156958260786362e-17,5.4459124139216375e-11,10816.932454291727,0.0050755504646504985,1943.594,7603.004,11659.82,0,1.1741067052449236e-16,4.1314185265929545e-17,1.5603211176035986e-16,1.926270698504595e-9,0,2.0716427226630885e-16,1.5887744783516754e-17,3.173844266742522e-17,2.5232838041233663e-10,0,2.115451533472731e-15,1.225581491209949e-18,7.672422777769383e-19,6.807384517193427e-13,899.3976695067507,1.058548933819224e-14,5.4776815720411173e-14,3.036075089757363e-15,3.590855833874038e-8,20285.771072059477,22.249258397855378,0,2.4400264762635325e-15,5.842751154065624e-17,1.8853779670556203e-16,2.179279817368651e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
248,15.607286886620338,4.1394386807369413e-16,2.1414302976504745e-15,1.7124838608592826e-15,2.2990936812368925e-8,1908.5188592021236,19.467853888266266,40.907912462391735,7.302796475297094e-16,3.786288759299417e-15,7.057511926866762e-16,8.879373736704778e-9,7560.319758567672,2.776328961060999,842.8824701577387,7.45832055302895e-15,3.858814739971686e-14,5.008338846391733e-17,4.840811090207786e-11,10816.932454291733,0.0050755504652555995,1943.594,7603.004,11659.82,0,9.541661565468385e-17,3.357555488207801e-17,1.26893522318584e-16,1.7122445683526166e-9,0,1.6835285129931805e-16,1.291045474389662e-17,2.5782643099824628e-17,2.2429214041608247e-10,0,1.7191758026058849e-15,9.960103474236454e-19,6.2411022456849695e-019,6.051010387198019e-13,899.3976695067507,8.602544068632354e-15,4.451586645666675e-14,2.468318442009876e-15,3.191871865997578e-8,20285.77107206153,22.24925839979252,0,1.9829452695598867e-15,4.7482019973398276e-17,1.5330027564297713e-16,1.937141809807419e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
249,15.607286886620338,3.3640126138057386e-16,1.7403127337226439e-15,1.3926632124715084e-15,2.0436388369644288e-8,1908.5188592031561,19.467853889788255,40.907912462391735,5.9346694936141e-16,3.0767728009832406e-15,5.733186224350199e-16,7.892776673521335e-9,7560.319758568459,2.77632896126037,842.8824701577387,6.0611886234710476e-15,3.135993433285972e-14,4.07393867392057e-17,4.3029432365285195e-11,10816.932454291738,0.005075550465793468,1943.594,7603.004,11659.82,0,7.754260669312028e-17,2.7286439460595752e-17,1.0319531903511702e-16,1.5219896454254922e-9,0,1.3681269816829935e-16,1.0491123878927822e-17,2.094456695556408e-17,1.9937074213771666e-10,0,1.3971319295579022e-15,8.094411885160715e-19,5.0767214566138495e-19,5.378683609613688e-13,899.3976695067507,6.991056834213032e-15,3.61770198675656e-14,2.006721221645734e-15,2.8372194475530907e-8,20285.771072063355,22.249258401514417,0,1.6114872344193218e-15,3.8587004528039643e-17,1.2464755813634247e-16,1.7218982559241702e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
250,15.607286886620338,2.733844050449005e-16,1.4143286604293445e-15,1.1325591495961513e-15,1.8165678625596616e-8,1908.518859204074,19.467853891141136,40.907912462391735,4.822854201360425e-16,2.500220049235166e-15,4.657389728668631e-16,7.0158015027435465e-9,7560.319758569159,2.7763289614375877,842.8824701577387,4.92577404375154e-15,2.548567648639095e-14,3.313818152149352e-17,3.824838469260419e-11,10816.932454291744,0.005075550466271572,1943.594,7603.004,11659.82,0,6.301685633567336e-17,2.2175336424308366e-17,8.392197591912976e-17,1.3528804743145884e-9,0,1.1118152922536747e-16,8.525181656318026e-18,1.701443155551008e-17,1.7721779599355614e-10,0,1.1354145797195079e-15,6.578192039994256e-19,4.1295122108558036e-19,4.781045351287538e-13,899.3976695067507,5.681443868932483e-15,2.940022519605546e-14,1.6314363039845079e-15,2.5219728513032768e-8,20285.771072064977,22.249258403044994,0,1.3096129652805488e-15,3.1358337284625815e-17,1.0134935869572542e-16,1.5305763748432732e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
251,15.607286886620338,2.221722532366128e-16,1.1494050141802542e-15,9.21023967192361e-16,1.614726995024804e-8,1908.5188592048898,19.467853892343697,40.907912462391735,3.91933128694077e-16,2.031711844305867e-15,3.783477911656153e-16,6.236268014761589e-9,7560.319758569781,2.7763289615951146,842.8824701577387,4.003050847944504e-15,2.0711759674235137e-14,2.6954816013219373e-17,3.399856447043877e-11,10816.932454291747,0.0050755504666965545,1943.594,7603.004,11659.82,0,5.1212151808287714e-17,1.8021596206405146e-17,6.824748279326757e-17,1.2025616058508604e-9,0,9.035229144196556e-17,6.9276570674380486e-18,1.3821831612866665e-17,1.5752688042880436e-10,0,9.227231958070358e-16,5.345983332272696e-19,3.358981920750709e-19,4.2498209812391607e-13,899.3976695067507,4.617156229875194e-15,2.389287653272126e-14,1.3263265743711956e-15,2.2417536529480067e-8,20285.771072066418,22.24925840440551,0,1.0642876390572891e-15,2.5483851607070465e-17,8.24052125982093e-17,1.3605134683777886e-9,182,Sub-Saharan Africa,Malawi,Chitipa,STA Lwangwa,10104,MW10104,0.1465437,0.003633121,0.2020790,0.02961339,0.01239604,0.000734177,0.2973011,0.03389581,0.5957965,0.1771309,0.05700587,0.02019500,0.05,9.38e-06,0.1,0.2202474,9.38445e-05,4.13e-05,46,2020-04-18
