time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
208,96.74820864526995,1.6913293043350496e-8,4.780581411629965e-8,1.1830838249200943e-8,1.4474262268979511e-5,1828.2024526018677,18.6433242020498,275.962826779288,4.2057357447615926e-8,1.1888904799127129e-7,6.324107783166109e-9,5.024735896563778e-6,7325.434100079637,2.6070679490839272,2164.2865273776056,1.6923065406384207e-7,4.783304446793434e-7,1.8060735191540732e-10,2.6563687501547718e-8,9495.529366015631,0.00410593248474445,1943.594,7603.004,11659.82,1.8830661474567023e-9,5.322638317327422e-9,8.524443856675528e-10,9.738811510329582e-10,1.150034655950094e-6,4.6824197852401994e-9,1.323555229785139e-8,4.5486539028192636e-10,2.482995416985061e-10,1.3749679839136775e-7,1.8841546989278868e-8,5.3257091091148287e-8,1.3018127867031246e-11,2.4865320444258127e-12,3.541500200737735e-10,2536.9975628021634,2.282013045548085e-7,6.450253067869144e-7,1.833555338428246e-8,1.9525561853044836e-5,18649.165918697137,21.254498083618472,2.540703292197577e-8,7.18152817063271e-8,1.3203279038165105e-9,1.2246672247758901e-9,1.2878856043615355e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
209,96.74820864370538,1.4055458454839824e-8,3.9728162085653966e-8,9.83225742223142e-9,1.2772286059007749e-5,1828.2024533035674,18.643325216824937,275.96282677539756,3.495084948959111e-8,9.879955048025686e-8,5.2551821526095215e-9,4.433825163818205e-6,7325.434100581379,2.607068070407267,2164.2865273619504,1.4063582746256855e-7,3.975082333686009e-7,1.501009880637172e-10,2.3440705971205297e-8,9495.529366143544,0.004105932797249217,1943.594,7603.004,11659.82,1.564572471579595e-9,4.4224070600902665e-9,7.082707231632349e-10,8.092081278942428e-10,1.014775136809476e-6,3.890420430252561e-9,1.0996928388277375e-8,3.7792949249953215e-10,2.0629028847714466e-10,1.2132333981895727e-7,1.5655132301617414e-8,4.424995890289093e-8,1.0816416381113322e-11,2.0661390116401718e-12,3.125047668556258e-10,2536.9975627810536,1.896421354069995e-7,5.360359459345117e-7,1.5237540562904658e-8,1.7229551928797157e-5,18649.165920028492,21.254499220029455,2.111012520344957e-8,5.966929435125857e-8,1.0970166320438805e-9,1.0175645553830277e-9,1.1364109813952888e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
210,96.74820864240517,1.168052740155911e-8,3.3015414475461525e-8,8.171283890555335e-9,1.1270401672844558e-5,1828.2024539220517,18.64332611227387,275.96282677216453,2.9045186181846115e-8,8.210487798891128e-8,4.366952583794165e-9,3.912396347042076e-6,7325.434101022474,2.6070681774626907,2164.286527348941,1.1687281302141804e-7,3.303427138708642e-7,1.2474707417820767e-10,2.068478357632898e-8,9495.529366249988,0.004105933073013169,1943.594,7603.004,11659.82,1.3002079413126921e-9,3.6751389945934064e-9,5.885920941895468e-10,6.725033696778414e-10,8.954489310042391e-7,3.2330262911273167e-9,9.138689598872315e-9,3.1406599960837325e-10,1.7142137847294586e-10,1.0705542363709242e-7,1.3009412214159966e-8,3.6772426655310484e-8,8.988699096440136e-12,1.717130649097484e-12,2.7576395247169705e-10,2536.997562763511,1.5759852660482325e-7,4.4546300633523697e-7,1.2662983548527707e-8,1.5203482803462963e-5,18649.165921194515,21.254500222809572,1.7542646446599974e-8,4.958625524877621e-8,9.116467928943602e-10,8.456418787998848e-10,1.0027801185938032e-6,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
211,96.74820864132467,9.70688028917169e-9,2.7436881853269013e-8,6.790878512467215e-9,9.945090168899915e-6,1828.2024544672236,18.643326902426466,275.9628267694778,2.413739801190647e-8,6.82311972668428e-8,3.6288621425066267e-9,3.452280490390362e-6,7325.434101410331,2.6070682719280382,2164.28652733813,9.712494750431044e-8,2.7452571580084205e-7,1.036752727690132e-10,1.8252791523400003e-8,9495.529366338576,0.004105933316355084,1943.594,7603.004,11659.82,1.0805081274156692e-9,3.0541552398030893e-9,4.891400936967989e-10,5.588970666537049e-10,7.901525975739787e-7,2.6867610358749516e-9,7.594549205814595e-9,2.6099742916064717e-10,1.4244835002790962e-10,9.446534754431468e-8,1.0811163519974798e-8,3.055902903708239e-8,7.46991975066035e-12,1.4270860579927412e-12,2.4334191432717756e-10,2536.9975627489325,1.309692258053886e-7,3.7019379492095384e-7,1.0523415927742855e-8,1.3415623450813676e-5,18649.165922216132,21.25450110767086,1.4578432683265419e-8,4.1207733482700074e-8,7.576074426081065e-10,7.027725027396073e-10,8.848612870326206e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
212,96.74820864042672,8.066717811179397e-9,2.2800935331712984e-8,5.643655305035038e-9,8.775597982617706e-6,1828.2024549478012,18.643327599662257,275.96282676724496,2.0058884487392923e-8,5.67018503395295e-8,3.015531438939883e-9,3.0462694895254477e-6,7325.434101751441,2.6070683552837366,2164.286527329145,8.07138491556281e-8,2.2813988656839795e-7,8.616250103086292e-11,1.610666948974204e-8,9495.529366412306,0.00410593353108589,1943.594,7603.004,11659.82,8.97941276889469e-10,2.538103754881762e-9,4.064916605928495e-10,4.6448010773783257e-10,6.97235790880768e-7,2.232809492852539e-9,6.311323017366088e-9,2.1689580397204624e-10,1.1837236708246864e-10,8.335569834372336e-8,8.984898158814758e-9,2.53959965074971e-8,6.207792784546151e-12,1.1860282261348219e-12,2.1473080605294292e-10,2536.9975627368167,1.0883945145420042e-7,3.076426722396404e-7,8.745349245005784e-9,1.1837974141632895e-5,18649.165923111548,21.25450188847708,1.2115648928556766e-8,3.424542327974495e-8,6.295952573494419e-10,5.84038503046436e-10,7.808062200305443e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
213,96.74820863968053,6.7036918550530075e-9,1.894831102626652e-8,4.690227852301131e-9,7.743609719521659e-6,1828.2024553714612,18.643328214905814,275.9628267653895,1.6669522281892293e-8,4.712069395738883e-8,2.5058702972384574e-9,2.688002342416079e-6,7325.434102051491,2.6070684288361794,2164.2865273216785,6.707571342817587e-8,1.8959170041752487e-7,7.160771516628076e-11,1.4212826367837524e-8,9495.529366473678,0.0041059337205687696,1943.594,7603.004,11659.82,7.46197770240542e-10,2.1092237263669315e-9,3.378065964513112e-10,3.860119656592274e-10,6.152435574335868e-7,1.8554828784544952e-9,5.244845083955125e-9,1.8024533370388377e-10,9.836576141292834e-11,7.355244280304873e-8,7.466496754204854e-9,2.1104632481657084e-8,5.158859269287294e-12,9.856822566934726e-13,1.8948287990733226e-10,2536.9975627267486,9.044892756512117e-8,2.5566070540118023e-7,7.267705864705869e-9,1.0445824888305574e-5,18649.16592389663,21.254502577462564,1.0068177402899892e-8,2.845870129197914e-8,5.232107894244823e-10,4.853634093288492e-10,6.889854831165429e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
214,96.74820863906041,5.570974971525118e-9,1.574665389918356e-8,3.897861505198161e-9,6.832962041634142e-6,1828.202455744964,18.64332875779757,275.9628267638475,1.3852864150643582e-8,3.915852399628086e-8,2.082354080716494e-9,2.3718656969075265e-6,7325.43410231547,2.6070684937381694,2164.286527315474,5.574199676618623e-8,1.575568676800912e-7,5.951135520620869e-11,1.254161618103623e-8,9495.529366524766,0.004105933887771707,1943.594,7603.004,11659.82,6.201190672072698e-10,1.7528359507351591e-9,2.8072846453455287e-10,3.207996550588954e-10,5.428917546623779e-7,1.541991423437139e-9,4.35864955468585e-9,1.4978888476492148e-10,8.174092405332201e-11,6.49019900045289e-8,6.2045728554949164e-9,1.753828951748456e-8,4.2871530149764855e-12,8.191756487524275e-13,1.6720293725958069e-10,2536.9975627183817,7.516583588835493e-8,2.1246204557555562e-7,6.0397269411208634e-9,9.217369354722705e-6,18649.1659245852,21.25450318542351,8.366683346139325e-9,2.364977502290557e-8,4.348045023144508e-10,4.033597547609698e-10,6.079609476041664e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
215,96.74820863854507,4.629652114918511e-9,1.3085972379648597e-8,3.239350402915202e-9,6.029390942469972e-6,1828.2024560742639,18.643329236844725,275.96282676256607,1.1512139349964876e-8,3.254176648015605e-8,1.730420938362932e-9,2.0929060118121252e-6,7325.4341025477515,2.607068551006968,2164.286527310317,4.632332489800928e-8,1.309348565348922e-7,4.9458217211434255e-11,1.1066875097608095e-8,9495.529366567302,0.0041059340353138945,1943.594,7603.004,11659.82,5.153424353920855e-10,1.456665291998693e-9,2.332945934535649e-10,2.666036183096119e-10,4.79047155721446e-7,1.281421191379195e-9,3.622145992057901e-9,1.244782407323103e-10,6.792597274217071e-11,5.7268798592247094e-8,5.156834959052503e-9,1.4575506827229455e-8,3.5628190307807737e-12,6.807978512777607e-13,1.475421876687144e-10,2536.997562711428,6.246511636289267e-8,1.7656259539469684e-7,5.0192295584895686e-9,8.133363829379704e-6,18649.165925189318,21.254503721887005,6.953598585823784e-9,1.9654318111286048e-8,3.6133565321665593e-10,3.352103889030604e-10,5.364634965013618e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
216,96.74820863811681,3.847383662440569e-9,1.0874859658825503e-8,2.6920837752882646e-9,5.320308666796016e-6,1828.2024563646053,18.643329659554418,275.96282676150116,9.566928732738453e-9,2.7043076506012904e-8,1.4379708182379513e-9,1.8467520281361837e-6,7325.434102752173,2.6070686015402313,2164.2865273060324,3.849611543767869e-8,1.088110855321579e-7,4.110321130181131e-11,9.765512701555225e-9,9495.529366602717,0.004105934165506713,1943.594,7603.004,11659.82,4.282583176973276e-10,1.210526770175269e-9,1.9387484963885976e-10,2.2156283645980328e-10,4.2270969302649064e-7,1.0649046089383774e-9,3.0101152261648002e-9,1.0344477816611984e-10,5.644606116650784e-11,5.0533263351582036e-8,4.284629540052265e-9,1.2111839000382853e-8,2.960743482923577e-12,5.657874696273262e-13,1.3019281833170915e-10,2536.9975627056506,5.191042783285771e-8,1.467290216969963e-7,4.171157804828027e-9,7.176826207633755e-6,18649.165925719495,21.254504195260157,5.77779246668797e-9,1.6332480996722924e-8,3.0028037128790317e-10,2.7857468509593846e-10,4.733731491964044e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
217,96.7482086377609,3.197294371669974e-9,9.037353527115518e-9,2.2372699189578498e-9,4.6946068139095245e-6,1828.2024566206087,18.643330032551233,275.9628267606162,7.950401749762809e-9,2.2473526122550505e-8,1.1949492197513625e-9,1.6295463455733313e-6,7325.434102932104,2.607068646130065,2164.2865273024713,3.199146113764973e-8,9.042550490690736e-8,3.4159523846376344e-11,8.617151193841226e-9,9495.529366632209,0.004105934280389885,1943.594,7603.004,11659.82,3.559108563422342e-10,1.0060001471128296e-9,1.6111701823182823e-10,1.841313646817209e-10,3.7299681565627907e-7,8.849383448250592e-10,2.501465327800703e-9,8.596502498779582e-11,4.6906386396380203e-11,4.458983360322577e-8,3.5611265047919005e-9,1.0065780804820857e-8,2.4605135683785767e-12,4.70210051190677e-13,1.1488317241958867e-10,2536.9975627008484,4.313915725908252e-8,1.219363845565734e-7,3.4663786625555886e-9,6.332770310676697e-6,18649.16592618492,21.25450461296169,4.801975705959194e-9,1.3573246279734389e-8,2.4954255678800265e-10,2.3150796112929178e-10,4.1770153243192443e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
218,96.74820863746514,2.6570500737829713e-9,7.510326792781824e-9,1.8592912119834235e-9,4.142482553758203e-6,1828.2024568463441,18.643330361680935,275.9628267598808,6.607020341948728e-9,1.8676112437796738e-8,9.930013404752607e-10,1.437885035512847e-6,7325.434103090497,2.6070686854754372,2164.286527299512,2.6585891556963857e-8,7.514648652179554e-8,2.8388777882763482e-11,7.603806910304048e-9,9495.529366656772,0.004105934381763391,1943.594,7603.004,11659.82,2.957563083327841e-10,8.360006062197867e-10,1.338924137237636e-10,1.5302289897759455e-10,3.291297012708583e-7,7.354401532211341e-10,2.078821561035215e-9,7.143962485245005e-11,3.897915291864231e-11,3.934537229355328e-8,2.9594957595691085e-9,8.365065340254984e-9,2.0447734622869363e-12,3.907759712949899e-13,1.0137350594380257e-10,2536.9975626968576,3.5849961972695557e-8,1.0133292575237411e-7,2.8806813303414477e-9,5.5879713961813545e-6,18649.165926593614,21.254504981538137,3.990692221123027e-9,1.1279887507509986e-8,2.0737681203850059e-10,1.9239282786753186e-10,3.6857644707035536e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
219,96.74820863721935,2.2080903757606907e-9,6.24131862007426e-9,1.545168041149232e-9,3.655285245300061e-6,1828.2024570453982,18.643330652102005,275.96282675926966,5.490630815685366e-9,1.552036279600862e-8,8.251847081555319e-10,1.2687643472934177e-6,7325.434103229951,2.607068720193126,2164.2865272970525,2.2093695701005564e-8,6.24491253593691e-8,2.359285451829705e-11,6.7096091995543686e-9,9495.52936667723,0.004105934471215638,1943.594,7603.004,11659.82,2.4579094315413386e-10,6.947506411764145e-10,1.1126930401941753e-10,1.2717027211178422e-10,2.9042107030363695e-7,6.11123596172547e-10,1.7275131224359094e-9,5.93676810645219e-11,3.2391575907425044e-11,3.471768872387315e-8,2.459273673593998e-9,6.951469529552291e-9,1.6992583866052895e-12,3.247590875535861e-13,8.945224682505026e-11,2536.9975626935416,2.979241689245162e-8,8.421080677545199e-8,2.3939456038230607e-9,4.930759201793033e-6,18649.16592695258,21.254505306766347,3.3161882129206788e-9,9.373733293164614e-9,1.7233624347054472e-10,1.5988660710676285e-10,3.2522821127433515e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
220,96.74820863701508,1.8349910113181223e-9,5.186732289925215e-9,1.2841132544467243e-9,3.225381064016016e-6,1828.202457220931,18.643330908366426,275.96282675876176,4.562878141800138e-9,1.28978516216129e-8,6.857304057949684e-10,1.1195336750560335e-6,7325.434103352745,2.6070687508273807,2164.2865272950085,1.8360541883184906e-8,5.1897207208002176e-8,1.9607095010720252e-11,5.920552283750936e-9,9495.529366694273,0.00410593455014832,1943.594,7603.004,11659.82,2.042668256763136e-10,5.77366190118882e-10,9.246869821238391e-11,1.0568517412068549e-10,2.5626442123893867e-7,5.078959475213196e-10,1.4356486214065476e-9,4.933659073829058e-11,2.6917503472605664e-11,3.063425468852188e-8,2.0440893422346562e-9,5.777243160055313e-9,1.4121687310376314e-12,2.698964119307215e-13,7.893268157144195e-11,2536.9975626907853,2.4758411036303168e-8,6.99817911195403e-8,1.989450755252413e-9,4.3508352913558006e-6,18649.16592726795,21.254505593743954,2.7562521154322894e-9,7.790257971580743e-9,1.432174576817121e-10,1.3287257400522186e-10,2.86977608609032e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
221,96.74820863684533,1.5249339341928108e-9,4.31033747263192e-9,1.0671618547356421e-9,2.8460335258233426e-6,1828.202457375727,18.64333113449097,275.9628267583397,3.79188819645667e-9,1.071847486196815e-8,5.698446712355198e-10,9.87854050197147e-7,7325.4341034608815,2.6070687778584505,2164.2865272933104,1.5258175622229357e-8,4.312822311209793e-8,1.629465051094775e-11,5.22427623704247e-9,9495.529366708472,0.0041059346197983545,1943.594,7603.004,11659.82,1.6974865957308793e-10,4.798057366983994e-10,7.684420850793946e-11,8.78296388654209e-11,2.2612454486647948e-7,4.220623850414995e-10,1.1930523303849673e-9,4.0999901970545484e-11,2.2368503039428108e-11,2.7031069826932708e-8,1.698026608210057e-9,4.800392869165606e-9,1.1734987170669919e-12,2.2429716084197466e-13,6.965003487152677e-11,2536.9975626884952,2.057499775287884e-8,5.8157035446698e-8,1.6533011764821096e-9,3.839111852257532e-6,18649.16592754508,21.25450584696922,2.2898376528246445e-9,6.4732509362489735e-9,1.1901760919555194e-10,1.1042243906569097e-10,2.532252647282837e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
222,96.74820863670428,1.2672669488194095e-9,3.582025561957042e-9,8.868632304648638e-10,2.511298042196204e-6,1828.2024575122407,18.643331334020115,275.9628267579889,3.151172668396087e-9,8.907353998844707e-9,4.735440430067268e-10,8.716615106354363e-7,7325.434103556122,2.6070688017101107,2164.286527291899,1.2680013423022653e-8,3.584091581005824e-8,1.3541785762402611e-11,4.609873668656742e-9,9495.529366720304,0.0041059346812572515,1943.594,7603.004,11659.82,1.410569439030951e-10,3.987239292764963e-10,6.385941727146241e-11,7.299058261877394e-11,1.9952914342979966e-7,3.5078073779004626e-10,9.914962658506295e-10,3.4072481431446825e-11,1.8588389378381536e-11,2.385166020246743e-8,1.4115357771515846e-9,3.989697976358289e-9,9.752512042832472e-13,1.8640579764141935e-13,6.14588969993779e-11,2536.997562686592,1.709845304023815e-8,4.8330295370859984e-8,1.3739490592339933e-9,3.387569426500297e-6,18649.16592778867,21.254506070411484,1.903373458844726e-9,5.379918171485415e-9,9.890714990719247e-11,9.17653777947969e-11,2.2344226252926647e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
223,96.74820863658704,1.053137749456606e-9,2.9767753130335626e-9,7.370253639022344e-10,2.2159288599014036e-6,1828.2024576326348,18.64333151008156,275.96282675769737,2.618719007486304e-9,7.402263236096545e-9,3.935183792891972e-10,7.691347742185469e-7,7325.434103640011,2.6070688227562995,2164.2865272907256,1.0537481066350675e-8,2.9784930357304093e-8,1.1253975734868137e-11,4.067719097036641e-9,9495.529366730167,0.0041059347354882,1943.594,7603.004,11659.82,1.1723955140041653e-10,3.3136875076322e-10,5.307013442265794e-11,6.06589613693498e-11,1.7606144453452544e-7,2.915498953370843e-10,8.240035562468671e-10,2.8315684691863786e-11,1.544713611005385e-11,2.1046188791729037e-8,1.1732481652870774e-9,3.3157805219590554e-9,8.104834419655622e-13,1.5491467347500183e-13,5.423094872475387e-11,2536.99756268501,1.4209337823293585e-8,4.01639689064342e-8,1.1417977189262996e-9,2.989131353216987e-6,18649.16592800281,21.254506267573348,1.5820376120245783e-9,4.471152828969142e-9,8.219630255648729e-11,7.626101215287865e-11,1.9716186427497923e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
224,96.74820863648961,8.751897951271021e-10,2.473793250717147e-9,6.125022399695468e-10,1.955296931781338e-6,1828.202457738816,18.643331665435227,275.9628267574551,2.176234147309477e-9,6.151491451474597e-9,3.270170364697038e-10,6.786667107908241e-7,7325.434103713911,2.6070688413269796,2164.2865272897507,8.756970610065634e-9,2.4752213411286407e-8,9.352661341936269e-12,3.589318354206794e-9,9495.529366738387,0.004105934783341148,1943.594,7603.004,11659.82,9.742961992742494e-11,2.7537757425692896e-10,4.410293892814053e-11,5.0410441102725124e-11,1.553536677079137e-7,2.4226665118476376e-10,6.84751511361591e-10,2.353089220812436e-11,1.2836652018661696e-11,1.857068010480134e-8,9.74978320300579e-10,2.7554887765856196e-9,6.735349343787455e-13,1.287424663655307e-13,4.785294816650465e-11,2536.9975626836954,1.1808394552502213e-8,3.337749811347815e-8,9.488719377811869e-10,2.637552960926369e-6,18649.165928191112,21.254506441545548,1.3146745914127678e-9,3.71561786220414e-9,6.830736607064364e-11,6.337583558775236e-11,1.7397220076088155e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
225,96.74820863640863,7.273095720969873e-10,2.0557993187169483e-9,5.090171605604802e-10,1.725317435447534e-6,1828.2024578324645,18.643331802516496,275.96282675725377,1.8085160179483525e-9,5.112065442068523e-9,2.717542910229333e-10,5.988391667624109e-7,7325.4341037790155,2.607068857713309,2164.2865272889403,7.277311559695661e-9,2.0569865723378126e-8,7.772552979207264e-12,3.1671756711293362e-9,9495.52936674524,0.004105934825566116,1943.594,7603.004,11659.82,8.097345016722102e-11,2.2885367319733576e-10,3.6651284428663536e-11,4.1893499710198114e-11,1.3708126900269235e-7,2.01339389604982e-10,5.690575189661063e-10,1.9554945478161377e-11,1.0667386663771304e-11,1.638632962652764e-8,8.103597792796791e-10,2.2900188296496525e-9,5.597393177515346e-13,1.0699238402402698e-13,4.2224967446158335e-11,2536.9975626826026,9.813137149741001e-9,2.7737730484163596e-8,7.885440045626208e-10,2.3273237778810742e-6,18649.16592835672,21.25450659505537,1.092672619051882e-9,3.0879300218130945e-9,5.676596922457645e-11,5.266787875799344e-11,1.5350982359666615e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
226,96.74820863634137,6.044165610395675e-10,1.7084332291687476e-9,4.2301590089727506e-10,1.522385807225535e-6,1828.2024579150618,18.64333192347437,275.96282675708653,1.5029312557743587e-9,4.248273409136497e-9,2.258307508267603e-10,5.284007483856516e-7,7325.434103836378,2.607068872172205,2164.286527288267,6.0476693306075226e-9,1.7094202301893417e-8,6.459389398042758e-12,2.7946763699722757e-9,9495.529366750958,0.004105934862824938,1943.594,7603.004,11659.82,6.725997536705108e-11,1.9015298642447095e-10,3.045657799612718e-11,3.481484929836586e-11,1.2095787482735432e-7,1.6723333828849718e-10,4.72818100462491e-10,1.624967730352784e-11,8.86455787395935e-12,1.4458895858382448e-8,6.734808266628534e-10,1.9031230557509915e-9,4.651649848524115e-13,8.891642830084586e-14,3.725882189581364e-11,2536.997562681695,8.155017147421449e-9,2.305090894019866e-8,6.553060411220781e-10,2.053581231981159e-6,18649.165928502396,21.2545067305094,9.079741403184016e-10,2.5660941426379534e-9,4.717142028450743e-11,4.3768323600626056e-11,1.3545402950763258e-7,173,Sub-Saharan Africa,Malawi,Salima,TA Kuluunda,20509,MW20509,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05,43,2020-04-15
