time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,42.94742001735644,1.7956318132502236e-10,6.849739873791842e-10,2.7295752423608893e-10,5.883767854121873e-6,1882.8622226088635,17.78435148887681,103.4721011434205,3.5231476255440317e-10,1.3457878376537688e-9,1.2128161729585913e-10,2.279844527191718e-6,7497.842797861797,2.6890987131250017,1280.088526800782,2.264847749831804e-9,8.639414898176196e-9,5.578031745452408e-12,1.2366125355791597e-8,10379.726812906085,0.004660269840728711,1943.594,7603.004,11659.82,1.5020873433968518e-11,5.73070598072408e-11,1.206237798328035e-11,2.169330270916211e-11,4.6727633673526725e-7,2.9459101824613754e-11,1.1243719979220873e-10,5.2385121021960596e-12,4.8836210585803864e-12,6.197908630767301e-8,1.8962964531965554e-10,7.229818265393915e-10,2.4759447350570314e-13,7.78582941665709e-14,1.6486813476934703e-10,1426.5080479615588,2.79672569371123e-9,1.0670176723209148e-8,3.9981717327740046e-10,8.175978506669382e-6,19760.431833376744,20.478110471842538,2.341096205782378e-10,8.92726086138841e-10,1.754848455898211e-11,2.6654782061909067e-11,5.294202911777096e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
218,42.94742001734429,1.453370379702195e-10,5.544216504753547e-10,2.2101614009829278e-10,5.191624636275995e-6,1882.8622228889278,17.784351901184664,103.47210114339666,2.851547511754702e-10,1.0891797718549705e-9,9.811573175607966e-11,2.0116499339985135e-6,7497.842798075675,2.6890987678130447,1280.0885268006286,1.8331547249512628e-9,6.992803249647806e-9,4.517354824686518e-12,1.0911447774096842e-8,10379.726812909626,0.004660269986202775,1943.594,7603.004,11659.82,1.2150280781497713e-11,4.6376424136300575e-11,9.76294849635809e-12,1.7565285984898997e-11,4.1230785541301884e-7,2.3845814212108962e-11,9.100582559104194e-11,4.239672826336187e-12,3.950774331835886e-12,5.468804298303098e-8,1.532498572487384e-10,5.849428821292798e-10,2.0038377801312388e-13,6.30530349389507e-14,1.4547406335108093e-10,1426.5080479613696,2.2636465140969525e-9,8.63640467197813e-9,3.2364922667905895e-10,7.2141860180486055e-6,19760.43183387423,20.47811093898391,1.8924595224234508e-10,7.223251318566223e-10,1.42030051007074e-11,2.1579113351673834e-11,4.671413724594009e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
219,42.94742001733446,1.1763464375558222e-10,4.4875134736521106e-10,1.7895611260697156e-10,4.580901213425134e-6,1882.862223136031,17.784352264990208,103.47210114337736,2.3079735591809725e-10,8.815044271581158e-10,7.937599985972695e-11,1.775004737079491e-6,7497.842798264365,2.6890988160677343,1280.0885268005045,1.4837443559198118e-9,5.660017605577588e-9,3.658290152527261e-12,9.627885527914745e-9,10379.72681291259,0.004660270114564106,1943.594,7603.004,11659.82,9.833911462919787e-12,3.753630567755707e-11,7.90215642563229e-12,1.4222664948581672e-11,3.6380554391257647e-7,1.929834070324432e-11,7.365573596061726e-11,3.4312545252388562e-12,3.1961605341420715e-12,4.825468957747603e-8,1.241460267920047e-10,4.735563958234558e-10,1.622015672774764e-13,5.106331197183668e-14,1.2836133111288062e-10,1426.5080479612163,1.8321763555934913e-9,6.990273380100914e-9,2.6199040261922576e-10,6.365533836032539e-6,19760.431834312985,20.478111351172505,1.532782789581688e-10,5.847484374616301e-10,1.1495612518148623e-11,1.746988879469558e-11,4.121885948211654e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
220,42.94742001732649,9.521253022048338e-11,3.632209281022845e-10,1.448981843585165e-10,4.042020051797804e-6,1882.8622233540534,17.784352585998985,103.47210114336174,1.8680197615721123e-10,7.134298565202089e-10,6.421647711908228e-11,1.5661976370343037e-6,7497.842798430836,2.6890988586458664,1280.0885268004038,1.2009333165115403e-9,4.581247721840133e-9,2.9625327610580888e-12,8.49531094771391e-9,10379.726812915073,0.004660270227825699,1943.594,7603.004,11659.82,7.965184067870723e-12,3.038729760296957e-11,6.396352367609004e-12,1.1516063426982098e-11,3.2100877689345e-7,1.5617729332007002e-11,5.961310909289302e-11,2.7769927858367016e-12,2.585720903691344e-12,4.257813213115469e-8,1.007265382213518e-10,3.8353757762962325e-10,1.3130877587793362e-13,4.135330836735529e-14,1.132615928128855e-10,1426.508047961092,1.482947822889235e-9,5.657898506462626e-9,2.1207719423865686e-10,5.616712999779821e-6,19760.43183469996,20.478111714872675,1.2430945162122953e-10,4.735379843254858e-10,9.30465392932364e-12,1.4143137639040798e-11,3.6370017061741755e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
221,42.947420017320056,7.706424072801009e-11,2.939919957240854e-10,1.1732037236255256e-10,3.566530194033426e-6,1882.8622235464181,17.784352869245385,103.47210114334911,1.5119328361395045e-10,5.774040287760927e-10,5.195295629310899e-11,1.3819539015786463e-6,7497.842798577707,2.689098896215212,1280.0885268003226,9.720275418538362e-10,3.708081880919562e-9,2.399051558469722e-12,7.495963752808778e-9,10379.726812917153,0.004660270327763767,1943.594,7603.004,11659.82,6.437517185986508e-12,2.4585806678459792e-11,5.176707620767732e-12,9.32418324296754e-12,2.8324640055643613e-7,1.2633449841814581e-11,4.824214238507536e-11,2.247424297680686e-12,2.091892044647908e-12,3.756934541243595e-8,8.117240213323385e-11,3.100781767909379e-10,1.0625010651681553e-13,3.348656545525912e-14,9.993806823760387e-11,1426.5080479609917,1.2002850661957967e-9,4.5794779054197405e-9,1.7167238021413128e-10,4.955980059364881e-6,19760.43183504128,20.47811203578836,1.0024336916103493e-10,3.8290612585447305e-10,7.530382024965233e-12,1.1449561853070707e-11,3.209156840371097e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
222,42.94742001731483,6.237515503949706e-11,2.3795767763229143e-10,9.499007274351908e-11,3.1469747516420765e-6,1882.8622237161458,17.78435311917159,103.47210114333886,1.2237252035232274e-10,4.67315286293783e-10,4.203203263208288e-11,1.2193840132404795e-6,7497.842798707286,2.6890989293649876,1280.0885268002569,7.86752478174078e-10,3.001334663777329e-9,1.942708906068242e-12,6.614172631772731e-9,10379.726812918907,0.0046602704159455915,1943.594,7603.004,11659.82,5.222489107836736e-12,1.991157479634977e-11,4.190702723615989e-12,7.549696607478745e-12,2.499262059529883e-7,1.0246026249660645e-11,3.906678951128835e-11,1.8191754459599175e-12,1.6924479912234628e-12,3.3149775813257065e-8,6.571099220309407e-11,2.5098605588285233e-10,8.600023389125138e-14,2.7117144314636578e-14,8.818182468950386e-11,1426.5080479609105,9.715001535658977e-10,3.7066076277034036e-9,1.389648142816702e-10,4.3729729375143284e-6,19760.43183534234,20.478112318952526,8.117950756059145e-11,3.0996442019049047e-10,6.095878403467158e-12,9.269261743016845e-12,2.831641635909349e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
223,42.94742001731061,5.048592443127728e-11,1.9260321685856297e-10,7.69090619539111e-11,2.7767739813906548e-6,1882.8622238659002,17.78435333969724,103.47210114333059,9.904570816298666e-11,3.7821758720612684e-10,3.400608838748765e-11,1.0759383571352697e-6,7497.84279882161,2.689098958615098,1280.0885268002037,6.367919248484706e-10,2.429288666275678e-9,1.5731419837670398e-12,5.836109561135971e-9,10379.726812920384,0.004660270493754093,1943.594,7603.004,11659.82,4.220623850414995e-12,1.6109854458634772e-11,3.3916076755964786e-12,6.1125802368239026e-12,2.205256492970875e-7,8.270717444247566e-12,3.1597529633583644e-11,1.4720593570986018e-12,1.3692284000187417e-12,2.9250110333833845e-8,5.32054400537163e-11,2.0316599337932372e-10,6.961062584835166e-14,2.195887740747769e-14,7.780850182909083e-11,1426.5080479608448,7.863235574427345e-10,3.000109470340368e-9,1.1248829232516578e-10,3.8585484480870606e-6,19760.431835607895,20.478112568806093,6.569678134837886e-11,2.5087337747154213e-10,4.933277658543432e-12,7.503767514250122e-12,2.4985356813275045e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
224,42.94742001730719,4.0862876184383555e-11,1.5589312949100995e-10,6.226894617953687e-11,2.4501221131207777e-6,1882.862223998033,17.784353534280893,103.47210114332387,8.016554492883617e-11,3.0610816841334677e-10,2.7513063432114904e-11,9.493672384535198e-7,7497.842798922477,2.6890989844242883,1280.0885268001605,5.154147718091179e-10,1.966271282388776e-9,1.2738563385351835e-12,5.14957301385749e-9,10379.726812921628,0.004660270562409526,1943.594,7603.004,11659.82,3.424815986363683e-12,1.3047864233257408e-11,2.7456492427073957e-12,4.949181387341601e-12,1.9458365230207164e-7,6.721734280290548e-12,2.5601897514441043e-11,1.1917360693410224e-12,1.107832075418327e-12,2.580919034045337e-8,4.320099833421409e-11,1.645781513735668e-10,5.6355317646034965e-14,1.7782048143894564e-14,6.865543290129894e-11,1426.5080479607916,6.364431929223376e-10,2.428272580293133e-9,9.105586595018696e-11,3.404638924588155e-6,19760.431835842137,20.47811278926759,5.334754860086832e-11,2.0322791312126526e-10,3.993740629694453e-12,6.074795510903822e-12,2.204614980754263e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
225,42.947420017304424,3.3074059079522345e-11,1.261798660602443e-10,5.041507512296493e-11,2.16189631192806e-6,1882.8622241146174,17.78435370597426,103.47210114331845,6.488437839121236e-11,2.4774762581023025e-10,2.226009586871543e-11,8.376856028258858e-7,7497.84279901147,2.6890990071973393,1280.0885268001252,4.171728799814039e-10,1.5915027056883546e-9,1.0314914008241103e-12,4.543796661267331e-9,10379.72681292268,0.004660270622988602,1943.594,7603.004,11659.82,2.7640112421067897e-12,1.0552828346968e-11,2.2218873735654382e-12,4.006926446245406e-12,1.716933688555855e-7,5.4143356464919634e-12,2.0695502184115765e-11,9.642070502474786e-13,8.962654054334991e-13,2.2773051000513078e-8,3.524291969370097e-11,1.334848115214149e-10,4.563891794741273e-14,1.4400192782924298e-14,6.057907561002329e-11,1426.5080479607482,5.151313174521386e-10,1.965430197558829e-9,7.370666239250447e-11,3.004125711415213e-6,19760.431836048767,20.47811298379459,4.342126658229972e-11,1.6473314205249867e-10,3.2317333417603294e-12,4.917592044461829e-12,1.945269989317086e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
226,42.947420017302186,2.676985471361914e-11,1.0212987921118451e-10,4.081731279284691e-11,1.9075763477426946e-6,1882.862224217484,17.78435385747007,103.47210114331406,5.251614531559117e-11,2.0051431771325398e-10,1.8010291948528736e-11,7.391419064432453e-7,7497.842799089987,2.689099027291414,1280.088526800097,3.376565452556524e-10,1.2881634664313375e-9,8.352253688712992e-13,4.009280571284962e-9,10379.726812923573,0.004660270676441376,1943.594,7603.004,11659.82,2.2382096176443156e-12,8.542413983547521e-12,1.7984522631073628e-12,3.244144453553038e-12,1.5149580789852735e-7,4.391154106997419e-12,1.6759387182618613e-11,7.804869079775792e-13,7.251647136718304e-13,2.0094074848486798e-8,2.8194335754960775e-11,1.0771067048071231e-10,3.6910473274845255e-14,1.1658825261382817e-14,5.345277432483586e-11,1426.5080479607134,4.169425452848627e-10,1.590807663355776e-9,5.966283011024695e-11,2.650727534757225e-6,19760.431836231044,20.478113155437924,3.482369947960251e-11,1.3301247164687845e-10,2.6158496443597872e-12,3.980967992486251e-12,1.7164333552133898e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
227,42.947420017300374,2.1667284382915044e-11,8.266378075650958e-11,3.304636298596468e-11,1.6831737131198802e-6,1882.8622243082466,17.78435399114429,103.47210114331051,4.250556675194407e-11,1.6228654236226768e-10,1.4572026448029668e-11,6.521906478551171e-7,7497.842799159263,2.6890990450216603,1280.0885268000743,2.732965708197592e-10,1.042639669493478e-9,6.762930353061414e-13,3.5376422579593747e-9,10379.726812924331,0.004660270723606151,1943.594,7603.004,11659.82,1.8118839761882555e-12,6.914454306892351e-12,1.4556818032440862e-12,2.6265323031704038e-12,1.3367422013743635e-7,3.552713678800501e-12,1.3563292242447604e-11,6.316697559033166e-13,5.867202385888652e-13,1.7730246160141405e-8,2.2737367544323206e-11,8.709734198021639e-11,2.986791474183197e-14,9.440012415349491e-15,4.716477468996727e-11,1426.5080479606852,3.374694219546183e-10,1.2875899926122552e-9,4.829468246930049e-11,2.338902003232957e-6,19760.431836391843,20.478113306889558,2.8101965199311962e-11,1.0757508852955635e-10,2.117219473889235e-12,3.2226925541746183e-12,1.5145163107226772e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
228,42.94742001729891,1.7537307147869955e-11,6.69079032240814e-11,2.6754594350584376e-11,1.4851690780996746e-6,1882.8622243883297,17.784354109093396,103.47210114330764,3.4403215992944105e-11,1.3134719030210485e-10,1.1790289307847573e-11,5.754681307682666e-7,7497.842799220386,2.6890990606661536,1280.088526800056,2.212040644633219e-10,8.439120699705305e-10,5.475951367565675e-13,3.121485248245014e-9,10379.726812924973,0.004660270765222617,1943.594,7603.004,11659.82,1.4637180356658064e-12,5.593695270710896e-12,1.178071775730223e-12,2.1264290120542588e-12,1.1794910648177392e-7,2.8705926524708048e-12,1.0972943411470767e-11,5.111833117197791e-13,4.747060951779934e-13,1.5644493256417036e-8,1.8417267710901797e-11,7.05097740673391e-11,2.4176331503963943e-14,7.643711502676891e-15,4.161646634942562e-11,1426.5080479606625,2.7314458760413595e-10,1.0421671634967167e-9,3.909247879518852e-11,2.063758694116186e-6,19760.431836533688,20.478113440524773,2.2751578399038408e-11,8.707641274952077e-11,1.713431418953966e-12,2.608778818734929e-12,1.3363521620454039e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
229,42.94742001729772,1.4194538951144081e-11,5.415509261101921e-11,2.166051022871886e-11,1.3104571016452798e-6,1882.86222445899,17.78435421316724,103.4721011433053,2.7845339596674903e-11,1.0630658375255326e-10,9.539687030404825e-12,5.077710778169894e-7,7497.8427992743145,2.6890990744702568,1280.0885268000409,1.7904077057798894e-10,6.830615759761185e-10,4.433818659463567e-13,2.754283106278967e-9,10379.72681292552,0.00466027080194345,1943.594,7603.004,11659.82,1.1866063687193673e-12,4.529374565445241e-12,9.536328791904094e-13,1.7215951318867886e-12,1.040738446533851e-7,2.3447910280083306e-12,8.902667424277533e-12,4.1398914102180693e-13,3.841264330492829e-13,1.3804103193848505e-8,1.5006662579253316e-11,5.716995646458627e-11,1.9577277161236027e-14,6.189527398572344e-15,3.6720832971570694e-11,1426.5080479606438,2.2108064912580792e-10,8.43523252339691e-10,3.164357912507004e-11,1.8209824625685481e-6,19760.431836658827,20.478113558439443,1.8538059975981014e-11,7.060199845430904e-11,1.3871992973734523e-12,2.111911092334644e-12,1.1791466868020517e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
230,42.94742001729676,1.1488931327103095e-11,4.383297318129888e-11,1.7536170779816652e-11,1.1562977344608555e-6,1882.8622245213369,17.784354304998057,103.47210114330342,2.2537525310380542e-11,8.604003332465335e-11,7.718782271819459e-12,4.480377599706995e-7,7497.842799321897,2.6890990866504696,1280.0885268000288,1.4491411700324577e-010,5.52868991377147e-10,3.5899647619270924e-13,2.4302770975451557e-9,10379.726812925988,0.004660270834344552,1943.594,7603.004,11659.82,9.663381206337363e-13,3.671945744674722e-12,7.721940556702882e-13,1.3938893375997464e-12,9.183081672858862e-8,1.8758328224066645e-12,7.1836471087010256e-12,3.347963342551533e-13,3.1076500726345215e-13,1.2180212838330817e-8,1.2050804798491299e-11,4.617745837323447e-11,1.5837253830715023e-14,5.011132179218123e-15,3.240110176688793e-11,1426.508047960629,1.789405736407294e-10,6.827419978830992e-10,2.561394952782882e-11,1.6067657715291e-6,19760.43183676922,20.478113662482873,1.48929757415317e-11,5.703305122661022e-11,1.1228276437561566e-12,1.7096654770424167e-12,1.0404343066868632e-7,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
231,42.947420017295975,9.299036196682476e-12,3.5478260362088517e-11,1.4197006394423364e-11,1.0202732497290697e-6,1882.862224576348,17.784354386026095,103.47210114330188,1.824148349873531e-11,6.96373045035001e-11,6.2455156512176476e-12,3.9533134568310263e-7,7497.842799363879,2.689099097397823,1280.088526800019,1.172922661014628e-10,4.4749103917174917e-10,2.906675755594077e-13,2.1443858889836874e-9,10379.726812926388,0.004660270862934079,1943.594,7603.004,11659.82,7.815970093361102e-13,2.971492139756729e-12,6.249812355183494e-13,1.1284677841010467e-12,8.102803761289579e-8,1.5347723092418164e-12,5.8308141208870494e-12,2.7117140649259464e-13,2.5147748821071876e-13,1.0747353229589862e-8,9.777068044058979e-12,3.739891894584195e-11,1.2820734811148264e-14,4.05748177222249e-15,2.8589526579470004e-11,1426.508047960617,1.4483278579688058e-10,5.526066040373377e-10,2.0733189621200418e-11,1.417748981301156e-6,19760.431836866614,20.478113754286852,1.2093437362636905e-11,4.620122520648573e-11,9.089733768220923e-13,1.384002754083988e-12,9.180398036906512e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
232,42.94742001729535,7.526554432606586e-12,2.8715969139466724e-11,1.1493567953808416e-11,9.002503280871638e-7,1882.862224624887,17.784354457522156,103.47210114330065,1.4764348505703115e-11,5.6361722015608806e-11,5.053502786658327e-12,3.488252086882353e-7,7497.842799400922,2.6890991068808754,1280.088526800011,9.493535726992683e-11,3.6219812855433447e-10,2.3534087005100524e-13,1.8921258696681713e-9,10379.726812926732,0.004660270888160409,1943.594,7603.004,11659.82,6.252776074688882e-13,2.3977593715447786e-12,5.054525993916767e-13,9.1347051991123e-13,7.149606062739622e-8,1.2363443602225743e-12,4.713479353254768e-12,2.194035927455379e-13,2.0346923191848548e-13,9.483052565428807e-9,7.958078640513122e-12,3.0314987472049086e-11,1.0381080573682255e-14,3.285389304104237e-15,2.522633057305823e-11,1426.5080479606072,1.1722626020823652e-10,4.4727581970941e-10,1.678241161051775e-11,1.2509676626450672e-6,19760.431836952543,20.478113835291193,9.819700608204585e-12,3.742622619684863e-11,7.352372727108969e-13,1.1202251411338198e-12,8.100433952339808e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
233,42.94742001729484,6.091923502079395e-12,2.3242584995964064e-11,9.304845814131612e-12,7.94346602383906e-7,1882.8622246677148,17.784354520607558,103.47210114329964,1.1950019544684736e-11,4.5617073658611347e-11,4.089039174048125e-12,3.077899640571916e-7,7497.842799433605,2.6890991152483563,1280.0885268000045,7.683985480298311e-11,2.9316209892510945e-10,1.9054286774067416e-13,1.669540843078914e-9,10379.726812927027,0.004660270910419179,1943.594,7603.004,11659.82,5.115907697472721e-13,1.9462217002744627e-12,4.094146666162644e-13,7.396079672559188e-13,6.30854017913407e-8,1.0089706847793423e-12,3.823299645797722e-12,1.7767797781609144e-13,1.6465067481921827e-13,8.367480930360216e-9,6.59383658785373e-12,2.4689339054797453e-11,8.41612571620301e-15,2.6607064013267047e-15,2.2258769480365537e-11,1426.508047960599,9.488179784974723e-11,3.6202175757968487e-10,1.3584427855920411e-11,1.1038061072841765e-6,19760.431837028347,20.478113906766332,8.114398042380344e-12,3.045886040086964e-11,5.955087701485589e-13,9.069193484764637e-13,7.147514149118128e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
234,42.94742001729443,4.930746133363018e-12,1.8812442221538722e-11,7.532859328041925e-12,7.009011376688388e-7,1882.8622247055039,17.784354576271713,103.47210114329884,9.672152300828912e-12,3.692082591062241e-11,3.308677550322887e-12,2.7158202922660376e-7,7497.842799462442,2.6890991226315,1280.0885267999993,6.219350321754024e-11,2.3728441644157465e-10,1.5427047613596158e-13,1.4731399888479455e-9,10379.72681292728,0.004660270930059479,1943.594,7603.004,11659.82,4.121147867408581e-13,1.5732921554572357e-12,3.3127019980876293e-13,5.987311362153515e-13,5.566415595126273e-8,7.958078640513122e-13,3.0736751079071365e-12,1.4355186411193646e-13,1.3319099884121196e-13,7.383143874051257e-9,5.229594535194337e-12,1.987594612063721e-11,6.802342532688788e-15,2.153736706870069e-15,1.9640300670531463e-11,1426.5080479605926,7.679640165173216e-11,2.930176845737358e-10,1.0995807354500774e-11,9.739563068842906e-7,19760.431837095224,20.478113969833274,6.437517185986508e-12,2.4522913384001582e-11,4.816244064533881e-13,7.340758717634336e-13,6.306694012598452e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
235,42.94742001729409,3.990899702440485e-12,1.522669834046931e-11,6.0982753720062935e-12,6.184483835544763e-7,1882.862224738847,17.78435462538764,103.47210114329819,7.828486556212421e-12,2.9882447446585974e-11,2.6772682770534664e-12,2.3963353062047194e-7,7497.842799487886,2.689099129146102,1280.0885267999952,5.033886824770826e-11,1.9205711375807953e-10,1.2490157627387794e-13,1.299843121439923e-9,10379.726812927498,0.004660270947389341,1943.594,7603.004,11659.82,3.339550858072471e-13,1.2738015167297801e-12,2.6815024960055317e-13,4.847149624905648e-13,4.911592554890376e-8,6.536993168992922e-13,2.4973650615157826e-12,1.1630269590939763e-13,1.0778985839203078e-13,6.514601746943072e-9,4.092726157978177e-12,1.5947361127810154e-11,5.4932156417344446e-15,1.7431057751909043e-15,1.7329861504156163e-11,1426.5080479605874,6.215825450636117e-11,2.3716625954513483e-10,8.900445225333637e-12,8.593817572963881e-7,19760.431837154232,20.47811402548113,5.080380560684716e-12,1.9718527706055716e-11,3.8994616115168523e-13,5.942479266577864e-13,5.564785715735099e-8,129,Sub-Saharan Africa,Malawi,Mchinji,TA Kapondo,20713,MW20713,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,55,2020-04-27
