time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,1316.2177132468053,4.445339707324957,5.0545889113871745,0.3713533422361244,0.28712640254861693,611.4890094662056,5.7288689234916825,4808.475091394984,18.873152712939753,21.48266415627386,0.34566090876844946,0.13313474126985972,2753.745354771197,0.9489413145716756,9261.49722521086,18.29952675043426,20.774320996364906,0.0024321727353281445,3.2085842531960574e-4,2359.2451698819727,0.001004129200627811,1943.594,7603.004,11659.82,1.1342672831735854,1.29259889272317,0.08176661860731634,0.027487285292129224,0.021715412730499928,4.811653291087168,5.488516108589746,0.07601072681932139,0.01269240524971722,0.0034428861748583284,4.67508728728717,5.320118467514082,5.365761151753294e-4,3.091003148913267e-5,4.071816891630968e-6,15386.190029852649,41.61801917069897,47.31157406402594,0.719446423739902,0.42058200224379627,5724.479534119376,6.678814367263986,10.621007861547923,12.101233468826997,0.15831392154181306,0.04021060057333557,0.025162370722249888,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
293,1315.1231270076562,4.291867874216143,4.8830997402259975,0.35905789645495234,0.2783649389333039,612.9085581448976,5.749924397615333,4803.832711823684,18.21738098654934,20.748348017469404,0.3341140116973705,0.12902054594361698,2759.7901463977532,0.952278216908559,9256.984320540163,17.673835506470112,20.077435935278,0.0023527262693686024,3.112567472200219e-4,2365.0807359553605,0.0010080797046955385,1943.594,7603.004,11659.82,1.0945862391490664,1.248058072257881,0.0789987268019788,0.02657965928837628,0.021055474123650164,4.642379571299898,5.2981512976903105,0.07341802428651081,0.012269495412516925,0.0033369023368833295,4.512904670697026,5.138595914661174,5.186207855943421e-4,2.9903362577694215e-5,3.950504067727623e-6,15375.940159371503,40.183084367235594,45.7088836929734,0.6955246344216914,0.4076967416241409,5737.779440498011,6.703210694228587,10.24987048114599,11.684805284609364,0.15293537187408396,0.038879058063470896,0.02439632696460122,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
294,1314.06695529565,4.143149053354314,4.716709207618432,0.34710708289785575,0.2698037795173214,614.2799407371893,5.770334843772349,4799.354136006054,17.582213745820887,20.03624413405334,0.3228977287149205,0.1250036627571356,2765.6279931075396,0.9555116150645278,9252.628519617321,17.067093072153828,19.400718894494354,0.0022754328903375524,3.018627142519584e-4,2370.7200792089343,0.0010119114845716427,1943.594,7603.004,11659.82,1.0561717120062895,1.2048905328681183,0.07631268262641439,0.025697299069355937,0.02041044615701626,4.478575817629462,5.113743058357915,0.07090335368792136,0.011858617524803645,0.003233398155968792,4.355800922841809,4.9625433571580935,5.011819368285548e-4,2.892376579298024e-5,3.831779876104164e-6,15366.049610919026,38.792455871329025,44.15367223616612,0.6722802445031139,0.39510930498870894,5750.628013053663,6.726858370321448,9.89054845247756,11.281176948384127,0.1477172182511643,0.03758484035995256,0.023647676092861156,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
295,1313.0479631402525,3.999075576171551,4.555317417810436,0.3354956697233287,0.2614427867067748,615.6045902331431,5.790115176191949,4795.03403517898,16.967162514527097,19.345889379552826,0.31200652815173163,0.12108378192778783,2771.2651786339584,0.9586439829073554,9248.424862877551,16.478901745724926,18.74381522496069,0.002200265329124901,2.92677065505084e-4,2376.1689115822205,0.001015627140888073,1943.594,7603.004,11659.82,1.0189921553974273,1.1630656325801905,0.07370691645322713,0.024839834442813225,0.0197803324196002,4.320100827074384,4.935152058368175,0.06846511815588212,0.011459576174737397,0.0031323678428276658,4.20365673976994,4.791848066198842,4.842507271359698e-4,2.797091441743107e-5,3.7156563164302946e-6,15356.506861196784,37.44513983642357,42.64502202232396,0.6497024632041852,0.3828192457000677,5763.038680449322,6.7497747862401924,9.542749722241751,10.890065757147207,0.14265628533624522,0.03632738153196805,0.022916415918744295,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
296,1312.0649470084463,3.8595391896233995,4.398822460818558,0.3242181617565946,0.2532814717214502,616.8839114220041,5.809280285629081,4790.867220853739,16.371738220042815,18.676814224281024,0.30143466636004335,0.11726043858917842,2776.7078538125734,0.9616777844195286,9244.368510289149,15.908858687454277,18.106358880320172,0.0021271942438583274,2.837001201483558e-4,2381.432842019427,0.0010192292808636817,1943.594,7603.004,11659.82,0.9830161318061528,1.1225525183543041,0.07117982338387398,0.024006874821410087,0.019165109437131456,4.166814325240921,4.762238619725203,0.06610169567232554,0.01107216774328286,0.00303380151217314,4.05635258840266,4.626395646673309,4.678180027204278e-4,2.704445439935006e-5,3.602139975608697e-6,15347.300678151334,36.14013609712049,41.181995565419754,0.6277800223604963,0.370825610430777,5775.024607254005,6.771977299329473,9.206183045449734,10.511186784752816,0.13774933705891995,0.0351060870190923,0.022202513089280205,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
297,1311.1167346331758,3.7244313504489326,4.2471208061445305,0.3132688332851021,0.2453190189902858,618.1192803437983,5.827845014156541,4786.848643644951,15.795452359148229,18.02854433052963,0.2911762174559104,0.11353302433540918,2781.9620349536817,0.9646154699031131,9240.45474128995,15.356557251055252,17.487974146244905,0.0020561884425764486,2.749318037571616e-4,2386.5173734719856,0.0010227205132262755,1943.594,7603.004,11659.82,0.9482123752704865,1.0833202144449534,0.06872976978068625,0.02319801170243409,0.01856472852746016,4.018577208787974,4.59486306968256,0.06381144486881367,0.010696181522112396,0.002937685483584529,3.91376899919851,4.466070435597535,4.518743434129497e-4,2.6144007234741424e-5,3.4912323625937904e-6,15338.420119568076,34.87644096065241,39.763639282919065,0.6065012391835889,0.35912697512945213,5786.598688769465,6.793483204572881,8.88055858325697,10.144253719725048,0.13299308899291287,0.03392033723178123,0.021505905243407283,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
298,1310.2021847882188,3.593643496435819,4.100107669852551,0.3026417590163532,0.23755430987873105,619.3120438449271,5.845824131670133,4782.973391894031,15.237818066970721,17.400602033166876,0.2812251012789134,0.10990079839881295,2787.0336026336977,0.9674594724609406,9236.678954471494,14.821588219485177,16.88827726259897,0.001987215094666621,2.663716741072115e-4,2391.427900356206,0.0010261034434464026,1943.594,7603.004,11659.82,0.9145498449570368,1.0453376989701506,0.06635509901038047,0.022412820875005554,0.017979117513592158,3.8752517509201425,4.43288604309765,0.06159271010100653,0.010331400703797138,0.002844002557827463,3.775786818456254,4.310755850026329,4.364101031165688e-4,2.5269172551319822e-5,3.3829302201271796e-6,15329.854531153744,33.65304978289171,38.38898696561839,0.5858540753899333,0.3477214799516512,5797.773546834831,6.81430970757452,8.565588414333433,9.78897959209413,0.12838421921450358,0.03276949075135401,0.020826503001639747,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
299,1309.320187010225,3.4670672941317573,3.9576773541235393,0.2923308431223787,0.22998594567254216,620.4635192385525,5.863232314171765,4779.236690091193,14.698351087063145,16.792507702108733,0.27157510950490615,0.10636289842634052,2791.9283009069454,0.9702122047636463,9233.036667012535,14.303540942400405,16.30687793435092,0.0019202399305304403,2.580189463491122e-4,2396.1697064711625,0.0010293806692964413,1943.594,7603.004,11659.82,0.8819977779937744,1.008573980297836,0.06405413722668647,0.02165086466070859,0.01740818250163212,3.73670180283807,4.276168782745646,0.05944382654128675,0.009977603383929336,0.002752732302705785,3.64228745895889,4.160334736043662,4.2141545070964237e-4,2.4419530742291158e-5,3.2772258500386384e-6,15321.593544113954,32.46895932359531,37.05706299058319,0.5658261925578153,0.3366068630452318,5808.561526616661,6.834473899604708,8.260987039790734,9.445077499087144,0.12391937921868286,0.03165288757538022,0.020164192030187943,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
300,1308.4696612741186,3.3445948644149004,3.819723560836319,0.2823298464137878,0.22261226977693138,621.57499406068,5.880084123759069,4775.633897121427,14.17657064892908,16.203780994092277,0.26221992996499033,0.10291835084129711,2796.65173689866,0.9728760560896798,9229.523513888771,13.802004380482307,15.743380736510243,0.0018552274295878521,2.4987251749770365e-4,2400.7479633395087,0.001032554776724446,1943.594,7603.004,11659.82,0.8505257361064196,0.9729981658232765,0.06182519864327257,0.0209116939933276,0.016851809587303812,3.6027929697656873,4.124573407899753,0.057363124794755894,0.009634563486735205,0.0026638513260334173,3.5131531237639138,4.014689685682011,4.0688040763013015e-4,2.3594645428635916e-5,3.174107428004745e-6,15313.627072284316,31.323169893826286,35.76688529143884,0.546405003808366,0.3257804931357262,5818.974694298849,6.853992734625473,7.966471829636021,9.112261259405042,0.1195952038456586,0.030569852125491438,0.019518835020765235,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
301,1307.649557628089,3.226118987727344,3.6861396807173317,0.2726324117476027,0.2154313891040083,622.6477259123869,5.896393990227221,4772.160504359671,13.672000260941472,15.633942000895763,0.2531531692825359,0.09956608078373365,2801.2093807388082,0.9754533896219353,9226.13524688613,13.316568063563093,15.197386418495178,0.0017921409971540087,2.4193099018382543e-4,2405.167728931484,0.0010356283360276658,1943.594,7603.004,11659.82,0.8201036460295654,0.9385795227171219,0.059666590274041316,0.020194850313172325,0.016309866468152023,3.4733927617562586,3.977963149743866,0.055348935024613036,0.00930205160369221,0.0025773335322555324,3.3882670026414416,3.873703319560656,3.927948819326134e-4,2.2794065718322845e-5,3.073559303219762e-6,15305.94530887389,30.21468731223191,34.517468100108275,0.5275777220272926,0.3152394008779258,5829.024835582679,6.872883008185184,7.681763410427266,8.790245992021644,0.11540832018058697,0.029519695982582857,0.018890273559710777,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
302,1306.8588557924354,3.1115332899925656,3.556819059206643,0.26323208772182755,0.20844119462803712,623.6829423817912,5.9121761942238855,4768.812133632544,13.184168423251679,15.082512299138717,0.24436837388789634,0.09630492162423024,2805.606565809567,0.9779465399906178,9222.867733436186,12.846822966516699,14.668493112121826,0.0017309431304288222,2.3419269562961048e-4,2409.433946745445,0.0010386038983165639,1943.594,7603.004,11659.82,0.7907018356536355,0.9052875333884138,0.05757661631543574,0.019499867341761165,0.015782203996664634,3.348370727127076,3.836202564816869,0.053399590747692495,0.008979835775901288,0.002493150368682473,3.26751344994409,3.7372585469904838,3.791486999703015e-4,2.2017328334774397e-5,2.9755622888980645e-6,15298.538722861165,29.142524679760943,33.30782447046719,0.5093314047401527,0.30498030894789696,5838.723454936804,6.89116133811282,7.4065860127248015,8.478748645195767,0.11135535576309853,0.028501720445997226,0.018278329927636006,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
303,1306.096564725914,3.0007324100799075,3.4316552399527422,0.2541223506879944,0.20163938108567395,624.6818410403663,5.927444851913058,4765.584535061627,12.712609264514386,14.549015906030883,0.23585904944674296,0.09313362404417085,2809.8484892832876,0.9803578110543999,9219.716955289516,12.392362306126264,14.156297446370303,0.0016715955737120296,2.266557158089782e-4,2413.5514452226994,0.0010414839922627428,1943.594,7603.004,11659.82,0.7622910665213567,0.8730919464340148,0.0555535822267802,0.018826272759492755,0.015268657689172294,3.227598570916598,3.6991577296538907,0.05151343234798911,0.008667682230546982,0.002411271063782139,3.150778146669836,3.605238807060271,3.6593163610633357e-4,2.126395964115631e-5,2.880093946178988e-6,15291.398055077058,28.10570398072056,32.13696859235393,0.4916529957084494,0.29499966084565377,5848.081775546353,6.90884414695972,7.140667784107791,8.177488483148176,0.10743294621087564,0.027515218949680894,0.01768280884690061,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
304,1305.3617221642414,2.8936121503185017,3.3105421873273366,0.2452966251861581,0.19502346581845523,625.6455895060493,5.9422139010585315,4762.473584806881,12.256863108933834,14.032980147296167,0.22761867880908923,0.09005086468595859,2813.940212919493,0.9826894739048003,9216.679007047747,11.952782264906363,13.660395574155457,0.0016140594634284262,2.193179047721784e-4,2417.524937464695,0.0010442711211157635,1943.594,7603.004,11659.82,0.7348425616726217,0.8419628214340276,0.0535957983907256,0.01817358973065214,0.014769049145473723,3.110950254746058,3.5666964103266103,0.049688810208917494,0.008365356046838471,0.002331662850400429,3.0379482417683903,3.477528282988292,3.531334395844771e-4,2.0533477493404027e-5,2.787128853020673e-6,15284.51431401887,27.1032575241587,31.00391790877896,0.47452936345867575,0.285293648409186,5857.110739890238,6.925947646084448,6.88374105818707,7.886187514748929,0.10363774203922757,0.026559479254984017,0.01710349912472717,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
305,1304.6533941341236,2.790069610926168,3.1933744889878612,0.23674830284364226,0.18859080674656736,626.5753255678966,5.9564970884754835,4759.475282723917,11.81647697747695,13.53393644186418,0.2196407385253857,0.08705525437149875,2817.8866640987644,0.9849437650848392,9213.75009456913,11.527682645226658,13.180384114876892,0.0015582954631532875,2.1217690910946377e-4,2421.359021230627,0.0010469677599806548,1943.594,7603.004,11659.82,0.7083280301178547,0.8118705695101887,0.051701583480707906,0.017541338331090832,0.014283187416952003,2.9983020829640736,3.4386882144209565,0.04792408757593185,0.00807262177631522,0.0022542911800388366,2.928912478617349,3.354012098297053,3.4074385944890816e-4,1.9825392986202344e-5,2.696638864891276e-6,15277.878771427171,26.134229233629778,29.907695045728932,0.45794733683218125,0.2758582380271756,5865.821010897288,6.942487821320303,6.635542591699277,7.604570882228199,0.09996641491608867,0.025633785500392255,0.01654017523585573,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
306,1303.9706744454475,2.6900033089576807,3.0800475390748003,0.22847075976810569,0.18233861945660526,627.4721573684768,5.970307958818277,4756.585749945929,11.391005025913051,13.051421006117032,0.211918713962763,0.08414534588373983,2821.6926370771826,0.9871228850162292,9210.926533258955,11.116667456053356,12.715861014828848,0.0015042638887765997,2.0523018752444837e-4,2425.058179199728,0.0010495763533513748,1943.594,7603.004,11659.82,0.6827196886761158,0.7827859906446029,0.049869267615445356,0.016929036905004552,0.013810870342793713,2.889532777988279,3.3150047295521787,0.046217643221372146,0.007789244029816233,0.0021791199313900833,2.823561310175137,3.2345764993484387,3.287526680668832e-4,1.9139212122178554e-5,2.6085933707200443e-6,15271.48295765033,25.197675790924087,28.84732956002068,0.4418937376196453,0.2666891955278695,5874.222973645387,6.958480420187858,6.395813776839532,7.332367219545221,0.09641566350488438,0.024737420146942964,0.015992598867554518,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
307,1303.312684166051,2.593313283410971,2.9704577038616953,0.22045737256102665,0.17626399343027346,628.3371636360944,5.9836598445905524,4753.801226407615,10.980008926612765,12.584975485643763,0.2044461131461331,0.0813196413284805,2825.3627944290406,0.9892289966164081,9208.204746265048,10.719345439087187,12.266426332559304,0.0014519248245537001,1.9847502952953272e-4,2428.626779464133,0.001052099312880087,1943.594,7603.004,11659.82,0.657990279396472,0.7546803049431818,0.04809719507528847,0.01633620325743532,0.013351885772275196,2.784523538313806,3.195519637614092,0.04456787371719906,0.007514987989816825,0.002106111600178817,2.7217869939067896,3.1191090108729593,3.171496816212389e-4,1.8474437292206924e-5,2.5229595287121556e-6,15265.318656838714,24.29266764911092,27.821859522064763,0.42635541053171344,0.2577821097882835,5882.326737529268,6.9739409405198405,6.164300811617068,7.069308953430234,0.09298221847410877,0.023869665684544353,0.015460520331982724,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
308,1302.6785710815566,2.499901187257193,2.8645024707001676,0.21270153299920694,0.17036390741818427,629.1713939627411,5.9965658573273055,4751.118068321072,10.583058197451864,12.134147518147666,0.19721647937324432,0.07857659908100818,2828.9016686607806,0.991264224096959,9205.581262589512,10.335330537298796,11.831682952512375,0.0014012382303063822,1.9190857325803606e-4,2432.069076234851,0.0010545390153737068,1943.594,7603.004,11659.82,0.6341130844944018,0.72752518064818,0.046383726790779206,0.015762355766594707,0.01290601273675307,2.6831580865427895,3.0801088157036904,0.04297319550119735,0.0072496198858512445,0.0020352274805509607,2.623483675535681,3.007498577324071,3.05924779046803e-4,1.7830568664706043e-5,2.4397024936198292e-6,15259.377901992142,23.418289922007855,26.830332941360208,0.41131925060275765,0.24913241507245049,5890.142138858373,6.988884620439638,5.940754846572872,6.815132573675942,0.08966284707102336,0.023029806221110657,0.014943679919797651,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
309,1302.067509142799,2.409670367203236,2.762080581139251,0.2051966614431583,0.16463524396517734,629.9758691235556,6.009038879894292,4748.532745613697,10.199730481273646,11.698491231385432,0.19022340266226825,0.07591464032330328,2832.313663978727,0.9932306519343073,9203.05271512798,9.964242309158616,11.411237230382408,0.001352164040111962,1.8552782239013985e-4,2435.3892107428082,0.0010568978010083087,1943.594,7603.004,11659.82,0.6110619387575298,0.7012927588114866,0.04472724259644568,0.015207014410699654,0.012473022566986458,2.5853227073748712,2.9686504235530897,0.04143204673175843,0.006992907430945584,0.001966427837348239,2.528547461532071,2.8996356896722517,2.9506791936808685e-4,1.7207105478125352e-5,2.3587856346019096e-6,15253.652969884477,22.573643157635498,25.871809042907092,0.39677222814553853,0.24073541211087077,5897.678743845091,7.003326429629608,5.724932107664472,6.5695788720368284,0.0864543572475722,0.022217128947123365,0.014441809189969299,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
310,1301.4786979034513,2.322525932108761,2.663092149291617,0.19793621904322706,0.15907480310329025,630.7515814331633,6.021091559838378,4746.041839338424,9.829611779791813,11.277567680838272,0.18346053010146687,0.0733321551821194,2835.6030581916634,0.9951303240017878,9200.615838648311,9.605706292397201,11.004699574350674,0.001304662252907112,1.793296621999775e-4,2438.5912123150474,0.0010591779717496737,1943.594,7603.004,11659.82,0.5888112393477059,0.6759556744421809,0.04312614322869728,0.014669701699675792,0.012052679944085654,2.490906275273119,2.861024976754951,0.039942888912559794,0.006744620214779078,0.00189967206748054,2.436876479669081,2.7954124964304956,2.8456915726488246e-4,1.6603547223486627e-5,2.2801707413649605e-6,15248.136375890186,21.757844004297777,24.945359404480563,0.38270141139760105,0.23258628794760963,5904.945851939874,7.017281061811915,5.516593994289906,6.332393147627627,0.08335360129852196,0.021430925461678355,0.01395463218230756,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
311,1300.9113619501338,2.2383748108919437,2.5674387664039022,0.190913718808318,0.15367931523102754,631.4994951348034,6.0327363037271695,4743.64203906522,9.472296645470799,10.870945231203548,0.17692157516474463,0.07082750847904307,2838.774004731613,0.9969652428530159,9198.267467719179,9.259354320732058,10.611684966106129,0.0012586930153936646,1.733108747354375e-4,2441.6789996082953,0.0010613817899689812,1943.594,7603.004,11659.82,0.5673359533175244,0.6514870745343417,0.041578852096834776,0.014149943521920892,0.011644743888791886,2.399800273204164,2.7571154075251787,0.038504208315807455,0.0065045300585427545,0.0018349188512281067,2.3483709291322157,2.694722900797359,2.744186570573375e-4,1.6019394728539243e-5,2.203818219307513e-6,15242.820868734532,20.9700257770948,24.050068963713578,0.3690939869884563,0.22468013458480604,5911.952499474712,7.030762928370154,5.315507155653904,6.103325382856879,0.08035747906969956,0.020670492975192186,0.0134818665582393,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
312,1300.364750327102,2.1571258007191454,2.475023592545448,0.18412273560225562,0.14844545319873453,632.2205468184139,6.043985272418117,4741.330140262045,9.127388334724865,10.478199885640533,0.1706003260560087,0.06839904510401304,2841.830534777288,0.9987373691468286,9196.004534598198,8.924824796884755,10.231813425331067,0.0012142166976438352,1.6746815314429707e-4,2444.656381983251,0.0010635114772428998,1943.594,7603.004,11659.82,0.5466116230318221,0.6278606332046204,0.040083816842334696,0.013647269910490473,0.011248968690947159,2.311898803175609,2.656807113921543,0.03711451721710761,0.006272411333509559,0.001772126293812737,2.2629331209809607,2.597462644828264,2.6460670521105423e-4,1.5454151148044183e-5,2.1296872739185683e-6,15237.699425187344,20.209338932328766,23.185036903517048,0.35593727835590816,0.21701196645589188,5918.707463578953,7.043786153042189,5.121443547188392,5.882130391954427,0.07746294076465336,0.019935135395148077,0.013023224672033814,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
313,1299.8381359574303,2.078689606227059,2.38575143630593,0.17755691512990626,0.14336984362220223,632.9156458640856,6.054850377198769,4739.103041672748,8.7944989255627,10.098915566590573,0.16449065314195874,0.06604509502465927,2844.776559465732,1.0004486212043722,9193.82406708847,8.601762925033954,9.864710421252202,0.0011711939617927566,1.6179811516344266e-4,2447.5270610039465,0.0010655692133275066,1943.594,7603.004,11659.82,0.5266143696717336,0.60505056416382,0.03863951070021402,0.013161215733573617,0.010865104780652501,2.2270985892964745,2.55998799845864,0.03577235495479206,0.006048041245644721,0.001711252057543522,2.1804675097282598,2.5035293815790602,2.5512372145324676e-4,1.490732286521627e-5,2.057736084606866e-6,15232.765244718648,19.474951456823714,22.349377424148706,0.34321876223365777,0.20957673676202496,5925.219266333765,7.056364567616469,4.934180468696468,5.66856794420152,0.07466698937645933,0.019224164302083555,0.01257841457428063,375,Sub-Saharan Africa,Malawi,Neno,TA Chekucheku,31304,MW31304,0.1444066,0.003514997,0.2036722,0.02941161,0.01217048,0.000715907,0.2911430,0.03240459,0.5957783,0.1734567,0.05565065,0.01930595,0.05,8.89e-06,0.1,0.2250154,8.88737e-05,4.00e-05,42,2020-04-14
