time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
320,1943.5475074976707,8.584167571786249e-20,1.8161274999130813e-19,2.906020130010818e-20,3.8620723456712817e-17,0.046048243822705164,4.442585101733036e-4,7602.809621743888,4.0400671635174515e-19,8.547453227617128e-19,3.005722069764413e-20,3.385935951475328e-17,1.1939492935885367,4.2896252199818775e-4,11659.693026426012,3.1362686392881067e-19,6.635312832400244e-19,1.64931570023764e-22,3.454853790118682e-20,0.1269735191148475,5.4863630659635115e-8,1943.594,7603.004,11659.82,0,1.2933562540281407e-20,2.241717380431692e-21,1.908533426518229e-21,2.927345865710862e-18,0,6.087073777664046e-20,2.318627916129468e-21,9.851795645684123e-22,8.673617379884035e-19,0,4.725341888218332e-20,1.2722897661468816e-23,1.8786373890969638e-24,4.235164736271502e-22,21206.05015566757,8.034752559984183e-19,1.6998893559930452e-18,5.928235356777607e-20,7.251463150936728e-17,1.3669710565260893,8.73275895802151e-4,0,1.2105771919910518e-19,4.5730681942226286e-21,2.895591628475738e-21,3.795131120172893e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
321,1943.5475074976707,7.460162506295334e-20,1.5783249998899513e-19,2.5255078301261586e-20,3.4331149923406534e-17,0.046048243822705164,4.4425851017330616e-4,7602.809621743888,3.5110635159430384e-19,7.428255513432134e-19,2.6121548655365404e-20,3.009804364424679e-17,1.1939492935885367,4.289625219981885e-4,11659.693026426012,2.7256077559054776e-19,5.766489481027247e-19,1.4333554238160493e-22,3.0711404084717987e-20,0.1269735191148475,5.48636306596355e-8,1943.594,7603.004,11659.82,0,1.1240050654909153e-20,1.9481884308394392e-21,1.6586313573624733e-21,2.5478751053409354e-18,0,5.2900364757441306e-20,2.0150283532353043e-21,8.561808222061634e-22,7.589415207398531e-19,0,4.1066088338262914e-20,1.105697009085708e-23,1.632649886650808e-24,3.8381180422460484e-22,21206.05015566757,6.9826875224780495e-19,1.4773069994349332e-18,5.15199624990086e-20,6.445990497173804e-17,1.3669710565260893,8.732758958021543e-4,0,1.0520650375061337e-19,3.974273754165601e-21,2.5164448294552877e-21,3.307200437885013e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
322,1943.5475074976707,6.483333899861449e-20,1.3716601975306394e-19,2.1948195520538486e-20,3.051798381675536e-17,0.046048243822705164,4.4425851017330844e-4,7602.809621743888,3.0513272463179225e-19,6.455604786989917e-19,2.270121083445032e-20,2.6754542400576913e-17,1.1939492935885367,4.289625219981892e-4,11659.693026426012,2.368718529408224e-19,5.011429268651813e-19,1.2456728391509253e-22,2.7300409933889275e-20,0.1269735191148475,5.486363065963584e-8,1943.594,7603.004,11659.82,0,9.768286064338846e-21,1.6930939623232602e-21,1.441451295215624e-21,2.2768245622195593e-18,0,4.5973626962511594e-20,1.7511819106860705e-21,7.440730874630426e-22,7.047314121155779e-19,0,3.568892264972537e-20,9.609177943883667e-24,1.4188718205198038e-24,3.441071348220595e-22,21206.05015566757,6.068379165712292e-19,1.283869425317237e-18,4.47739736389039e-20,5.729982662726615e-17,1.3669710565260893,8.732758958021572e-4,0,9.143083567657581e-20,3.453885050953214e-21,2.1869432544991862e-21,2.9819000814699593e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
323,1943.5475074976707,5.634410567004457e-20,1.192055943875102e-19,1.9074313722572465e-20,2.712831871836795e-17,0.046048243822705164,4.442585101733105e-4,7602.809621743888,2.651788531266909e-19,5.610312285355881e-19,1.9728729722325106e-20,2.3782446255680823e-17,1.1939492935885367,4.2896252199818986e-4,11659.693026426012,2.0585601355975767e-19,4.355236127186992e-19,1.0825652845123716e-22,2.4268233902550136e-20,0.1269735191148475,5.486363065963615e-8,1943.594,7603.004,11659.82,0,8.48923332856992e-21,1.4714013900653593e-21,1.2527086427306674e-21,2.0599841277224584e-18,0,3.995387150510137e-20,1.5218833419329075e-21,6.466446632854285e-22,6.505213034913027e-19,0,3.101583938106472e-20,8.350958716451416e-24,1.2330857090153395e-24,3.044024654195142e-22,21206.05015566757,5.273789723564931e-19,1.1157604356417975e-18,3.891129997334881e-20,5.093503320795132e-17,1.3669710565260893,8.7327589580216e-4,0,7.9458944214736e-20,3.0016356907147182e-21,1.900586391725111e-21,2.7108098336791806e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
324,1943.5475074976707,4.8966446781674106e-20,1.0359689490757823e-19,1.6576736053113185e-20,2.4115123068512195e-17,0.046048243822705164,4.442585101733123e-4,7602.809621743888,2.30456514392136e-19,4.87570180916672e-19,1.7145463266035887e-20,2.1140500420757202e-17,1.1939492935885367,4.289625219981904e-4,11659.693026426012,1.789013671009617e-19,3.784964469575517e-19,9.408149221791896e-23,2.1572808818747225e-20,0.1269735191148475,5.486363065963642e-8,1943.594,7603.004,11659.82,0,7.377658888370468e-21,1.2787370924818407e-21,1.0886798248236247e-21,1.7889335846010823e-18,0,3.4722338734554887e-20,1.322608971870722e-21,5.619734507282241e-22,5.421010862427522e-19,0,2.6954646458795974e-20,7.257489859335746e-24,1.0716263046326971e-24,2.713152409173931e-22,21206.05015566757,4.583243282747718e-19,9.696635227818018e-19,3.381628081136699e-20,4.5277196298088146e-17,1.3669710565260893,8.732758958021623e-4,0,6.905464408172132e-20,2.6086035542118985e-21,1.6517249018564815e-21,2.331305986084752e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
325,1943.5475074976707,4.255481353207895e-20,9.003198792484378e-20,1.4406189505452043e-20,2.1436587879649314e-17,0.046048243822705164,4.442585101733139e-4,7602.809621743888,2.0028069508399667e-19,4.237280729264953e-19,1.4900447963172817e-20,1.87920323429664e-17,1.1939492935885367,4.2896252199819084e-4,11659.693026426012,1.5547614372407546e-19,3.2893637951296317e-19,8.176252559130055e-23,1.9176738533526373e-20,0.1269735191148475,5.486363065963666e-8,1943.594,7603.004,11659.82,0,6.411633249595156e-21,1.1113001270249566e-21,9.461288287999347e-22,1.6263032587282567e-18,0,3.017581930813932e-20,1.1494274523368377e-21,4.883890291754075e-22,4.336808689942018e-19,0,2.3425223376886234e-20,6.307199071035714e-24,9.31308284882706e-25,2.3822801641527197e-22,21206.05015566757,3.983116523401511e-19,8.426964403643023e-19,2.9388399994216163e-20,4.024779696114924e-17,1.3669710565260893,8.732758958021644e-4,0,6.001267593462071e-20,2.26703477843283e-21,1.435449166260225e-21,2.0602223557388737e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
326,1943.5475074976707,3.6982715180928966e-20,7.824326063937893e-20,1.2519852846873387e-20,1.9055546863966273e-17,0.046048243822705164,4.442585101733153e-4,7602.809621743888,1.740560770397021e-19,3.6824540715009706e-19,1.2949393437682163e-20,1.6704442781461837e-17,1.1939492935885367,4.2896252199819127e-4,11659.693026426012,1.3511820317016282e-19,2.8586567360741003e-19,7.105659607911284e-23,1.7046779325234098e-020,0.1269735191148475,5.486363065963687e-8,1943.594,7603.004,11659.82,0,5.572098351149984e-21,9.657872439795486e-22,8.222433632667489e-22,1.4094628242311558e-18,0,2.622461804429458e-20,9.989222032239387e-22,4.244397017507269e-22,4.336808689942018e-19,0,2.035794055391264e-20,5.4813387125462376e-24,8.093634112366977e-25,2.117582368135751e-22,21206.05015566757,3.461569953907939e-19,7.32354341396886e-19,2.5540302880634664e-20,3.5777036424753345e-17,1.3669710565260893,8.732758958021662e-4,0,5.2154656949357205e-20,1.9701907859160335e-21,1.2474924284287124e-21,1.843355451462171e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
327,1943.5475074976707,3.214022359942762e-20,6.799814128931179e-20,1.088051182775518e-20,1.6938960937060986e-17,0.046048243822705164,4.442585101733165e-4,7602.809621743888,1.512652926521462e-19,3.200276039076661e-19,1.1253808665238059e-20,1.4848753402591743e-17,1.1939492935885367,4.289625219981916e-4,11659.693026426012,1.1742591751164182e-19,2.4843461665239794e-19,6.17524936983549e-23,1.5153378872289846e-020,0.1269735191148475,5.486363065963706e-8,1943.594,7603.004,11659.82,0,4.842491581501345e-21,8.393277189019972e-22,7.145793763538255e-22,1.1926223897340549e-18,0,2.2790784387555906e-20,8.6812400910092e-22,3.6886385577991666e-22,3.2526065174565133e-19,0,1.7692285658521e-20,4.763615947970734e-24,7.033859164364334e-25,1.9190590211230242e-22,21206.05015566757,3.008314337632156e-19,6.364603618493758e-19,2.2196072986691595e-20,3.180286771852502e-17,1.3669710565260893,8.732758958021678e-4,0,4.532556162757825e-20,1.712215343950888e-21,1.0841466180501787e-21,1.5180749473818185e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
328,1943.5475074976707,2.7931804571343145e-20,5.909451090079073e-20,9.455825007061326e-21,1.505745995182963e-17,0.046048243822705164,4.442585101733177e-4,7602.809621743888,1.3145871807991133e-19,2.7812340703519087e-19,9.780242610150445e-21,1.3199204618100389e-17,1.1939492935885367,4.28962521998192e-4,11659.693026426012,1.0205024771491576e-19,2.1590475685827193e-19,5.366666415728095e-23,1.3470266404901358e-20,0.1269735191148475,5.486363065963723e-8,1943.594,7603.004,11659.82,0,4.208419028084476e-21,7.294267181786143e-22,6.210128387032062e-22,1.1926223897340549e-18,0,1.9806574572234863e-20,7.544524415898763e-22,3.2056507328346064e-22,3.7947076036992655e-19,0,1.5375669796726062e-20,4.1398713128645e-24,6.11285042696923e-25,1.7205356741102976e-22,21206.05015566757,2.6144077036617024e-19,5.531226747942535e-19,1.928973428136905e-20,2.827013483633492e-17,1.3669710565260893,8.732758958021693e-4,0,3.93906633970454e-20,1.488019031081355e-21,9.421891970293638e-22,1.5722652036713925e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
329,1943.5475074976707,2.4274433067318472e-20,5.135671582092763e-20,8.217685710009562e-21,1.338493531029118e-17,0.046048243822705164,4.442585101733187e-4,7602.809621743888,1.1424560291918869e-19,2.417061172071351e-19,8.499624292530064e-21,1.1732898086658254e-17,1.1939492935885367,4.2896252199819225e-4,11659.693026426012,8.86878576750362e-20,1.8763433480356558e-19,4.663958763870021e-23,1.1974088355259975e-20,0.1269735191148475,5.4863630659637385e-8,1943.594,7603.004,11659.82,0,3.6573715040246734e-21,6.339160798049885e-22,5.396978398826359e-22,9.75781955236954e-19,0,1.721311516072264e-20,6.55664951838909e-22,2.7859050052653323e-22,2.710505431213761e-19,0,1.3362390039879556e-20,3.5977993759026685e-24,5.312437947241704e-25,1.522012327097571e-22,21206.05015566757,2.2720789366154336e-19,4.806971678316283e-19,1.6763949590178327e-20,2.5129807485304694e-17,1.3669710565260893,8.732758958021706e-4,0,3.423287670462687e-20,1.2931788310198e-21,8.188195842038933e-22,1.2469846995910399e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
330,1943.5475074976707,2.1095955302379515e-20,4.46321023673572e-20,7.141667530613444e-21,1.189817780516621e-17,0.046048243822705164,4.4425851017331955e-4,7602.809621743888,9.928636135287152e-20,2.1005728255156252e-19,7.386689266680884e-21,1.0429478919154882e-17,1.1939492935885367,4.2896252199819246e-4,11659.693026426012,7.707512989895209e-20,1.6306562259038455e-19,4.053263174237632e-23,1.0644084456076614e-20,0.1269735191148475,5.486363065963752e-8,1943.594,7603.004,11659.82,0,3.1784777649389564e-21,5.50911539289394e-22,4.690301716873961e-22,8.673617379884035e-19,0,1.495924156631717e-20,5.6981262881985985e-22,2.421120498061267e-22,2.168404344971009e-19,0,1.1612727776084115e-20,3.126705972128322e-24,4.616830934226105e-25,1.3234889800848443e-22,21206.05015566757,1.9745744655420312e-19,4.177550075093043e-19,1.4568889429036706e-20,2.233830080877717e-17,1.3669710565260893,8.732758958021717e-4,0,2.975044710734024e-20,1.1238508740813822e-21,7.116039045869454e-22,1.084334521383513e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
331,1943.5475074976707,1.8333665255703354e-20,3.8788005227085184e-20,6.206542439968024e-21,1.057655566980487e-17,0.046048243822705164,4.442585101733203e-4,7602.809621743888,8.62858727052913e-20,1.8255252478944283e-19,6.419481196400119e-21,9.270853178941815e-18,1.1939492935885367,4.2896252199819273e-4,11659.693026426012,6.698296480012487e-20,1.417139208486516e-19,3.5225316499467143e-23,9.461799797751217e-21,0.1269735191148475,5.4863630659637637e-8,1943.594,7603.004,11659.82,0,2.7622900466761616e-21,4.787755568705957e-22,4.0761567991342833e-22,7.589415207398531e-19,0,1.3000488647580214e-20,4.952017506113554e-22,2.1041006262013747e-22,2.710505431213761e-19,0,1.0092165098827215e-20,2.7172972183074243e-24,4.0123062306083005e-25,1.1911400820763599e-22,21206.05015566757,1.7160250276111953e-19,3.630544508651796e-19,1.266124895286761e-20,1.9856870648544435e-17,1.3669710565260893,8.732758958021726e-4,0,2.585494379308359e-20,9.766946047002585e-22,6.184269731566266e-22,1.0301111778694368e-18,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
332,1943.5475074976707,1.5933067590250203e-20,3.370913019289792e-20,5.3938619928396566e-21,9.401728374178332e-18,0.046048243822705164,4.44258510173321e-4,7602.809621743888,7.498765920131294e-20,1.58649221309333e-19,5.5789186932148816e-21,8.240936756684534e-18,1.1939492935885367,4.2896252199819295e-4,11659.693026426012,5.821226093595827e-20,1.2315799641442775e-19,3.061293750636611e-23,8.410828852812685e-21,0.1269735191148475,5.486363065963774e-8,1943.594,7603.004,11659.82,0,2.400597665453151e-21,4.1608501094389823e-22,3.542427599323863e-22,7.047314121155779e-19,0,1.1298213503978364e-20,4.303603700710083e-22,1.8285911208123537e-22,2.168404344971009e-19,0,8.770703864166598e-21,2.361496168313326e-24,3.4869375807071792e-25,1.0587911840678754e-22,21206.05015566757,1.4913298772752143e-19,3.1551634791665867e-19,1.1003393623560904e-20,1.7651075959715677e-17,1.3669710565260893,8.732758958021736e-4,0,2.2469515033598113e-20,8.488068771832198e-22,5.374505657716924e-22,9.216777257310856e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
333,1943.5475074976707,1.3846802551400435e-20,2.929527960261387e-20,4.6875933708691206e-21,8.357392197788604e-18,0.046048243822705164,4.4425851017332167e-4,7602.809621743888,6.516882609123109e-20,1.3787580013577947e-19,4.848418872682491e-21,7.325432136101436e-18,1.1939492935885367,4.2896252199819317e-4,11659.693026426012,5.0589987071259404e-20,1.0703177210796717e-19,2.66045002829122e-23,7.476587919125895e-21,0.1269735191148475,5.4863630659637835e-8,1943.594,7603.004,11659.82,0,2.0862650388497674e-21,3.6160312247877787e-22,3.0785845380208383e-22,6.505213034913027e-19,0,9.818833110081852e-21,3.740092758150984e-22,1.5891566427338034e-22,2.168404344971009e-19,0,7.62227386469887e-21,2.0522834658563547e-24,3.030360344655134e-25,9.26442286059391e-23,21206.05015566757,1.2960561571389094e-19,2.742028518463605e-19,9.562616743834524e-21,1.5690300921809165e-17,1.3669710565260893,8.732758958021745e-4,0,1.952737201363049e-20,7.376646817597327e-22,4.670771541099297e-22,8.674543822170095e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
334,1943.5475074976707,1.2033711638635373e-020,2.5459375607764126e-20,4.073803082030712e-21,7.429054051991346e-18,0.046048243822705164,4.442585101733222e-4,7602.809621743888,5.66356643122685e-20,1.1982243660729828e-19,4.213570201972431e-21,6.511629953049491e-18,1.1939492935885367,4.2896252199819333e-4,11659.693026426012,4.396576856303291e-20,9.301710464660332e-20,2.3120925104331347e-23,6.646112827240545e-21,0.1269735191148475,5.486363065963792e-8,1943.594,7603.004,11659.82,0,1.8130909127650627e-21,3.142550554492876e-22,2.675476771772507e-22,5.421010862427522e-19,0,8.533161778962582e-21,3.2503675552919074e-22,1.3810735524187717e-22,1.6263032587282567e-19,0,6.624218508226494e-21,1.783558864388476e-24,2.633567021484664e-25,8.602678370551488e-23,21206.05015566757,1.1263514451393678e-19,2.382989168616657e-19,8.310494209107475e-21,1.3947330117868078e-17,1.3669710565260893,8.732758958021751e-4,0,1.697047119995414e-20,6.410753698428669e-22,4.0591838912127634e-22,7.048174388992834e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
335,1943.5475074976707,1.0458025617534733e-20,2.2125742274121283e-20,3.5403820762694e-21,6.603830415561255e-18,0.046048243822705164,4.4425851017332275e-4,7602.809621743888,4.921982893458476e-20,1.0413296822502906e-19,3.6618481845632225e-21,5.788232594509944e-18,1.1939492935885367,4.2896252199819355e-4,11659.693026426012,3.8208920721723767e-20,8.083750821282624e-20,2.009348689126315e-23,5.907879107366659e-21,0.1269735191148475,5.4863630659638e-8,1943.594,7603.004,11659.82,0,1.5756860211006397e-21,2.7310671212741217e-22,2.325151662344889e-22,5.421010862427522e-19,0,7.415835377683746e-21,2.824766637537561e-22,1.2002367204704622e-22,2.168404344971009e-19,0,5.756847841309143e-21,1.5500208794978366e-24,2.2887295462830175e-25,7.940933880509066e-23,21206.05015566757,9.788677527384326e-20,2.070962187119766e-19,7.222323747723886e-21,1.2397970889178564e-17,1.3669710565260893,8.732758958021759e-4,0,1.474836924009353e-20,5.571333967606661e-22,3.5276771123616346e-22,7.590209300786582e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
336,1943.5475074976707,9.088658852932518e-21,1.92286126228123e-20,3.0768068543097066e-21,5.8702685954457125e-18,0.046048243822705164,4.442585101733232e-4,7602.809621743888,4.2775017998963774e-20,9.049786816561931e-20,3.1823682729915575e-21,5.145197389786563e-18,1.1939492935885367,4.289625219981937e-4,11659.693026426012,3.3205870622117423e-20,7.025269985409837e-20,1.746245937952713e-23,5.2516421227324946e-21,0.1269735191148475,5.4863630659638067e-8,1943.594,7603.004,11659.82,0,1.3693667646022143e-21,2.3734630490620807e-22,2.0206978845461376e-22,4.336808689942018e-19,0,6.444810935620986e-21,2.4548936145906773e-22,1.0430785403438881e-22,1.6263032587282567e-19,0,5.003050099606344e-21,1.3470621995372506e-24,1.9890448556366351e-25,6.617444900424221e-23,21206.05015566757,8.506954747401372e-20,1.7997918064253e-19,6.276637586680791e-21,1.1020717627355008e-17,1.3669710565260893,8.732758958021765e-4,0,1.2817227799829544e-20,4.84182728564813e-22,3.0657654697456625e-22,5.963773693160317e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
337,1943.5475074976707,7.898596041610835e-21,1.6710831158449454e-20,2.6739318567148234e-21,5.218187834134114e-18,0.046048243822705164,4.4425851017332356e-4,7602.809621743888,3.717408622523453e-20,7.864813883756189e-20,2.7656711350379367e-21,4.573597218038383e-18,1.1939492935885367,4.289625219981938e-4,11659.693026426012,2.885791650056436e-20,6.10538591043173e-20,1.5175936821378382e-23,4.6682949528104734e-21,0.1269735191148475,5.486363065963812e-8,1943.594,7603.004,11659.82,0,1.1900628113216836e-21,2.0626834109584205e-22,1.756109077404911e-22,3.7947076036992655e-19,0,5.600931773729243e-21,2.1334515137922506e-22,9.064985454692052e-23,1.0842021724855044e-19,0,4.347954121553064e-21,1.1706787911140308e-24,1.7286006746313892e-25,5.293955920339377e-23,21206.05015566757,7.393059876740972e-20,1.5641282910032864e-19,5.4547789285741386e-21,9.796453347125307e-18,1.3669710565260893,8.73275895802177e-4,0,1.1138948706603991e-20,4.2078417126618115e-22,2.6643362235487474e-22,4.879439171776804e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
338,1943.5475074976707,6.864359245798724e-21,1.452272628734322e-20,2.3238090373812048e-21,4.638538060204973e-18,0.046048243822705164,4.4425851017332394e-4,7602.809621743888,3.2306536649747127e-20,6.835000501111941e-20,2.4035360370118566e-21,4.0654965978976336e-18,1.1939492935885367,4.2896252199819393e-4,11659.693026426012,2.507928053520575e-20,5.305950830722605e-20,1.318880997240018e-23,4.1497420559178545e-21,0.1269735191148475,5.486363065963817e-8,1943.594,7603.004,11659.82,0,1.0342367958121113e-21,1.79259704739501e-22,1.5261653487707816e-22,3.7947076036992655e-19,0,4.867549575487404e-21,1.8540988231230195e-22,7.878022422610607e-23,1.0842021724855044e-19,0,3.7786359653586085e-21,1.0173909062453343e-24,1.5022588776117678e-25,5.293955920339377e-23,21206.05015566757,6.42501764307516e-20,1.359322396056887e-19,4.740533884365462e-21,8.708184400158525e-18,1.3669710565260893,8.732758958021775e-4,0,9.680422336658124e-21,3.656869779580483e-22,2.315469849909454e-22,4.879439171776804e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
339,1943.5475074976707,5.965544712943033e-21,1.2621130380505867e-20,2.0195310619571103e-21,4.1232743232112094e-18,0.046048243822705164,4.442585101733242e-4,7602.809621743888,2.8076340706131085e-20,5.94003018262122e-20,2.088818662502686e-21,3.613841539722465e-18,1.1939492935885367,4.2896252199819404e-4,11659.693026426012,2.1795416593830303e-20,4.611193236747845e-20,1.1461876161977027e-23,3.688786959418127e-21,0.1269735191148475,5.486363065963821e-8,1943.594,7603.004,11659.82,0,8.988145328556906e-22,1.5578756086683832e-22,1.3263302956217108e-22,2.710505431213761e-19,0,4.2301959436160416e-021,1.6113243838365648e-22,6.846479522920705e-23,1.0842021724855044e-19,0,3.283863941375447e-21,8.841744327829629e-25,1.3055541216030583e-25,3.970466940254533e-23,21206.05015566757,5.583730201290443e-20,1.181333645741965e-19,4.119811600621773e-21,7.740804649893092e-18,1.3669710565260893,8.732758958021778e-4,0,8.412874417847179e-21,3.178041736832778e-22,2.0122838020353844e-22,3.795104650393291e-19,144,Sub-Saharan Africa,Malawi,Nkhotakota,TA Mwadzama,20206,MW20206,0.1438790,0.003518020,0.2041781,0.02937695,0.01222562,0.000718303,0.2882916,0.03207548,0.5958127,0.1717678,0.05563026,0.01911098,0.05,8.64e-06,0.1,0.2275739,8.64174e-05,3.93e-05,36,2020-04-08
