time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.4010581406103,1.6979850127227147e-6,2.2013122635653764e-6,1.8792978054402214e-7,2.2404286582993678e-7,0.19113239245175104,0.0018051556685749909,7602.133925038804,8.096608210135572e-6,1.0496655048123005e-5,1.980694690547538e-7,1.1960343119034537e-7,1.8693856257584076,6.704245131770902e-4,11659.194081780626,6.31282637639359e-6,8.18411352703627e-6,1.136993790669416e-9,2.380681962179062e-10,0.6259034400767803,2.809875097048005e-7,1943.594,7603.004,11659.82,3.8684675018885173e-7,5.0151820676416e-7,3.5877074960399256e-8,1.3825982532219119e-8,1.7245306777220748e-8,1.84462533070473e-6,2.391420414894495e-6,3.781280759240475e-8,7.379414631670027e-9,3.151429099558685e-9,1.43822944664862e-6,1.8645588836611828e-6,2.1705962946547628e-10,1.4692259520185645e-11,3.076279870208669e-12,21204.72906496004,1.6107419599251876e-5,2.088208083872465e-5,3.8713624338944536e-7,3.4388436521650007e-7,2.686421458286939,0.002475861169261786,3.669701527542202e-6,4.7574975053198375e-006,7.390694218226948e-8,2.122008942340933e-8,2.039981215664964e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
201,1943.4010577782365,1.5905679176235885e-6,2.0620539271294457e-6,1.7604105908522743e-7,2.0987448561001987e-7,0.1911330114033791,0.0018051718232967788,7602.133923310874,7.584404551937751e-6,9.832620805130733e-6,1.8553929556924133e-7,1.1203846153019133e-7,1.8693885470691025,6.704274652760458e-4,11659.194080433379,5.913467450852546e-6,7.666374153318068e-6,1.0650658482467454e-9,2.2301353561067135e-10,0.6259057045048698,2.8099039145120865e-7,1943.594,7603.004,11659.82,3.6237383937987033e-7,4.697909344789966e-7,3.3607405764505486e-8,1.2951318842078754e-8,1.6154721787934104e-8,1.7279298845096491e-6,2.2401335427074706e-6,3.542068239828692e-8,6.912576203866166e-9,2.9520989555881574e-9,1.3472472346620634e-6,1.7466061602031073e-6,2.0332826582578437e-10,1.3762810412422742e-11,2.8817464081547543e-12,21204.72906152249,1.5088439920413886e-5,1.9561048885578248e-5,3.6264542050271553e-7,3.2213596067582187e-7,2.6864272629773516,0.002475880278964276,3.437550958551583e-6,4.456530637389575e-6,6.923141642861819e-8,1.987765785635734e-8,1.9109702489930416e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
202,1943.401057438787,1.4899461899011677e-6,1.93160528295783e-6,1.6490443604481418e-7,1.9660184092927908e-7,0.19113359119942747,0.0018051869563905532,7602.133921692256,7.10460366942149e-6,9.210594369369408e-6,1.7380179972726632e-7,1.0495190751500214e-7,1.8693912835734021,6.704302306525283e-4,11659.194079171362,5.539372572941212e-6,7.181387752632159e-6,9.976881757229742e-10,2.0891056231894327e-10,0.6259078256818248,2.8099309096331635e-7,1943.594,7603.004,11659.82,3.394495706743328e-7,4.400712983967535e-7,3.148135318811629e-8,1.2131999627808784e-8,1.513309377441062e-8,1.6186177163035609e-6,2.098418598819822e-6,3.3179907864268966e-8,6.475274951330649e-9,2.7653764824928095e-9,1.2620166671695188e-6,1.6361115450808528e-6,1.9046526269889385e-10,1.2892146761133255e-11,2.699512107699307e-12,21204.729058302404,1.413392243226387e-5,1.8323587404959398e-5,3.397039239478035e-7,3.0176265900660017e-7,2.686432700454654,0.0024758981801340446,3.2200839541474124e-6,4.174601442297429e-6,6.485172631508415e-8,1.8620166725900566e-8,1.7901169769011128e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
203,1943.4010571208116,1.3956899444707809e-6,1.8094090167716393e-6,1.5447233255845003e-7,1.8416833416032106e-7,0.1911341343169091,0.0018052011324455556,7602.133920176035,6.655155714616063e-6,8.627918264251018e-6,1.6280683556182165e-7,9.831352217686824e-8,1.8693938469624196,6.704328211151441e-4,11659.194077989183,5.188943501299711e-6,6.727082323044711e-6,9.345729162616377e-10,1.9569915272762194e-10,0.6259098126699261,2.8099561976138297e-7,1943.594,7603.004,11659.82,3.1797526389709674e-7,4.122315093274836e-7,2.948978343989986e-8,1.1364507660657879e-8,1.4176055002394425e-8,1.516221345809754e-6,1.965669300615181e-6,3.108089474102949e-8,6.065638989613753e-9,2.5904626157905244e-9,1.1821794032584876e-6,1.5326084748999882e-6,1.7841612620179202e-10,1.2076569283156427e-11,2.5287980666196086e-12,21204.72905528603,1.3239789160386554e-5,1.716440960406737e-5,3.1821374103653333e-7,2.8267755548991693e-7,2.686437793949255,0.002475914949180461,3.0163760129653383e-6,3.910509284842652e-6,6.074909430713115e-8,1.7442223219554788e-8,1.676904641625157e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
204,1943.4010568229517,1.3073964914011667e-6,1.6949430708002386e-6,1.4470017966886272e-7,1.7252094013178036e-7,0.19113464307614075,0.0018052144119697804,7602.1339187557305,6.234140515904932e-6,8.082103129006503e-6,1.5250742941162408e-7,9.209496985996191e-8,1.8693962481876747,6.704352477259098e-4,11659.19407688179,4.860683101631593e-6,6.301516940462463e-6,8.754504232612914e-10,1.8332297713631957e-10,0.625911673958161,2.8099798863783857e-7,1943.594,7603.004,11659.82,2.978599695779849e-7,3.8615342264759907e-7,2.762423182852695e-8,1.064557648276698e-8,1.3279524224826464e-8,1.4203042155713774e-6,1.8413194142825083e-6,2.9114686533306352e-8,5.681919835616852e-9,2.4266107657338123e-9,1.1073934729211032e-6,1.4356538725892216e-6,1.6712929974967527e-10,1.1312589637501076e-11,2.3688764556032858e-12,21204.729052460472,1.2402220108937691e-5,1.6078563140269203e-5,2.980830595037481e-7,2.647992329688786e-7,2.6864425652219763,0.002475930657684328,2.8255576580704655e-006,3.663126709519329e-6,5.6906047661582977e-8,1.633880890802133e-8,1.570850386701588e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
205,1943.401056543935,1.224688615450707e-6,1.5877184133271005e-6,1.3554622790840503e-7,1.6160998106225368e-7,0.19113511965065577,0.001805226851647607,7602.133917425278,5.839759374230414e-6,7.570817083071125e-6,1.4285957922975097e-7,8.626970555758487e-8,1.8693984975078801,6.704375208474324e-4,11659.19407584445,4.553188950305432e-6,5.902873466174978e-6,8.200681083112857e-10,1.7172926087134365e-10,0.6259134174984932,2.8100020770321654e-7,1943.594,7603.004,11659.82,2.7901660359930247e-7,3.617244795497621e-7,2.587666496532871e-8,9.9721166204662e-9,1.2439677826671033e-8,1.3304525054991245e-6,1.7248336471736424e-6,2.7272833837004162e-8,5.322471039887739e-9,2.273121522608501e-9,1.0373387340223417e-6,1.3448328853485024e-6,1.5655650579932923e-10,1.0596941037466751e-11,2.2190653779759316e-12,21204.729049813664,1.1617636939986553e-5,1.5061408962573205e-5,2.792258752464673e-7,2.4805141588070986e-7,2.686447034657029,0.0024759453727027426,2.6468078431207687e-6,3.431391012071907e-6,5.3306055308132205e-8,1.5305184601391407e-8,1.471501841465751e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
206,1943.4010562825692,1.147212964582535e-6,1.4872769495186947e-6,1.269713689431434e-7,1.513889156391965e-7,0.19113556607648907,0.0018052385045811829,7602.133916178991,5.470327378949186e-6,7.091875764158668e-6,1.3382206660457937e-7,8.081286186232021e-8,1.8694006045327687,6.704396501871065e-4,11659.194074872736,4.265147343121761e-6,5.529448779663737e-6,7.681893621209356e-10,1.6086856039586618e-10,0.625915050739832,2.810022864291896e-7,1943.594,7603.004,11659.82,2.613658125483198e-7,3.388414634164918e-7,2.4239680245391842e-8,9.341268936741825e-9,1.1652933575760985e-8,1.246286956302356e-6,1.615718951583584e-6,2.5547523989104965e-8,4.985765044299464e-9,2.1293396740935597e-9,9.717150533106178e-7,1.2597566604942887e-6,1.4665249896316982e-10,9.926562257675993e-12,2.0787259730601836e-12,21204.729047334295,1.0882687686653482e-5,1.41086014933411e-5,2.615616249098437e-7,2.3236264606191256e-7,2.6864512213490896,0.0024759591570547184,2.4793678221612936e-6,3.2143170754943645e-6,4.993385673345997e-8,1.4336960543298965e-8,1.3784351975827605e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
207,1943.4010560377378,1.074638540342526e-6,1.393189564311076e-6,1.1893896849089789e-7,1.4181414133317311e-7,0.1911359842608751,0.0018052494205166034,7602.133915011546,5.1242662094069645e-6,6.643232996034665e-6,1.253562806629606e-7,7.570114303595366e-8,1.8694025782641477,6.704416448385242e-4,11659.194073962493,3.9953276827892695e-6,5.179647502379763e-6,7.195925436571999e-10,1.5069455345576303e-10,0.6259165806598588,2.8100423368889713e-7,1943.594,7603.004,11659.82,2.448314262437634e-7,3.1740585048377245e-7,2.270624200970689e-8,8.750326315544547e-9,1.0915935420548542e-8,1.1674446795950644e-6,1.5135058491372858e-6,2.3931345610427315e-8,4.670357525690342e-9,1.9946514176688926e-9,9.102423064177856e-7,1.1800619667502775e-6,1.37374987916002e-10,9.298590318986884e-12,1.947259707523177e-12,21204.729045011776,1.019423243253876e-5,1.3216070062725504e-5,2.450148416975157e-7,2.1766597892258255e-7,2.6864551431848818,0.0024759720695888164,2.3225184122566134e-6,3.0109736663713355e-6,4.6774962608050206e-8,1.3429982431553876e-8,1.2912534097924958e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
208,1943.4010558083949,1.0066552837379018e-6,1.305054289105958e-6,1.1141470980907762e-7,1.3284480913186807e-7,0.19113637599039573,0.0018052596460558375,7602.133913917957,4.800097391894772e-6,6.222972046658208e-6,1.1742605311348242e-7,7.091272575745535e-8,1.8694044271343586,6.704435133202698e-4,11659.194073109833,3.742577221456389e-6,4.851975181824314e-6,6.740700332306571e-10,1.4116384239776302e-10,0.6259180137948351,2.810060577947318e-7,1943.594,7603.004,11659.82,2.293429588462459e-7,2.9732621545087014e-7,2.1269807455161392e-8,8.196766495521976e-9,1.0225539234147776e-8,1.0935891623375937e-6,1.4177579798497862e-6,2.2417397870307873e-8,4.37490154146619e-9,1.86848174562812e-9,8.52660377859138e-7,1.1054108391920182e-6,1.2868456217941969e-10,8.710353630298124e-12,1.8241058346482807e-12,21204.729042836185,9.549329897089064e-6,1.238000151758848e-5,2.295148329557907e-7,2.0389869873172117e-7,2.6864588169195893,0.002475984165433902,2.1755924990429776e-6,2.8204950344926745e-6,4.381588988764869e-8,1.2580378390618464e-8,1.2095845085610545e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
209,1943.4010555935604,9.429727505753697e-7,1.2224945844444602e-6,1.0436644708370365e-7,1.2444264991833813e-7,0.19113674293861269,0.00180526922485529,7602.133912893549,4.496435983180727e-6,5.8292974393473944e-6,1.0999750372513535e-7,6.64271661293154e-8,1.8694061590423,6.704452636122639e-4,11659.194072311115,3.5058161358385755e-6,4.5450319068152675e-6,6.314273454846351e-10,1.322357698388085e-10,0.6259193562675296,2.810077665337449e-7,1943.594,7603.004,11659.82,2.148344719898887e-7,2.7851700515242074e-7,1.9924252565970102e-8,7.67822816646551e-9,9.578799452410192e-9,1.024408447847236e-6,1.3280698565612813e-6,2.0999256353616007e-8,4.0981411046391e-9,1.7502919941311465e-9,7.987182470969856e-7,1.0354793327147993e-6,1.2054364351412736e-10,8.159316563007469e-12,1.7087390131137229e-12,21204.729040798225,8.945224869594672e-6,1.1596823930607122e-5,2.1499537815432363e-7,1.9100205181749236e-7,2.6864622582484423,0.0024759954962340876,2.0379611669341102e-6,2.6420661944285013e-6,4.1044052563100234e-8,1.1784528587667618e-8,1.1330800185554452e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
210,1943.4010553923167,8.833188705993637e-7,1.1451577313214862e-6,9.776406809324844e-8,1.1657181176580078e-7,0.19113708667321724,0.0018052781978118418,7602.133911933946,4.211984653631107e-6,5.4605272819827385e-6,1.0303889558121695e-7,6.222531254872401e-8,1.8694077813871754,6.704469031898132e-4,11659.194071562924,3.28403291390042e-6,4.257506326661304e-6,5.914822984978933e-10,1.238722459159881e-10,0.6259206138133749,2.810093672008198e-7,1943.594,7603.004,11659.82,2.012436652876204e-7,2.608975452636264e-7,1.866381130875643e-8,7.19249101981016e-9,8.972956551823313e-9,9.59602402872406e-7,1.2440537324220257e-6,1.9670806571783264e-8,3.838885773649666e-9,1.6395775492492048e-9,7.481903594452888e-7,9.699735813834444e-7,1.129178917097485e-10,7.643146934824517e-12,1.6006670749019575e-12,21204.72903888919,8.37933643813089e-6,1.0863191339965528e-5,2.0139444597296328e-7,1.7892099656044078e-7,2.6864654818737677,0.0024760061103688558,1.909036427605315e-6,2.4749248590690966e-6,3.844753577224944e-8,1.103901994039465e-8,1.061413476814742e-8,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
211,1943.4010552038042,8.274387851290621e-7,1.0727133242679694e-6,9.157936556055659e-8,1.0919870746624686e-7,0.1911374086627275,0.0018052866032371583,7602.133911035049,3.945528144642085e-6,5.115086081476697e-6,9.652049949008064e-8,5.8289224074702726e-8,1.8694093011001047,6.704484390555078e-4,11659.194070862066,3.0762800333831752e-6,3.988170048692086e-6,5.540642354510466e-10,1.1603758639390101e-10,0.6259217918049718,2.810108666297541e-7,1943.594,7603.004,11659.82,1.8851255845220294e-7,2.443926439225046e-7,1.7483103324932464e-8,6.737481158561713e-9,8.405425316491619e-9,8.988972695078701e-7,1.1653537784968921e-6,1.8426410961409282e-8,3.5960334067721515e-9,1.5358656946067029e-9,7.00858436175622e-7,9.086113166928666e-7,1.0577451103123867e-10,7.159628703904268e-12,1.4994289342929545e-12,21204.72903710092,7.849246963154322e-6,1.0175969454436751e-5,1.8865392928608829e-7,1.6760396912734348e-7,2.686468501567804,0.0024760160531592957,1.788268264135695e-6,2.3183577391122634e-6,3.601528879737299e-8,1.0340674194037768e-8,9.942790440032615e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
212,1943.4010550272171,7.750937582282374e-7,1.0048518597629944e-6,8.578591664322763e-8,1.0229187165242903e-7,0.19113771028276197,0.0018052944770210004,7602.133910193018,3.6959280767026658e-6,4.791498012810644e-6,9.041446697345618e-8,5.460209394538096e-8,1.8694107246737353,6.704498777691047e-4,11659.194070205544,2.8816699137151236e-6,3.7358723902090707e-6,5.190132955314866e-10,1.0869836095094718e-10,0.6259228952750417,2.810122712223815e-7,1943.594,7603.004,11659.82,1.7658703654888086e-7,2.2893206344970556e-7,1.6377099519827346e-8,6.311258984837472e-9,7.873783842158102e-9,8.420311132795177e-7,1.091631181218937e-6,1.7260721581222278e-8,3.3685419240439474e-9,1.438713596933587e-9,6.565223884535953e-7,8.51132508121647e-7,9.908317386836562e-11,6.706705689396278e-12,1.4045926274064434e-12,21204.72903542578,7.352691748646027e-6,9.532222262782709e-6,1.767193969122153e-7,1.5700266395876092e-7,2.686471330231539,0.0024760253670613277,1.675140538281994e-6,2.1716957527902895e-6,3.373690427491799e-8,9.686507614570816e-9,9.313902031719096e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
213,1943.4010548618012,7.260601567561364e-7,9.412834139450862e-7,8.035897004761176e-8,9.582182691247334e-8,0.1911379928219166,0.0018053018527842324,7602.133909404255,3.462118085907368e-6,4.488380613882683e-6,8.469471128971293e-8,5.114817792126676e-8,1.8694120581899798,6.70451225475524e-4,11659.194069590554,2.699371124010167e-6,3.499535462435774e-6,4.861797309619084e-10,1.0182325100797769e-10,0.6259239289379295,2.81013586975857e-7,1943.594,7603.004,11659.82,1.6541594050067943e-7,2.1444954197278043e-7,1.5341063148268858e-8,5.9120002585780254e-9,7.37576323194683e-9,7.887629180913791e-7,1.0225729088866768e-6,1.6168781839261235e-8,3.1554428139013166e-9,1.347706419228302e-9,6.149894034024328e-7,7.972881931073892e-7,9.281498790455371e-11,6.2824276237065995e-12,1.315753475516846e-12,21204.72903385661,6.887549366673672e-6,8.929199490263544e-6,1.655398610682866e-7,1.4707182808474807e-7,2.686473979949826,0.0024760340918467323,1.5691682619944913e-6,2.0343106439668465e-6,3.160265997543465e-8,9.07372550010305e-9,8.724785404650649e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
214,1943.4010547068497,6.801284949418768e-7,8.817364039734701e-7,7.527534028413839e-8,8.976095833364509e-8,0.19113825748726973,0.0018053087620221741,7602.133908665391,3.24309926814045e-6,4.204438879228864e-6,7.933679598376551e-8,4.791272715067298e-8,1.8694133073460009,6.704524879310737e-4,11659.194069014471,2.5286048309541324e-6,3.2781495654647184e-6,4.5542326723460576e-10,9.538291650214408e-11,0.6259248972097423,2.8101481950822105e-7,1943.594,7603.004,11659.82,1.5495152183575556e-7,2.0088318365001514e-7,1.437056673136291e-8,5.537998880309951e-9,6.909237941759433e-9,7.388644007733092e-7,9.57883218540227e-7,1.5145918041631182e-8,2.9558244138535928e-9,1.2624555497135412e-9,5.760830390499905e-7,7.468493321060252e-7,8.694326333611394e-11,5.8849863531708275e-12,1.2325323640411469e-12,21204.729032386713,6.45183259403646e-6,8.364324848667053e-6,1.550675595351385e-7,1.377690684008202e-7,2.686476462043013,0.002476042264772756,1.4698989616590552e-6,1.9056157342962675e-6,2.9603428036330207e-8,8.499708280516715e-9,8.172926023837015e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
215,1943.401054561701,6.371025394005045e-7,8.259564277474773e-7,7.051330861220767e-8,8.40833959468078e-8,0.19113850540953892,0.001805315234238905,7602.133907973268,3.0379359114678846e-6,3.938459727384476e-6,7.43178304874756e-8,4.4881925272509316e-8,1.8694144774785504,6.704536705280206e-4,11659.194068474832,2.3686414714031215e-6,3.0707688745269357e-6,4.2661250381827854e-10,8.934987104579694e-11,0.6259258042272184,2.810159740823504e-7,1943.594,7603.004,11659.82,1.451487605663715e-7,1.8817471610774379e-7,1.3461446757991741e-8,5.187652091776223e-9,6.472216730873254e-9,6.921227395650931e-7,8.972860962376586e-7,1.4187764598232688e-8,2.76883452773434e-9,1.1825969469100514e-9,5.396395863499492e-7,6.996029459009602e-7,8.144313986011703e-11,5.512695163822213e-12,1.1545741293646447e-12,21204.7290310098,6.0436799222715105e-6,7.835185029658889e-6,1.4525775160350154e-7,1.2905467109036291e-007,2.6864787871153077,0.002476049920741008,1.3769110864814138e-6,1.7850637582463626e-6,2.7730654496084547e-8,7.961999314674384e-9,7.65596825191267e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
216,1943.4010544257342,5.967984707670819e-7,7.737051770270444e-7,6.605253025145362e-8,7.87649045759837e-8,0.19113873764791153,0.0018053212970730933,7602.13390732493,2.8457514985046533e-6,3.689306818248383e-6,6.961637232452641e-8,4.2042829489515206e-8,1.8694155735867692,6.704547783176061e-4,11659.194067969329,2.2187976354782973e-6,2.8765073991545426e-6,3.9962435277700693e-10,8.369836494504569e-11,0.6259266538653997,2.810170556283982e-7,1943.594,7603.004,11659.82,1.3596672943094745e-7,1.7627079806437002e-7,1.2609871789370788e-8,4.8594780793258275e-9,6.0628341882508485e-9,6.483378456323408e-7,8.40522258595572e-7,1.329022318323925e-8,2.5936735861939864e-9,1.1077895855412384e-9,5.055026122136042e-7,6.553464481384283e-7,7.629105325640832e-11,5.163960214883997e-12,1.0815460477871143e-12,21204.729029719994,5.661347604750032e-6,7.3395193944299705e-6,1.3606852692875704e-7,1.2089143243044396e-7,2.6864809651000803,0.0024760570924463278,1.2898071872768924e-6,1.6721395047983703e-6,2.5976386025866445e-8,7.458315625734698e-9,7.171705319839874e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
217,1943.401054298369,5.590440983670653e-7,7.247594193108439e-7,6.187394746295984e-8,7.37827806282793e-8,0.19113895519456972,0.001805326976415878,7602.133906717606,2.6657249616783014e-6,3.4559156983086963e-6,6.521233550196121e-8,3.93833153617611e-8,1.8694166003535462,6.704558160316093e-4,11659.194067495806,2.0784331468407776e-6,2.694535197972754e-6,3.743435129030159e-10,7.840427558523248e-11,0.6259274497541869,2.8101806876481685e-7,1943.594,7603.004,11659.82,1.2736518328892998e-7,1.6511955568894665e-7,1.1812147540880493e-8,4.5520588158405126e-9,5.679342784687541e-9,6.073241820558906e-7,7.873507188822424e-7,1.244947783719166e-8,2.429595931944685e-9,1.0377140031601548e-9,4.7352295950986445e-7,6.138874481473841e-7,7.146469472730265e-11,4.837276730064685e-12,1.0131364186484438e-12,21204.72902851178,5.303202206886145e-6,6.875210315592295e-6,1.2746062647782407e-7,1.1324450026562565e-7,2.686483005302303,0.002476063810516252,1.208212324854685e-6,1.5663577227185733e-6,2.4333090072799453e-8,6.986492024515262e-9,6.718069924266344e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
218,1943.401054179061,5.236781245678166e-7,6.789100441223354e-7,5.7959708129086085e-008,6.911575538840261e-8,0.1911391589789294,0.0018053322965213118,7602.133906148702,2.497087175390165e-6,3.237289252988765e-6,6.108690469700912e-8,3.689202508595381e-8,1.8694175621655231,6.704567881025454e-4,11659.194067052238,1.946948327672732e-6,2.5240748329498355e-6,3.506619771165787e-10,7.344500472121991e-11,0.6259281952938478,2.810190178180551e-7,1943.594,7603.004,11659.82,1.193079697259236e-7,1.546739435251723e-7,1.1064898784185969e-8,4.264090277274697e-9,5.320105433883476e-9,5.68903487874195e-7,7.375412741623315e-7,1.1661899590665417e-8,2.2758952349000612e-9,9.720709361147467e-10,4.435678420122713e-7,5.750526611803171e-7,6.694378949573527e-11,4.531266264108624e-12,9.490532382456166e-13,21204.729027380003,4.967713627630713e-6,6.440274130060936e-6,1.1939727480321179e-7,1.0608122547907764e-7,2.6864849164383005,0.0024760701036416755,1.1317792996123899e-6,1.467267878867821e-6,2.2793742164347122e-8,6.544516778438866e-9,6.293125423236469e-9,134,Sub-Saharan Africa,Malawi,Mchinji,TA Mlonyeni,20701,MW20701,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,41,2020-04-13
