time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
184,1943.5517589148076,8.542184648859917e-12,1.9131082356854822e-11,3.370725536860692e-12,3.597517575383778e-10,0.041814894233978134,4.2619056765554096e-4,7602.828858071209,3.9800639599682694e-11,8.913784871857044e-11,3.3709211899964014e-12,3.355219437941492e-10,1.1747237943394861,4.181339912159936e-4,11659.706639691034,3.0725366396758454e-11,6.881236779989788e-11,1.851694293597961e-14,2.932243396945301e-13,0.11336025981493796,4.9044231290101806e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.4877352817423748e-12,3.1232955167730426e-13,2.526287154928617e-13,2.6799176593150786e-11,4.547473508864641e-12,1.0841577452158272e-11,3.032062396480971e-13,1.1925085873942968e-13,8.607391925943841e-12,3.637978807091713e-12,8.496906949330329e-12,1.676820034349073e-15,2.3024273917195245e-16,3.665304249529968e-15,21206.08725667705,7.906819064530106e-11,1.7708129887532313e-10,6.760163669793073e-12,6.955669256722215e-10,1.3298989483884023,8.443736031028247e-4,9.322320693172514e-12,2.1826219683230977e-11,6.172126113597505e-13,3.7210981697146335e-13,3.541023382334416e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
185,1943.551758914807,7.37577460135442e-12,1.6518791743409943e-11,2.910482358406478e-12,3.1997262516469915e-10,0.04181489425510127,4.2619059149142974e-4,7602.828858071204,3.436597747352503e-11,7.696632176670634e-11,2.9106319019047873e-12,2.983339597902389e-10,1.1747237943914712,4.181339988693747e-4,11659.70663969103,2.6529910038492738e-11,5.941626606591646e-11,1.5988680432612445e-14,2.6082150951417476e-13,0.1133602598319457,4.904423455037068e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.848531073835194e-12,2.52714024145622e-13,2.13063695210948e-13,2.3835888774900726e-11,4.547473508864641e-12,9.982135635022303e-12,2.6935397734290314e-13,1.0404406514924734e-13,7.653381075591048e-12,3.637978807091713e-12,7.83343516535743e-12,1.4908390917796816e-15,2.0095507975734233e-16,3.2602688767590492e-15,21206.08725667704,6.827166211337219e-11,1.5290137957603274e-10,5.837102940743878e-12,6.185674064644522e-10,1.3298989484785182,8.443736345953548e-4,8.86757334228605e-12,1.9664101874214925e-11,5.235588405803048e-13,3.1730871543995267e-13,3.1492530119368534e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
186,1943.5517589148062,6.368634379902609e-12,1.4263201217401614e-11,2.513080160954099e-12,2.8458700490612714e-10,0.041814894273759604,4.261906126913189e-4,7602.8288580712015,2.9673402826757663e-11,6.645678421773784e-11,2.5131937099296213e-12,2.65265380009e-10,1.1747237944371198,4.1813400567442314e-4,11659.706639691027,2.2907330462498027e-11,5.130316925772948e-11,1.3805610806626941e-14,2.3199473747229466e-13,0.11336025984663187,4.90442374503049e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.6892612477815068e-12,2.2348334820356438e-13,1.8554854089155041e-13,2.1199889174879083e-11,2.7284841053187847e-12,7.421058752086154e-12,2.1800807929059497e-13,8.77600534081582e-14,6.805048440982481e-12,3.637978807091713e-12,7.260558383086423e-12,1.3302531737560246e-15,1.7566613998707644e-16,2.899934218559043e-15,21206.087256677034,5.89493676691583e-11,1.3202315469286892e-10,5.040079481690347e-12,5.500843796525994e-10,1.3298989485575112,8.443736626031924e-4,7.048583938740194e-12,1.6370878382954083e-11,4.428216806679154e-13,2.734842604396957e-13,2.8007837550080123e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
187,1943.5517589148053,5.499016166114402e-12,1.2315604538660431e-11,2.1699389624480994e-12,2.531103322255559e-10,0.04181489429024308,4.2619063154639977e-4,7602.828858071199,2.562158572980221e-11,5.738229565902831e-11,2.1700244992575943e-12,2.358602125390912e-10,1.1747237944772124,4.1813401172511916e-4,11659.706639691025,1.977940312237572e-11,4.4297887887904374e-11,1.1920605691534758e-14,2.0634999559955563e-13,0.11336025985931336,4.904424002967984e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.779112915561135e-12,2.1112517926545548e-13,1.6563973566511048e-13,1.88550808538461e-11,2.7284841053187847e-12,6.780301202274237e-12,1.9276951002153537e-13,7.642261062827507e-14,6.050696022778107e-12,1.8189894035458565e-12,4.946916743668164e-12,1.034200993584157e-15,1.45960305433817e-16,2.5793749371603428e-15,21206.08725667703,5.090000501829233e-11,1.1399578808559311e-10,4.351884067397229e-12,4.891768947602466e-10,1.329898948626769,8.443736875115486e-4,5.4569682106375694e-12,1.3506330861503537e-11,4.04928890280575e-13,2.4220830659881936e-13,2.490835625156137e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
188,1943.5517589148046,4.748141740678159e-12,1.0633946138523948e-11,1.8736501993915e-12,2.2511139108445555e-10,0.04181489430480725,4.261906483157409e-4,7602.828858071195,2.2123032568749252e-11,4.9546903856150315e-11,1.8737140127307866e-12,2.097128964253531e-10,1.1747237945124323,4.181340171050388e-4,11659.706639691023,1.7078584784803256e-11,3.8249153859455564e-11,1.0292970636380676e-14,1.8353658465573552e-13,0.11336025987026382,4.904424232388715e-8,1943.594,7603.004,11659.82,6.821210263296962e-13,1.4329954517659392e-12,1.7645105855259085e-13,1.412759319887985e-13,1.676934112404549e-11,3.637978807091713e-12,7.1365319681446724e-12,1.8203523685455287e-13,6.821009110214383e-14,5.37991965430043e-12,1.8189894035458565e-12,4.519807741118321e-12,9.144758390912817e-16,1.271055447122682e-16,2.294207312806108e-15,21206.087256677023,4.394975909423067e-11,9.843000385412983e-11,3.757657182758667e-12,4.350078240944644e-10,1.3298989486875032,8.443737096631036e-4,6.139089236967266e-12,1.3089335161028932e-11,3.59400771246235e-13,2.096131286356546e-13,2.2151554985658726e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
189,1943.5517589148042,4.099796993496818e-12,9.181912994679582e-12,1.6178168034528803e-12,2.0020645350817258e-10,0.04181489431767733,4.261906632298253e-4,7602.828858071192,1.9102196736258214e-11,4.2781413380712935e-11,1.6178638383448448e-12,1.864627302883767e-10,1.174723794543378,4.181340218885047e-4,11659.70663969102,1.4746555030652088e-11,3.3026354114940116e-11,8.887566834752866e-15,1.632423815516588e-13,0.11336025987971958,4.904424436441692e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.103092098067805e-12,1.4475269969228407e-13,1.1971315174881741e-13,1.4914084398888472e-11,2.7284841053187847e-12,5.749319937809823e-12,1.5216057152084132e-13,5.818061872117447e-14,4.783465886847721e-12,3.637978807091713e-12,5.9700085612428805e-12,9.684924363614872e-16,1.1869481189946483e-16,2.0405297661574973e-15,21206.087256677016,3.794854876040712e-11,8.498968049033264e-11,3.244568208632478e-12,3.868324261781009e-10,1.3298989487407749,8.443737293626944e-4,6.821210263296962e-12,1.2822420597120509e-11,2.9788176364948686e-13,1.7801246528189135e-13,1.969959081550235e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
190,1943.5517589148037,3.539981802416358e-12,7.92815050707393e-12,1.3969151090714897e-12,1.7805406113706414e-10,0.04181489432905194,4.2619067649369994e-4,7602.828858071191,1.6493847300745607e-11,3.693973202585285e-11,1.396949245734386e-12,1.6578891561238337e-10,1.1747237945705737,4.1813402614161e-4,11659.706639691018,1.2732956910089492e-11,2.8516710287511514e-11,7.67405272773551e-15,1.4518960641294376e-13,0.11336025988788467,4.9044246179287e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,1.0145625419669243e-12,1.2850492274284267e-13,1.0441842049449149e-13,1.3263874644887236e-11,1.8189894035458565e-12,4.427338839058463e-12,1.2485526588654705e-13,4.9305329588267324e-14,4.2531053006701625e-12,1.8189894035458565e-12,3.8325875241084525e-12,7.218374286089334e-16,9.676757678131451e-17,1.8148700841705887e-15,21206.087256677012,3.276678601325146e-11,7.338459282043829e-11,2.8015384075336113e-12,3.4398816635586045e-10,1.3298989487875104,8.443737468814892e-4,4.092726157978177e-12,9.27448890513384e-12,2.5408202605799866e-13,1.5382051765954014e-13,1.751879481564157e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
191,1943.5517589148033,3.0566077199210878e-12,6.84558544288568e-12,1.2061756123519144e-12,1.5835037868648246e-10,0.04181489433910616,4.2619068828977783e-4,7602.828858071189,1.4241660429447754e-11,3.1895716112297274e-11,1.2061998882397266e-12,1.4740614699858836e-10,1.1747237945944788,4.181340299231286e-4,11659.706639691016,1.0994309556850933e-11,2.4622843454911094e-11,6.626229122337079e-15,1.2913105269353805e-13,0.11336025989493527,4.904424779342516e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,9.381214333817344e-13,1.1447572939168498e-13,9.12120442472196e-14,1.1796077894858648e-11,1.8189894035458565e-12,4.07117627484371e-12,1.108265173111214e-13,4.300345312863016e-14,3.781518609531631e-12,1.8189894035458565e-12,3.5576367567844153e-12,6.4476444773265e-16,8.462940265655404e-17,1.6141381583049006e-15,21206.08725667701,2.8292577706219776e-11,6.336414501009404e-11,2.419001729713978e-12,3.0588565673776434e-10,1.3298989488285202,8.443737624606999e-4,4.092726157978177e-12,8.56693446500986e-12,2.2594701115053902e-13,1.3430012677850631e-13,1.5579210642548584e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
192,1943.5517589148028,2.639236939771553e-12,5.910841330757444e-12,1.0414800081163742e-12,1.4082505685121391e-10,0.04181489434799444,4.261906987803327e-4,7602.828858071187,1.2297003148878518e-11,2.7540446562070423e-11,1.041496794572961e-12,1.310606891262892e-10,1.1747237946154954,4.181340332853251e-4,11659.706639691014,9.49306928130169e-12,2.1260671413253245e-11,5.721473698826237e-15,1.1484672988227553e-13,0.1133602599010235,4.904424922900929e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,8.72118131035999e-13,1.0236217911351591e-13,7.980888326494866e-14,1.0490554876608355e-11,1.8189894035458565e-12,3.763646684115092e-12,9.871335590027245e-14,3.756207935917145e-14,3.3621964804289584e-12,1.8189894035458565e-12,3.3202296790951003e-12,5.782155243334832e-16,7.414854739221628e-17,1.4355841291843963e-15,21206.087256677005,2.442930936995176e-11,5.471195930608111e-11,2.0886982763881613e-12,2.720005927073854e-10,1.3298989488645132,8.443737763148868e-4,4.092726157978177e-12,7.955994494246192e-12,2.0165375053812183e-13,1.1744511117151232e-13,1.3854186941166497e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
193,1943.5517589148026,2.2788569069406767e-12,5.103733680739679e-12,8.992722831467207e-13,1.2523754898290533e-10,0.04181489435585297,4.2619070810971925e-4,7602.828858071185,1.061788317950299e-11,2.3779876919081817e-11,8.992834258306966e-13,1.1652688678874498e-10,1.1747237946339764,4.1813403627467523e-4,11659.706639691012,8.196818868055372e-12,1.835759306721825e-11,4.940252707739515e-15,1.0214087381644915e-13,0.11336025990628074,4.904425050577021e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.877537082741082e-13,7.902154618381537e-14,6.611326153785842e-14,9.32938654715082e-12,1.8189894035458565e-12,3.4981093729213848e-12,8.825421329420067e-14,3.2863709234555376e-14,2.9893501411228096e-12,1.8189894035458565e-12,3.1152398167921734e-12,5.207536358249256e-16,6.509873134558236e-17,1.2767609186244582e-15,21206.087256677,2.1093558954499038e-11,4.7241203667039744e-11,1.8034959616851569e-012,2.4186657664546677e-10,1.3298989488961102,8.443737886349003e-4,3.865352482534945e-12,7.201102897987667e-12,1.6779651311384098e-13,9.904206950375938e-14,1.2320013449192254e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
194,1943.5517589148023,1.967685703868863e-12,4.4068341300815665e-12,7.764819468993871e-13,1.113738319273058e-10,0.041814894362801946,4.261907164063486e-4,7602.828858071184,9.16804216762302e-12,2.0532802527780862e-11,7.764888773054925e-13,1.0360406026926913e-10,1.1747237946502305,4.1813403893250654e-4,11659.70663969101,7.077567572281383e-12,1.5850920732715265e-11,4.265699321802392e-15,9.083928449778558e-14,0.11336025991082041,4.904425164126126e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,5.385448785150457e-13,6.999027425707485e-14,5.761152154618993e-14,8.296629334068883e-12,9.094947017729282e-13,2.3593357136528986e-12,6.816520087647512e-14,2.723005823373196e-14,2.657831311807246e-12,1.8189894035458565e-12,2.9382406993198457e-12,4.711379794819252e-16,5.728456827095244e-17,1.1354910497631568e-15,21206.087256676998,1.8213295443773267e-11,4.0790557390577696e-11,1.557236523526682e-12,2.1506873148107272e-10,1.3298989489238529,8.443737995904964e-4,2.9558577807620168e-12,5.83612129148779e-12,1.386266131130319e-13,8.489886434819284e-14,1.0955596136925893e-11,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
195,1943.551758914802,1.6990040106287602e-12,3.805094103327219e-12,6.70457742849781e-13,9.904348681069676e-11,0.041814894368947385,4.26190723784447e-4,7602.828858071183,7.916172733960943e-12,1.772910701624031e-11,6.704615667852464e-13,9.211374357425196e-11,1.1747237946645293,4.181340412955684e-4,11659.70663969101,6.111146699190291e-12,1.3686526501061602e-11,3.68324954545798e-15,8.078695566119512e-14,0.11336025991474048,4.9044252651098206e-8,1943.594,7603.004,11659.82,4.547473508864641e-13,7.23429044126567e-13,7.507334568663849e-14,5.4120097250928035e-14,7.378098403499483e-12,9.094947017729282e-13,2.161364135435005e-12,6.036737981417349e-14,2.3727183983988837e-14,2.3630618403887305e-12,0,9.66420873091092e-13,2.7090348246486467e-16,4.266766294046384e-17,1.0098369479685376e-15,21206.087256676994,1.5726323443779995e-11,3.522072762062913e-11,1.3446025591804852e-12,1.912380173406099e-10,1.3298989489482171,8.443738093326665e-4,1.3642420526593924e-12,3.8512140526526644e-12,1.3571162898327684e-13,7.788994889785733e-14,9.742170080836182e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
196,1943.5517589148017,1.4670100104156897e-12,3.2855198602772864e-12,5.789104097619899e-13,8.807710038216128e-11,0.04181489437438286,4.261907303456207e-4,7602.8288580711815,6.835242432098882e-12,1.5308248218207812e-011,5.789119774610639e-13,8.189722771482028e-11,1.17472379467711,4.1813404339653833e-4,11659.70663969101,5.276687715150472e-12,1.181767343581491e-11,3.1803278260745423e-15,7.184596423156253e-14,0.11336025991812551,4.904425354917276e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.593676756563025e-13,5.5458919684353745e-14,4.393208360969162e-14,6.561173696364997e-12,1.8189894035458565e-12,2.8999197054079177e-12,6.469236618737007e-14,2.2279446639734245e-14,2.100969951398385e-12,0,8.34458984039819e-13,2.339124553318682e-16,3.684170873576528e-17,8.980745570858034e-16,21206.087256676994,1.3578940157665044e-11,3.041144151430001e-11,1.1610027150491283e-12,1.7004617406121312e-10,1.3298989489696185,8.443738179957082e-4,2.0463630789890885e-12,4.193746365104039e-12,1.2038519832705567e-13,6.624837195816163e-14,8.663041722320468e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
197,1943.5517589148014,1.266694107251131e-12,2.8368919150043345e-12,4.998632574597723e-13,7.832395181333845e-11,0.041814894379190976,4.2619073618024796e-4,7602.828858071181,5.901910018518252e-12,1.3217950839154947e-11,4.998632190783754e-13,7.281337539058565e-11,1.1747237946881817,4.1813404526447356e-4,11659.70663969101,4.55617162102835e-12,1.020400636438507e-11,2.746075582937931e-15,6.389359126899433e-14,0.11336025992104852,4.904425434784265e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.276895786077908e-13,4.9645052731139444e-14,3.8459022013193604e-14,5.834627269177273e-12,9.094947017729282e-13,1.8428271153535583e-12,4.782065817777084e-14,1.809104594997194e-14,1.867935222731737e-12,0,7.205160941221224e-13,2.0197243436719672e-16,3.181123387519041e-17,7.986698872125869e-16,21206.087256676994,1.1724775746797732e-11,2.6258849118544352e-11,1.0024725521210857e-12,1.5120122079519308e-10,1.3298989489884212,8.443738256990694e-4,1.1368683772161603e-12,2.9910327880834713e-12,9.766768334327748e-14,5.6581879197040736e-14,7.703361161796222e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
198,1943.5517589148012,1.0937307506031034e-12,2.4495227672248926e-12,4.316094903054978e-13,6.964995368627943e-11,0.041814894383444615,4.2619074136871854e-4,7602.82885807118,5.096021429338875e-12,1.1413077635813053e-11,4.3160833978448056e-13,6.473667713360895e-11,1.1747237946979265,4.1813404692521135e-4,11659.70663969101,3.934039857140037e-12,8.81068047261062e-12,2.3711167959185086e-15,5.6820649093356924e-14,0.11336025992357258,4.904425505810076e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.0033703209125964e-13,4.462505173141699e-14,3.373327062989447e-14,5.188470584161636e-12,9.094947017729282e-13,1.7153832909523047e-12,4.2800827370486354e-14,1.5836077336372775e-14,1.6607377907769394e-12,0,6.221317638883129e-13,1.743937215749531e-16,2.746762542971877e-17,7.102581101905101e-16,21206.08725667699,1.0123792037082015e-11,2.2673280875648567e-11,8.655889468858969e-13,1.3444345146898174e-10,1.3298989490049438,8.44373832548988e-4,1.1368683772161603e-12,2.7378520869318773e-12,8.76002728234783e-14,4.959681559169696e-14,6.849918633048766e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
199,1943.551758914801,9.443850310268526e-13,2.115047714620112e-12,3.7267535721084256e-13,6.193581931322307e-11,0.04181489438720817,4.2619074598253606e-4,7602.828858071179,4.400174580023997e-12,9.854654733524521e-12,3.7267346689332324e-13,5.755552226837523e-11,1.1747237947065057,4.181340484017255e-4,11659.70663969101,3.3968583378815047e-12,7.607608886013881e-12,2.047355595178527e-15,5.052999203486274e-14,0.11336025992575217,4.904425568972566e-8,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.767193950194828e-13,4.029051672736502e-14,2.965279047606164e-14,4.6138175203123966e-12,9.094947017729282e-13,1.605341551087807e-12,3.8466440280509014e-14,1.3889018172764298e-14,1.4765141691762407e-12,0,5.371815192585321e-13,1.5058079476875549e-16,2.371709977543686e-17,6.316248984105657e-16,21206.08725667699,8.741417948932354e-12,1.9577311334158515e-11,7.473961796993444e-13,1.1954187157363317e-10,1.329898949019466,8.443738386399513e-4,1.1368683772161603e-12,2.519242465365822e-12,7.89075378026428e-14,4.356552574860138e-14,6.090963314387048e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
200,1943.551758914801,8.154320298885057e-13,1.826244229023756e-12,3.2178833274657004e-13,5.5075431574415095e-11,0.04181489439053847,4.261907500852991e-4,7602.828858071178,3.7993435904630445e-12,8.50903003420117e-12,3.2178598065243096e-13,5.117066097881846e-11,1.1747237947140596,4.181340497144442e-4,11659.70663969101,2.9330273613579037e-12,6.568812990694896e-12,1.7678014836811738e-15,4.493519071484123e-14,0.1133602599276343,4.9044256251415546e-8,1943.594,7603.004,11659.82,0,1.2895300113834692e-13,2.3666698710845707e-14,2.2280007402268208e-14,4.102763051169744e-12,9.094947017729282e-13,1.5103256913338804e-12,3.4723901467782495e-14,1.2207824319428647e-14,1.3127187054387535e-12,0,4.638309765236011e-13,1.3001944822948247e-16,2.0478677986341777e-17,5.616898878183104e-16,21206.08725667699,7.547802981709454e-12,1.6904087253919822e-11,6.453421148826822e-13,1.062910277439484e-10,1.3298989490322324,8.443738440559947e-4,9.094947017729282e-13,2.1031096689958285e-12,5.852061962685769e-14,3.45083103996832e-14,5.416043446496316e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
201,1943.551758914801,7.040871816407975e-13,1.5768759961852593e-12,2.77849642500354e-13,4.8974391171578554e-11,0.04181489439348571,4.2619075373357415e-4,7602.828858071178,3.2805543210600106e-12,7.347146541644926e-12,2.778470337752107e-13,4.549383638598831e-11,1.1747237947207125,4.1813405088153116e-4,11659.70663969101,2.532531129933288e-12,5.6718614652600695e-12,1.5264184204546317e-15,3.995935195179376e-14,0.11336025992925955,4.904425675090745e-8,1943.594,7603.004,11659.82,0,1.1134484824770822e-13,2.0435081398387573e-14,1.9237779787131562e-14,3.648275041442939e-12,0,5.187892694030339e-13,2.0434358935916167e-14,9.179363041068843e-15,1.1670869349070245e-12,0,4.004962314246157e-13,1.122656892503095e-16,1.7682437623842583e-17,4.994919011594025e-16,21206.08725667699,6.517172632634096e-12,1.4595884003090255e-11,5.572230946960194e-13,9.450818690951865e-11,1.3298989490434578,8.443738488718562e-4,0,1.0306303490753577e-12,4.098170602355405e-14,2.8434825265824246e-14,4.815861468251123e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
202,1943.551758914801,6.079461449205521e-13,1.361558251384883e-12,2.399105395931469e-13,4.3548724611077947e-11,0.04181489439609423,4.261907569776722e-4,7602.828858071178,2.8326042134513105e-12,6.343914912512373e-12,2.399078233407374e-13,4.044656786519209e-11,1.1747237947265727,4.1813405191913676e-4,11659.70663969101,2.1867214729598994e-12,4.897385910706575e-12,1.3179945074031274e-15,3.5534068341073555e-14,0.11336025993066298,4.9044257195083306e-8,1943.594,7603.004,11659.82,0,9.614103672024538e-14,1.7644731744828104e-14,1.6610951066587465e-14,3.244098024067499e-12,0,4.479501076087001e-13,1.7644106075264323e-14,7.925947484359244e-15,1.0376056025669655e-12,0,3.4580965697338855e-13,9.693615081151931e-17,1.5268003193151184e-17,4.441758586735888e-16,21206.08725667699,5.627271831331762e-12,1.2602859074603831e-11,4.811363574412874e-13,8.40308265446111e-11,1.32989894905333,8.44373853154004e-4,0,8.89900801302334e-13,3.538577397090395e-14,2.455216655413986e-14,4.282147802493138e-12,172,Sub-Saharan Africa,Malawi,Salima,TA Khombedza,20507,MW20507,0.1425958,0.003467485,0.2052299,0.02926492,0.01215844,0.000711632,0.2988450,0.03386027,0.5959482,0.1780961,0.05665190,0.02017897,0.05,8.65e-06,0.1,0.2274555,8.65281e-05,3.94e-05,38,2020-04-10
