time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
288,1943.4732913900227,1.6476395190260059e-12,2.5640924378904317e-12,2.887324259378273e-13,1.0019437956434912e-12,0.11936666977499459,0.0013419401981458502,7602.492949024376,7.393847694824116e-12,1.1506466517348546e-11,2.729788743637532e-13,4.2478284186226944e-13,1.5105069121859935,5.440634121965241e-4,11659.474790191734,5.562297179348423e-12,8.65616778883846e-12,1.4931808111183287e-15,8.09227907173068e-16,0.34520965414204624,1.5410580083115016e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.9562970522911073e-13,3.8319443074939496e-14,2.169706363193622e-14,7.465621003344136e-14,9.094947017729282e-13,1.6645503091957543e-12,3.48675106855812e-14,8.979325941807504e-15,1.0879535120023043e-14,3.637978807091713e-12,4.205997496235051e-12,4.544438918747392e-16,3.034633422115949e-17,1.011534686544966e-17,21205.441030606133,1.4603784393198543e-11,2.2726726744077436e-11,5.632044811126987e-13,1.4275358654129337e-12,1.9750832361030344,0.0018861577161432056,4.774847184307873e-12,6.266177510659916e-12,7.364139765239544e-14,3.070673590796488e-14,8.554586050032985e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
289,1943.4732913900225,1.4949736434105632e-12,2.3265104834010477e-12,2.61979250790779e-13,9.092459819025411e-13,0.119366669775711,0.0013419401982135992,7602.492949024375,6.7087535225945544e-12,1.0440308073321687e-11,2.476853812212997e-13,3.8546172688160385e-13,1.510506912189031,5.440634122063965e-4,11659.474790191733,5.046909584280266e-12,7.854110409473322e-12,1.3548266667153863e-15,7.343673248932655e-16,0.3452096541442905,1.5410580084032972e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8003955105867467e-13,3.599676009327684e-14,2.0079590227305552e-14,6.774897483297071e-14,9.094947017729282e-13,1.5945888740024894e-12,3.2671555785340994e-14,8.295412931086027e-15,9.872419722001258e-15,1.8189894035458565e-12,2.3343769986140135e-12,2.800283887084858e-16,2.091912665557141e-17,9.17956074719087e-18,21205.44103060613,1.3250636750285384e-11,2.0620928966196058e-11,5.110194586787941e-13,1.2954420761090381e-12,1.9750832361090327,0.001886157716220836,2.9558577807620168e-12,4.3090054236751776e-12,6.894834426732631e-14,2.839592228504715e-14,7.763057411571916e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
290,1943.4732913900223,1.3564533799335882e-12,2.110942238040406e-12,2.3770495337351897e-13,8.25121786427604e-13,0.11936666977636105,0.0013419401982750802,7602.492949024374,6.0871383459000326e-012,9.472937022104671e-12,2.24735515573284e-13,3.4977976488927037e-13,1.5105069121917871,5.440634122153552e-4,11659.474790191733,4.579276426734058e-12,7.1263695238989485e-12,1.2292920476705089e-15,6.664297559886704e-16,0.34520965414632676,1.5410580084866013e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.6589393892020713e-13,3.388929071097859e-14,1.8611987586789957e-14,6.148098523339751e-14,9.094947017729282e-13,1.5311098784674501e-12,3.067907219887922e-14,7.67486947263184e-15,8.958654131030475e-15,0,4.676331575462079e-13,1.0672586346750897e-16,1.1613024125619322e-17,8.330410217568434e-18,21205.44103060613,1.2022868152567679e-11,1.8710248784044026e-11,4.636697609944735e-13,1.175567981072863e-12,1.975083236114475,0.001886157716291284,1.1368683772161603e-12,2.3646369749338653e-12,6.467508877332531e-14,2.6298470083547416e-14,7.044796977464555e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
291,1943.473291390022,1.2307680339684454e-12,1.9153479703367042e-12,2.1567984749867215e-13,7.487785243777086e-13,0.11936666977695087,0.001341940198330873,7602.492949024373,5.523120370620733e-12,8.595199987825607e-12,2.0391212315784424e-13,3.174002324110546e-13,1.510506912194288,5.440634122234844e-4,11659.474790191733,4.154972908122618e-12,6.466059164364632e-12,1.1153891310159682e-15,6.047752178885807e-16,0.3452096541481744,1.541058008562198e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5305902140837487e-13,3.197709381092448e-14,1.7280369085808764e-14,5.579282695566956e-14,9.094947017729282e-13,1.473512677052228e-12,2.887120681791096e-14,7.11182391304436e-15,8.129239469079064e-15,0,4.243035186114407e-13,9.683693011416073e-17,1.0536992338435071e-17,7.559663175126224e-18,21205.44103060613,1.0908861312711796e-11,1.6976607122526944e-11,4.2070735978753237e-13,1.0667835320066518e-12,1.9750832361194133,0.0018861577163552137,1.1368683772161603e-12,2.2508752170720436e-12,6.09451375589496e-14,2.440272999119156e-14,6.392962608792375e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
292,1943.4732913900218,1.1167283563508156e-12,1.737876944886597e-12,1.9569552908730815e-13,6.79496767446845e-13,0.11936666977748606,0.001341940198381503,7602.492949024372,5.011362793964554e-12,7.798791721964258e-12,1.8501817064683027e-13,2.88017553568141e-13,1.5105069121965573,5.440634122308611e-4,11659.474790191733,3.7699842198731e-12,5.866931398492979e-12,1.012040154286546e-15,5.488228620583158e-16,0.3452096541498508,1.541058008630801e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4141335306086187e-13,3.0242075966629395e-14,1.6072134797312744e-14,5.0630073050728086e-14,9.094947017729282e-13,1.421252278429107e-12,2.7230853412791495e-14,6.600948650639355e-15,7.376694741156875e-15,0,3.8498868824951773e-13,8.786427890342808e-17,9.56066278164251e-18,6.86030512826979e-18,21205.441030606125,9.898075370188469e-12,1.5403600065343834e-11,3.8172573988842494e-13,9.680631438770443e-13,1.9750832361238941,0.0018861577164132272,1.1368683772161603e-12,2.147654319739487e-12,5.756079365832432e-14,2.268264411073374e-14,5.801362809701323e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
293,1943.4732913900216,1.0132552905665958e-12,1.576849910484464e-12,1.7756290422563516e-13,6.166235773896638e-13,0.11936666977797165,0.0013419401984274483,7602.492949024371,4.547023307026871e-12,7.076176518137731e-12,1.678748812938435e-13,2.6135441983548383e-13,1.5105069121986163,5.440634122375549e-4,11659.474790191733,3.4206675548478014e-12,5.323317210626939e-12,9.182672176074312e-16,4.980455131351077e-16,0.34520965415137184,1.5410580086930566e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.308467412274518e-13,2.8667820240166015e-14,1.4975852269828852e-14,4.594523546341822e-14,9.094947017729282e-13,1.3738341887106115e-12,2.5742490771408853e-14,6.13740972507033e-15,6.693755792708256e-15,0,3.4931666502529846e-13,7.97230095801856e-17,8.674797312965025e-18,6.225559813421099e-18,21205.441030606125,8.980946152441268e-12,1.3976343639249134e-11,3.463560527370861e-13,8.784760427382827e-13,1.9750832361279598,0.0018861577164658726,1.1368683772161603e-12,2.053997594963362e-12,5.449003402115505e-14,2.1121936792212148e-14,5.26452168159399e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
294,1943.4732913900214,9.193697625953128e-13,1.4307432108548232e-12,1.611103999366921e-13,5.595663641461029e-13,0.11936666977841223,0.0013419401984691424,7602.49294902437,4.125708276308168e-12,6.4205169083821516e-12,1.5232004332814844e-13,2.3715917602996775e-13,1.5105069122004844,5.44063412243629e-4,11659.474790191733,3.1037176386851857e-12,4.83007286095329e-12,8.331830306934061e-16,4.519647120155503e-16,0.34520965415275195,1.5410580087495524e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.2125920341451506e-13,2.723943084321417e-14,1.3981148352292497e-14,4.169407874510256e-14,9.094947017729282e-13,1.330809732491631e-12,2.4392035835694296e-14,5.716821077841113e-15,6.07413425113279e-15,0,3.1694991616261573e-13,7.233608852009974e-17,7.871013771706241e-18,5.649577409288175e-18,21205.441030606125,8.148795677588666e-12,1.2681332980190264e-11,3.1426362629553396e-13,7.971775048880862e-13,1.9750832361316486,0.0018861577165136464,1.1368683772161603e-12,1.9690188520687615e-12,5.1703802767428564e-14,1.9705840443905316e-14,4.7773862573644637e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
295,1943.4732913900211,8.341834167989136e-13,1.2981743676402914e-12,1.461823407373875e-13,5.077873109536451e-13,0.11936666977881201,0.0013419401985069782,7602.492949024369,3.743431170666647e-12,5.825608966250253e-12,1.3820647508839035e-13,2.1520344793187768e-13,1.5105069122021793,5.440634122491408e-4,11659.474790191733,2.8161354549110755e-12,4.382531214838483e-12,7.559825172059214e-16,4.1014621642623686e-16,0.3452096541540043,1.5410580088008206e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.1256002123963123e-13,2.5943392191518255e-14,1.3078611042064692e-14,3.783583689409564e-14,9.094947017729282e-13,1.2917718074144493e-12,2.316671044585706e-14,5.3352030508655964e-15,5.511758584264559e-15,0,2.8758218377411026e-13,6.563361982967428e-17,7.141706665857949e-18,5.126825731934263e-18,21205.44103060612,7.393750042376635e-12,1.1506314548729028e-11,2.8514479834298374e-13,7.23400905101949e-13,1.9750832361349955,0.0018861577165569991,1.1368683772161603e-12,1.891914012428191e-12,4.917573625720499e-14,1.8420955799596148e-14,4.3352722304092136e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
296,1943.473291390021,7.568902101918688e-13,1.1778889992095176e-12,1.3263747562272938e-13,4.6079831414042815e-013,0.11936666977917476,0.001341940198541313,7602.4929490243685,3.3965748405585895e-12,5.285823604609441e-12,1.254006323744379e-13,1.9527998921324932e-13,1.5105069122037171,5.440634122541423e-4,11659.474790191733,2.5551998678455095e-12,3.976457581744517e-12,6.859351970215002e-16,3.721959167902288e-16,0.34520965415514043,1.5410580088473452e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.046668820502769e-13,2.476744102051702e-14,1.2259700426958002e-14,3.433473123870545e-14,9.094947017729282e-13,1.2563510318809857e-12,2.205492042832957e-14,4.988944729749864e-15,5.0015330418928805e-15,0,2.6093558706556597e-13,5.955218399797138e-17,6.479975209119629e-18,4.652460811692253e-18,21205.44103060612,6.708664918595968e-12,1.0440170185563477e-11,2.587240431941888e-13,6.564504992704677e-13,1.9750832361380324,0.00188615771659634,1.1368683772161603e-12,1.8219535009968285e-12,4.688191363284456e-14,1.7255125131916985e-14,3.9340916741410024e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
297,1943.4732913900204,6.867587855985145e-13,1.0687489516415941e-12,1.203476415190067e-13,4.1815639014790606e-13,0.11936666977950389,0.0013419401985724701,7602.492949024368,3.0818572911909587e-12,4.796053312397508e-12,1.1378134483109382e-13,1.772007274164202e-13,1.5105069122051127,5.440634122586808e-4,11659.474790191733,2.3184418751194673e-12,3.6080096465498267e-12,6.223782743683995e-16,3.3775612908429805e-16,0.34520965415617144,1.5410580088895648e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.248787754798184e-13,3.6952442981432775e-14,1.5757223365131813e-14,3.1157151511584935e-14,9.094947017729282e-13,1.224212251140559e-12,2.1046145908254157e-14,4.674769780518295e-15,4.5384702940243216e-15,0,2.3675799272604223e-13,5.403423773899004e-17,5.879558019604537e-18,4.221956316250255e-18,21205.44103060612,6.08705795190894e-12,9.472811910588928e-12,2.347513646244689e-13,5.956948736934105e-13,1.975083236140788,0.0018861577166320398,1.3642420526593924e-12,1.9858490193464195e-12,5.805262312742592e-14,2.0437872703669712e-14,3.569984376192551e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
298,1943.4732913900202,6.231255514315407e-13,9.697215292830375e-13,1.0919655060624966e-13,3.794595066094789e-13,0.11936666977980254,0.0013419401986007442,7602.492949024366,2.796300629024102e-12,4.3516638268938694e-12,1.0323866942661145e-13,1.607949905743229e-13,1.5105069122063788,5.44063412262799e-4,11659.474790191733,2.103621245436091e-12,3.273701112615928e-12,5.647103663534179e-16,3.0650222992330403e-16,0.34520965415710686,1.5410580089278774e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.910069096102059e-13,2.2732324166015547e-14,1.0842482748033743e-14,2.8274041094511482e-14,1.8189894035458565e-12,2.104546065712713e-12,3.1298609037585184e-14,5.987931321274954e-15,4.11823353196894e-15,0,2.148206296833763e-13,4.9027569637743004e-17,5.33477388263623e-18,3.831262369329209e-18,21205.441030606118,5.5230474258917335e-12,8.595086468792835e-12,2.1299993039921454e-13,5.405609994137251e-13,1.9750832361432882,0.001886157716664436,2.0463630789890885e-12,2.6103736050062954e-12,5.4079960773238477e-14,1.6835748843191333e-14,3.239610588884975e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
299,1943.4732913900202,5.653884027272961e-13,8.798697233004128e-13,9.907868998312079e-14,3.443427984272302e-13,0.1193666697800735,0.0013419401986264016,7602.492949024365,2.537202884173924e-12,3.948450283786348e-12,9.367285015676419e-14,1.4590789779587263e-13,1.5105069122075276,5.44063412266536e-4,11659.474790191733,1.9087053213456303e-12,2.9703687142355074e-12,5.123858126152587e-16,2.7813960229421853e-16,0.3452096541579556,1.541058008962645e-7,1943.594,7603.004,11659.82,0,5.773714870424458e-14,8.601909335340238e-15,5.990210324136372e-15,2.5657427571434965e-14,9.094947017729282e-13,1.1685924466231064e-12,1.930034721044145e-14,4.1310544046940055e-15,3.737028048123037e-15,0,1.949159240904606e-13,4.4484806026174204e-17,4.840467988216671e-18,3.4767526111236825e-18,21205.441030606118,5.0112966082468505e-12,7.79868872132227e-12,1.9326392595250024e-13,4.90528835825397e-13,1.9750832361455568,0.001886157716693834,9.094947017729282e-13,1.4212455194178117e-12,2.7946741351807862e-14,1.0126105196818594e-14,2.9397932372169126e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
300,1943.4732913900202,5.130010239594999e-13,7.983433455952877e-13,8.989832329175653e-14,3.1247513328280536e-13,0.11936666978031937,0.0013419401986496844,7602.492949024365,2.3021124440640206e-12,3.5825974302598774e-12,8.499337414211709e-14,1.3239889865510976e-13,1.5105069122085701,5.44063412269927e-4,11659.474790191733,1.7318497860072827e-12,2.6951422854496756e-12,4.649095122236363e-16,2.5240086328623544e-16,0.34520965415872573,1.541058008994195e-7,1943.594,7603.004,11659.82,0,5.238737876779622e-14,7.804879398860499e-15,5.4351734403461645e-15,2.3282807973257214e-14,0,2.350904401099033e-13,7.379036787457467e-15,2.2981434022168665e-15,3.3909507146656637e-15,0,1.768555353383476e-13,4.036296275372064e-17,4.391963157267153e-18,3.155012440065057e-18,21205.441030606118,4.546963254030803e-12,7.07608306130484e-12,1.7535660694609726e-13,4.4512643280120134e-13,1.9750832361476152,0.0018861577167205107,0,4.643333542160471e-13,1.5224279149071686e-14,7.737708805720298e-15,2.6676913700362942e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
301,1943.4732913900202,4.654677197390123e-13,7.243709842269213e-13,8.156858484938112e-14,2.835559943421333e-13,0.11936666978054246,0.0013419401986708127,7602.492949024365,2.0888048559870914e-12,3.250643524634696e-12,7.711811518479439e-14,1.2014044763352615e-13,1.5105069122095158,5.44063412273004e-4,11659.474790191733,1.5713812120514987e-12,2.445417602208565e-12,4.218322389775128e-16,2.290433477986267e-16,0.34520965415942445,1.5410580090228253e-7,1943.594,7603.004,11659.82,0,4.753330422048762e-14,7.08170012683531e-15,4.9315647912283005e-15,2.112828141609402e-14,0,2.1330758807692924e-13,6.695314954702649e-15,2.0852035748942956e-15,3.07707418573111e-15,0,1.6046857395578404e-13,3.662303846635602e-17,3.985015585623975e-18,2.8630243012787385e-18,21205.441030606118,4.125653787777602e-12,6.420432111070182e-12,1.5910853227315302e-13,4.039254853234581e-13,1.9750832361494828,0.001886157716744719,0,4.213094662532009e-13,1.3813638120004315e-14,7.0207533817082204e-15,2.4208218626126408e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
302,1943.4732913900202,4.223387244871521e-13,6.572527042239838e-13,7.401065771526286e-14,2.5731265087885043e-13,0.11936666978074487,0.0013419401986899855,7602.492949024365,1.89526177907887e-12,2.949447580968042e-12,6.997255668098282e-14,1.090168011333639e-13,1.5105069122103738,5.440634122757962e-4,11659.474790191733,1.4257812274180847e-12,2.218831740904713e-12,3.8274639077528093e-16,2.0784682460739408e-16,0.3452096541600585,1.5410580090488064e-7,1943.594,7603.004,11659.82,0,4.3128995251860214e-14,6.425528714002346e-15,4.474619173972333e-15,1.9172814377799163e-14,0,1.9354307690822142e-13,6.074944960150748e-15,1.8919941830297247e-15,2.7921458548019196e-15,0,1.4559998463341397e-13,3.322964557130937e-17,3.6157746886770625e-18,2.598114747024956e-18,21205.441030606118,3.743381730984107e-12,5.825532026096738e-12,1.4436596078702097e-13,3.665372988368217e-13,1.9750832361511772,0.0018861577167666867,0,3.822720567934956e-13,1.2533703319724404e-14,6.370229131690735e-15,2.1967558347348108e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
303,1943.4732913900202,3.832059467021563e-13,5.963534247195528e-13,6.715302791578846e-14,2.334975902410438e-13,0.11936666978092852,0.0013419401987073837,7602.492949024365,1.7196518865457946e-12,2.676159648683845e-12,6.348908653628243e-14,9.892292573275103e-14,1.5105069122111527,5.440634122783298e-4,11659.474790191733,1.293672148345452e-12,2.0132407201188605e-12,3.472821328369447e-16,1.8861142334920567e-16,0.34520965416063376,1.5410580090723826e-7,1943.594,7603.004,11659.82,0,3.9132777784995794e-14,5.830156391152785e-15,4.0600129167263185e-15,1.739819226187489e-14,0,1.7560989253307538e-13,5.512056791735519e-15,1.716687057189506e-15,2.5335636366641268e-15,0,1.3210907907263263e-13,3.0150675395605204e-17,3.2807466666970724e-18,2.3576103295639382e-18,21205.441030606118,3.3965299815934028e-12,5.285753793522258e-12,1.3098939658490784e-13,3.32609127397144e-13,1.975083236152715,0.0018861577167866206,0,3.468517493907038e-13,1.1372363858283909e-14,5.779980720582521e-15,1.993411350886858e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
304,1943.4732913900202,3.4769910755054033e-13,5.410969097430783e-13,6.093080777104796e-14,2.1188618703695686e-13,0.11936666978109517,0.0013419401987231716,7602.492949024365,1.5603135374411533e-12,2.4281938460127437e-12,5.760635741231461e-14,8.976350740015677e-14,1.5105069122118593,5.440634122806287e-4,11659.474790191733,1.1738039435687044e-12,1.8266992140218163e-12,3.151038982850252e-16,1.7115575295801676e-16,0.3452096541611558,1.541058009093777e-7,1943.594,7603.004,11659.82,0,3.550683915161595e-14,5.289949677044998e-15,3.6838229675184655e-15,1.578793519529942e-14,0,1.5933834910464127e-13,5.001324337028003e-15,1.5576234212351884e-15,2.2989422865382636e-15,0,1.1986820477674766e-13,2.7356994370118243e-17,2.9767614461018873e-18,2.1394464060867525e-18,21205.441030606118,3.0818165885603982e-12,4.795989969777638e-12,1.188522690816476e-13,3.0182085019007166e-13,1.9750832361541102,0.0018861577168047096,0,3.1471339303300487e-13,1.0318631008443119e-14,5.244423150199756e-15,1.808901692824377e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
305,1943.4732913900202,3.1548223724626903e-13,4.909603158095066e-13,5.528512192016912e-14,1.9227458764048623e-13,0.11936666978124638,0.001341940198737498,7602.492949024365,1.4157390540280847e-12,2.2032038920816536e-12,5.2268706251168687e-14,8.145205233564001e-14,1.5105069122125003,5.440634122827149e-4,11659.474790191733,1.0650424063803087e-12,1.6574421454782817e-12,2.8590721297228644e-16,1.5531519388459614e-16,0.34520965416162935,1.5410580091131915e-7,1943.594,7603.004,11659.82,0,3.221687030427131e-14,4.7997970737585e-15,3.3424897738898164e-15,1.432643066678896e-14,0,1.4457448341306864e-13,4.537914986948285e-15,1.4132981967934512e-15,2.0862218202966076e-15,0,1.0876153718839576e-13,2.48221683644005e-17,2.7009426838569624e-18,1.9414524546660598e-18,21205.441030606118,2.7962636976546624e-12,4.351606353369442e-12,1.0783973538431009e-13,2.7388195517001086e-13,1.975083236155376,0.0018861577168211242,0,2.855528909057357e-13,9.362534229071186e-15,4.758488913367125e-15,1.6414593939540232e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
306,1943.4732913900202,2.8625049606607487e-13,4.454692447142246e-13,5.016255023590291e-14,1.7447779013742824e-13,0.11936666978138358,0.0013419401987504987,7602.492949024365,1.2845604559600671e-12,1.999060906134657e-12,4.742562758516141e-14,7.391007096863517e-14,1.5105069122130819,5.440634122846079e-4,11659.474790191733,9.663584226360307e-13,1.5038679846844785e-12,2.594158145124381e-16,1.4094034805866833e-16,0.34520965416205907,1.5410580091308088e-7,1943.594,7603.004,11659.82,0,2.923174118019416e-14,4.355060701114102e-15,3.03278360200091e-15,1.3000668250273684e-14,0,1.3117859806801755e-13,4.117443909062922e-15,1.282345762031841e-15,1.8930169931596907e-15,0,9.868398374427793e-14,2.2522212563906774e-17,2.4506805511877557e-18,1.761722651170538e-18,21205.441030606118,2.537169374662173e-12,3.94839813553336e-12,9.784759363557675e-14,2.485288014541221e-13,1.9750832361565245,0.0018861577168360196,0,2.5909432299248964e-13,8.495026822740931e-15,4.3175800445839384e-15,1.4895446966084545e-14,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05,45,2020-04-17
