time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
182,1943.4955713129705,5.155197523990641e-9,8.374910381095366e-9,9.64267803634044e-10,4.0297015161174715e-9,0.09744766101674737,9.810074876307078e-4,7602.592285477593,2.2866274607554653e-8,3.714755848878451e-8,9.29923404253532e-10,2.014028669282763e-9,1.4112022203009633,5.122391439604347e-4,11659.54544166182,1.7173061769840142e-8,2.7898611473763374e-8,5.227092188706953e-12,3.657426264725617e-12,0.27455816690843354,1.2617314626992873e-7,1943.594,7603.004,11659.82,9.606537787476555e-10,1.5606599051960614e-9,1.4320254994399987e-10,7.5639267689219e-11,3.1759762419807103e-10,4.261892172507942e-9,6.9232654401139886e-9,1.381123760432877e-10,3.5946094330247785e-11,5.396608962655869e-11,3.2014213502407074e-9,5.200169644581721e-9,7.763883839315935e-13,6.923805004643805e-14,4.8368988901767353e-14,21205.633298452383,4.519453390138544e-8,7.342108034364326e-8,1.899418300076283e-9,6.0473876116649595e-9,1.7832080482261443,0.0014933728047374125,8.423967301496305e-9,1.3684094989891771e-8,2.8209131437121914e-10,1.1165460006951322e-10,3.716120828135315e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
183,1943.495571312109,4.6170925581574035e-9,7.500728387038629e-9,8.636166627171605e-10,3.6183510689053874e-9,0.09744766351706566,9.810077731800698e-4,7602.592285473771,2.0479468694266655e-8,3.327005705748659e-8,8.328571500909327e-10,1.8068577164946316e-9,1.4112022306426293,5.122391924393047e-4,11659.54544165895,1.538051943488282e-8,2.4986524946553185e-8,4.681483647394025e-12,3.2845707935634735e-12,0.2745581744840411,1.2617318976449448e-7,1943.594,7603.004,11659.82,8.615188562544063e-10,1.399623822087644e-9,1.284271901105814e-10,6.78353168031798e-11,2.8554936193359026e-10,3.8216967368498445e-9,6.208502650137842e-9,1.2385744130056175e-10,3.2236721702223986e-11,4.847887000690443e-11,2.8703652787953615e-9,4.662907613752682e-9,6.962192264947257e-13,6.209138839038268e-14,4.349456575322507e-14,21205.63329844483,4.0477080687306884e-8,6.57573103910784e-8,1.7011552964554871e-9,5.428493356193583e-9,1.783208068643736,0.001493373138809139,7.553580871899612e-9,1.2271034085978167e-8,2.5298085063763786e-10,1.0013412989379417e-10,3.340717265062479e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
184,1943.495571311323,4.126185113048997e-9,6.703221438078997e-9,7.717936669407542e-10,3.2421536525724394e-9,0.09744766579845404,9.810080342359925e-4,7602.592285470285,1.8302011010573894e-8,2.9732653687939845e-8,7.443046117878486e-10,1.617552517317388e-9,1.411202240077465,5.122392367278933e-4,11659.545441656332,1.3745202100987561e-8,2.232985933269099e-8,4.1837306050245636e-12,2.94352826104572e-12,0.27455818139518817,1.261732295331703e-7,1943.594,7603.004,11659.82,7.860307960072532e-10,1.2769382411156598e-9,1.1716707069187296e-10,6.188672365477297e-11,2.610559227556736e-10,3.486093191895634e-9,5.663550875588396e-9,1.1298891425431143e-10,2.940850552012478e-11,4.428858863848861e-11,2.6175257517024875e-9,4.252843085597748e-9,6.350543264691033e-13,5.6640368441928256e-14,3.9768675817781514e-14,21205.63329843794,3.617339822461045e-8,5.876573445870983e-8,1.5202820093336273e-9,4.8626496981508736e-9,1.7832080872711074,0.001493373444193419,6.889649739605375e-9,1.1193332202301803e-8,2.307910392726535e-10,9.135186954333967e-11,3.0538428006997997e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
185,1943.495571310669,3.7178126650016322e-9,6.039797265744437e-9,6.954085920857999e-10,2.9276757666016794e-9,0.0974476676968966,9.810082523127417e-4,7602.5922854673845,1.6490643647736058e-8,2.678998478793009e-8,6.706401457086701e-10,1.4595707713335703e-9,1.4112022479264479,5.122392736724028e-4,11659.545441654152,1.2384826433786357e-8,2.011985201986524e-8,3.7696632554604484e-12,2.658354712660257e-12,0.2745581871443834,1.261732627626042e-7,1943.594,7603.004,11659.82,6.539266905747354e-10,1.0622991386221002e-9,9.747085444187288e-11,5.1482704579978484e-11,2.1807674915018394e-10,2.900378603953868e-9,4.711745966791704e-9,9.39972096382546e-11,2.4464839631168825e-11,3.694450951760575e-11,2.179149305447936e-9,3.5395249726491404e-9,5.284406622644545e-13,4.7125400591428476e-14,3.3229433895957036e-14,21205.633298432207,3.259328274652405e-8,5.294963407353977e-8,1.3698184010499305e-9,4.38990489264791e-9,1.7832081027677278,0.001493373699247907,5.73345459997654e-9,9.313570078062945e-9,1.9199650474239194e-10,7.599466961173873e-11,2.5505448810168564e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
186,1943.49557131008,3.349857224876895e-9,5.442032811679787e-9,6.265834053938262e-10,2.6436108219560874e-9,0.09744766940773593,9.810084492300575e-4,7602.5922854647715,1.485854902875619e-8,2.413855461740431e-8,6.042663083378383e-10,1.316990301359285e-9,1.4112022549987966,5.122393070079297e-4,11659.54544165219,1.1159088434607317e-8,1.812857122114179e-8,3.3965764577422122e-12,2.4007217052381096e-12,0.27455819232457584,1.2617329277162552e-7,1943.594,7603.004,11659.82,5.88897819397971e-10,9.568532595227082e-10,8.780661181996179e-11,4.638224674439019e-11,1.9691731578674876e-10,2.612978278193623e-9,4.24507289717349e-9,8.468995421674586e-11,2.2042911234497005e-11,3.3335526830255424e-11,1.962689566425979e-9,3.1884275656050186e-9,4.760680317071024e-13,4.245774147126693e-14,3.0009021327350425e-14,21205.63329842704,2.93674946882404e-8,4.7709158650225886e-8,1.2342462901894068e-9,3.96300184502061e-9,1.7832081167311085,0.0014933739295307587,5.164565664017573e-9,8.390353722301217e-9,1.7297263406841475e-10,6.846761572035847e-11,2.3028285163833153e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
187,1943.4955713095492,3.018318683092533e-9,4.903429671508499e-9,5.645699005728718e-10,2.3870278461197424e-9,0.09744767094950736,9.810086270350175e-4,7602.592285462417,1.338798435988427e-8,2.1749539002981786e-8,5.444615419051194e-10,1.188312864508636e-9,1.4112022613713544,5.12239337086386e-4,11659.54544165042,1.005466288567305e-8,1.6334369367013825e-8,3.0604143449533416e-12,2.1679794529420665e-12,0.2745581969920803,1.261733198713687e-7,1943.594,7603.004,11659.82,5.309175321599469e-10,8.62456073944309e-10,7.913344964193728e-11,4.179683136702397e-11,1.7780495999153434e-10,2.3546817828901112e-9,3.8252464517620315e-9,7.631194602681494e-11,1.9861864836999007e-11,3.0078456327194136e-11,1.7698766896501184e-9,2.8743022385843858e-9,4.290831448620106e-13,3.826226288254407e-14,2.709974317733031e-14,21205.633298422385,2.6460965928649852e-8,4.2987338041504106e-8,1.1120918568229445e-9,3.5775086900813203e-9,1.783208129312942,0.0014933741374412747,4.6554760047001764e-9,7.562004764290725e-9,1.5587447881361424e-10,6.169695846690551e-11,2.079105160619058e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
188,1943.4955713090708,2.7195928247380735e-9,4.418132594011196e-9,5.086939214220247e-10,2.1552771672885264e-9,0.09744767233891531,9.810087875773302e-4,7602.592285460295,1.2062962868980621e-8,1.9596966527281354e-8,4.905757013620672e-10,1.0721856075981908e-9,1.4112022671133617,5.12239364225441e-4,11659.545441648826,9.059543378966873e-9,1.4717741368046786e-8,2.7575224597790144e-12,1.957731985509478e-12,0.27455820119763796,1.2617334434301852e-7,1943.594,7603.004,11659.82,4.783942131325603e-10,7.771200714870197e-10,7.130278497852736e-11,3.766053173452993e-11,1.6054231273369968e-10,2.1218511392362416e-9,3.4468726301398908e-9,6.876191382758292e-11,1.7896502757478902e-11,2.7139055000686974e-11,1.5934347175061703e-9,2.588554224212347e-9,3.8649913916886205e-13,3.446955121715946e-14,2.4471649816719656e-14,21205.633298418194,2.384209907268557e-8,3.873284048933933e-8,1.002027145243871e-9,3.229420506872227e-9,1.783208140649915,0.001493374325147114,4.193680069874972e-9,6.812546925839257e-9,1.4045119794527916e-10,5.559150404322599e-11,1.8770583938420337e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
189,1943.49557130864,2.4504321474647332e-9,3.980865827718046e-9,4.583480331375344e-10,1.945963549348809e-9,0.09744767359101411,9.810089325282872e-4,7602.592285458383,1.0869080009884006e-8,1.765743618875026e-8,4.420229867061591e-10,9.673869991968498e-10,1.4112022722872084,5.12239388711844e-4,11659.545441647391,8.16291179202901e-9,1.3261112571913554e-8,2.484608027267458e-12,1.7678129652074032e-12,0.27455820498696804,1.2617336644068062e-7,1943.594,7603.004,11659.82,4.3087311496492475e-10,7.00033792238265e-10,6.423605481450222e-11,3.393032581991435e-11,1.4495095705321925e-10,1.911757863126695e-9,3.10564072222331e-9,6.195535649830196e-11,1.61251056758729e-11,2.4486403031077908e-11,1.4351826393976808e-9,2.331814226335544e-9,3.481965558837097e-13,3.1055549419763315e-14,2.2097662105120556e-14,21205.633298414414,2.148242394937775e-8,3.489941458838186e-8,9.02855627870961e-10,2.9151183615108664e-9,1.7832081508651905,0.0014933744946065718,3.777813617489301e-9,6.1374887407971195e-9,1.2653960786868789e-10,5.008648704520701e-11,1.6945945774640228e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
190,1943.4955713082516,2.207910557305681e-9,3.5868757672714607e-9,4.129849189289558e-10,1.7569218773150446e-9,0.09744767471937092,9.810090633979062e-4,7602.592285456661,9.793356868008459e-9,1.5909863005163315e-8,3.9827557477582964e-10,8.728141182886717e-10,1.4112022769491113,5.122394108044276e-4,11659.545441646098,7.355020682212906e-9,1.1948647706217771e-8,2.2387041593304827e-12,1.5962637930722423e-12,0.2745582084012649,1.2617338639397802e-7,1943.594,7603.004,11659.82,3.8835423765704036e-10,6.308758278160927e-10,5.7885614213506446e-11,3.057430255678741e-11,1.3086961896113802e-10,1.722582965157926e-9,2.7983061070334733e-9,5.582398865312654e-11,1.4529249673196675e-11,2.2092583621888262e-11,1.293301465921104e-9,2.101192575737208e-9,3.137499381735945e-13,2.7982690305528485e-14,1.995329740222557e-14,21205.63329841101,1.9356288107527045e-8,3.144538647865255e-8,8.134991978641159e-10,2.6313322593967885e-9,1.7832081600697471,0.0014933746475887279,3.4042386687360704e-9,5.5303745105867745e-9,1.1402335280480657e-10,4.513153492028962e-11,1.529821558804285e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
191,1943.4955713079016,1.989391558584318e-9,3.231879276132277e-9,3.7211143015926187e-10,1.5861951528544854e-9,0.09744767573621267,9.810091815504306e-4,7602.592285455108,8.824099064236365e-9,1.433524879498731e-8,3.5885788129572007e-10,7.874711692464304e-10,1.4112022811497247,5.122394307368192e-4,11659.54544164493,6.627087320492679e-9,1.0766078730424767e-8,2.017137601849396e-12,1.4413137894239133e-12,0.27455821147764586,1.261734044104004e-7,1943.594,7603.004,11659.82,3.4992808650713414e-10,5.684470852284972e-10,5.2157164387795204e-11,2.754849749882452e-11,1.1815252443959923e-10,1.5525074559263885e-9,2.5217652596984824e-9,5.03040724193898e-11,1.3092011664346557e-11,1.9932391566272745e-11,1.1677911970764399e-9,1.8957245587966662e-9,2.8292657442284354e-13,2.5224656595196515e-14,1.8016422366546033e-14,21205.63329840794,1.744057794331336e-8,2.8333206801544352e-8,7.329864490568314e-10,2.3751076358903396e-9,1.7832081683635832,0.0014933747856916602,3.0702267395099625e-9,4.985936903723646e-9,1.0274416338160785e-10,4.0665733819766275e-11,1.3810293242823852e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
192,1943.4955713075865,1.7924995920974072e-9,2.912017123836362e-9,3.3528322533287454e-10,1.4320145819718454e-9,0.09744767665255842,9.810092882183508e-4,7602.59228545371,7.950769623226757e-9,1.291647564473306e-8,3.233413907991029e-10,7.104591052732475e-10,1.411202284934692,5.122394487198891e-4,11659.54544164388,5.971198212844431e-9,9.700549725448116e-9,1.8174996737930747e-12,1.3013622536464356e-12,0.27455821424955484,1.2617342067742854e-7,1943.594,7603.004,11659.82,3.1513991416431963e-10,5.120318806512302e-10,4.698633997793299e-11,2.4819397688180787e-11,1.0666792015640025e-10,1.3978933566249907e-9,2.2712227976345985e-9,4.531362993954828e-11,1.179456143079235e-11,1.7983069894311754e-11,1.0495568858459592e-9,1.7054459934942072e-9,2.546808663044563e-13,2.2715939718038878e-14,1.6267028147573883e-14,21205.633298405177,1.5714467428168595e-8,2.5529042494017537e-8,6.604421158057704e-10,2.143775049498739e-9,1.7832081758368052,0.0014933749103589174,2.7625901566352695e-9,4.4887006717800355e-9,9.255465078378572e-11,3.6636675058691174e-11,1.2466725707885958e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
193,1943.4955713073023,1.6150942099853192e-9,2.623812031609817e-9,3.020999396558437e-10,1.2927815573060296e-9,0.09744767747833859,9.810093845150796e-4,7602.59228545245,7.16387442406745e-9,1.1638119817040763e-8,2.913399982268714e-10,6.409662537409153e-10,1.4112022883451394,5.122394649439628e-4,11659.545441642935,5.380223071236448e-9,8.740477134659282e-9,1.6376200824491632e-12,1.1749622263843505e-12,0.2745582167471256,1.2617343536445638e-7,1943.594,7603.004,11659.82,2.842170943040401e-10,4.616224764161281e-10,4.2351130876917794e-11,2.236746292632162e-11,9.629672883745832e-11,1.2605596566572785e-9,2.0474548558165855e-9,4.0841387548877935e-11,1.0629065505434029e-11,1.622407373377821e-11,9.458744898438454e-10,1.5368496314518289e-9,2.294926208305838e-13,2.0468610608724768e-14,1.4687027839028165e-14,21205.63329840269,1.4159191705289217e-8,2.3002408983309862e-8,5.950775579651643e-10,1.9349227732733294e-9,1.7832081825706037,0.001493375022894407,2.490651240805164e-9,4.045926963684543e-9,8.342201104662631e-11,3.301699704236437e-11,1.1253548959907556e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
194,1943.4955713070462,1.4552468065397914e-9,2.364130870249196e-9,2.7220083265940167e-10,1.1670513559854748e-9,0.09744767822250253,9.810094714464157e-4,7602.592285451315,6.454858987984608e-9,1.0486284076459657e-8,2.6250581156416556e-10,5.782598470527485e-10,1.411202291418124,5.122394795808183e-4,11659.545441642082,4.847737298991634e-9,7.875423836975639e-9,1.4755433301307025e-12,1.0608057937918348e-12,0.2745582189975097,1.2617344862452879e-7,1943.594,7603.004,11659.82,2.560227585490793e-10,4.158701619946071e-10,3.8155922382638376e-11,2.0152645853815558e-11,8.693133604457948e-11,1.1350493878126144e-9,1.8440648238954569e-9,3.6790048398845565e-11,9.575750569287952e-12,1.463685542126697e-11,8.531060302630067e-10,1.3855918025078203e-9,2.0685724128761745e-13,1.8446699680303905e-14,1.3260072408007668e-14,21205.633298400444,1.2757843093516034e-8,2.0725838783684492e-8,5.36182187553698e-10,1.746372008832015e-9,1.7832081886381361,0.0014933751244758586,2.2441781766247004e-9,3.6455267883978842e-9,7.515282802277156e-11,2.9746843122783815e-11,1.0158145153825445e-10,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
195,1943.4955713068157,1.3112196519856626e-9,2.1301505993131716e-9,2.4526086657447085e-10,1.0535183907700654e-9,0.09744767889311542,9.810095499209067e-4,7602.5922854502915,5.816015481070396e-9,9.448446610105022e-9,2.3652536988704984e-10,5.216783718873004e-10,1.4112022941870375,5.12239492785489e-4,11659.545441641314,4.367952147846786e-9,7.095985683053252e-9,1.3295074558885827e-12,9.577107884398282e-13,0.27455822102517136,1.2617346059591365e-7,1943.594,7603.004,11659.82,2.305569068994373e-10,3.745840614535661e-10,3.4372419427989654e-11,1.8155995272765447e-11,7.847449101129611e-11,1.0231815394945443e-9,1.6620250464087565e-9,3.315466263886111e-11,8.628870238068274e-12,1.3204670755266601e-11,7.676135282963514e-10,1.2473986794411993e-9,1.862869787218139e-13,1.661614264819669e-14,1.197138486182173e-14,21205.63329839842,1.1495187280902845e-8,1.8674582892471447e-8,4.831157439174092e-10,1.5761544734458058e-9,1.7832081941053242,0.0014933752161669916,2.021351974690333e-9,3.284007787303522e-9,6.771336904557258e-11,2.6801481653481918e-11,9.169113315142453e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
196,1943.4955713066079,1.1814470013090658e-9,1.91932757734455e-9,2.2098717282686716e-10,9.510028674325427e-10,0.09744767949744564,9.810096207592202e-4,7602.59228544937,5.240398921038752e-9,8.513324900781576e-9,2.1311623570711474e-10,4.706246580287954e-10,1.4112022966819666,5.122395046978933e-4,11659.545441640621,3.935651787433636e-9,6.393689261099265e-9,1.1979248811410177e-12,8.64608755073809e-13,0.2745582228521536,1.261734714035231e-7,1943.594,7603.004,11659.82,2.078195393551141e-10,3.375921900317109e-10,3.097512733542471e-11,1.63604355958054e-11,7.083831351367698e-11,9.213181328959763e-10,1.4969346929276198e-9,2.9865968786975384e-11,7.773791147215347e-12,1.1912404331189397e-11,6.930349627509713e-10,1.1253353231641214e-9,1.6797799922015436e-13,1.4978028698385967e-14,1.0807609449655842e-14,21205.6332983966,1.0357497709781455e-8,1.682634173922539e-8,4.353013334151229e-10,1.4224921342164118e-9,1.7832081990315658,0.001493375298928517,1.8221726350020617e-9,2.9598622061234523e-9,6.100907412162025e-11,2.4149204771719133e-11,8.276152545431603e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
197,1943.4955713064207,1.0645180727627723e-9,1.7293699094885762e-9,1.9911586824178386e-10,8.584387151432159e-10,0.0974476800420434,9.81009684702614e-4,7602.592285448539,4.721751677077883e-9,7.670753072713357e-9,1.9202392457049826e-10,4.2455963554385436e-10,1.4112022989300212,5.122395154443044e-4,11659.545441639997,3.5461366030528057e-9,5.760899780897994e-9,1.0793651510005284e-12,7.805340617465598e-13,0.27455822449831785,1.261734811601989e-7,1943.594,7603.004,11659.82,1.8712853488977998e-10,3.0405746343607346e-10,2.7902547672927124e-11,1.4739172497428373e-11,6.394339376568359e-11,8.312781574204564e-10,1.3499254013813253e-9,2.692415100228023e-11,7.006461320737316e-12,1.0746411031013758e-11,6.239133654162288e-10,1.0134285497970593e-9,1.5130422838075258e-13,1.3493197926062099e-14,9.75667579319295e-15,21205.633298394958,9.332406352893461e-9,1.5161022763099926e-8,3.9221915796328265e-10,1.2837788847488169e-9,1.7832082034703824,0.0014933753736280785,1.6423200577264652e-9,2.667411414614458e-9,5.497800290358811e-11,2.175912701609175e-11,7.469956147249054e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
198,1943.495571306252,9.59161711004973e-10,1.5582125318935786e-9,1.7940918634750244e-10,7.748626691482843e-10,0.09744768053281172,9.81009742420594e-4,7602.59228544779,4.254435442023868e-9,6.911571376483328e-9,1.730191385338329e-10,3.829966958973889e-10,1.4112023009556292,5.122395251386785e-4,11659.545441639437,3.1951721053206384e-9,5.190738074641632e-9,9.725393836851883e-13,7.04614048040751e-13,0.2745582259815598,1.261734899678745e-7,1943.594,7603.004,11659.82,1.687112671788782e-10,2.740676289366776e-10,2.514682482991659e-11,1.3282146000988343e-11,5.771798013490259e-11,7.485141395591199e-10,1.2158303746131351e-9,2.425340498152326e-11,6.312144391172946e-12,9.694374101219816e-12,5.602487362921238e-10,9.112132340242911e-10,1.361534670361829e-13,1.214896171757615e-14,8.807675616849859e-15,21205.63329839348,8.40876925834948e-9,1.3660521983018538e-8,3.534008642650205e-10,1.158563979093714e-9,1.7832082074700006,0.0014933754410492404,1.477474143030122e-9,2.4011112375741038e-9,4.953638327847604e-11,1.9606439353878865e-11,6.742116191173926e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
199,1943.4955713061001,8.642325681417316e-10,1.4039947620320103e-9,1.6165289259346822e-10,6.994043963921584e-10,0.09744768097507041,9.810097945178377e-4,7602.592285447116,3.833369937312663e-9,6.227526611753516e-9,1.5589527344284435e-10,3.4549659878169075e-10,1.4112023027808014,5.122395338838538e-4,11659.54544163893,2.8789428962765777e-9,4.677005812266886e-9,8.762862589679884e-13,6.360601122495649e-13,0.27455822731800406,1.2617349791862592e-7,1943.594,7603.004,11659.82,1.5188561519607902e-10,2.4681475805932035e-10,2.265078237470418e-11,1.1965456523055174e-11,5.2097243619791955e-11,6.739355740137398e-10,1.0950010787249448e-9,2.1846914233584063e-11,5.686534280405052e-12,8.745175373789382e-12,5.07498043589294e-10,8.237272526333547e-10,1.229261715162975e-13,1.0958964811674868e-14,7.950751415884217e-15,21205.633298392146,7.576545401730973e-9,1.2308527186052412e-8,3.1842445229528056e-10,1.0455370552860987e-9,1.7832082110738758,0.0014933755018996101,1.3333192327991128e-9,2.1655430894176196e-9,4.462062277980454e-11,1.76629497682719e-11,6.085036974499722e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
200,1943.495571305963,7.786986524447474e-10,1.2650400708874334e-9,1.4565395538410015e-10,6.312775650350785e-10,0.09744768137361359,9.810098415404488e-4,7602.592285446509,3.45397768436106e-9,5.611182405243123e-9,1.4046617291566665e-10,3.1166287202361424e-10,1.4112023044253703,5.122395417726334e-4,11659.545441638473,2.594011191508415e-9,4.214118118300214e-9,7.895593933479339e-13,5.741596485947048e-13,0.27455822852217926,1.2617350509562153e-7,1943.594,7603.004,11659.82,1.3710632629226893e-10,2.2264024198925316e-10,2.0423301273521155e-11,1.078545524182091e-11,4.702261106534489e-11,6.075424607843161e-10,9.869347137359192e-10,1.9688473566884344e-11,5.124282664899936e-12,7.888779581834149e-12,4.5656634029001e-10,7.414980450581726e-10,1.1069533415092131e-13,9.871109988548794e-15,7.176995606534241e-15,21205.633298390945,6.826687528314222e-9,1.109034059443077e-8,2.869096876931147e-10,9.435145967072874e-10,1.7832082143211632,0.0014933755568181778,1.201215127366595e-9,1.9510730007833447e-9,4.022247017455642e-11,1.5919609016709396e-11,5.491856764278557e-11,156,Sub-Saharan Africa,Malawi,Ntcheu,TA Njolomole,20908,MW20908,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,34,2020-04-06
