time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
322,1329.4269935939597,2.0941595492167897,2.3828987011193647,0.18070860244117637,0.1518337965440328,603.0334483224277,6.323957434289797,4884.990337049148,8.857061071008614,10.083147097197639,0.16336111656519553,0.06334375380656675,2698.8978766767486,0.9488732355225233,9349.865589556215,8.482403241984967,9.64453210234677,0.0010629505736839194,1.4364914265187415e-4,2291.825333344463,9.351552465071658e-4,1943.594,7603.004,11659.82,0.5345561770818676,0.6088922876093892,0.03967637639077451,0.014236653514643514,0.011500503782099436,2.260010527110353,2.575394014056176,0.035845980797699226,0.005926742616295595,0.001652311829290154,2.16650614883838,2.4661114106325,2.3360431493970398e-4,1.3515047301052508e-5,1.8250735289900835e-6,15564.282920199323,19.43362386221037,22.110577900663774,0.34513266958005584,0.21532119949325143,5593.756658343639,7.2737658250588275,4.9610728530306005,5.650397712298066,0.07575596150341343,0.02017691117824016,0.01315464068491858,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
323,1328.9109090722695,2.022243298798502,2.301729775611181,0.17462252410738774,0.14692089379739054,603.7024879086714,6.335086526743051,4882.8086208341465,8.5520095608087,9.738517659931457,0.1578370465083783,0.06128185196133199,2701.735261186084,0.9504718605565664,9347.773645214873,8.19245200423597,9.317776775347614,0.0010273811753427143,1.3904550395651527e-4,2294.5340226568856,9.369219517608087e-4,1943.594,7603.004,11659.82,0.516084521690118,0.5880007721084057,0.03832628623747462,0.013757778057752672,0.01112909245325433,2.1817162150018703,2.4867677252017835,0.034622013048970404,0.005726565761675488,0.0015986250340430663,2.0919443413422414,2.381895579091239,2.2569887848016335e-4,1.3063413841068426e-5,1.7667052536428623e-6,15559.49317512129,18.766704863843174,21.358024210890253,0.33348695179110877,0.20834179126267904,5599.9717717516405,7.286495309251379,4.78974507803423,5.456664076401428,0.07317399816492519,0.019497407233269228,0.012729484192551039,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
324,1328.4126846616573,1.952677073211884,2.223167683972111,0.1687271896141159,0.1421493317106625,604.3487392132779,6.345854846554735,4880.702593058426,8.256987302776322,9.40503594457262,0.15248760733849553,0.059280053007715466,2704.47559767657,0.9520183573055487,9345.753815021828,7.91188308580664,9.001394971059394,9.929110516492322e-4,1.345714758112319e-4,2297.1508408068285,9.386319241596153e-4,1943.594,7603.004,11659.82,0.498224410612238,0.5677906361988558,0.03701945821175322,0.01329386982948935,0.010768319811683469,2.1060277757205768,2.4010500337529557,0.033437553429646584,0.005532700742773184,0.001546496748982329,2.0198301930449816,2.300399111474311,2.1804379316209607e-4,1.2625695842778909e-5,1.70997239880657e-6,15554.869092741912,18.121547461794847,20.629598599604126,0.3222077080042607,0.20156395619418918,5605.975177696677,7.298811835784443,4.624082379377796,5.269239781426123,0.0706750554345619,0.018839196268105315,0.012316526533064604,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
325,1327.9317271947875,1.8853924166498333,2.1471396636204294,0.1630176005271485,0.13751620213840193,604.9729341055735,6.356272816701915,4878.669727119253,7.9716978936845715,9.08238527155312,0.14730811935008525,0.05733706840480678,2707.122030276443,0.9535142513072807,9343.803723409534,7.640429630933826,8.695105514437248,9.595124655023102e-4,1.30224578803361e-4,2299.678711421258,9.402867683774457e-4,1943.594,7603.004,11659.82,0.4809574668697678,0.5482421234318187,0.03575469168041227,0.01284453952472196,0.010417970147179823,2.0328659391725523,2.3181553482643027,0.03229148553959601,0.005344979571150107,0.001495894001732001,1.9500916122942726,2.221545067167086,2.1063231726164253e-4,1.2201545170428224e-5,1.6548442178304298e-6,15550.405177723575,17.49751994126823,19.9246304496108,0.3112852323427361,0.19498349512201207,5611.773675803274,7.310727354777573,4.463915018336593,5.087942538863207,0.06825680953726992,0.018201720641042494,0.011915518993129655,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
326,1327.4674614621413,1.8203222745695207,2.073574204309115,0.15748881993140362,0.1330185770264926,605.5757840193296,6.366350642691508,4876.707573804545,7.695851315416366,8.770254830471108,0.1422939684764169,0.05545160525760955,2709.677613440852,0.9549610349775537,9341.921065366003,7.377829764180072,8.39863143490536,9.271579381428176e-4,1.26002300453967e-4,2302.1204783865887,9.418880578811711e-4,1943.594,7603.004,11659.82,0.46426573264625404,0.5293358747265666,0.03453080613720586,0.01240940239677839,0.010077825989593059,1.9621533147083028,2.237999892976508,0.031182713210530833,0.005163236522935241,0.0014467836702729553,1.8826580435306823,2.1452579102844362,2.0345780639784324e-4,1.1790616687866794e-5,1.6012895037254091e-6,15546.096100632689,16.89400335416596,19.242460469685582,0.3007099463459633,0.18859618458455613,5617.37387584677,7.3222535657269425,4.309077090885239,4.912593677987511,0.06591697715413454,0.017584429536401498,0.01152621094936974,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
327,1327.0193297923236,1.7574010105063786,2.0024010874289173,0.152135977259201,0.1286535154129031,606.1579803057272,6.376098311340803,4874.813759417752,7.429163979013603,8.46833981445302,0.13744061013565176,0.05362236909622851,2712.1453136420105,0.9563601675345257,9340.103604886617,7.123826699580855,8.111700173837466,8.958202828974206e-4,1.2190210234471074e-4,2304.4789070802185,9.434373345623739e-4,1943.594,7603.004,11659.82,0.44813166981771246,0.5110529338808545,0.03334664189944831,0.011988078653904766,0.009747668649294994,1.8938143867926556,2.160501723195419,0.030110161021261444,0.004987308285061431,0.0013991325569719937,1.8174604793857725,2.07146354398499,1.9651371880999256e-4,1.1392568702769478e-5,1.5492766812027917e-6,15541.936694096694,16.310391689100836,18.582441075719405,0.2904724076777502,0.18239778661147632,5622.782201027956,7.3334019162098905,4.1594065359961405,4.743018201061264,0.06365331663951974,0.016986779507668966,0.01114835048294819,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
328,1326.5867916328114,1.6965644183081763,1.933551419115419,0.1469542725725745,0.12441806993675306,606.7201945971934,6.385525590061193,4872.9859839108385,7.171358750674481,8.176341529674794,0.13274357260138744,0.05184806644915675,2714.528011094766,0.957713074991758,9338.349173418246,6.878168829244446,7.8340437648800165,8.654726355290274e-4,1.1792142678317576e-4,2306.7566856574317,9.449361084552357e-4,1943.594,7603.004,11659.82,0.4325381595122053,0.4933747517104077,0.032201060699973,0.011580193811762314,0.009427278720390397,1.8277755069138948,2.085580735253016,0.029072774723249838,0.004817034083811043,0.0013529074572322664,1.7544314683709672,2.000089338707376,1.8979361997332114e-4,1.1007063367085721e-5,1.498773892861854e-6,15537.921948961895,15.746091998227104,17.94393671367023,0.280563317809491,0.17638405781269298,5628.004891349391,7.344183601161406,4.014745134797067,4.5790448256708,0.06146362904319616,0.01640823495894044,0.010781684951515526,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
329,1326.1693231320278,1.6377497301594337,1.8669576576106235,0.141938980334106,0.1203092928750058,607.2630791803826,6.394642026609177,4871.222019028742,6.922164961228326,7.8939674819337515,0.128198459928984,0.050127407219467596,2716.8285015107294,0.9590211502147254,9336.655668299829,6.64060979295926,7.565398988965985,8.36088481392899e-4,1.1405770302220169e-4,2308.956426386176,9.463858575349404e-4,1943.594,7603.004,11659.82,0.41746850078357056,0.47628318893231314,0.031092946181345636,0.011185379004964136,0.009116436547984108,1.7639648820968432,2.0131586715429988,0.02806952158280613,0.004652255796992712,0.0013080752229674975,1.6935051184173062,1.9310641547024927,1.8329118658540804e-4,1.0633767036076822e-5,1.4497490797046701e-6,15534.0470104606,15.200524484347019,17.32632412851036,0.2709735287444829,0.1705507577974956,5633.048007077288,7.354609562681437,3.87493850129772,4.420506015177804,0.059345758950737175,0.015848268568992924,0.01042596152003131,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
330,1325.7664167235432,1.5808956207432097,1.8025536353128955,0.13708545269888583,0.11632424172645506,607.7872673767039,6.403456949270143,4869.519706468422,6.68131840051688,7.620931442082813,0.12380095446737814,0.04845910687276249,2719.0494978745996,0.9602857530358588,9335.021051203112,6.410908530272518,7.305507505807241,8.07641679587874e-4,1.1030835304941096e-4,2311.0806670227203,9.477880275911122e-4,1943.594,7603.004,11659.82,0.4029064084845686,0.45976051790079264,0.03002120429950075,0.010803271260453468,0.008814922660965507,1.7023125603200242,1.9431591210314698,0.027099390645802395,0.004492818050828256,0.001264602821133387,1.634617096717193,1.864318359403934,1.7700020997350366e-4,1.0272350588926431e-5,1.4021700561717924e-6,15530.307174395077,14.673122551532607,16.72899258320295,0.26169404884585185,0.16489365695226696,5637.917432274024,7.364690490333593,3.7398360655217857,4.2672379983361965,0.057297595155276645,0.01530636166187065,0.010080927652155066,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
331,1325.37758071313,1.525942207873474,1.7402745759134037,0.1323891223602,0.11245998436240771,608.2933739289172,6.411979467441965,4867.876956055215,6.44856129805059,7.356953491984744,0.11954681898594505,0.04684188844554137,2721.193632236892,0.9615082104234008,9333.443346576963,6.188829316450701,7.054115963517406,7.801064842933969e-4,1.0667079696313041e-4,2313.131872221728,9.491440321710224e-4,1943.594,7603.004,11659.82,0.3888360104131152,0.443789423282851,0.028984763643856742,0.01043351373491055,0.008522518171822036,1.642750413207068,1.875507515673358,0.026161392932051768,0.004338568302590403,0.0012224573875420086,1.577704626148261,1.799783839970078,1.7091459896188374e-4,9.922489712818046e-6,1.3560045799102275e-6,15526.697883345309,14.163332822374766,16.151344031415555,0.25271604783043844,0.15940854360491222,5642.618878387537,7.374436821897537,3.6092910497684443,4.119080778926287,0.05531707117487039,0.01478200452721377,0.009746331563943954,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
332,1325.0023388693244,1.4728310499074548,1.6800571070049053,0.12784550497934702,0.108713603763654,608.7819953924321,6.420218472586834,4866.291743939,6.223642291206556,7.101760052588727,0.11543189844382369,0.04527448438268112,2723.2634575176753,0.9626898166995811,9331.920640098366,5.974141783638333,6.810976087971989,7.534575634713361e-4,1.0314245795134594e-4,2315.1124349747215,9.504552525874973e-4,1943.594,7603.004,11659.82,0.3752418438057248,0.42835300177174385,0.027982575680223762,0.010075755918824763,0.008239005144869083,1.5852121162142794,1.810131123058314,0.025254561563989697,0.00418935690995842,0.001181606276180247,1.5227064785976836,1.7373940114100517,1.6502838223734183e-4,9.58386515297013e-6,1.3112204164748278e-6,15523.21472290669,13.670615124752343,15.592793247565622,0.24403086098664203,0.15409123060428645,5647.157887884829,7.383858744539002,3.4831604386176878,3.9758781362401097,0.0534021656264508,0.014274696693936153,0.009421922641465805,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
333,1324.6402300180803,1.42150514022841,1.6218392685282914,0.12345020122857266,0.10508220236321185,609.2537105300487,6.428182639521224,4864.76211081235,6.006316382153717,6.855083895641206,0.11145212142779713,0.04375563821259116,2725.2614493164074,0.963831833803833,9330.451077132895,5.766620928455911,6.575844753435131,7.276700151042764e-4,9.972076689046709e-5,2317.0246780713655,9.517230379866668e-4,1943.594,7603.004,11659.82,0.36210885124410197,0.4134347609231468,0.02701361492253566,0.00972965380953847,0.007964166934390171,1.5296331266499692,1.7469590357028082,0.024377951835857028,0.0040450371881650005,0.00114201710425188,1.4695629654706863,1.6770838206531087,1.59335710249235e-4,9.256162930814739e-6,1.2677853991695286e-6,15519.853417963326,13.194442450838038,15.052767917604628,0.23562999267147405,0.14893756134269348,5651.539837917821,7.3929661963630435,3.3613049433647575,3.8374776172790637,0.051550902468641926,0.013783947160634287,0.009107451824041221,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
334,1324.2908076420422,1.371908899073607,1.5655605173967775,0.11919889847527745,0.10156290601398774,609.7090807089813,6.435880428015344,4863.286160152622,5.796344884624182,6.616664140433105,0.10760350128396064,0.042284106068415137,2727.1900077233677,0.9649354915969983,9329.032861207186,5.566047107215378,6.348484035883,7.027193811378951e-4,9.640316658057406e-5,2318.870855578434,9.529487054709115e-4,1943.594,7603.004,11659.82,0.3494223760380919,0.3990186171928949,0.02607687903938584,0.00939487005537326,0.007697788494120061,1.475950659728369,1.6859221572579033,0.023530641228023928,0.0039054654557185604,0.0011036577931653468,1.4182159257088642,1.618789746949397,1.5383085668468278e-4,8.939074532553203e-6,1.2256674842447317e-6,15516.60982900185,12.734300890913168,14.530708693712882,0.227505119140376,0.14394341524898344,5655.769944010784,7.401768868317813,3.243588961475325,3.703730521400195,0.04976135112409445,0.013309274585624373,0.008802671954769654,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
335,1323.9536394848988,1.323988162962848,1.5111617286224273,0.1150873721338913,0.09815286760033923,610.1486502991057,6.443320084674845,4861.862056489695,5.593495361567074,6.386246236919,0.10388213696674604,0.04085865806352691,2729.051459128583,0.9660019882026758,9327.664252495699,5.372206019853223,6.128661250395118,6.785816592855071e-4,9.318711563387653e-5,2320.6531543317074,9.541335402725643e-4,1943.594,7603.004,11659.82,0.33716815714342374,0.3850888932541827,0.02517138890069819,0.00907107407303534,0.0074396566595007485,1.4241036629273367,1.626953185984445,0.02271172937156843,0.0037705010696678144,0.0010664966056774805,1.368608711487468,1.5624497988496229,1.4850821954443943e-4,8.632297069841372e-6,1.1848348016528206e-6,15513.479948470293,12.289689544383146,14.026069215936545,0.21964809075992284,0.1391047127795,5659.853263759396,7.410276206417794,3.1298805315582285,3.5744918780882506,0.04803162649181106,0.012850207439772996,0.008507338099979882,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
336,1323.6283071591122,1.2776901718560445,1.4585851931742424,0.11111148671035163,0.09484927032397474,610.5729470737256,6.450509645096261,4860.488023691662,5.39754155411326,6.1635819360443165,0.10028421362583496,0.03947807953363172,2730.848058034632,0.9670324903848864,9326.343566315601,5.184888683272302,5.916148973744402,6.552333128621381e-4,9.00700920465192e-5,2322.3736954451506,9.552787959763282e-4,1943.594,7603.004,11659.82,0.3253323257865759,0.37163031689337944,0.024296188701683166,0.008757942181237125,0.0071895604214162745,1.3740327980322036,1.5699866054860179,0.021920338091378954,0.0036400064691384337,0.0010305021822105687,1.3206861800972547,1.5080035166781762,1.433623225822886e-4,8.335533450282881e-6,1.1452557037638575e-6,15510.459897166376,11.860120409241606,13.53831610296296,0.21205093364904873,0.13441741994965298,5663.794700553508,7.418497414277124,3.020051303916034,3.4496204390575738,0.04635988911564441,0.012406284183825842,0.008221207859330608,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
337,1323.3144057618654,1.2329635545999198,1.407774613098748,0.1072671965722173,0.09164933066577896,610.9824826069699,6.4574569362264755,4859.162343289104,5.2082633043296775,5.94842924965532,0.09680600296360907,0.03814117214773498,2732.5819888478454,0.9680281339515138,9325.069171649104,5.003891396173367,5.71072505414643,6.326512788134183e-4,8.70495964494172e-5,2324.034535813977,9.563856947802681e-4,1943.594,7603.004,11659.82,0.3139013972468092,0.3586280145029339,0.023450345746936784,0.008455157618807668,0.006947291130214417,1.3256804025586462,1.5149586523422283,0.02115561113775815,0.003513847169779484,9.956435666274022e-4,1.2743946664977557,1.4553919535966902,1.3838781479711993e-4,8.048492442291983e-6,1.1068988039398707e-6,15507.545920700073,11.445118255102965,13.066928916900498,0.2047058508146398,0.12987755240996335,5667.599007268793,7.426441455872769,2.913976466303211,3.3289786204418523,0.04474434469949205,0.011977053281029444,0.007944041595645759,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
338,1323.0115435075322,1.1897583128313318,1.3586750938858898,0.1035505464150885,0.08855030094421737,611.3777526595004,6.464169578889381,4857.883352874341,5.025446472809489,5.740552400389754,0.0934438633447257,0.036846754857805225,2734.255367610078,0.9689900241766991,9323.839489724998,4.829015695587031,5.512172607377809,6.10812973683045e-4,8.412315495250996e-5,2325.6376695804515,9.574554277922432e-4,1943.594,7603.004,11659.82,0.3028622543331494,0.34606749610173737,0.022632949750264125,0.008162410421872771,0.006712642662905388,1.2789904147630295,1.4618072462832181,0.02041671345512002,0.003391891694805681,9.618902251853356e-4,1.2296819241055346,1.4045576246918712,1.3357946732645977e-4,7.770888622841659e-6,1.0697330119751464e-6,15504.734386106871,11.044220481227851,12.611400101653453,0.19760522273349723,0.1254811789569751,5671.27078985003,7.4341170584938725,2.8115345932017135,3.2124323670768264,0.043183242672710606,0.011562073005301293,0.007675602621102699,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
339,1322.7193413441416,1.1480258025660117,1.3112331346254986,0.09995767156508535,0.085549471793323,611.759237584699,6.470654990607907,4856.649444432961,4.848882846203373,5.539721762084397,0.0901942397524371,0.03559366481115408,2735.870243817918,0.9699192362666254,9322.652992535322,4.660068304632743,5.320280004063903,5.896962986687835e-4,8.128832192653965e-5,2327.1850296821763,9.584891553715096e-4,1943.594,7603.004,11659.82,0.29220216339058425,0.33393467365590435,0.021843114010534747,0.00787939783888872,0.006485411718526457,1.2339084413797536,1.4104720679858698,0.019702832249231438,0.003274011749093111,9.292120899262457e-4,1.1864971896757197,1.3554445806300075,1.2893218031956338e-4,7.5024427666912414e-6,1.0337275792663683e-6,15502.021778312424,10.656976953402127,12.171234900773799,0.19074160761619122,0.12122442492640362,5674.814511084794,7.441532716029904,2.7126077944460576,3.099851322271782,0.04167487844008575,0.011160912030748522,0.007415657536031969,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
340,1322.4374325900637,1.1077187150333108,1.2653966157330876,0.09648479801082485,0.08264417424350336,612.1274027183815,6.476920388532552,4855.459062765896,4.67837004321012,5.345713791504035,0.08705366352917986,0.03438075810546733,2737.428602161917,0.9708168158351489,9321.508201426443,4.496861074417202,5.134840844830559,5.692796427897777e-4,7.854268237919119e-5,2328.6784893439476,9.594880074968178e-4,1943.594,7603.004,11659.82,0.2819087540779037,0.3222158416106047,0.021079974435870317,0.0076058241121555875,0.0062653979246443114,1.1903816670646847,1.3608944700579375,0.019013176004856656,0.003160082109825296,8.975795685235433e-4,1.144791108879872,1.3079983390954126,1.2444097823574335e-4,7.24288170573746e-6,9.988521253082418e-7,15499.404696782403,10.282949832660632,11.74595125206768,0.1841077411827945,0.11710347503134988,5678.234494224246,7.448696692375197,2.6170815300224604,2.991108650763955,0.040217591418962716,0.010773149103686621,0.007163976345293163,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
341,1322.1654625771887,1.0687910563301524,1.221114784702185,0.0931282422419978,0.07983178155812537,612.4826987654615,6.482972792515881,4854.310703941773,4.5137114163259975,5.158310952557576,0.08401875195718927,0.033206910445643834,2738.93236424754,0.9716837793976423,9320.403685712185,4.339210919989928,4.955653926264115,5.495418847598206e-4,7.588385408708273e-5,2330.119863562708,9.604530841625195e-4,1943.594,7603.004,11659.82,0.27197001287504463,0.310897671578203,0.020342689352439932,0.007341400478497311,0.006052403983328958,1.1483588241235339,1.3130174510076564,0.018346974259327024,0.003049980617013803,8.669635624933836e-4,1.1045157142580138,1.2621658686852877,1.2010100926830798e-4,6.991938364913253e-6,9.650766657016887e-7,15496.879852231146,9.921713392646078,11.335079663523876,0.1776965360839469,0.11311457585785628,5681.5349265757095,7.455617024997686,2.5248445512565922,2.886080991271147,0.03880976462103526,0.010398373033876028,0.006920332622488043,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
342,1321.9030882999434,1.0311981258475575,1.178338240461136,0.08988441090751736,0.07710971084810074,612.8255621836722,6.488819028318697,4853.202913776413,4.354715948932092,4.977301635624006,0.08108620768859483,0.0320710177116211,2740.3833902987462,0.9725211148812138,9319.338061306778,4.186939750784857,4.782523199430319,5.304623936762358e-4,7.330948950480488e-5,2331.510910585638,9.613854558000315e-4,1943.594,7603.004,11659.82,0.2623742772452715,0.29996720772786634,0.019630439320330928,0.007085845168115272,0.005846235802816402,1.107790165359802,1.2667856327537077,0.017703477387331572,0.0029435881642705863,8.373354835715663e-4,1.0656244054061972,1.2178955746112683,1.159075447731703e-4,6.749351792837756e-6,9.323716375120349e-7,15494.444063383135,9.572853825564506,10.93816307551546,0.17150108098978842,0.10925403804922665,5684.719863068057,7.462301528655711,2.4357888480112706,2.7846484150928426,0.03744982425243567,0.010036182684178696,0.00668450365802548,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
343,1321.6499780713407,0.9948964938830377,1.1370189160367055,0.08674980030927312,0.07447542446553522,613.1564155630329,6.494465730930367,4852.134286344598,4.201198149710297,4.802480070456748,0.07825281804122286,0.030971996437954247,2741.7834808386033,0.9733297821486759,9318.309989382517,4.039874396459385,4.615257720544771,5.120210285913112e-4,7.081727745088078e-5,2332.8533333759806,9.622861637220837e-4,1943.594,7603.004,11659.82,0.25311022860273624,0.2894118605672561,0.018942426874376007,0.0068388833752284755,0.005646702611669774,1.0686274318150026,1.222145231036797,0.017081956317635597,0.002840788677555767,8.086672674620932e-4,1.0280719242618943,1.1751372785873668,1.1185597824698211e-4,6.5148671665953386e-006,9.007079220521097e-7,15492.094253798456,9.23596904005272,10.554756707038225,0.16551463937908728,0.10551823818094035,5687.793229777617,7.4687577992427645,2.349809584679633,2.68669437019142,0.036136239170258586,0.009686186919950837,0.006456270587053919,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05,39,2020-04-11
