time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
192,1943.3832080248246,3.807548144446637e-6,4.993733052596899e-6,4.4281876267412525e-7,5.874964185351293e-7,0.2086268871881297,0.0021552563908417825,7602.084060398781,1.731346472261415e-5,2.2707216785561163e-5,4.352086548547946e-7,2.7172714063152364e-7,1.9192119735798296,6.869000189983032e-4,11659.16968910839,1.3214085052813192e-5,1.733073639045837e-5,2.4206035442499367e-9,5.289313166591912e-10,0.650280054406556,2.8942518292983366e-7,1943.594,7603.004,11659.82,8.582464943174273e-7,1.1256204193793987e-6,8.345053570408673e-8,3.4769234652612496e-8,4.5289074388291106e-8,3.902569005731493e-6,5.118356398450497e-6,8.201638436103255e-8,1.607200000645552e-8,7.209432399159221e-9,2.9785405786242336e-6,3.906461025029199e-6,4.561699343983815e-10,3.130748615844768e-11,6.840814404533316e-12,21204.636957531995,3.433509791987398e-5,4.503168622861643e-5,8.804480210731698e-7,8.597524904833121e-7,2.7781189151745154,0.0028424458350230154,7.739356078673154e-6,1.0150437842859094e-5,1.6592308999951767e-7,5.087254214522646e-8,5.250534760185486e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
193,1943.3832072228915,3.5577178223681484e-6,4.666071816811407e-6,4.137634375375432e-7,5.489824600041456e-7,0.2086282918619192,0.0021552987110200796,7602.084056752276,1.6177450596586113e-5,2.1217294384855774e-5,4.066526628119795e-7,2.5390555725866783e-007,1.9192182856616857,6.869067555965261e-4,11659.169686325286,1.2347049630261191e-5,1.619358900662786e-5,2.2617768903012216e-9,4.942603948612142e-10,0.6502848418831144,2.8943157534883375e-7,1943.594,7603.004,11659.82,8.019330834940774e-7,1.0517634055725663e-6,7.7974971204236e-8,3.2487869120995574e-8,4.232017829708043e-8,3.6465044104261324e-6,4.782518536454168e-6,7.663492708675306e-8,1.5017444821337926e-8,6.736598222941044e-9,2.7831047191284597e-6,3.6501401416804603e-6,4.2623853847763186e-10,2.925325962131735e-11,6.392419000093365e-12,21204.636950300453,3.208221804921545e-5,4.207695520829504e-5,8.226778772398239e-7,8.033822776576746e-7,2.7781314194067193,0.0028424948981919545,7.2315422130486695e-6,9.484422083707195e-6,1.5503613682946668e-7,4.7534567201954816e-8,4.906316893902157e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
194,1943.383206473577,3.324279988785565e-6,4.359909904799933e-6,3.866145624267861e-7,5.12991543028018e-7,0.2086296043703866,0.0021553382567849125,7602.084053345036,1.5115975455331967e-5,1.9825132478244264e-5,3.7997035734681166e-7,2.3725242870129315e-7,1.9192241835802384,6.869130503607851e-4,11659.16968372479,1.1536904292084727e-5,1.5131054963924186e-5,2.113371564328522e-9,4.618603184264829e-10,0.6502893152318561,2.894375487394852e-7,1943.594,7603.004,11659.82,7.493144948966801e-7,9.827523284792635e-7,7.285867438764083e-8,3.035619156719421e-8,3.954576483292116e-8,3.407240001251921e-6,4.468715142506068e-6,7.160655474054481e-8,1.40320813517503e-8,6.294764258994202e-9,2.600496372906491e-6,3.410641711082956e-6,3.9827143982626955e-10,2.7333838289948457e-11,5.973390651451195e-12,21204.636943543403,2.997715973620226e-5,3.9316097346968385e-5,7.686982913379263e-7,7.507058320477376e-7,2.7781431031824813,0.002842540744694437,6.757050869055092e-6,8.862109182068288e-6,1.448635005680119e-7,4.441560675723446e-8,4.5846502482566813e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
195,1943.3832057734282,3.1061590589931363e-6,4.073836649513654e-6,3.612470466504069e-7,4.793585932616547e-7,0.2086308307607208,0.0021553752098956228,7602.08405016136,1.412414846164213e-5,1.8524316561204165e-5,3.5503879751849604e-7,2.2169119304557906e-7,1.919229694510516,6.86918932260115e-4,11659.169681294927,1.0779916224687682e-5,1.4138238546513732e-5,1.974703776540636e-9,4.315825651163686e-10,0.6502934950641158,2.8944313054830513e-7,1943.594,7603.004,11659.82,7.001488029345637e-7,9.182697327269923e-7,6.807810082173417e-8,2.8364389016574727e-8,3.695311071028051e-8,3.183676199114416e-6,4.1755031928042525e-6,6.690813351472752e-8,1.3111374428518209e-8,5.881899329900596e-9,2.429862433928065e-6,3.1868505013251097e-6,3.721387339430803e-10,2.5540326086548312e-11,5.581808819925003e-12,21204.636937229716,2.8010223745322947e-5,3.673639175723155e-5,7.182605479454436e-7,7.014813688723501e-7,2.7781540203353527,0.002842583585286286,6.3136874359770445e-6,8.280623426856355e-6,1.3535837307040476e-7,4.150130377117948e-8,4.284059184900103e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
196,1943.3832051192194,2.9023500222197836e-6,3.8065339440895235e-6,3.375440072683408e-7,4.4792931197063915e-7,0.20863197668334998,0.0021554097402186833,7602.084047186578,1.319739968806872e-5,1.730885301360792e-5,3.317431090839408e-7,2.0715029953645085e-7,1.9192348438444817,6.869244283653085e-4,11659.169679024495,1.0072597541103414e-5,1.3210565268402867e-5,1.8451346036023842e-9,4.032883017300114e-10,0.6502974006388265,2.89448346426539e-7,1943.594,7603.004,11659.82,6.542088613059605e-7,8.580178980793132e-7,6.361118905874173e-8,2.6503273586694373e-8,3.453032306052414e-8,2.974782546516508e-6,3.901531320089918e-6,6.251801053482658e-8,1.2251081175555136e-8,5.496105193463115e-9,2.2704316506860778e-6,2.977750334270345e-6,3.4772134404016723e-10,2.3864525848920955e-11,5.21587823384734e-12,21204.636931330293,2.6172347251391917e-5,3.432595222610031e-5,6.71132250955884e-7,6.5548289980882e-7,2.778164221166658,0.0028426236169304185,5.899423058508546e-6,7.737299552439576e-6,1.2647692093760849e-7,3.877821928809843e-8,4.0031644132221105e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
197,1943.3832045078248,2.7118791548472657e-6,3.556724715858962e-6,3.153922000340418e-7,4.1855415106515417e-7,0.20863304761281937,0.002155442012363931,7602.084044406481,1.233130147431935e-5,1.6172934803680875e-5,3.099719939614595e-7,1.9356041309020505e-7,1.9192396561836267,6.869295649068315e-4,11659.169676902653,9.41156893633311e-6,1.234360305263824e-5,1.7240450125552335e-9,3.768429637620889e-10,0.6503010506153681,2.8945322123221384e-7,1943.594,7603.004,11659.82,6.113946255936753e-7,8.018654929661932e-7,5.944819574979157e-8,2.476878330578787e-8,3.227214524781363e-8,2.7800970201496966e-6,3.646195233899067e-6,5.842652306490317e-8,1.1449311558892296e-8,5.136541522958622e-9,2.121842044289224e-6,2.7828706490595276e-6,3.249646940360509e-10,2.2302714254160086e-11,4.87480567486813e-12,21204.636925816958,2.4454749565499727e-5,3.2073262572178074e-5,6.270882390080566e-7,6.124914071191213e-7,2.778173754411814,0.0028426610304919946,5.513333690032596e-6,7.230931375924788e-6,1.181996835087308e-7,3.6240397578934324e-8,3.741356157644712e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
198,1943.383203936693,2.533951466028498e-6,3.3233663064474322e-6,2.946991673517394e-7,3.9111097443432895e-7,0.20863404801880422,0.002155472160749013,7602.084041809462,1.1522238883530091e-5,1.5111820814922771e-5,2.896345834906297e-7,1.808649169130952e-7,1.9192441516136984,6.869343633021509e-4,11659.16967492054,8.794071396939012e-6,1.153373335637911e-5,1.6109295975960138e-9,3.521366480041521e-10,0.6503044602280801,2.894577752643998e-7,1943.594,7603.004,11659.82,5.711317498935387e-7,7.490594387123062e-7,5.5533300711930254e-8,2.3137665012151986e-8,3.014838508182127e-8,2.5970184651669115e-6,3.4060810559561696e-6,5.4578938241706465e-8,1.0695335132691918e-8,4.7983953194294035e-9,1.982112735277042e-6,2.59961027467114e-6,3.0356475395176206e-10,2.0834008445549086e-11,4.554032185930971e-12,21204.636920666697,2.28502617464976e-5,2.9968920477749315e-5,5.859446804399651e-7,5.723280279954283e-7,2.7781826598605828,0.002842695981826428,5.150262950337492e-6,6.754750769339616e-6,1.1041580370758848e-7,3.385383415328945e-8,3.4951334433436606e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
199,1943.3832034027969,2.3676240890470023e-6,3.105222113088809e-6,2.7535525362690966e-7,3.654548849866584e-7,0.2086349832023992,0.0021555003448198726,7602.084039381761,1.076592456615434e-5,1.4119888038001737e-5,2.7062310657004234e-7,1.6899665347042315e-7,1.9192483539565923,6.869388489545315e-4,11659.169673067656,8.21683270670118e-6,1.0776664553332302e-5,1.5051889425962431e-9,3.2903896531027247e-10,0.6503076475450345,2.8946203260227697e-7,1943.594,7603.004,11659.82,5.338961273082532e-7,7.00223504289749e-7,5.191272696747815e-8,2.162916945910244e-8,2.8184070859690186e-8,2.4277014745166525e-6,3.184015791892403e-6,5.1020570348163304e-8,9.998034186661736e-9,4.485652380569957e-9,1.85288445209153e-6,2.430123142329362e-6,2.8377322845254e-10,1.9475694172615536e-11,4.2573378771913845e-12,21204.636915852214,2.1350381361902524e-5,2.8001774704422847e-5,5.474835491395482e-7,5.347805774223918e-7,2.778190984704026,0.0028427286558070065,4.814482053916436e-6,6.314362438511514e-6,1.0321707054409399e-7,3.1646679339936794e-8,3.2673980578137334e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
200,1943.383202903947,2.2122148031511075e-6,2.9013973793392784e-6,2.5728111644076255e-7,3.4148100430270067e-7,0.2086358569992798,0.002155526679967089,7602.084037113418,1.0059256367055724e-5,1.319306788762729e-5,2.528595843254849e-7,1.5790702207227625e-7,1.9192522804488887,6.869430402464396e-4,11659.169671336398,7.677485220465737e-6,1.0069291393861837e-5,1.4063893339275837e-9,3.074555342926079e-10,0.6503106256395672,2.894660106722801e-7,1943.594,7603.004,11659.82,4.988498858438106e-7,6.542591717397054e-7,4.8505054799853974e-8,2.0209381356238782e-8,2.633514721659541e-8,2.2683425413561054e-6,2.975010740454722e-6,4.767147731150136e-8,9.341742646121314e-9,4.191291908157979e-9,1.7312577256234363e-6,2.27060521185888e-6,2.6514579328049385e-10,1.8197270097457667e-11,3.978070003121475e-12,21204.636911353762,1.994895639067257e-5,2.6163756660828405e-5,5.11547090100175e-7,4.996954819092695e-7,2.778198763087736,0.0028427591862242012,4.498450152823352e-6,5.899875124053307e-6,9.644167790463584e-8,2.9569321272457552e-8,3.053041719475651e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
201,1943.3832024378414,2.067006572119996e-6,2.7109516870453465e-6,2.4039336432610157e-7,3.190790806648984e-7,0.20863667344087436,0.0021555512874824848,7602.08403499397,9.39897382019187e-6,1.232708414820014e-5,2.362620584197698e-7,1.4754493710920782e-7,1.919255949206798,6.869469564994107e-4,11659.169669718782,7.173540466091824e-6,9.40835015949683e-6,1.3140749244345502e-9,2.8728713576049647e-10,0.6503134082521804,2.894697277922874e-7,1943.594,7603.004,11659.82,4.6610557546955533e-7,6.113138065006666e-7,4.532119548747707e-8,1.8882841746205384e-8,2.460751539557285e-8,2.1194482542341575e-6,2.779730801098012e-6,4.4542319456065086e-8,8.728550541275574e-9,3.916252971111582e-9,1.6176163626369089e-6,2.1215611170108213e-6,2.4774148810592254e-10,1.70027948799478e-11,3.717120007294136e-12,21204.636907150594,1.8639520858403692e-5,2.4446385994742316e-5,4.779694976703059e-7,4.669113049098667e-7,2.778206030899853,0.002842787713709688,4.203170192340622e-6,5.5126057246095e-6,9.011125643164808e-8,2.7628395082360906e-8,2.8527485486691725e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
202,1943.3832020023308,1.93132970733677e-6,2.533006716094635e-6,2.2461411234969e-7,2.981461153999188e-7,0.20863743629241735,0.002155574280664871,7602.084033013642,8.782031755836208e-6,1.151794297278406e-5,2.2075398241704015e-7,1.3786268022358734e-7,1.9192593771502782,6.869506157603748e-4,11659.169668207343,6.70267429115874e-6,8.790792642832923e-6,1.227819967615638e-9,2.6844107481249076e-10,0.6503160082160583,2.8947320107334313e-7,1943.594,7603.004,11659.82,4.355106284492649e-7,5.71187493232491e-7,4.2346338155402795e-8,1.7643383503020803e-8,2.299318238628903e-8,1.9803283066721633e-6,2.597270371027825e-6,4.1618582479218614e-8,8.155613133519318e-9,3.6592609641179774e-9,1.5114383131731302e-6,1.9823044881062144e-6,2.3148001352571015e-10,1.5886748517231125e-11,3.4732810557479045e-12,21204.636903223316,1.7416035754331716e-5,2.2841742331711617e-5,4.465959147343458e-7,4.3627723669831865e-7,2.778212821658754,0.002842814369626319,3.927277248294558e-6,5.15076235236653e-6,8.419640064814711e-8,2.5814883385057352e-8,2.6655916631462755e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
203,1943.383201595407,1.804558576837243e-6,2.3667419282185826e-6,2.0987059937470288e-7,2.7858586220455394e-7,0.2086381490714502,0.002155595765373552,7602.084031163299,8.205585336152485e-6,1.0761913256739557e-5,2.0626384562270548e-7,1.288156670357729e-7,1.9192625800861836,6.869540348900917e-4,11659.169666795116,6.262715441730036e-6,8.213771168183004e-6,1.1472267254453828e-9,2.5083073084722294e-10,0.650318437520131,2.8947644650319114e-7,1943.594,7603.004,11659.82,4.069238457304891e-7,5.336949762300161e-7,3.9566744578783645e-8,1.6485281267614023e-8,2.1484708680966774e-8,1.8503424144000746e-6,2.426788834083798e-6,3.8886785856273544e-8,7.620286972214636e-9,3.4191297168745596e-9,1.412226993124932e-6,1.852185842553636e-6,2.1628568809087706e-10,1.4843946513056614e-11,3.2454298480106033e-12,21204.63689955382,1.6272859354719766e-5,2.1342426353141143e-5,4.1728167172285375e-7,4.0765235997117405e-7,2.778219166677765,0.0028428392767101468,3.669493253255496e-6,4.81266965286745e-6,7.866981612314807e-8,2.4120412186341715e-8,2.4907083827689344e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
204,1943.383201215193,1.6861086145873237e-6,2.2113906445553653e-6,1.9609484023961613e-7,2.6030837170599524e-7,0.20863881506463428,0.002155615840531594,7602.0840294344125,7.66697645595162e-6,1.0055508801841704e-5,1.9272483123977467e-7,1.203622350530874e-7,1.9192655727838228,6.869572296435377e-4,11659.169665475585,5.851635183059898e-6,7.674624978771412e-6,1.071923567061899e-9,2.3437514818064584e-10,0.650320707366386,2.894794790222321e-7,1943.594,7603.004,11659.82,3.802140327024972e-7,4.986639949524166e-7,3.69696328369033e-8,1.5403205533785888e-8,2.00751580419975e-8,1.7288866729359142e-6,2.267495553136778e-6,3.6334277606164873e-8,7.120095695543659e-9,3.1947534459477595e-9,1.3195312931202352e-6,1.7306115517903733e-6,2.020890153667876e-10,1.3869608687513566e-11,3.0325190409719633e-12,21204.63689612519,1.5204720253598842e-5,1.994152442516848e-5,3.898915950464527e-7,3.809049819072633e-7,2.778225095214843,0.002842862549654154,3.4286319987586467e-6,4.4967710998795685e-6,7.350599945843496e-8,2.253717083801706e-8,2.327294400698623e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
205,1943.383200859936,1.5754336249348268e-6,2.066236510344128e-6,1.832233122657595e-7,2.432295805567394e-7,0.20863943734290488,0.0021556345985796733,7602.084027819009,7.163721485649037e-6,9.395472240739415e-6,1.8007450826391148e-7,1.1246345241876577e-7,1.9192683690430647,6.869602147423779e-4,11659.169664242667,5.4675379447012714e-6,7.170867967466229e-6,1.0015632551068977e-9,2.1899866664838807e-10,0.6503228282215229,2.8948231259202615e-7,1943.594,7603.004,11659.82,3.552568159648217e-7,4.659318056173186e-7,3.4542958805298536e-8,1.4392145902457983e-8,1.87580480792357e-8,1.6154035620274954e-6,2.118658532330079e-6,3.394931861693051e-8,6.652737252461122e-9,2.985098840205605e-9,1.2329182936809957e-6,1.6170155320396225e-6,1.8882404378297648e-10,1.2959217786898894e-11,2.833569794040775e-12,21204.63689292161,1.4206693055285136e-5,1.863257671854977e-5,3.6429938378477786e-7,3.5591203164215354e-7,2.7782306346074925,0.002842884295634643,3.2035786716733128e-6,4.20160586998702e-6,6.868110146601202e-8,2.1057842372706003e-8,2.1745980489235347e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
206,1943.3832005279978,1.4720232641264982e-6,1.930610191846396e-6,1.7119666235750022e-7,2.2727092723499687e-7,0.20864001877562974,0.0021556521259002825,7602.084026309639,6.6934998193627984e-6,8.77876001738494e-6,1.6825454361723424e-7,1.050829391600197e-7,1.9192709817579667,6.869630039426916e-4,11659.169663090677,5.108652580118234e-6,6.7001772134552405e-6,9.358213446322379e-10,2.0463057618442355e-10,0.6503248098652139,2.894849602593247e-7,1943.594,7603.004,11659.82,3.319382813060656e-7,4.353486421143943e-7,3.227559866426498e-8,1.3447460229455437e-8,1.752732060921261e-8,1.5093701222212985e-6,1.979591788507537e-6,3.1720915451806745e-8,6.216057144115938e-9,2.78920031374693e-9,1.151989636127837e-6,1.5108750007108743e-6,1.764296977545384e-10,1.2108580411459914e-11,2.647667298557933e-12,21204.636889928315,1.3274175663607531e-5,1.7409547422686576e-5,3.403870273193667e-7,3.32558496971201e-7,2.7782358103988103,0.0028429046148032333,2.993298039655201e-6,3.9258154313328055e-6,6.417294381382626e-8,1.9675625953982834e-8,2.0319168590258098e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
207,1943.3832002178476,1.3754006870149373e-6,1.8038862899198112e-6,1.5995943331397904e-7,2.1235899279483613e-7,0.20864056204383896,0.0021556685032142597,7602.084024899344,6.2541431741538755e-6,8.202528352612577e-6,1.5721043316351293e-7,9.818670010480752e-8,1.9192734229762316,6.869656100982658e-4,11659.169662014303,4.773324199589394e-6,6.260382270813082e-6,8.743946870235586e-10,1.9120479380365479e-10,0.6503266614352009,2.8948743421592743e-7,1943.594,7603.004,11659.82,3.101501988567179e-7,4.067727759682788e-7,3.01570574057982e-8,1.2564780314539956e-8,1.6377313977189445e-8,1.4102952263783664e-6,1.8496518715872893e-6,2.963876579985205e-8,5.808037940602269e-9,2.606155574224993e-9,1.0763742466224357e-6,1.4117026271512757e-6,1.6484901187534332e-10,1.1313783474201129e-11,2.473956602718098e-12,21204.636887131495,1.2402868060758207e-5,1.626679691334547e-5,3.180442611645155e-7,3.107368976934473e-7,2.7782406464552714,0.0028429236007467417,2.79681967185752e-6,3.668127274706844e-6,5.99606722175256e-8,1.8384132038616427e-8,1.8985943508017156e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
208,1943.3831999280558,1.2851203482335584e-6,1.685480456182107e-6,1.4945980810545699e-7,1.9842516497532013e-7,0.20864106965258686,0.0021556838059514243,7602.0840235816195,5.843625591654635e-6,7.664120130924112e-6,1.4689125037925106e-7,9.174296871632554e-8,1.9192757039547623,6.869680452197452e-4,11659.169661008582,4.460006539192128e-6,5.849455160157074e-6,8.170000321247771e-10,1.7865956156317088e-10,0.6503283914694306,2.894897458546326e-7,1943.594,7603.004,11659.82,2.8979184207855724e-7,3.8007218085993607e-7,2.817755147242329e-8,1.1740031532557468e-8,1.5302737164674812e-8,1.3177241271478124e-6,1.728241709647053e-6,2.769329419907658e-8,5.426801860306236e-9,2.4351214793520357e-9,1.0057210602099076e-6,1.3190387206071738e-6,1.54028372769433e-10,1.0571151383410726e-11,2.311638705159625e-12,21204.63688451826,1.158875247908032e-5,1.5199055747263293e-5,2.971680585168328e-7,2.903467932532088e-7,2.77824516507678,0.002842941340917024,2.6132370294362772e-6,3.427352611114163e-6,5.6024874044269303e-8,1.7177404544247116e-8,1.7740170282732008e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
209,1943.3831996572856,1.200765947701015e-6,1.5748466984682033e-6,1.3964937093516726e-7,1.854053241615332e-7,0.20864154394250206,0.002155698104597002,7602.084022350388,5.460054095984049e-6,7.161052648017261e-6,1.3724941152180845e-7,8.572206113444577e-8,1.9192778352115685,6.869703205299078e-4,11659.169660068874,4.1672548306817715e-6,5.465501017244268e-6,7.633727221180495e-10,1.6693716415155361e-10,0.6503300079454247,2.8949190582153504e-7,1943.594,7603.004,11659.82,2.7077021513832733e-7,3.5512461567087067e-7,2.6328002751244618e-8,1.0969425915342614e-8,1.4298645577455471e-8,1.231231181009207e-6,1.6148026766797932e-6,2.5875544606184935e-8,5.070593077586284e-9,2.2753101626112396e-9,9.397081157658249e-7,1.2324598242761815e-6,1.4391822577565508e-10,9.877276789119136e-12,2.1599669024526155e-12,21204.63688207655,1.0828074874366835e-5,1.4201400363729733e-5,2.7766215517909373e-7,2.7129432246013053e-7,2.7782493870994953,0.002842957917032731,2.441709511913359e-6,3.2023871166268453e-6,5.234746558320521e-8,1.6049896269718016e-8,1.6576115706969163e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
210,1943.3831994042887,1.1219485109812604e-6,1.4714748631551862e-6,1.3048288398487344e-7,1.7323954978616668e-7,0.20864198710058005,0.0021557114650154084,7602.084021199975,5.101659964870756e-6,6.6910061625576264e-6,1.2824045621170085e-7,8.009623975924908e-8,1.9192798265742657,6.869724465153213e-4,11659.16965919085,3.893719139386878e-6,5.106749355387869e-6,7.132654711363768e-10,1.5598366484108594e-10,0.6503315183170664,2.894939240649081e-7,1943.594,7603.004,11659.82,2.5299686967628077e-7,3.318143063960355e-7,2.459984101403171e-8,1.0249397423963405e-8,1.336041840658761e-8,1.1504134818096645e-6,1.5088076129229575e-6,2.4177085294890963e-8,4.737761945119832e-9,2.1259854135393524e-9,8.780243661021814e-7,1.151560057397075e-6,1.344713590795927e-10,9.228930503063266e-12,2.0182433730679787e-12,21204.636879795115,1.0117327615238894e-5,1.3269230381100683e-005,2.594366056677107e-7,2.5349177321025687e-7,2.778253331991912,0.0028429734054547947,2.2814347175881267e-6,2.992181976716068e-6,4.891139766800227e-8,1.49963882995863e-8,1.548842206350003e-8,410,Sub-Saharan Africa,Malawi,Thyolo,TA Nsabwe,30701,MW30701,0.1427637,0.003488492,0.2051400,0.02928654,0.01221772,0.000715629,0.3035390,0.03431641,0.5960435,0.1809225,0.05652717,0.02045407,0.05,8.90e-06,0.1,0.2248518,8.90355e-05,4.00e-05,48,2020-04-20
