time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
206,1168.501427667863,20.263637980318464,23.55262537823298,1.5962427738911396,0.9502262553844933,724.2238137334211,4.506026210890318,3848.9116420450023,89.17656332976429,104.52658042258183,1.5786418323129736,0.5500844544520354,3558.2760506757645,0.9844372401360477,8027.644020675331,101.46280449254081,117.25791987723974,0.014698220216034548,0.0017988602981329445,3413.4373933488077,0.0013645255639395397,1943.594,7603.004,11659.82,5.029173000671108,5.915691808024938,0.3492706620165301,0.09718047186265075,0.07155865656479055,21.983325787161448,26.058152450802197,0.34211513262968524,0.05500276924980154,0.014599769863091527,25.297237770226275,29.601876171335533,0.0032373058483834644,1.8684886219069195e-4,2.274045111015752e-5,13045.057090388196,210.90300580262357,245.33712567805455,3.1895828264201476,1.5021095701346616,7695.937257757993,5.491827976590305,52.30973655805883,61.57572043016267,0.6946231004945989,0.152370089974643,0.08618116687899223,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
207,1163.6980748271308,19.401172423029635,22.622464713127744,1.5398542494237217,0.9267052718062837,730.8298764367122,4.575852078771148,3827.9485014922266,85.22782157949902,100.1951178874575,1.519457929717529,0.5352156862831732,3587.5792354476766,0.9986499771534605,8003.456873425545,97.26310053496745,112.78357737845407,0.014200982383813706,0.0017572119975918987,3446.299103714583,0.0013867520660251996,1943.594,7603.004,11659.82,4.803352840732259,5.665818398021088,0.3356115277861151,0.09379173570242065,0.06982586788083012,20.963140552775712,24.911882303040983,0.3280594456641964,0.05296420212550692,0.014212737017412769,24.187147249785994,28.386851207359356,0.003115096574090242,1.806167203155542e-4,2.2226502085659914e-5,12995.103449744904,201.89209453749612,235.60115997903932,3.0735131615250646,1.4636781700870487,7764.708215598972,5.5758888079906335,49.953640643293966,58.96455190842143,0.6667860700244017,0.14693655454824311,0.08406083140032855,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
208,1159.1128765700457,18.563450425472098,21.7123362962134,1.4841071776582042,0.9027952237814513,737.1745213687249,4.643912938105582,3807.9677065234646,81.4067373518584,95.97536269331027,1.461245499412578,0.52020736469701645,3615.66026921459,1.0124713526819433,7980.344614521895,93.17288012017778,108.39165586621236,0.013707522241443178,0.001714636201998061,3477.8940188812708,0.0014084519972133607,1943.594,7603.004,11659.82,4.58519825708504,5.422920254642577,0.3222333060586821,0.09043732390795599,0.06806085933443384,19.980794968761984,23.80187919640261,0.3143539802181296,0.050956802126626975,0.013821375528482838,23.1122589036504,27.20247931844007,0.0029950101833849775,1.7442351628777527e-4,2.169993118816111e-5,12947.425197615405,193.14306789750827,226.07935485573603,2.9590601993122254,1.4247172246804658,7830.7288094645855,5.657792742784738,47.67825212949742,56.427278769485255,0.6395822964601967,0.14156854955087073,0.08190393479410484,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
209,1154.7381682826872,17.750989177800683,20.82348174329506,1.4291258779487477,0.8785815245859355,743.2634703540724,4.710183039611111,3788.9317982884036,77.71415843261533,91.8714033868348,1.4041127075508955,0.5051089249048767,3642.5515198951666,1.0258983645386748,7958.271759456478,89.19580344070135,104.08937514001391,0.013219071457804713,0.0016712937809256142,3508.24674198279,0.0014296147742014205,1943.594,7603.004,11659.82,4.374708287358544,5.187169535029959,0.30915557910443775,0.08712506465465489,0.0662701015055287,19.035908235061015,22.728487154304077,0.3010133608331048,0.04898450885483254,0.013427011856731452,22.07285506541666,26.049931744893087,0.0028772561925246047,1.6828534880815348e-4,2.1162776988059746e-5,12901.94172602757,184.66095105111737,216.78426027014376,2.846457656957448,1.3853617432717378,7894.061732232029,5.737511018923986,45.48347158783622,53.96558843422712,0.6130461961300672,0.13627785885829558,0.07971827613924821,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
210,1150.5663186443178,16.96414665603215,19.956941338744674,1.3750217727615042,0.8541461789250476,749.1027825383903,4.774642870829784,3770.8038205635257,74.15027787229735,87.88643484079331,1.348154040239531,0.48996724804157016,3668.2864161611965,1.038929273921695,7937.202718026194,85.33470385951661,99.88296031049356,0.012736749744882479,0.0016273405209925671,3537.3838034817327,0.0014502317952237375,1943.594,7603.004,11659.82,4.171849638369395,4.958692160137929,0.296394997927396,0.08386202770708297,0.06445983121867371,18.127977724877837,21.69185828519582,0.28804931936779626,0.04705079795727685,0.013030909383020317,21.069041430284415,24.93014101146916,0.002762017292880106,1.6221695029011702e-4,2.0617021022317035e-5,12858.572857234038,176.44912838784612,207.72633649003154,2.7359125627459173,1.3457407674876103,7954.7730021813195,5.815022376546703,43.36886879353165,51.58069145680291,0.5872063345880724,0.13107504261464994,0.07751135762271635,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
211,1146.5897612536758,16.20313667875069,19.113567153441984,1.3218937520295178,0.8295674431700237,754.6987948457895,4.837278873143865,3753.547435962151,70.7147081389806,84.02283136559836,1.2934509336153133,0.4748265204005658,3692.899183547125,1.0515635321443657,7917.101969473431,81.59165646542618,95.77769508078643,0.012261566462681919,0.0015829263618518644,3565.3333641911613,0.0014702963676671542,1943.594,7603.004,11659.82,3.9765573906420286,4.737567367923489,0.28396517078625844,0.08065446763133624,0.06263600231408084,17.25638460137452,20.691954334691275,0.27547063195633426,0.04515865464263467,0.012634258222670613,20.100748552762525,23.84379594685295,0.002649448023668719,1.5623156529346398e-4,2.0064572443416646e-5,12817.239166689258,168.50950128315748,198.91409359982677,2.6276062521075128,1.3059768899324413,8012.9313425840755,5.890312701655898,41.333690544779074,49.273317649467714,0.5620852507662614,0.12596935383926436,0.07529032510919487,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
212,1142.8010188355704,15.46804192237125,18.294035303981886,1.2698286010270552,0.8049195897210379,760.058072584782,4.898083162547574,3737.1270116745327,67.40654343959696,80.28221215517512,1.240072414618214,0.45972814882030233,3716.4246304559106,1.0638017113618508,7897.934199031622,77.96803876525759,91.77797372700019,0.011794423130793305,0.0015381948362302254,3592.1249660545177,0.0014898036333853447,1943.594,7603.004,11659.82,3.7887424181053575,4.523837174484795,0.27187718828221563,0.07750793423201281,0.06080428940370908,16.420424287618516,19.728588987002155,0.26328367955284954,0.04331064888495301,0.012238179217485046,19.167770441809807,22.791388141978402,0.002539679299316707,1.5034113156026603e-4,1.9507265718190494e-5,12777.862229541724,160.8426241272258,190.3542211861572,2.5216954387760624,1.2661859333775705,8068.60766909521,5.96337467754281,39.37693714753368,47.04381430346535,0.5377005471343819,0.12096892424852608,0.07306197588691231,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
213,1139.1927248578793,14.758826677836813,17.49885868248854,1.218901496908994,0.7802727167810795,765.1873623372677,4.957053230839115,3721.5076936238875,64.2244195380599,76.66550739879894,1.1880757943251679,0.4447107036158637,3738.8979475089936,1.0756454323346383,7879.66442177591,74.46459119888718,87.8873564318686,0.01133611666182845,0.0014932825918878771,3617.7892924435914,0.0015087504867234366,1943.594,7603.004,11659.82,3.608293977691119,4.3175092222255564,0.2601397443320056,0.07442728506766585,0.058970068291540834,15.619318050645234,18.801441952182287,0.25149259849475314,0.0415089488277324,0.01184372097278752,18.269777255711233,21.773224822081644,0.002432819311806499,1.4455628903856771e-4,1.8946853338091965e-5,12740.364840257676,153.4478374147839,182.05172251315608,2.4183134078959903,1.226476702988831,8121.874602289853,6.034207413660477,37.497389284047586,44.892175996489485,0.5140651621385652,0.11608079018443682,0.07083273611766644,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
214,1135.7576437768075,14.075350007022434,16.72839977921297,1.1691765602931328,0.7556925915076133,770.0935456596796,5.0141916254781735,3706.655473939672,61.16657504440009,73.17302372544857,1.1375074053203178,0.42980988204276865,3760.3545127146144,1.087097288518185,7862.258100242745,71.08147965045691,84.10862608965819,0.010887343161881748,0.0014483189730997918,3642.3579312195175,0.0015271354850652672,1943.594,7603.004,11659.82,3.4350810810717576,4.1185577518861365,0.24875918090511337,0.07141668298500897,0.057138394639058454,14.85221968421547,17.910064177875284,0.24009934645749065,0.039755323781749445,0.011451856183546827,17.406321533165283,20.789433081595547,0.00232895379265774,1.388863646302221e-4,1.8384998341830624e-5,12704.671217959225,146.32340470187944,174.01004959431972,2.3175713087753325,1.1869507925234817,8172.805989593811,6.102816049481424,35.69362229845251,42.81805501135697,0.4911874811552618,0.11131089313138864,0.06860863582094712,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
215,1132.488687387207,13.417377633256754,15.982883560274852,1.1207074587112147,0.7312405548009281,774.7835977833844,5.069505622366315,3692.5372423228673,58.230905093679254,69.80450791910393,1.0884033629377634,0.41505850593346494,3780.829722025005,1.0981607704892977,7845.681241799908,67.81835351158502,80.44384673279806,0.010448702376659558,0.0014034257208843342,3665.863160868855,0.0015449587552149996,1943.594,7603.004,11659.82,3.2689563896005893,3.92692876336627,0.23773974780697557,0.06847964586549389,0.05531399688814176,14.118231616804678,17.053901567525514,0.22910398792859268,0.038051180004928326,0.011063481971112621,16.576858442836965,19.839984581708862,0.0022281482004150102,1.3333944928186e-4,1.7823270149732373e-5,12670.707171509983,139.46663623852103,166.23123821217683,2.219559524025638,1.1477024864552774,8221.476480677245,6.169211351610828,33.96404644924223,40.820814912600646,0.46907188393598326,0.10666416531970407,0.06639530212940412,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
216,1129.3789285512016,12.784593190477992,15.262410098100899,1.073538033146207,0.7069734731557356,779.2645497611556,5.123006892763609,3679.1208265438413,55.41501127506012,66.55920813527747,1.0407903261123517,0.40048654480998364,3800.358836984366,1.1088401905483962,7829.900482493286,64.67440124804698,76.89442180503382,0.010020702504011051,0.0013587167651165268,3688.3377528124656,0.0015622218964240354,1943.594,7603.004,11659.82,3.1097588360053123,3.7425432787840744,0.2270837812905358,0.06561908383700887,0.05350127039729369,13.41641577902601,16.23230959764515,0.21850488621978764,0.036397587017907226,0.010679420059098499,15.780759306621803,18.924711570159843,0.002130449253802613,1.2792245632255603e-4,1.7263141209035784e-5,12638.400237588328,132.8740057135851,158.7160400384122,2.1243490617625698,1.1088187347308358,8267.961139557987,6.233409305208429,32.306933921653126,38.89956444658907,0.44771911676412607,0.10214459331123865,0.06419795359760122,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
217,1126.4216125853766,12.176608888229604,14.56696647539232,1.0277029481256947,0.682943728758632,783.5434542035692,5.174711170549612,3666.375023510835,52.71624840542592,63.435930337474765,0.9946862629896585,0.38612115861989,3818.9768497160144,1.119140608656364,7814.883158561791,61.648403473320414,73.46115022051542,0.009603765327726997,0.0013142980941690527,3709.8147907530683,0.0015789278821349622,1943.594,7603.004,11659.82,2.957315965825046,3.5653002680734343,0.2167918898779745,0.06283733809829647,0.05170427778600306,12.745803033006268,15.444565902640463,0.20829889827093362,0.034795303596913685,0.01030041810796778,15.017323931495412,18.043321706221974,0.0020358865469517077,1.226411861617881e-4,1.6705985710926833e-5,12607.679794658003,126.54126076697594,151.4640470333825,2.03199297644308,1.070379185472691,8312.335094672651,6.295430707088111,30.720442930326726,37.05318787693587,0.4271266746958598,0.09775528288137195,0.06202140187968177,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
218,1123.6101659895044,11.59297503675921,13.89643809550915,0.9832283305312652,0.6591992509798507,787.6273553684398,5.224637928277667,3654.269620088195,50.13176536632777,60.43309090675849,0.9501011802137037,0.37198676047819257,3836.7183679363884,1.1290677616546834,7800.597363598946,58.73878114168146,70.1442803051972,0.009198231418669016,0.001270267711059155,3730.3275113740815,0.0015950809628583694,1943.594,7603.004,11659.82,2.811446595872212,3.3950804473426057,0.20686317782810493,0.060136237086654526,0.04992675772805466,12.105403422639938,14.68988646173809,0.19848159917028516,0.0332448134498239,0.009927152998319366,14.285794962845102,17.19541729448406,0.0019444745734255333,1.1750042412417574e-4,1.6153080723407213e-5,12578.477149676644,120.46352154476844,144.47380930746485,1.942527742163638,1.0324562791691023,8354.67323467891,6.355300770895209,29.202644981357253,35.28038420356476,0.4072892515718156,0.0934985509606026,0.05987006380709743,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
219,1120.9382041020708,11.033189521382518,13.250620193555942,0.9401324400899546,0.6357835767561995,791.5232601279349,5.272810038210795,3642.7754090003714,47.65854520949711,57.54876949215416,0.9070378735340805,0.35810509621568937,3853.6175053381535,1.1386279900908103,7787.0120005334975,55.94364386184529,66.94356526554806,0.008804365692418173,0.0012267156433347533,3749.9091485712083,0.0016106865635677839,1943.594,7603.004,11659.82,2.671961887433554,3.231747402810246,0.19729529211168942,0.057517100137070544,0.04817210993312848,11.494211087823714,13.967431244654371,0.18904734278725552,0.031746330593143725,0.009560228436126916,13.585363065448291,16.38050034528446,0.0018562130611440117,1.1250393936974271e-4,1.560560070941442e-5,12550.72561363594,114.63537859272492,137.74295495125816,1.8559746793164533,0.9951153886152235,8395.049914037296,6.413048714865173,27.75153604070556,33.57967899274908,0.38819884796008897,0.08937593466958402,0.05774794396996481,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
220,1118.399536351697,10.496706179514478,12.629228236428984,0.8984263204018917,0.6127359436538555,795.2381135182044,5.319253450100735,3631.864195838196,45.29343997197848,54.78075562546351,0.8654926375011883,0.3444953378184031,3869.7077924191876,1.147828169871347,7774.096820308471,53.260833159534855,63.85831421876466,0.008422362923206026,0.0011837240259951012,3768.592800475093,0.001625751184812219,1943.594,7603.004,11659.82,2.538667750373861,3.075151092241901,0.1880846570998383,0.05498079829184644,0.046443411889939945,10.9112131621755,13.276318399694134,0.17998949089069372,0.030299836284683457,0.009200179780536777,12.915180225026234,15.597990927336667,0.0017710891328818962,1.0765459510470215e-4,1.5064621244435198e-5,12524.360552498365,109.05097931102782,131.26829808065716,1.7723413208262861,0.9584150054982538,8433.538706412484,6.468707371156895,26.365061137575594,31.949460419272704,0.3698452371234139,0.0853882891716346,0.055658656291721155,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
221,1115.988169964421,9.982942467449401,12.031907785414809,0.8581144351538228,0.5900914079623176,798.7787770631918,5.363996876407972,3621.5088002608777,43.03320197276962,52.12659224185116,0.8254559448938041,0.33117418818764344,3885.022099745034,1.1566756464025285,7761.822452100537,50.68796253117684,60.88744109888582,0.008052353228341982,0.001141367238546974,3786.411310266627,0.0016402823051001145,1943.594,7603.004,11659.82,2.411366387275848,2.925130099340924,0.1792266166162444,0.05252779183316419,0.044743426307237044,10.355395577318177,12.615633576527038,0.17130055244605338,0.02890510221534678,0.008847476531181453,12.274368207934458,14.847238836292476,0.0016890786137524335,1.0295441543082389e-4,1.4531120287895449e-5,12499.319422325836,103.70410697139586,125.04594112615179,1.691622733275969,0.922406963388508,8470.212187074852,6.522312805115601,25.041130172528483,30.38800251216044,0.3522162476760502,0.0815358484639418,0.05360543395870639,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
222,1113.698312309137,9.491286491004129,11.458243758310118,0.8191952853314954,0.5678809838332116,802.1520096858546,5.407071486530462,3611.6830521562156,40.87451205093463,49.583615963262524,0.7869130933671253,0.31815599481212953,3899.592572569977,1.165178171447604,7750.160426018919,48.222454518610476,58.02951107906691,0.00769440747059488,0.00109971208907138,3803.3971599755564,0.0016542882851462361,1943.594,7603.004,11659.82,2.289857655284095,2.781513631729368,0.17071556614999728,0.05015816646323187,0.04307461012249014,9.825748104662125,11.984438026497116,0.16297231080217126,0.02756171238810641,0.008502525045075426,11.662026081618023,14.127534094184384,0.0016101472619654113,9.840465098562568e-5,1.4005980046121608e-5,12475.54179048427,98.58825306054923,119.07137080063956,1.6138027861692157,0.8871366907344125,8505.141742231388,6.573903946263212,23.777631841564244,28.893485752410868,0.33529802421413396,0.0778182835023239,0.051591141147611694,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
223,1111.5243719742996,9.021103389308395,10.907769043708335,0.7816620070948824,0.546131800163361,805.3644511736267,5.4485106117995565,3602.361783205724,38.814004763014275,47.14899391025383,0.7498448209102518,0.3054528703395575,3913.4505765867716,1.1733438430033067,7739.083188703629,45.86157474276517,55.282784257467824,0.007348542562236986,0.0010588180394714643,3819.582377157258,0.0016677782745960867,1943.594,7603.004,11659.82,2.1739403348374253,2.6441234365331585,0.16254508328547174,0.047871669138237,0.04143912526909421,9.321268950491685,11.381776238412037,0.15499594829671356,0.026269084426597908,0.008165671555702803,11.077237315289494,13.4381170911348,0.001534251989613956,9.400584489859253e-5,1.3489989449850604e-5,12452.969343883653,93.69668289508785,113.33954721142999,1.5388553705673713,0.85264348854239,8538.397404917656,6.623522233077459,22.572446600618605,27.464016766079993,0.31907528357179926,0.0742347594097335,0.04961828681424687,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
224,1109.4609587360735,8.571741090962995,10.379972487430413,0.7455029434175434,0.524867271974354,808.4226080074279,5.488349462713979,3593.5208145456477,36.848290688698256,44.81975729229228,0.7142278841855034,0.2930748181835939,3926.6266537226034,1.1811810484054175,7728.564112637076,43.60246292346596,52.645256581175246,0.007014726604406712,0.0010187374656939836,3834.998453632088,0.0016807621217937007,1943.594,7603.004,11659.82,2.063413238226076,2.5127755365714766,0.1547080479878516,0.04566774312572716,0.039838850914422075,8.840968660076214,10.806682734392233,0.14736215863373633,0.025026490022008817,0.007837205402110747,10.51907606655368,12.778187885852894,0.0014613420061429174,8.975789819865956e-5,1.2983847197613977e-5,12431.545885918797,89.02249470312721,107.84498636089793,1.4667455542074535,0.8189608276236419,8570.04771536212,6.67121127324119,21.42345796485597,26.0976461568166,0.30353154862773085,0.07078399104593464,0.047689040163730434,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
225,1107.50288255601,8.142535481450022,9.87430624646597,0.7107021875652094,0.5041072830754648,811.3328413860844,5.526624859349749,3585.1369410998736,34.973976078990546,42.592831844173,0.6800355991637839,0.2810298614042227,3939.1504871056436,1.1886984107671792,7718.577499878879,41.442161025313226,50.114697931928276,0.006692883833530547,9.795159467500042e-4,3849.6762755138093,0.0016932502869849196,1943.594,7603.004,11659.82,1.9580761800634718,2.387281789576445,0.14719675411999794,0.04354556142452601,0.038275396635770065,8.383873445774043,10.258188055481753,0.14006124941290735,0.02383307411310656,0.007517362361761704,9.986612758196316,12.146914656349047,0.001391359888487958,8.566013296820615e-5,1.2488165191218946e-5,12411.217323534764,84.5586725857538,102.58183602256724,1.397430670562524,0.7861166604264376,8600.159604005537,6.717016520403913,20.32856238403383,24.792384501407245,0.28864936342139325,0.06746429567060078,0.04580524716272299,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
226,1105.6451518024173,7.732814902579092,9.390192357108305,0.6772400840071121,0.4838683716912941,814.1013574999704,5.56337498222707,3577.1879136641687,33.18767962539781,40.46506457140201,0.6472383317415181,0.26932416966463835,3951.050874897552,1.195904740089197,7709.098581016818,39.377638038815924,47.688686488899286,0.006382899231455418,9.41192567824773e-4,3863.6460651099037,0.0017052537614200586,1943.594,7603.004,11659.82,1.8577307535927048,2.2674513324636347,0.14000302291149058,0.04150406409869536,0.03675012287732127,7.94902743570492,9.735323889297653,0.13308324105978817,0.02268787525831087,0.007206329322017702,9.478918862061619,11.54344184855892,0.001324242706448051,8.1711365426159e-5,1.2003474435138975e-5,12391.931646483405,80.29813256679283,97.5439434174096,1.3308613149800856,0.7541337339237573,8628.798297507426,6.760984976077687,19.285677051359244,23.54621707032021,0.2744105066777268,0.06427365072243238,0.04396845567377411,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
227,1103.88297056146,7.341904559068308,8.927029349543282,0.645093747014057,0.4641639401781558,816.734198729484,5.598639113252761,3569.652416879316,31.48604852738813,38.433250270331506,0.6158039981413344,0.25796219899112066,3962.355709142822,1.2028089830260742,7700.10350965181,37.40581453379542,45.36464366511135,0.0060846233489123885,9.038002713172146e-4,3876.9373269416783,0.0017167839825497693,1943.594,7603.004,11659.82,1.7621812409572613,2.1530915844680454,0.13311825163579066,0.039541965692445336,0.03526413102569137,7.535496784852512,9.237127882862193,0.12641792334432483,0.021589832027717106,0.006904242936877303,8.995071365007789,10.966894870028291,0.0012599224132479254,7.790991478954776e-5,1.1530221129710727e-5,12373.638897092585,76.23376762025185,92.72492328498615,1.2669823685043038,0.7230299394405937,8656.027234813984,6.803164880261385,18.292749390817562,22.35711433735853,0.2607960973933634,0.06120970763495199,0.04217990418369838,276,Sub-Saharan Africa,Malawi,Blantyre City,Bangwe Ward,31545,MW31545,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,39,2020-04-11
