time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
295,1943.4234547295796,1.4109642165959408e-10,1.9537029376150687e-10,1.8557705440980568e-11,3.076874781523647e-11,0.1688004797943377,0.0017447902388437878,7602.271132404703,6.355026454073681e-10,8.799538432478141e-10,1.8020459365408725e-11,1.4277285765647386e-11,1.732243764881457,6.238288708247284e-4,11659.313519235662,4.792471605478169e-10,6.635934309333787e-10,9.897676427536274e-14,2.7113748246734175e-14,0.5064805376161485,2.2557133429460698e-7,1943.594,7603.004,11659.82,2.9103830456733704e-11,4.030285594774036e-11,3.1658842689655323e-12,1.403804081688468e-12,2.2921360989802686e-12,1.318767317570746e-10,1.8231748878938698e-10,3.0839201739245333e-12,6.527806656784265e-13,3.632841640358042e-13,1.000444171950221e-10,1.3808295215379283e-10,1.6991160795241968e-14,1.242354431406325e-15,3.389218638167647e-16,21205.008106369944,1.2558462276147791e-9,1.7389175679426996e-9,3.6677141570664654e-11,4.507314732913059e-11,2.4075247822919432,0.0023688446810028107,2.610249794088304e-10,3.607032968909202e-10,6.2667956036853075e-12,2.057827101798301e-12,2.6557591848798896e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
296,1943.4234547295525,1.3072091502180555e-10,1.810037651421445e-10,1.719306703453485e-11,2.8506212330590006e-11,0.16880047984755667,0.0017447902409673747,7602.271132404581,5.887710427455232e-10,8.152465542007473e-10,1.6695327278002342e-11,1.322741611846014e-11,1.732243765116423,6.238288711612986e-4,11659.313519235571,4.4400578420930047e-10,6.147961760722701e-10,9.169852105275145e-14,2.5119982008726068e-14,0.5064805377918136,2.2557133460860677e-7,1943.594,7603.004,11659.82,2.7057467377744615e-11,3.743297401553315e-11,2.938401378248243e-12,1.3021854693401085e-12,2.12358689660741e-12,1.2187229003757238e-10,1.6860389269941726e-10,2.8533910865358657e-12,6.042357614202363e-13,3.365701814472821e-13,9.094947017729282e-11,1.261908465158093e-10,1.558689014204758e-14,1.1432566682329435e-15,3.1399979869815864e-16,21205.008106369703,1.1634977419766292e-9,1.6110464954151619e-9,3.398009283358994e-11,4.1758748431058875e-11,2.4075247827557935,0.002368844683463282,2.398792275926098e-10,3.322277132307597e-10,5.807379354926156e-12,1.907564487428578e-12,2.4604710778533904e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
297,1943.4234547295275,1.2110836988759875e-10,1.6769367729803616e-10,1.5928777132192983e-11,2.6410047614499924e-11,0.16880047989686217,0.0017447902429348068,7602.271132404469,5.45475842280371e-10,7.552975070641963e-10,1.5467638602776835e-11,1.2254747533484045e-11,1.732243765334111,6.238288714731195e-4,11659.313519235488,4.113558778029096e-10,5.695872208702315e-10,8.49554824793074e-14,2.327282270190783e-14,0.5064805379545612,2.2557133489951706e-7,1943.594,7603.004,11659.82,2.5011104298755527e-11,3.462364943296232e-11,2.7191102716235116e-12,1.2054561623053854e-12,1.9674320766299713e-12,1.1186784831807017e-10,1.5516304878322233e-10,2.63081663085691e-12,5.579595456365784e-13,3.11820881615521e-13,8.36735125631094e-11,1.1632341896950026e-10,1.4388334696955656e-14,1.0565686635199857e-15,2.9091028936093725e-16,21205.008106369485,1.0779400899708794e-9,1.4925784052324639e-9,3.1481371217449124e-11,3.8688067970685876e-11,2.407524783185534,0.002368844685742826,2.205524651799351e-10,3.061101171856849e-10,5.364315237177377e-12,1.7644722766054838e-12,2.2795438685348533e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
298,1943.4234547295046,1.1220268198402237e-10,1.5536234499698635e-10,1.4757456620023246e-11,2.446802011213931e-11,0.168800479942542,0.0017447902447575662,7602.271132404365,5.053643486329139e-10,6.997568051506156e-10,1.4330227851344208e-11,1.1353603147850617e-11,1.7322437655357914,6.238288717620107e-4,11659.31351923541,3.811068779309504e-10,5.27702700188273e-10,7.870829235222264e-14,2.1561490094439772e-14,0.5064805381053411,2.255713351690357e-7,1943.594,7603.004,11659.82,2.2964741219766438e-11,3.1870429123342825e-11,2.5074085673351236e-12,1.1132566261668529e-12,1.822759391340023e-12,1.0459189070388675e-10,1.447033843513439e-10,2.4489811701383015e-12,5.186105624579562e-13,2.8889119828984233e-13,7.821654435247183e-11,1.0846554422443106e-10,1.3392281681471738e-14,9.81973590427825e-16,2.695186310967075e-16,21205.008106369278,9.986739085478866e-10,1.382821850335875e-9,2.916639276371968e-11,3.5843184750084367e-11,2.4075247835836744,0.002368844687854746,2.0577317627612501e-10,2.850393576991178e-10,4.969782019154897e-12,1.632849162215237e-12,2.111920108260962e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
299,1943.423454729483,1.0395187265840331e-10,1.439377955800308e-10,1.3672269006257604e-11,2.266879580622752e-11,0.16880047998486275,0.0017447902464462915,7602.2711324042675,4.68202448345217e-10,6.483002813790589e-10,1.3276456448555124e-11,1.0518723534160468e-11,1.7322437657226408,6.238288720296585e-4,11659.313519235337,3.5308223424992845e-10,4.888981521753061e-10,7.292048852183473e-14,1.9975996623023712e-14,0.5064805382450334,2.2557133541873563e-7,1943.594,7603.004,11659.82,2.1600499167107046e-11,2.9851308492726105e-11,2.3414324771620816e-12,1.0369634292545385e-12,1.6887253314473716e-12,9.731593308970332e-11,1.3447783337740024e-10,2.2739734692446007e-12,4.812088799949183e-13,2.676478830232476e-13,7.275957614183426e-11,1.0078421982285619e-10,1.2433729906208106e-14,9.11076686829801e-16,2.496999394853086e-16,21205.00810636909,9.252365552535487e-10,1.2811362291343958e-9,2.7021645943334562e-11,3.3207495337011013e-011,2.407524783952537,0.0023688446898113688,1.9167600839864463e-10,2.6511336169298255e-10,4.62783967631289e-12,1.5190833859362865e-12,1.9566229144101045e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
300,1943.4234547294632,9.630778550140436e-11,1.333533488881264e-10,1.266688051964284e-11,2.1001874075798823e-11,0.16880048002407147,0.0017447902480108382,7602.271132404178,4.3377324346133143e-10,6.006276062519295e-10,1.2300173986003824e-11,9.745236005742474e-12,1.7322437658957508,6.238288722776251e-4,11659.31351923527,3.2711837902245974e-10,4.5294709144996643e-10,6.755829007781259e-14,1.8507089110168737e-14,0.5064805383744535,2.2557133565007425e-007,1943.594,7603.004,11659.82,1.978150976356119e-11,2.7425596920560134e-11,2.1561744583798528e-12,9.567518622579764e-13,1.5645466693026133e-12,8.913048077374697e-11,1.235596856576325e-10,2.0941683477504226e-12,4.440028464687616e-13,2.4796657782655274e-13,6.730260793119669e-11,9.32664631586654e-11,1.1509921722443867e-14,8.436060083233001e-16,2.313386209992199e-16,21205.00810636891,8.571994079851955e-10,1.1869280465900223e-9,2.5034612795724478e-11,3.076561717065147e-11,2.4075247842942757,0.002368844691624113,1.7621459846850485e-10,2.4425174573685805e-10,4.261852727852719e-12,1.4015983147350612e-12,1.8127445857501653e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
301,1943.4234547294448,8.922580527886538e-11,1.2354722807887424e-10,1.1735423141954212e-11,1.9457526417975152e-11,0.16880048006039697,0.001744790249460338,7602.271132404095,4.018757855876565e-10,5.564605349614234e-10,1.1395682324751368e-11,9.028626178899844e-12,1.7322437660561307,6.238288725073576e-4,11659.313519235207,3.030637724430464e-10,4.1963968720331613e-10,6.259040018457846e-14,1.714619476659874e-14,0.5064805384943567,2.2557133586440168e-7,1943.594,7603.004,11659.82,1.8417267710901797e-11,2.5499247933440778e-11,2.002747881660247e-12,8.879489021636308e-13,1.4494998083758315e-12,8.36735125631094e-11,1.1557097043678432e-10,1.9535930555639275e-12,4.1329362628370476e-13,2.297324656896915e-13,6.184563972055912e-11,8.590024629997248e-11,1.0618302264789878e-14,7.793096079012005e-16,2.1432742009149539e-16,21205.008106368747,7.941653633095683e-10,1.0996474502436138e-9,2.3193695866890158e-11,2.8503298791641595e-11,2.4075247846108843,0.00236884469330356,1.6393641999457031e-10,2.2697046467019758e-10,3.9669592394889645e-12,1.3020218380552367e-12,1.6794466014856145e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
302,1943.4234547294277,8.266459753195473e-11,1.1446219906178252e-10,1.0872460358908329e-11,1.8026739675218483e-11,0.16880048009405127,0.0017447902508032505,7602.271132404018,3.7232390304400177e-10,5.155412833947766e-10,1.0557702337750284e-11,8.364711626192194e-12,1.7322437662047172,6.238288727201968e-4,11659.313519235147,2.807780181656962e-10,3.887815385070824e-10,5.798782341520108e-14,1.588537116376909e-14,0.5064805386054427,2.255713360629688e-7,1943.594,7603.004,11659.82,1.7053025658242404e-11,2.3614233405153055e-11,1.854912747839723e-12,8.224832213690492e-13,1.342912543320085e-12,7.639755494892597e-11,1.0594943749258071e-10,1.7962011298205707e-12,3.80916023816107e-13,2.1283918637954313e-13,6.002665031701326e-11,8.231240459436346e-11,1.0080553863806651e-14,7.341565316592016e-16,1.9856712802818785e-16,21205.008106368594,7.357665187416527e-10,1.0187850209636415e-9,2.1488150520073812e-11,2.6407336672574445e-11,2.4075247849042114,0.0023688446948595104,1.5347723092418164e-10,2.1187607549209723e-10,3.6611944315241e-12,1.2041334017168154e-12,1.5559502968276563e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
303,1943.4234547294118,7.65858673257895e-11,1.0604523644760903e-10,1.0072955429578099e-11,1.670116343682043e-11,0.16880048012523083,0.0017447902520474135,7602.271132403947,3.4494511425993695e-10,4.776310235597575e-10,9.78134309786061e-12,7.749617467004032e-12,1.7322437663423778,6.23828872917385e-4,11659.313519235093,2.6013104387110253e-10,3.601925396794393e-10,5.372369651761677e-14,1.4717259884617188e-14,0.5064805387083602,2.2557133624693457e-7,1943.594,7603.004,11659.82,1.5916157281026244e-11,2.1994887487191483e-11,1.7251559900640741e-12,7.640126349610123e-13,1.2441629757692363e-12,7.09405867382884e-11,9.831937552235322e-11,1.666085715827956e-12,3.5318999706604356e-13,1.9718818591862863e-13,5.4569682106375694e-11,7.521665640096935e-11,9.246384933833426e-15,6.755255915708869e-16,1.839657623251814e-16,21205.008106368452,6.81662025456829e-10,9.438687996868058e-10,1.9908022223956325e-11,2.446549816370908e-11,2.4075247851759687,0.002368844696301045,1.4142642612569034e-10,1.9553091941051404e-10,3.4004880908258633e-12,1.1178781576186267e-12,1.4415351274501901e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
304,1943.4234547293972,7.095413573844418e-11,9.824721406207367e-11,9.332241989112069e-12,1.547306130773692e-11,0.16880048015411758,0.0017447902532000883,7602.271132403882,3.19579621074395e-10,4.425084896488503e-10,9.062073331621081e-12,7.179753752954492e-12,1.732243766469915,6.238288731000731e-4,11659.313519235044,2.410023420907086e-10,3.3370582908596295e-10,4.977313162543419e-14,1.3635043582127517e-14,0.5064805388037096,2.2557133641737263e-7,1943.594,7603.004,11659.82,1.4551915228366852e-11,2.0183646815712167e-11,1.587300479044416e-12,7.045033395208591e-13,1.152674743848392e-12,6.548361852765083e-11,9.084911171319276e-11,1.5406307065498302e-12,3.2679313385775247e-13,1.8268817448402475e-13,4.9112713895738125e-11,6.824141567613207e-11,8.4378131193391e-15,6.194189005760839e-16,1.70438063822379e-16,21205.008106368325,6.315360989035478e-10,8.74461532796887e-10,1.8444088452358585e-11,2.266645010427354e-11,2.4075247854277424,0.002368844697636579,1.291482476517558e-10,1.79274174205037e-10,3.1363689987135852e-12,1.0319158922791876e-12,1.335533356396239e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
305,1943.4234547293836,6.57365327858107e-11,9.102261821760386e-11,8.645996813178864e-12,1.4335265760436605e-11,0.16880048018088017,0.0017447902542680022,7602.271132403821,2.9607937606285366e-10,4.099686866063271e-10,8.39569497216349e-12,6.651794516176295e-12,1.732243766588074,6.238288732693274e-4,11659.313519234996,2.2328026685667396e-10,3.091668152403678e-10,4.611307099821153e-14,1.263240619517028e-14,0.5064805388920475,2.255713365752777e-7,1943.594,7603.004,11659.82,1.3642420526593924e-11,1.8860023479227405e-11,1.4796875929885507e-12,6.554543579378247e-13,1.0679139864078202e-12,6.093614501878619e-11,8.443639003032756e-11,1.430616501757103e-12,3.03236151605437e-13,1.6925425904562585e-13,4.729372449219227e-11,6.50157997262269e-11,7.977005464096478e-15,5.818533045659572e-16,1.5790507316722875e-16,21205.0081063682,5.850961757053384e-10,8.101581200642987e-10,1.7087804856340566e-11,2.099969268280807e-11,2.4075247856610016,0.002368844698873905,1.2187229003757238e-10,1.6831221323578185e-10,2.9182811002097503e-12,9.592723628478276e-13,1.2373261505266133e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
306,1943.423454729371,6.090260557370153e-11,8.432928206960395e-11,8.010214585174605e-12,1.3281136306333804e-11,0.16880048020567479,0.0017447902552573883,7602.271132403765,2.7430721844848693e-10,3.7982169366067153e-10,7.77831865690997e-12,6.1626583581953115e-12,1.7322437666975445,6.238288734261356e-4,11659.313519234955,2.0686138207259353e-10,2.8643227452079376e-10,4.272215244338819e-14,1.1703496089490557e-14,0.5064805389738893,2.255713367215714e-7,1943.594,7603.004,11659.82,1.2505552149377763e-11,1.7339479361486928e-11,1.3632960670299747e-12,6.049608737354305e-13,9.893860904164331e-13,5.638867150992155e-11,7.816082912428828e-11,1.324602497758972e-12,2.808200404535527e-13,1.568081602065785e-13,4.18367562815547e-11,5.825564106563513e-11,7.214119452335719e-15,5.302519003579527e-16,1.4629370729825038e-16,21205.008106368092,5.42071206094782e-10,7.505832502510693e-10,1.583125539452796e-11,1.9455498160618605e-11,2.4075247858771087,0.0023688447000202455,1.1073097994085401e-10,1.5375594955141033e-10,2.6951126842412825e-12,8.863111660893411e-13,1.1463405443303099e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
307,1943.4234547293593,5.6424140557462744e-11,7.812813950680093e-11,7.421184518920361e-12,1.2304520742742935e-11,0.16880048022864613,0.0017447902561740208,7602.271132403711,2.541360735539756e-10,3.518915558390874e-10,7.206341027043891e-12,5.709490466131867e-12,1.7322437667989647,6.23828873571413e-4,11659.313519234915,1.9164985780168912e-10,2.653695152354064e-10,3.958058463439679e-14,1.084289190878879e-14,0.506480539049713,2.2557133685710753e-7,1943.594,7603.004,11659.82,1.1823431123048067e-11,1.6301896139286856e-11,1.2765172747517791e-12,5.645517497805084e-13,9.166324383552693e-13,5.3660187404602766e-11,7.38313322991141e-11,1.2445407443467368e-12,2.6267782115488157e-13,1.4527745326176067e-13,4.001776687800884e-11,5.522929114891325e-11,6.795638100384893e-15,4.968602954688147e-16,1.3553612417032475e-16,21205.008106367986,5.022100719131275e-10,6.953892105812948e-10,1.4667106130598648e-11,1.8024854100783592e-11,2.4075247860773237,0.002368844701082291,1.0550138540565968e-10,1.4536251958731423e-10,2.527853657198901e-12,8.277264312308588e-13,1.0620454277412003e-12,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
308,1943.4234547293486,5.227499887170275e-11,7.23829971392309e-11,6.875468700406456e-12,1.1399719249233742e-11,0.16880048024992828,0.0017447902570232494,7602.271132403663,2.3544821112152057e-10,3.2601525699434314e-10,6.676423696261165e-12,5.289645951273962e-12,1.7322437668929271,6.238288737060075e-4,11659.313519234878,1.7755691094886934e-10,2.4585560315832066e-10,3.667003159724116e-14,1.0045570936643212e-14,0.5064805391199612,2.2557133698267718e-7,1943.594,7603.004,11659.82,1.0686562745831907e-11,1.48357044315919e-11,1.1674781711018513e-12,5.184465938181213e-13,8.49228673494018e-13,4.8203219193965197e-11,6.689108162642022e-11,1.1345432078147325e-12,2.4068948262993937e-13,1.3459448399560925e-13,3.637978807091713e-11,5.047273492373691e-11,6.233990594951276e-15,4.572271816053454e-16,1.2556964334535503e-16,21205.008106367888,4.6528012094209263e-10,6.442538572918947e-10,1.3588562428264862e-11,1.6699410771444346e-11,2.4075247862628166,0.0023688447020662395,9.526957001071423e-11,1.3219952098174903e-10,2.308255369511535e-12,7.59593303629666e-13,9.839487271329726e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
309,1943.4234547293386,4.843096376902789e-11,6.706032305305862e-11,6.369882022173715e-12,1.0561451123890271e-11,0.16880048026964545,0.0017447902578100309,7602.271132403618,2.181345581721961e-10,3.020417683499502e-10,6.1854737660516365e-12,4.900674412789072e-12,1.73224376697998,6.238288738307046e-4,11659.313519234844,1.6450028707216026e-10,2.2777664401563815e-10,3.397350569133846e-14,9.306879784672452e-15,0.5064805391850435,2.255713370990132e-7,1943.594,7603.004,11659.82,1.000444171950221e-11,1.384847682217707e-11,1.087511141733425e-12,4.821031029683793e-13,7.867814472845014e-13,4.4565240386873484e-11,6.187889333619794e-11,1.0499729145749869e-12,2.2282530206234926e-13,1.2469712762364082e-13,3.456079866737127e-11,4.761742254408036e-11,5.851839502366715e-15,4.274182704134708e-16,1.163360313082175e-16,21205.0081063678,4.3106580901338424e-10,5.968787354186469e-10,1.258932929391669e-11,1.5471432416464015e-11,2.407524786434669,0.0023688447029778345,8.913048077374697e-11,1.2334479270245536e-10,2.1433358958107786e-12,7.053558233011421e-13,9.115949109394504e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
310,1943.4234547293293,4.4869599279531895e-11,6.212905109888679e-11,5.9014735932255285e-12,9.784823965387797e-12,0.1688004802879127,0.001744790258538957,7602.271132403577,2.0209406238751783e-10,2.798311670087113e-10,5.730625773843219e-12,4.540305636493164e-12,1.7322437670606314,6.238288739462322e-4,11659.313519234813,1.5240378030237054e-10,2.1102711873472133e-10,3.1475268460228446e-14,8.622507235938359e-15,0.5064805392453401,2.2557133720679455e-7,1943.594,7603.004,11659.82,9.322320693172514e-12,1.288368518266851e-11,1.0105790971255454e-12,4.475710572416801e-13,7.289260341158954e-13,4.092726157978177e-11,5.6967757364460045e-11,9.683497434035237e-13,2.0580165087793833e-13,1.1552759617006192e-13,3.092281986027956e-11,4.301932663006927e-11,5.3238507151191746e-15,3.9110439731145946e-16,1.0778134264808389e-16,21205.00810636772,3.9936744196942027e-10,5.529873368423194e-10,1.1663574635528976e-11,1.43337521091169e-11,2.4075247865938842,0.002368844703822396,8.117240213323385e-11,1.1287076917719782e-10,1.9842526912441883e-12,6.537638125169299e-13,8.445614116286054e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
311,1943.4234547293206,4.1570119255553394e-11,5.756039957354499e-11,5.467509515929876e-12,9.065305121017074e-12,0.1688004803048367,0.0017447902592142822,7602.271132403538,1.8723310232912594e-10,2.59253819286944e-10,5.30922496837018e-12,4.206436345205298e-12,1.7322437671353523,6.238288740532645e-4,11659.313519234782,1.4119678855309015e-10,1.9550926757287976e-10,2.9160738772394985e-14,7.988459084990048e-15,0.5064805393012027,2.2557133730665026e-7,1943.594,7603.004,11659.82,8.640199666842818e-12,1.1939679690821318e-11,9.364588602338042e-13,4.1471725231287045e-13,6.75325247112557e-13,3.9108272176235914e-11,5.396923223462781e-11,9.11703181935113e-13,1.9277363540955457e-13,1.0703233004755175e-13,3.092281986027956e-11,4.2129811609559954e-11,5.13490791369982e-15,3.724718800766641e-16,9.98557083001846e-17,21205.00810636764,3.7000001013776947e-10,5.123234864333687e-10,1.080589522307245e-11,1.3279729925307362e-11,2.4075247867413916,0.0023688447046048534,7.867129170335829e-11,1.0803872353500909e-10,1.853296950082617e-12,6.078633596025016e-13,7.82457432868409e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
312,1943.4234547293127,3.851326605647395e-11,5.3327703232155383e-11,5.065456929458514e-12,8.398695234128087e-12,0.16880048032051617,0.001744790259839948,7602.271132403503,1.7346494099758553e-10,2.4018962409745544e-10,4.918811815161803e-12,3.89711792338067e-12,1.7322437672045785,6.238288741524262e-4,11659.313519234754,1.3081390145354035e-10,1.811325195367543e-10,2.70164077179132e-14,7.401034827984857e-15,0.5064805393529576,2.2557133739916317e-7,1943.594,7603.004,11659.82,7.958078640513122e-12,1.1014931839592567e-11,8.649436651507945e-13,3.834182789662717e-13,6.25665751846638e-13,3.54702933691442e-11,4.9238454700684614e-11,8.353400421038203e-13,1.7725016338343974e-13,9.916167279661048e-14,2.7284841053187847e-11,3.766772815273765e-11,4.635809672046791e-15,3.390070363264289e-16,9.251291202933508e-17,21205.008106367568,3.427921085075998e-10,4.746498468663652e-10,1.0011285152338231e-11,1.2303214192336742e-11,2.407524786878052,0.0023688447053297735,7.071321306284517e-11,9.792111469301483e-11,1.7049195169266616e-12,5.610074493860379e-13,7.249199375552778e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
313,1943.4234547293054,3.5681198151087085e-11,4.94062576546354e-11,4.6929692265719504e-12,7.781103736581597e-12,0.16880048033504266,0.001744790260419606,7602.27113240347,1.6070921958321408e-10,2.2252731197013902e-10,4.557107641326505e-12,3.6105450443751478e-12,1.732243767268714,6.238288742442962e-4,11659.313519234729,1.2119451857788614e-10,1.678129637592177e-10,2.5029759762876733e-14,6.856806066700817e-15,0.5064805394009066,2.2557133748487327e-7,1943.594,7603.004,11659.82,7.275957614183426e-12,1.010802551957029e-11,7.958419504208256e-13,3.535598028509169e-13,5.796580663380846e-13,3.2741809263825417e-11,4.549753067819686e-11,7.724436143145713e-13,1.6400355432019068e-13,9.186997950577647e-14,2.546585164964199e-11,3.5085234525296195e-11,4.3116082914345295e-15,3.1491281232354977e-16,8.571009926236018e-17,21205.008106367502,3.1758493631218733e-10,4.397465333839921e-10,9.275106627661332e-12,1.1398505587023447e-11,2.407524787004663,0.002368844706001387,6.548361852765083e-11,9.069079072306334e-11,1.5725971730268315e-12,5.178782699834311e-13,6.716137559431234e-13,261,Sub-Saharan Africa,Malawi,Balaka,TA Amidu,31204,MW31204,0.1446051,0.003537033,0.2035592,0.02943569,0.01222998,0.000719996,0.3026199,0.03433310,0.5959647,0.1803508,0.05672644,0.02046132,0.05,8.91e-06,0.1,0.2248130,8.90740e-05,4.00e-05,42,2020-04-14
