time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,782.8185476758929,0.7927156520174872,1.0808486630601144,0.10013212054943442,0.13814046352530782,1147.2131640778716,11.450451347085638,2793.7002179070455,2.9806180510785887,4.066207431330015,0.08199008576115951,0.056274984937253074,4801.389651231886,1.729040307970971,7126.532586209582,3.755361083129102,5.116152081128868,7.69999526488182e-4,1.7641477927027565e-4,4524.412896503474,0.0020577083759891843,1943.594,7603.004,11659.82,0.1724844601287714,0.23535838740262693,0.018123492302381486,0.007700983007082942,0.010665284052995716,0.6483283464408487,0.8849839405394437,0.01482489094257566,0.0031075108731418387,0.001476792215812539,0.8175188665618407,1.114907870244497,1.3958598893584764e-4,9.997608413683288e-6,2.2846002937261523e-6,10703.051351792521,7.528694786225178,10.263208175518997,0.18289220583708213,0.19459186324183117,10473.015711813232,13.181549363432598,1.6383316731314608,2.235250198186568,0.033087969233893,0.010818491488638464,0.012144360869101981,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
213,782.658757918745,0.734445107962536,1.001564342862288,0.092819029642646,0.12861385206675058,1147.5174174333513,11.460382315372058,2793.0996349035718,2.7613217975703566,3.767522476237468,0.075988324810151,0.05236773127311254,4802.516750050165,1.7304147163825951,7125.77518245438,3.479684691213451,4.741647450379424,7.139626277009124e-4,1.64393060614436e-4,4525.820547210746,0.002059837589340958,1943.594,7603.004,11659.82,0.15978975714790522,0.21806030120285635,0.016794369136471386,0.007138768568898214,0.009930968286420594,0.6005830034737301,0.8198792569819622,0.013736113937622536,0.002880109254211777,0.0013744084116240618,0.7574037552021764,1.0330801471178273,1.2937139845073647e-4,9.270414861900305e-6,2.1292133517737677e-6,10701.533575276697,6.9754515967463435,9.51073426947918,0.16952131708049792,0.18114597640047755,10475.854714694262,13.192856869343995,1.5177765158238117,2.071019705302646,0.03065985447254466,0.010028148237971891,0.01130750591139643,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
214,782.5107306429298,0.6804433133872011,0.9280647514421206,0.08603506853321842,0.11971674429487165,1147.799382123593,11.469627355822379,2792.5432870275276,2.5581184637678698,3.4906874480995835,0.07042266154156114,0.04872150738366771,4803.561069328063,1.731693563626578,7125.073486921233,3.224151188105086,4.394357162168152,6.619527273532687e-4,1.531499181436638e-4,4527.125127804399,0.002061821446249852,1943.594,7603.004,11659.82,0.14802727581513864,0.20202907039047358,0.015562178432312702,0.00661720141029085,0.009245040450320374,0.5563478760441285,0.7595512098466153,0.012726957732660598,0.0026692208419983633,0.0012788472439828613,0.7016955331473582,0.9572290362557232,1.1989863201562642e-4,8.595426618163505e-6,1.9838569088937753e-6,10700.12750459169,6.462712965260157,8.813109361709856,0.15711968280213284,0.16859140159668304,10478.485579256056,13.203382740895206,1.4060706850066254,1.918809316492812,0.028409034796988926,0.009295017678907377,0.010525871551212129,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
215,782.3736017858474,0.6303996170382105,0.8599322195436697,0.07974264828637416,0.11141064355627066,1148.0606811731866,11.478231912544251,2792.0279212882806,2.3698330196190973,3.2341168319162734,0.06526186861111008,0.04532004298944412,4804.528663699533,1.7328832490589205,7124.423413850527,2.98730212712765,4.07233173739193,6.136875143102037e-4,1.4263947310110586e-4,4528.334132288573,0.002063669389877841,1943.594,7603.004,11659.82,0.1371288570824163,0.18717255343140693,0.014419927373329354,0.006133398371859147,0.008604556721872214,0.515365739247045,0.7036511833958174,0.011791648527665632,0.0024736646574413258,0.0011896854323425465,0.6500730707057301,0.8869221316831664,1.111146117036937e-4,7.968991237337935e-6,1.8479436279892486e-6,10698.824936924655,5.987534763784957,8.166380788851873,0.14561820441179443,0.15687332601881587,10480.923477161292,13.21317883099305,1.3025676670351913,1.7777458685103906,0.02632269051269868,0.008615032020537811,0.00979609009784275,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
216,782.246570502266,0.5840256824412685,0.7967786096008763,0.07390675327626355,0.10365905314925114,1148.3028207622992,11.48623863696985,2791.550523188977,2.195375384107028,2.996338302707006,0.06047688936504081,0.04214794716900907,4805.425148516285,1.733989771399076,7123.821175482459,2.767782773371874,3.7737573739665833,5.689034890344178e-4,1.3281803429136192e-4,4529.454517258372,0.0020653903036153033,1943.594,7603.004,11659.82,0.12703128358145932,0.17340521817840127,0.013361117020525696,0.005684672954145711,0.008006724425598577,0.47739809930362753,0.651855734815697,0.010924824414680888,0.0022923415595889752,0.0011065223401554025,0.6022383680683561,0.8217577218241319,1.0296994602169662e-4,7.387698564874125e-6,1.7209137374621895e-6,10697.618269173701,5.54718383992017,7.566874286274466,0.13495254613033877,0.14593981835255157,10483.182486536956,13.22229379867254,1.206667750953443,1.6470186748182303,0.02438891138122828,0.007984402212299561,0.009114967679491442,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
217,782.1288945759231,0.5410539252336869,0.738243320225729,0.0684947783362327,0.09642741463354038,1148.5271984511019,11.493687534548563,2791.1082993468663,2.03373439962471,2.7759849286999327,0.0560406960668121,0.039190676991237405,4806.255731201168,1.7350187505924985,7123.263260560116,2.5643349918173404,3.4969470764154704,5.273548455825114e-4,1.2364405535863555e-4,4530.492739380209,0.0020669925381668237,1943.594,7603.004,11659.82,0.11767592634282664,0.16064768355040826,0.012379708563083971,0.005268523135656168,0.007448897578713698,0.44222384211070676,0.6038648265930244,0.010121506651735276,0.00212422900552885,0.0010289791934225967,0.5579149223431159,0.7613627038976496,9.541868819775605e-5,6.848366582483124e-6,1.6022345515204206e-6,10696.500454482904,5.139123316675738,7.011175325341132,0.1250628292486273,0.13574173568013642,10485.275669032479,13.230773277679228,1.1178146907966493,1.5258752140410823,0.022596633903017003,0.007399600507767502,0.008479479006687815,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
218,782.0198861585643,0.5012360555795736,0.6839914083584319,0.06347637460497094,0.08968304231695436,1148.7351108538787,11.500616106699836,2790.6986613632553,1.8839722231382228,2.5717878548643855,0.05192815629974714,0.03643450509566923,4807.02524044849,1.7359754488656693,7122.74641434707,2.3757905903627816,3.2403322754741177,4.88812401380113e-4,1.150780842199167e-4,4531.454790412667,0.00206848393805238,1943.594,7603.004,11659.82,0.1090084173588366,0.14882628701294986,0.011470092243467053,0.004882619595825427,0.006928572151272405,0.4096379836109918,0.5594001600974792,0.009377073300337975,0.0019683760106079945,9.566982731707974e-4,0.5168462130459375,0.7053906145004962,8.841811013434342e-5,6.348027716837092e-6,1.4913998855562577e-6,10695.464961868889,4.760998869080578,6.496111538696935,0.11589334330609818,0.1262326254968435,10487.215141715034,13.238660039503557,1.0354926140157659,1.4136170616109252,0.020935583653939372,0.0068573436341502585,0.007886761824328759,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
219,781.9189078139706,0.46434171850665085,0.6337118268817391,0.05882330375787424,0.08339505493796344,1148.927760794157,11.507059487790844,2790.3192108564813,1.745219103782129,2.3825694533132653,0.04811590718523723,0.03386648660638135,4807.738153401687,1.7368647909535317,7122.267620059075,2.201065092695417,3.002454922580319,4.530625761787259e-4,1.0708270610056256e-4,4532.346229908496,0.0020698718674367427,1943.594,7603.004,11659.82,0.10097834459372734,0.13787268166665012,0.010627058078961252,0.004524794561945272,0.006443381091008504,0.37945050677399195,0.5182036261300857,0.008687234464788808,0.0018238983949757526,8.893420878623992e-4,0.47879428799478774,0.6535197856621524,8.192848928410518e-5,5.883915724274614e-6,1.387929384362701e-6,10694.505738729527,4.410625914984196,6.018736202775323,0.10739227351929019,0.11736862425044535,10489.01214410434,13.245994150611812,0.959223139362507,1.3095960934588882,0.019396221033034167,0.0063545768726453,0.007334111108255267,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
220,781.825368846453,0.4301572241702899,0.5871157776339357,0.054509299811431135,0.07753430560180748,1149.106263969395,11.513050576936928,2789.967725578693,1.6166685129285912,2.2072369393717595,0.044582236588468584,0.03147442578635509,4808.398620923159,1.7376913834828873,7121.82408161751,2.0391519062152255,2.7819600664268793,4.199064173751063e-4,9.962248160829628e-5,4533.172215717711,0.0020711632352127477,1943.594,7603.004,11659.82,0.09353896751758839,0.12772346185394934,0.00984576819765987,0.004193031374673778,0.00599108914608415,0.35148527778846983,0.48003586864200765,0.0080480089360152815,0.0016899743558968115,8.265925293555743e-4,0.4435384415646695,0.605451628044861,7.591290655196265e-5,5.4534532677791114e-6,1.2913677760050153e-6,10693.617176042657,4.085977643314107,5.5763127834325745,0.09951144281727482,0.10910835386977087,10490.677100610264,13.252813123655029,0.8885626868707277,1.213210958540818,0.017969690040227113,0.0058884591838383685,0.006818973043215729,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
221,781.7387218932512,0.39848436504669454,0.543935167709505,0.05050993894948503,0.07207331056963727,1149.271655159932,11.51862016454386,2789.642146536604,1.4975726151741109,2.044776400769149,0.04130697162570896,0.029246842644701843,4809.010491099681,1.7384595335117008,7121.41320763027,1.8891168758529884,2.577588870003016,3.891586744509186e-4,9.266388090394372e-5,4533.937532436797,0.0020723645192854395,1943.594,7603.004,11659.82,0.08664695320180726,0.11831981232540262,0.009121731189160398,0.0038854545172314014,0.005569587606931492,0.32557904208897526,0.4446749398434555,0.007455702602929887,0.0015658402521535253,7.681500288134746e-4,0.4108739872399383,0.5609090176021754,7.033705752717604e-5,5.054240022568189e-6,1.2012840726917384e-6,10692.794076060125,3.785173856073794,5.16630043848167,0.0922060692496449,0.10141281709524305,10492.219678696409,13.259152062574845,0.8230999825307208,1.1239037697710335,0.016647770849617462,0.005456349009407495,0.006338938919817658,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
222,781.6584597612749,0.36913931353957097,0.5039211652751846,0.04680251685059219,0.06698617761096869,1149.424894011893,11.523797053558104,2789.340566041214,1.3872380530057404,1.8942472232287626,0.03827137395302444,0.02717293975534131,4809.577331102622,1.7391732662304853,7121.032596511284,1.7500931965674529,2.3881720518745704,3.60646921338217e-4,8.617521500896268e-5,4534.646617936343,0.0020734817900198693,1943.594,7603.004,11659.82,0.0802621319762693,0.10960718348339288,0.008450778141208112,0.0036003202980593664,0.005176889014244068,0.3015804953897714,0.41191505755814184,0.006906888324760491,0.0014507866775265812,7.137327187844988e-4,0.38061111898605304,0.5196347982715885,6.51690758736504e-5,4.6840414493176e-6,1.1172707344297983e-6,10692.031622313772,3.506470563112764,4.786340440378518,0.08543453772495485,0.09424529258131896,10493.648843050858,13.265043801578608,0.7624537463520937,1.0411570393131233,0.015422835541842253,0.005055791017035265,0.005891739003762997,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
223,781.5841124936113,0.34195159511834955,0.46684285193853814,0.043365933147604306,0.062248534525335464,1149.5668704163088,11.528608175352563,2789.061216630245,1.2850220252260596,1.7547768996588473,0.035458041438275134,0.02524256951311126,4810.102447492103,1.7398363418240554,7120.68002267215,1.6212766638596958,2.2126237453097715,3.3421072494664903e-4,8.012656516462725e-5,4535.303588060654,0.0020745207328128614,1943.594,7603.004,11659.82,0.07434726766359745,0.10153498608481887,0.00782903994275169,0.003336008017722611,0.004811121794459083,0.2793494109691892,0.38156543874887006,0.0063983868959237855,0.0013441547517946551,6.630755935701504e-4,0.35257383913449303,0.4813903718422501,6.037936532012756e-5,4.3407780855847755e-6,1.0389427929921938e-6,10691.325351796006,3.2482502842041048,4.434243496907157,0.07915818531082609,0.08757123060361136,10494.972905969065,13.27051903790943,0.7062705177672797,0.9644907966759391,0.014287806203995604,0.004684503547602851,0.005475236330822226,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
224,781.5152446548377,0.3167631350063646,0.4324859661319275,0.04018058317953308,0.05783745826517262,1149.6984095024354,11.533078700146314,2788.802460820916,1.190328651050009,1.6255561983954887,0.032850816319529755,0.02344620198232019,4810.588905039858,1.740452271486427,7120.353423735799,1.5019212558537047,2.0499357539528305,3.0970086152795314e-4,7.448971094250335e-5,4535.91225957715,0.0020754866697461865,1943.594,7603.004,11659.82,0.06886783877359903,0.09405629888558398,0.007252925630709394,0.0030910113974825936,0.004470524793751096,0.25875580932870434,0.35344918350475485,0.005927248932037453,0.0012453325310947242,6.159296623715615e-4,0.3265989363508197,0.4459543443568108,5.594043880391808e-5,4.022515111130698e-6,9.659369333251018e-7,10690.671129211552,3.0090130419100785,4.1079779184802465,0.07334110036059079,0.08135814995843532,10496.199574119444,13.275606458302487,0.6542225844531231,0.8934598267471496,0.013236115001550764,0.004340366443688449,0.005087420393055982,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
225,781.4514527996757,0.2934273665000968,0.4006517252413064,0.03722825596389326,0.053731405097518406,1149.8202763050429,11.537232142481223,2788.5627815578932,1.1026055725029935,1.5058346411922958,0.03043469884983314,0.021774893458258934,4811.039544303433,1.7410243326781387,7120.050888607852,1.3913349947311269,1.8991721527824788,2.8697857493200594e-4,6.923805798542397e-5,4536.476171643419,0.002076384580386024,1943.594,7603.004,11659.82,0.06379185516198049,0.08712762366824828,0.006719104106047834,0.00286393132298585,0.004153442334908775,0.23967926302293563,0.3274023415699512,0.00549073960304105,0.001153751979654027,5.720611917117147e-4,0.3025351279466122,0.41312138906919005,5.1826782229914334e-5,3.727453441293077e-6,8.979106398375458e-7,10690.065122965421,2.787367933734217,3.805658519216081,0.0679499333886584,0.07557553661376276,10497.335992251894,13.280332859739747,0.6060062461315283,0.8276513543073896,0.012261670491318799,0.00402141075608117,0.004726401437260327,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
226,781.3923631305554,0.2718084031659566,0.37115572958295656,0.03449203860228387,0.04991014208504083,1149.9331800945693,11.541090461441957,2788.3407733772187,1.0213408037618856,1.3949163026206008,0.028195766591730835,0.020220255863634563,4811.456997910371,1.7415555835815466,7119.770646432577,1.2888760970091921,1.759464251043145,2.6591487814232477e-4,6.434656571651244e-5,4536.998605738803,0.002077219121663613,1943.594,7603.004,11659.82,0.05908966912033975,0.08070863245447996,0.0062244852331812366,0.002653468342336665,0.003858318960734408,0.2220081806744929,0.3032729494156008,0.00508632286135143,0.0010688858439949383,5.312509034078872e-4,0.2802421752749069,0.38270107299684164,4.8014713349796826e-5,3.4539205069739e-6,8.345412775890605e-7,10689.503782940352,2.5820253039370344,3.5255362832467023,0.06295372007215704,0.07019474451439191,10498.388783743743,13.284723264145168,0.5613400250697396,0.7666826548669223,0.011358822807882463,0.003725808106838577,0.004390404405419884,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
227,781.337629328908,0.25178027062794034,0.34382694141389886,0.031956226922352955,0.046354680161920014,1150.037778396217,11.544674155751853,2788.135134228237,0.9460598102830476,1.292155902580184,0.026121099165765094,0.018774427063094398,4811.8437056559,1.7420488767805713,7119.511056362998,1.193949395197411,1.6300058879614747,2.4638989752184966e-4,5.97916755293344e-5,4537.482604177622,0.0020779946468424556,1943.594,7603.004,11659.82,0.054733801647444125,0.0747619341854604,0.005766202423821114,0.002458415662042542,0.003583694309895691,0.2056391489818452,0.2809201424606832,0.004711646940384033,9.902447410775894e-4,4.932931990246914e-4,0.2595900695796445,0.3545167713914257,4.448225140444916e-5,3.2003616012462137e-6,7.755251788424226e-7,10688.983819920142,2.391789476108399,3.2659887319555576,0.0583237159856399,0.06518889890054375,10499.364088229739,13.288801027179266,0.5199630202089338,0.7101988480375693,0.010522331615609596,0.003451860764721378,0.004077763034099225,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
228,781.2869305425079,0.23322619135784367,0.3185067338973394,0.02960624176489161,0.04304720910281876,1150.1346807274083,11.548002353963788,2787.9446578860266,0.8763227916176771,1.1969551715108067,0.024198707892166976,0.017430042188685876,4812.20192852857,1.7425068722040318,7119.270598062979,1.1060030028687835,1.5100490405460216,2.2829225631493496e-4,5.55512400132507e-5,4537.930987334885,0.0020787152235940574,1943.594,7603.004,11659.82,0.05069878640006209,0.06925286567015876,0.005341596878350741,0.0022776528088743753,0.003328198211935529,0.1904763422103315,0.260213360875702,0.0043645312529175286,9.173745325318575e-4,4.579954234604777e-4,0.24045830001887225,0.3284046923474997,4.1208998791920944e-5,2.9653319999417824e-6,7.205767516018334e-7,10688.502186491514,2.2155519858443045,3.0255109459541676,0.05403324191337352,0.06053280253151789,10500.267596590862,13.292587941391414,0.48163342862926584,0.6578709188933605,0.00974733713006019,0.0031979926734061743,0.0037869142121476087,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
229,781.2399695181467,0.21603791971249897,0.2950480047320183,0.02742855063485102,0.03997103448887223,1150.2244520723673,11.551092899920706,2787.768226913581,0.8117221573188506,1.1087594668134322,0.02241747007088076,0.016180205997741066,4812.533761736865,1.7429320493621756,7119.0478628918,1.0245252093160186,1.398899722697434,2.1151849547114575e-4,5.160445348019042e-5,4538.346369668586,0.0020793846512039047,1943.594,7603.004,11659.82,0.04696102436116689,0.06414929600651159,0.00494820288701431,0.0021101396888335454,0.0030905459569172677,0.17643097244535966,0.24103160674418622,0.0040429541840528525,8.498538666158654e-4,4.2517715814383017e-4,0.22273517117901065,0.3042129647317755,3.817603046441769e-5,2.7474895654103456e-6,6.694276098472875e-7,10688.056059323528,2.0522852863473684,2.8027071942428847,0.05005753920120293,0.056202844940093484,10501.104583477818,13.296104333934085,0.4461271679855372,0.6093938674824733,0.00902933310153158,0.002962741045014821,0.003516392542670945,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
230,781.1964708711806,0.2001151246184678,0.2733143508734932,0.025410594571701608,0.0371105168034099,1150.3076161083775,11.553962433578073,2787.6048061414926,0.7518801854998439,1.0270546260927846,0.02076706775946332,0.015018466300343175,4812.84114679397,1.7433267188937418,7118.84154573185,0.9490415932867813,1.295914159370229,1.9597253130991456e-4,4.793178404762598e-5,4538.7311746047,0.0020800064769149825,1943.594,7603.004,11659.82,0.04349864696609984,0.059421442060131,0.0045837339573969625,0.0019549109336162497,0.00286953365736764,0.163420772088557,0.22326274390756362,0.0037450415850204346,7.872918429360324e-4,3.946695315661941e-4,0.20631715995023114,0.2818007759794685,3.536578940294423e-5,2.545587678208771e-6,6.218257110777656e-7,10687.642822744523,1.901036903405093,2.596283136336507,0.04637363486247484,0.0521769148878007,10501.879937507048,13.29936915894873,0.41323657900488797,0.5644849619471631,0.00836414133182034,0.002744748364230491,0.003264825014644912,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
231,781.156179481024,0.18536481565772311,0.25317930119802545,0.023540719775355563,0.034451012772777415,1150.3846582021913,11.55662646738398,2787.4534366235853,0.6964468474969766,0.9513640446803049,0.019237930624624682,0.013938788485214279,4813.1258827316815,1.7436930334558822,7118.650437408566,0.8791123369295374,1.200495222556372,1.8156514699053914e-4,4.451490754239731e-5,4539.087648367881,0.002080584011435695,1943.594,7603.004,11659.82,0.040291390156653506,0.0550416991173982,0.004246069976849669,0.0018110706908840799,0.0026640338059067403,0.1513695179073693,0.20680285591023662,0.003469056134469809,7.293258656516227e-4,3.66314562140424e-4,0.19110832328351535,0.26103757964075924,3.2761989718647065e-5,2.3584687019011247e-6,5.775345207127171e-7,10687.260053513175,1.7609240000842372,2.405038568434702,0.042960215546970784,0.04843431616553409,10502.598189301754,13.302400084851298,0.38276923134753815,0.5228821346683941,0.0077478881010381246,0.002542755025237604,0.003030925902567877,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
232,781.1188590016476,0.17170080953322003,0.23452560140933748,0.021808113747282986,0.03197881897838433,1150.4560281962479,11.559099458439684,2787.3132300269135,0.6450977869452743,0.8812459545912265,0.01782118265429806,0.01293553113368646,4813.389636519778,1.7440329979929543,7118.473417651537,0.8143297260253913,1.112089105490843,1.6821351617960168e-4,4.1336643380249323e-5,4539.417872846444,0.0020811203436454546,1943.594,7603.004,11659.82,0.03732047937637617,0.05098448550087925,0.003933245485449693,0.0016777878145684524,0.002472991055704199,0.14020659667176005,0.19155565722346235,0.0032133876345851516,6.756196641839555e-4,3.399645370720794e-4,0.17701975702948403,0.24180236793363008,3.0349527897969716e-5,2.185057935445359e-6,5.363322097594672e-7,10686.905506680097,1.6311283225038857,2.227860661491407,0.03979750991776065,0.04495568675545104,10503.26353756247,13.305213576776284,0.35454683307762025,0.4843425106579717,0.007176982647932814,0.002355592536687853,0.002813491924986038,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
233,781.0842904849411,0.15904323614546234,0.21724455071525386,0.020202745892213613,0.029681117850896832,1150.5221429880407,11.561394876417848,2787.183363447951,0.5975324500994351,0.8162909030117207,0.016508592671600625,0.012003422761283519,4813.633952704132,1.7443484793827193,7118.309448586969,0.7543158334717445,1.0301822324698597,1.5584075880868591e-4,3.838089259262436e-5,4539.723777507084,0.002081618354488404,1943.594,7603.004,11659.82,0.03456851670648575,0.047226090094243445,0.003643438140008027,0.0015542911279191058,0.002295417978164238,0.12986657896271936,0.17743191580855855,0.0029765434698311903,6.258613462127269e-4,3.154813897650044e-4,0.16396906456793658,0.22398295712158345,2.811439546636934e-5,2.024357641864255e-6,4.980108429491863e-7,10686.577102519861,1.510891519716642,2.0637176861968345,0.03686717932262292,0.041722921504772977,10503.879873199257,13.307824974155055,0.3284041602371417,0.44864096302438544,0.006648096005305587,0.002182176831773697,0.0026113973787721917,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05,40,2020-04-12
