time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
188,1943.1083131877174,8.794423084317307e-4,9.692445590868352e-4,6.707060346732049e-5,4.637101421590014e-5,0.4795129435270395,0.004211740270692429,7600.745123465183,0.0041933471353654975,0.004621541943726574,7.204769789938062e-5,2.6405545755355444e-5,3.2488045651504107,0.0011586273334188546,11658.118713501557,0.0032797917380839384,0.0036146994901603497,4.066160736658965e-7,5.158433552241412e-8,1.6943908106253156,7.383926482117323e-7,1943.594,7603.004,11659.82,2.3103308103600284e-4,2.5462457587300256e-4,1.5192368123644453e-5,4.6300277524006114e-6,3.4976807061657886e-6,0.0011016092612408102,0.0012140981222400924,1.6319742104471106e-5,2.636518471787038e-6,6.812015274188735e-7,8.616148024884751e-4,9.495967541938749e-4,9.210387591836062e-8,5.1505725036107835e-9,6.534133234771596e-10,21201.972150154455,0.008352581181881166,0.009205485992973758,1.39524917440367e-4,7.2828144306778e-5,5.422708319302766,0.005371105996759495,0.002194257144765288,0.00241831945230697,3.160421410403392e-5,7.27169679669126e-6,4.179535646908139e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
189,1943.1080881903285,8.564671167203654e-4,9.439233911045537e-4,6.531841548755426e-5,4.515974601710806e-5,0.47978579441420577,0.004215146588243782,7600.744050635274,0.004083796935978324,0.004500805635123249,7.016548256055983e-5,2.5715792773077264e-5,3.250109590128266,0.0011592907410333017,11658.117874396232,0.0031941082148907026,0.0035202669361968464,3.9599344281702313e-7,5.023689642114924e-8,1.6954100433613337,7.390289937793651e-7,1943.594,7603.004,11659.82,2.24997388841075e-4,2.4797258055244027e-4,1.4795473106548319e-5,4.509070514643742e-6,3.406317551353337e-6,0.0010728299084803439,0.0011823801078675172,1.5893394217665803e-5,2.5676405838496407e-6,6.63407614447109e-7,8.391053252125857e-4,9.247888484058215e-4,8.969770065905504e-8,5.016016575396421e-9,6.363455676328437e-10,21201.970013221835,0.008134372267589392,0.008964995962424649,1.3587989149093112e-4,7.092577568660648e-5,5.4253054279038055,0.005375176358270863,0.0021369326225340046,0.002355141536825779,3.077856502487318e-5,7.081727115068779e-6,4.070361511368079e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
190,1943.107869070955,8.340921287779958e-4,9.192637088725976e-4,6.36120009657826e-5,4.3980103628596436e-5,0.4800515171752769,0.004218463928036902,7600.74300583288,0.0039771086327176925,0.004383223429726156,6.83324376226896e-5,2.504404979002201e-5,3.2513805217407863,0.0011599368193362853,11658.117057212345,0.003110663080001734,0.0034283013124566334,3.856483121475539e-7,4.892463788845756e-8,1.6964026490448616,7.396487172042977e-7,1943.594,7603.004,11659.82,2.191193734688568e-4,2.4149436141122644e-4,1.4408946476218035e-5,4.391273106806111e-6,3.3173397931199333e-6,0.0010448023940625717,0.0011514906973232033,1.5478184204382958e-5,2.5005620404027034e-6,6.460783029836516e-7,8.171838871930959e-4,9.006290220820645e-4,8.735438365969994e-8,4.884975716458458e-9,6.197234249325168e-10,21201.96793211618,0.007921863841497422,0.008730788451055387,1.3233008690061976e-4,6.90730780565069e-5,5.4278346879609245,0.0053791403960903915,0.0020811056547245244,0.0022936140808164944,2.997448506426069e-5,6.896720122925273e-6,3.964037819528518e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
191,1943.107655676038,8.123016657555259e-4,8.952482329217966e-4,6.195016421895361e-5,4.283126285608918e-5,0.4803102980234362,0.004221694613310436,7600.7419883258035,0.0038732074651967293,0.004268712934924168,6.654727866034316e-5,2.438984736482633e-5,3.2526182506394004,0.0011605660208205367,11658.116261377218,0.003029397861409696,0.0033387381777492914,3.7557343292668197e-7,4.764664314941821e-8,1.6973693232743472,7.402522524888068e-7,1943.594,7603.004,11659.82,2.1339491718208592e-4,2.3518538020455583e-4,1.4032517454213368e-005,4.276553006806612e-6,3.230685273533998e-6,0.0010175070765399141,0.0011214082440608774,1.5073821102603998e-5,2.4352358370339223e-6,6.292014842514126e-7,7.958351270644926e-4,8.771003456565308e-4,8.507228291925103e-8,4.757358107006149e-9,6.035352845091065e-10,21201.96590537906,0.007714906992361951,0.008502699345595256,1.2887301631222346e-4,6.726875686406493e-5,5.430297871937184,0.005383000886383462,0.0020267371207864926,0.002233693969921964,2.9191410839736616e-5,6.716546201947541e-6,3.86049029306992e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
192,1943.1074478560308,7.910804583303868e-4,8.718601351057871e-4,6.0331740792900704e-5,4.1712420808089325e-5,0.4805623183076556,0.004224840906750815,7600.740997400975,0.003772020625765601,0.004157193910144543,6.48087547951812e-5,2.3752728199556775e-5,3.2538236442096826,0.001161178786183083,11658.115486333134,0.0029502556143573503,0.0032515147740005655,3.657617457430258e-7,4.640201911852136e-8,1.6983107434777738,7.408400223241611e-7,1943.594,7603.004,11659.82,2.078200070627645e-4,2.290412144879036e-4,1.366592218637057e-5,4.164829807494711e-6,3.1462934403786447e-6,9.909248283292982e-4,0.0010921116677604266,1.4680021560030106e-5,2.3716161984508883e-6,6.127653625462217e-7,7.750440836389316e-4,8.541863306912771e-4,8.284979923010035e-8,4.633074320687826e-9,5.877698353543093e-10,21201.96393159014,0.007513356698453338,0.008280568819250895,1.2550625733382493e-4,6.551155102676463e-5,5.432696705995112,0.005386760532956222,0.0019737889190309943,0.0021753392129396074,2.8428793545630776e-5,6.541079080266287e-6,3.759646572760221e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
193,1943.1072454652935,7.704136360121492e-4,8.490830268157442e-4,5.8755596646957185e-5,4.062279536576879e-5,0.4808077546397332,0.0042279050120581155,7600.740032363952,0.0036734772085166697,0.004048588210656095,6.311564782001644e-5,2.3132246836367313e-5,3.254997547179038,0.0011617755446305174,11658.114731536945,0.002873180881455944,0.0031665699823028837,3.562063755616667e-7,4.518989581087741e-8,1.699227569387249,7.414124383830466e-7,1943.594,7603.004,11659.82,2.0239073728589574e-4,2.2305755960413335e-4,1.3308903833281115e-5,4.056025235354123e-6,3.064105307300745e-6,9.650370229792316e-4,0.0010635804402281627,1.429650964374666e-5,2.3096585475985446e-6,5.967584474344742e-7,7.547961886302801e-4,8.318709215316862e-4,8.068537534003508e-8,4.512037276069709e-9,5.724160588855588e-10,21201.96200936619,0.007317071725984763,0.008064241219774722,1.222274508425353e-4,6.380023209794697e-5,5.43503287120602,0.005390421969127016,0.0019222239488954074,0.0021185089213639824,2.7686098852367812e-5,6.370195820228738e-6,3.6614361707941047e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
194,1943.1070483619903,7.502867167272907e-4,8.269009475027131e-4,5.722062735984284e-5,3.9561624663631215e-5,0.48104677901801535,0.004230889075472873,7600.739092538434,0.003577508159620822,0.00394281973283918,6.146677134573072e-5,2.2527969360463656e-5,3.2561407822085076,0.0011623567141766258,11658.11399645969,0.002798119653844559,0.0030838442801129095,3.469006269101301e-7,4.4009425765306365e-8,1.7001204435012018,7.41969901604706e-7,1943.594,7603.004,11659.82,1.9710330320776848e-4,2.1723022249262698e-4,1.2961212218480031e-5,3.9500630488412616e-6,2.984063414757099e-6,9.398255178894033e-4,0.0010357945667852511,1.3923016595338082e-5,2.2493194669851776e-6,5.811695461084218e-7,7.350772557401797e-4,8.101384833515647e-4,7.857749479918723e-8,4.394162172536193e-9,5.574632216593191e-10,21201.960137360114,0.007125914530192672,0.007853564960454803,1.1903429933248368e-4,6.213360344986017e-5,5.437308004727725,0.005393987759551103,0.0018720060768373514,0.0020631632726294427,2.69628063086173e-5,6.203776677998975e-6,3.56579042408718e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
195,1943.1068564079908,7.306855966758368e-4,8.052983534995177e-4,5.57257573562694e-5,3.8528166581026264e-5,0.4812795589478891,0.004233795187264622,7600.738177265786,0.0034840462289602273,0.003839814360884259,5.986096997045054e-5,2.193947310939877e-5,3.2572541504691315,0.0011629227019325354,11658.113280586227,0.0027250193333632927,0.0030032796995662103,3.378379791899592e-7,4.285978347940625e-8,1.7009899915345101,7.425128024729414e-7,1943.594,7603.004,11659.82,1.9195399954696768e-4,2.1155511959842154e-4,1.2622603699033167e-5,3.846868997475903e-6,2.9061117917490373e-6,9.152726479442208e-4,0.0010087345786048154,1.3559280720004296e-5,2.1905566794503953e-6,5.659877559095142e-7,7.158734624681529e-4,7.889737829494194e-4,7.652468017167577e-8,4.279366394592333e-9,5.429008682354672e-10,21201.958314260006,0.006939751158999356,0.0076483924139499875,1.159245653059099e-4,6.051049947390444e-5,5.439523700951531,0.0053974604019996295,0.0018231001099593414,0.002009263481152656,2.625840909920914e-5,6.041705043320891e-6,3.472642448526787e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
196,1943.106669468773,7.115965404527842e-4,7.842601071344356e-4,5.426993915372596e-5,3.752169824454911e-5,0.4815062575591284,0.004236625383183013,7600.73728590458,0.0033930259230237373,0.003739499914881758,5.82971184704024e-5,2.136634638870106e-5,3.2583384322032547,0.0011634739043895385,11658.112583414872,0.00265382869571382,0.0029248197868799257,3.2901208211061614e-7,4.17401648566491e-8,1.701836822856875,7.43041521287132e-7,1943.594,7603.004,11659.82,1.8693921788326406e-4,2.0602827410631666e-4,1.2292841000002808e-5,3.7463707712359078e-6,2.830195918391426e-6,8.913612064134213e-4,9.823815123499112e-4,1.320504712124728e-5,2.1333290067097077e-6,5.512024570030957e-7,6.97171355568571e-4,7.683619932180438e-4,7.452549333320691e-8,4.167569520627499e-9,5.287188141905422e-10,21201.956538788225,0.006758451159190342,0.007448579808896119,1.1289606970623897e-4,5.8929784798106816e-5,5.441681512619258,0.0054008423290938384,0.0017754717798652564,0.0019567717796742717,2.5572413614583293e-5,5.883867347466243e-6,3.3819270942087123e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
197,1943.1064874133283,6.930061714274e-4,7.637714661290302e-4,5.285215262891929e-5,3.654151554132146e-5,0.4817270337201779,0.004239381645872282,7600.736417830143,0.003304383459031965,0.003641806100266961,5.677412101188314e-5,2.080818819381738e-5,3.2593943872711764,0.0011640107076947622,11658.111904457044,0.0025844978545815894,0.0028484095628150585,3.2041675124252557e-7,4.0649786665509414e-8,1.7026615309197461,7.43556428426413e-7,1943.594,7603.004,11659.82,1.82055444611251e-4,2.0064581363663523e-4,1.1971693074318029e-5,3.648497957017528e-6,2.7562626892692343e-6,8.680744367666193e-4,9.567169007583917e-4,1.2860067569513326e-5,2.0775963473302342e-6,5.368033052237549e-7,6.789578274037922e-4,7.482886685360227e-4,7.257853321212318e-8,4.058693204010688e-9,5.14907139281024e-10,21201.954809700517,0.006581887485040954,0.00725398712921105,1.0994669039204496e-4,5.739035352180435e-5,5.443782951911101,0.0054041359099954705,0.0017290877087816625,0.0019056513829310497,2.4904339177043477e-5,5.730152997551773e-6,3.2935809016322705e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
198,1943.106310114072,6.749014623736709e-4,7.438180732727293e-4,5.147140430335717e-5,3.5586932643116966e-5,0.48194204214945224,0.004242065906249905,7600.735572434122,0.0032180567202599827,0.003546664458584582,5.5290910383795924e-5,2.0264607938335897e-5,3.2604227556835292,0.001164533487919836,11658.111243236932,0.0025169782266945702,0.0027739954841707556,3.120459636861603e-7,3.958788601059256e-8,1.7034646936721003,7.440578846071719e-7,1943.594,7603.004,11659.82,1.7729925639287103e-4,1.9540396544660008e-4,1.16589348280063e-5,3.5531819585475425e-6,2.684260377622434e-6,8.453960208498756e-4,9.317227596218579e-4,1.252410032728706e-5,2.0233196484953303e-6,5.227802250737639e-7,6.612201123061823e-4,7.287397401932014e-4,7.068243529599529e-8,3.9526611426180295e-9,5.014561807588679e-10,21201.953125785127,0.006409936409328224,0.007064478016028067,1.0707436065083926e-4,5.589112846746346e-5,5.445829491505082,0.005407343452054348,0.001683915389548929,0.0018558664652616593,2.4253717590589356e-5,5.580454268185491e-6,3.207542058876957e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
199,1943.1061374467508,6.572697263453514e-4,7.243859463669321e-4,5.012672664757638e-5,3.465728154126649e-5,0.48215143352372986,0.00424468004485022,7600.734749124055,0.0031339852125263907,0.0034540083195386006,5.3846447250215994e-5,1.9735225188439866e-5,3.2614242581197495,0.0011650426113227203,11658.110599291143,0.002451222497794125,0.002701525406283674,3.038938538541469e-7,3.855371981569838e-8,1.7042468739653607,7.44546241134005e-7,1943.594,7603.004,11659.82,1.7266732106691052e-4,1.9029905709523002e-4,1.1354347141597689e-5,3.460355997135183e-6,2.614138600314994e-6,8.233100670622662e-4,9.073815747958581e-4,1.2196909974986301e-5,1.9704608779623098e-6,5.09123402884365e-7,6.439457883971045e-4,7.097015172975499e-4,6.88358716229782e-8,3.849399072749579e-9,4.883565268331504e-10,21201.95148586195,0.006242477436665867,0.006879919672189207,1.0427706775164652e-4,5.443106044952205e-5,5.44782256560884,0.005410467202414074,0.0016399231765262812,0.0018073821491886382,2.362009298820697e-5,5.434666274170243e-6,3.1237503597261923e-006, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
200,1943.1059692903582,6.400986077892282e-4,7.054614684316164e-4,4.881717740352936e-5,3.375191159225453e-5,0.48235535458371664,0.004247225893133843,7600.733947322959,0.003052110021818326,0.0033637727542938354,5.243971942246437e-5,1.9219669403530894e-5,3.262399596433013,0.0011655384346028563,11658.1099721684,0.0023871845894942096,0.002630948546506213,2.9595470936344737e-7,3.7546564318727995e-8,1.7050086199477446,7.4502184014429e-7,1943.594,7603.004,11659.82,1.6815639264677884e-4,1.8532751120290205e-4,1.105771657220896e-5,3.3699550255450112e-6,2.5458482836235308e-6,8.018010967134614e-4,8.836762874215262e-4,1.187826721545179e-5,1.9189829930036213e-6,4.958232801360006e-7,6.271227430261206e-4,6.911606513260358e-4,6.703754757592546e-8,3.74883460333125e-9,4.755990102850297e-10,21201.949888781717,0.006079393219101763,0.006700182769231664,1.0155285153535717e-4,5.3009127560104156e-5,5.449763570964474,0.0054135093495768435,0.0015970802323863609,0.0017601644499504639,2.3003021335236674e-5,5.2926868531519634e-6,3.0421471627698164e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
201,1943.1058055270485,6.233760738903896e-4,6.870313781675961e-4,4.754183892465662e-5,3.28701890738978e-5,0.48255394823685327,0.0042497052347636515,7600.73316646892,0.0029723737730227807,0.0032758945299965997,5.1069741150181166e-5,1.8717579682950208e-5,3.263349454141984,0.0011660213051497867,11658.10936142921,0.0023248196270057417,0.0025622154486380855,2.882229670347485e-7,3.656571457831804e-8,1.70575046544831,7.454850148465158e-7,1943.594,7603.004,11659.82,1.6376330972889264e-4,0.00018048584362773124,1.0768835240976764e-5,3.281915692504418e-6,2.4793416298083196e-6,7.808540385667584e-4,8.605902873623037e-4,1.1567948779029989e-5,1.868849923951857e-6,4.828705469303324e-7,6.10739190960885e-4,6.731041534493529e-4,6.52862033231713e-8,3.6508972825935083e-9,4.6317470222574783e-10,21201.948333425178,0.005920569473918912,0.006525141356802281,9.889980304187253e-5,5.162433447142633e-5,5.451653867827147,0.0054164720249282846,0.001555356539256536,0.0017141802844393879,2.2402070223329925e-5,5.154416513738869e-6,2.9626753514408778e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
202,1943.1056460420548,6.070904061434441e-4,6.690827606677638e-4,4.6299817533183876e-5,3.201149675197996e-5,0.48274735365743826,0.00425211980684811,7600.732406014708,0.002894720589735361,0.003190312065482645,4.97355524309033e-5,1.8228604518717696e-5,3.2642744969097195,0.0011664915612854077,11658.108766645562,0.0022640839077035513,0.002495277948286365,2.8069320899626506e-7,3.561048399206761e-8,1.7064729303509745,7.459360897525181e-7,1943.594,7603.004,11659.82,1.594849936736864e-4,1.7577066142063192e-4,1.0487500708870104e-5,3.1961763041702134e-6,2.4145720844588603e-6,7.60454211558681e-4,8.381073948461005e-4,1.1265737185191942e-5,1.8200265370933123e-6,4.7025613562098716e-7,5.947836471023038e-4,6.555193664044942e-4,6.358061126143412e-8,3.5555184649958784e-9,4.5107490600233446e-10,21201.946818702327,0.005765894903582356,0.006354672774436774,9.631606317308344e-5,5.027571175468972e-5,5.453494780918132,0.00541935730422327,0.0015147228523346712,0.0016693974226712266,2.181681850532348e-5,5.019758359728521e-6,2.8852792949858496e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
203,1943.105490723608,5.91230192143796e-4,6.516030383708216e-4,4.509024289419474e-5,3.117523345720215e-5,0.48293570638413685,0.0042544713011527435,7600.731665427386,0.0028190960551183813,0.0031069653881414198,4.8436218337664085e-5,1.7752401554201378e-5,3.2651753730100705,0.0011669495325,11658.108187400625,0.0022049348705139448,0.002430089139129788,2.7336015888923615e-7,3.4680203826205954e-8,1.7071765209587673,7.46375380903766e-7,1943.594,7603.004,11659.82,1.553184467866231e-4,1.711786607862712e-4,1.0213515853173437e-5,3.112676785900331e-6,2.3514943046330783e-6,7.405873220704962e-4,8.16211856687476e-4,1.0971420682354354e-5,1.7724786233720745e-6,4.5797121459240434e-7,5.792449373984709e-4,6.383939745880775e-4,6.191957682451045e-8,3.462631346576968e-9,4.3929115124783586e-10,21201.94534355162,0.005615261117776122,0.006188657565642029,9.379982139074806e-5,4.8962315215229735e-5,5.455287600352975,0.0054221672090336475,0.0014751507062555902,0.0016257844920618248,2.12468561123523e-5,4.888618040618982e-6,2.8099048103767305e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
204,1943.1053394628589,5.757843175932341e-4,6.345799622511755e-4,4.3912267406041865e-5,3.0360813672297095e-5,0.4831191384149431,0.00425676136528048,7600.73094418794,0.002745447173780906,0.0030257960919064645,4.717082836414495e-5,1.728863734862409e-5,3.2660527137819004,0.0011673955396821947,11658.107623288459,0.0021473310661014756,0.0023666033400637286,2.6621867817246245e-7,3.37742227565356e-8,1.7078617303485675,7.468031960918384e-7,1943.594,7603.004,11659.82,1.5126074913496268e-4,1.6670662368552453e-4,9.9466886707664e-6,3.031358624197497e-6,2.2900641277363853e-6,7.212394466478145e-4,7.948883279852896e-4,1.0684793010921005e-5,1.7261728616266189e-6,4.4600718219459275e-7,5.641121661028592e-4,6.217159705153284e-4,6.030193545395656e-8,3.372170808536513e-9,4.2781518807246874e-10,21201.943906939257,0.005468562557475616,0.006026979394221368,9.134931444835927e-5,4.7683225243677724e-5,5.457033582545411,0.005424903708158766,0.0014366123618856363,0.0015833109221861427,2.0691783617141362e-5,4.7609036566326525e-6,2.7364991251190506e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
205,1943.105192153802,5.607419585142442e-4,6.180016032388327e-4,4.276506560667041e-5,2.9567667129144777e-5,0.4832977782996628,0.0042589916038216534,7600.730241790912,0.0026737223346540834,0.0029467472963425815,4.593849578692154e-5,1.6836987147309285e-5,3.2669071340714417,0.0011678298953430105,11658.107073913727,0.002091232127834056,0.0023047760632028728,2.5926376252330314e-7,3.2891906420474425e-8,1.7085290387165781,7.472198350732331e-7,1943.594,7603.004,11659.82,1.4730905695614638e-4,1.6235141603513628e-4,9.686832168205904e-6,2.9521648324217587e-6,2.23023854117356e-6,7.023970274531166e-4,7.741218665799393e-4,1.0405653322304021e-5,1.6810768044233985e-6,4.3435566081579703e-7,5.493747321452247e-4,6.054736704126443e-4,5.872655389584638e-8,3.284073477250285e-9,4.166389813946405e-10,21201.94250785844,0.0053256964210023836,0.005869524962784287,8.896282515611525e-5,4.643754618287454e-5,5.458733951087683,0.005427568718999737,0.0013990808165544877,0.0015419469530277199,2.015121204440577e-5,4.636525710322408e-6,2.6650108409707517e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
206,1943.105048693201,5.460925736675979e-4,6.018563438632991e-4,4.1647833595438786e-5,2.8795238415719846e-5,0.4834717512299816,0.004261163579474369,7600.729557744054,0.0026038712748357937,0.002869763606801155,4.473835704435839e-5,1.639713465756418e-5,3.267739232663102,0.0011682529038341209,11658.10653889142,0.002036598743506123,0.0022445639827192126,2.5249053833261687e-7,3.203263698001043e-8,1.709178913714779,7.476255897786432e-7,1943.594,7603.004,11659.82,1.434606008388073e-4,1.5810998568545364e-4,9.433764240118603e-6,2.8750399134307974e-6,2.1719756527153328e-6,6.840468586233328e-4,7.538979184416226e-4,1.013380598768486e-5,1.6371588480280264e-6,4.230084911104222e-7,5.350223073037341e-4,5.89655691631667e-4,5.7192328139558696e-8,3.1982776165122488e-9,4.0575470541014173e-10,21201.941145328674,0.005186562592009515,0.005716183933383667,8.663868117812979e-5,4.5224405710264035e-5,5.460389897607863,0.005430164108898268,0.0013625297667658742,0.0015016635957587432,1.9624762555943022e-5,4.515397039075336e-6,2.595389898531165e-6, 35,Sub-Saharan Africa,Malawi,Kasungu,TA Chulu,20112,MW20112,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,37,2020-04-09
