time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
324,237.42958391185374,2.1227427138616027e-13,4.338464321738603e-13,6.767500668174648e-14,2.570807162381706e-11,1689.0841556537375,17.08026043438209,776.404290631457,6.519535449728259e-13,1.3324635034854287e-12,4.470305303312779e-14,9.183027684145346e-12,6825.123802642585,2.4759067259374867,3744.8948735245904,1.5779768836321094e-12,3.2250712067351558e-12,8.276058133906869e-16,4.8082447512027125e-14,7914.921426987979,0.003699487451123121,1943.594,7603.004,11659.82,2.842170943040401e-14,5.939650704108891e-14,6.972482061195562e-15,4.982270938675143e-15,1.91491267287347e-12,2.2737367544323206e-13,3.2250592566591167e-13,6.317718716169657e-15,1.894878661518963e-15,2.3092638912203256e-13,4.547473508864641e-13,6.850037747328903e-13,1.0802719158110737e-16,1.1439520113934698e-17,6.010816844259637e-16,4758.7287480679015,2.4422046999910954e-12,4.9913811423944446e-12,1.1320566552826495e-13,3.4939181755474435e-11,16429.1293852843,19.5598666477707,7.105427357601002e-13,1.0669062074398908e-12,1.3398227968946327e-14,6.888589120308041e-15,2.1464401436799285e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
325,237.4295839118537,1.852437358885813e-13,3.7860138850906747e-13,5.905742123995564e-14,2.2855500304025884e-11,1689.084155653739,17.080260434383792,776.4042906314569,5.68935224752972e-13,1.1627905525190067e-12,3.901066528052984e-14,8.16397054556555e-12,6825.123802642586,2.475906725937692,3744.8948735245904,1.3770408027368454e-12,2.8143977832026773e-12,7.222203224228907e-16,4.274797801417925e-14,7914.92142698798,0.003699487451123656,1943.594,7603.004,11659.82,2.842170943040401e-14,5.545224492798298e-14,6.29027711764341e-15,4.408657471113812e-15,1.70174985214544e-12,1.1368683772161603e-13,1.9670515794146986e-13,4.477668075331265e-15,1.5007727644046932e-15,2.0516921495072893e-13,0,2.0093608089526403e-13,5.717405156626113e-17,8.127977126702867e-18,5.347285114698508e-16,4758.728748067901,2.131219763378399e-12,4.355789724230751e-12,9.879030684290838e-14,3.106221882760561e-11,16429.129385284305,19.55986664777261,1.4210854715202004e-13,4.5309348376471684e-13,1.0825119244540935e-14,5.9175582126452086e-15,1.9074537956076387e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
326,237.42958391185365,1.6165520890401634e-13,3.3039112633460716e-13,5.1537180039056393e-14,2.031938714460719e-11,1689.0841556537398,17.08026043438531,776.4042906314568,4.964882735257816e-13,1.0147233792898577e-12,3.404313357544539e-14,7.2579790784340815e-12,6825.123802642587,2.475906725937875,3744.8948735245904,1.2016914772733324e-12,2.4560186037392282e-12,6.302543864212316e-16,3.8005205505708073e-14,7914.921426987982,0.0036994874511241302,1943.594,7603.004,11659.82,5.684341886080802e-14,8.043194584537297e-14,7.309981552006049e-15,4.385697284048425e-15,1.5170087408478139e-12,1.1368683772161603e-13,1.8613378894880644e-13,4.084417007200153e-15,1.3357761571846719e-15,1.829647544582258e-13,0,1.7534932546351303e-13,4.989363448762882e-17,7.092978524464397e-18,4.744468706796567e-16,4758.728748067901,1.8598349597031305e-12,3.801133109363693e-12,8.621056800092301e-14,2.761537142854698e-11,16429.12938528431,19.559866647774307,1.7053025658242404e-13,4.4191506025769246e-13,1.144429219369383e-14,5.728566419757561e-15,1.7004479421767194e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
327,237.42958391185363,1.4107039269316393e-13,2.8831985215715374e-13,4.497454969426073e-14,1.806463305915654e-11,1689.0841556537407,17.080260434386656,776.4042906314567,4.3326655658253217e-13,8.85510751917242e-13,2.97081563543547e-14,6.452511173629803e-12,6825.123802642588,2.475906725938037,3744.8948735245904,1.0486707464854934e-12,2.1432746351394465e-12,5.499991889847635e-16,3.378851599599779e-14,7914.921426987983,0.0036994874511245526,1943.594,7603.004,11659.82,2.842170943040401e-14,4.900652564125642e-14,5.1754167370123445e-15,3.4712574493618376e-15,1.3464784842653899e-12,1.1368683772161603e-13,1.769085546648655e-13,3.741241659000153e-15,1.191789852453469e-15,1.6209256159527285e-13,0,1.53020730787839e-13,4.3540289592863985e-17,6.189774351466601e-18,4.2240516640035253e-16,4758.728748067901,1.6230076957611895e-12,3.317105239213842e-12,7.52327052376002e-14,2.4550932748782344e-11,16429.129385284312,19.559866647775817,1.4210854715202004e-13,3.789358110939609e-13,8.960198685605361e-15,4.669237076166773e-15,1.508993451027063e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
328,237.4295839118536,1.23106801379895e-13,2.5160584084285344e-13,3.924759016044193e-14,1.6060030846211946e-11,1689.0841556537418,17.08026043438785,776.4042906314567,3.7809535302598593e-13,7.727517742948147e-13,2.592518553038636e-14,5.736415648310676e-12,6825.123802642589,2.475906725938181,3744.8948735245904,9.151353365899567e-13,1.8703547907370614e-12,4.799635106072499e-16,3.003956936872909e-14,7914.921426987984,0.003699487451124928,1943.594,7603.004,11659.82,2.842170943040401e-14,4.638530074367294e-14,4.722046111292839e-15,3.09005309241193e-15,1.1937117960769683e-12,0,5.517120355654624e-14,2.0523486334679546e-15,8.611052546310679e-16,1.438849039914203e-13,0,1.3353540989553665e-13,3.799596556360031e-17,5.401582197055697e-18,3.7556763254897874e-16,4758.728748067901,1.4163374909958377e-12,2.8947124058747297e-12,6.565273920143554e-14,2.182648606389135e-11,16429.129385284316,19.559866647777156,2.842170943040401e-14,2.3509191419575585e-13,6.812390710324394e-15,3.956559929240054e-15,1.3379722677009376e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
329,237.42958391185357,1.0743065399224465e-13,2.1956691040502136e-13,3.424988896768583e-14,1.4277833778020888e-11,1689.0841556537428,17.08026043438891,776.4042906314567,3.299495283154574e-13,6.743512751088463e-13,2.2623929831636445e-14,5.0997780348995756e-12,6825.123802642591,2.4759067259383096,3744.8948735245904,7.986040299881822e-13,1.6321879547705016e-12,4.188460203707234e-16,2.6706493283497154e-14,7914.921426987985,0.003699487451125262,1943.594,7603.004,11659.82,2.842170943040401e-14,4.4097856818054354e-14,4.326406696810834e-15,2.7573904538579605e-15,1.0622613899613498e-12,0,4.8145824710528554e-14,1.791007104721604e-15,7.514540189301242e-16,1.2878587085651816e-13,0,1.1653130660177457e-13,3.315764347487323e-17,4.7137566855699884e-18,3.3393426912553537e-16,4758.728748067901,1.2359842122958843e-12,2.5261061402843693e-12,5.7292664819693e-14,1.9404318306203962e-11,16429.12938528432,19.559866647778346,2.842170943040401e-14,2.0877498813035747e-13,6.150571445007311e-15,3.513558229473655e-15,1.1913811950869935e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
330,237.42958391185357,9.375067248781599e-14,1.9160774640021985e-13,2.9888583974265453e-14,1.2693371993949878e-11,1689.0841556537434,17.080260434389857,776.4042906314567,2.8793448627161057e-13,5.884808775201323e-13,1.974304872107024e-14,4.53378346179715e-12,6825.123802642592,2.4759067259384233,3744.8948735245904,6.969115618340343e-13,1.4243487561267341e-12,3.6551109595337937e-16,2.374316637524991e-14,7914.921426987985,0.003699487451125559,1943.594,7603.004,11659.82,0,1.3679981504428657e-14,2.3661082175054112e-15,1.9894777266274498e-15,9.450218385609332e-13,0,4.201504204384681e-14,1.5629442273429644e-15,6.557655286995125e-16,1.1368683772161603e-13,0,1.0169246815414789e-13,2.893542260343597e-17,4.113517351038999e-18,2.96637714392034e-16,4758.728748067901,1.0785967205934608e-12,2.204437380047086e-12,4.9997143791289074e-14,1.7250898622122277e-11,16429.12938528432,19.559866647779405,0,1.5738749170242336e-13,3.957987867451812e-15,2.6493567726780012e-15,1.0590053139969413e-12,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
331,237.42958391185357,8.18126695248875e-14,1.6720884040767772e-13,2.6082637897870015e-14,1.128471140345564e-11,1689.0841556537441,17.080260434390695,776.4042906314567,2.512695466107488e-13,5.135450261464357e-13,1.7229012629770172e-14,4.030594732194825e-12,6825.123802642593,2.4759067259385246,3744.8948735245904,6.081683873102712e-13,1.2429753406479246e-12,3.1896772266407907e-16,2.110858086377809e-14,7914.921426987985,0.003699487451125823,1943.594,7603.004,11659.82,0,1.1938002962928495e-14,2.064813238283827e-15,1.7361420398521553e-15,8.384404281969182e-13,0,3.6664939660861766e-14,1.3639223715813928e-15,5.72261798858799e-16,1.0125233984581428e-13,0,8.874317452376308e-14,2.5250849985007487e-17,3.589711163715389e-18,2.641116492174689e-16,4758.728748067901,9.412506034459074e-13,1.923729207202038e-12,4.363061825030427e-14,1.5336414716514244e-11,16429.129385284323,19.559866647780346,0,1.3734611714755334e-13,3.4539864598502275e-15,2.3119935498746698e-15,9.3995687969195e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
332,237.42958391185357,7.139482541475615e-14,1.4591683705824944e-13,2.2761332564203722e-14,1.0032350389772579e-11,1689.084155653745,17.080260434391445,776.4042906314567,2.1927343914705064e-13,4.481513400937761e-13,1.503510832555707e-14,3.583243917069585e-12,6825.1238026425935,2.4759067259386147,3744.8948735245904,5.307255720508981e-13,1.084697614130486e-12,2.7835107942704e-16,1.87662757797728e-14,7914.921426987985,0.0036994874511260575,1943.594,7603.004,11659.82,0,1.0417844110131348e-14,1.801884494322186e-15,1.5150655582615488e-15,7.496225862269057e-13,0,3.199610746369816e-14,1.1902435180725554e-15,4.993912490094855e-16,9.015010959956271e-14,0,7.744281525937307e-14,2.2035462682000676e-17,3.1326052959519878e-18,2.3462135012586316e-16,4758.728748067901,8.213938366127049e-13,1.6787657912825115e-12,3.807479196918783e-14,1.3634360582621936e-11,16429.129385284323,19.559866647781185,0,1.1985676683320258e-13,3.0141634750767418e-15,2.0175894125669863e-15,8.400073171765943e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
333,237.42958391185357,6.230356649650527e-14,1.273361102513326e-13,1.9862954894631585e-14,8.918950126837417e-12,1689.0841556537455,17.08026043439211,776.4042906314567,1.91351645130948e-13,3.9108474116707436e-13,1.3120570935767971e-14,3.1855359649381018e-12,6825.1238026425935,2.475906725938695,3744.8948735245904,4.631441533393422e-13,9.46574622701719e-13,2.42906469566433e-16,1.668383298721879e-14,7914.921426987985,0.0036994874511262657,1943.594,7603.004,11659.82,0,9.0912589182508835e-015,1.5724365142050755e-15,1.3221404661258837e-15,6.643574579356937e-13,0,2.7921794016102647e-14,1.0386805450469073e-15,4.357998735642927e-16,8.038014698286133e-14,0,6.75814187115559e-14,1.9229515675650563e-17,2.733706276812878e-18,2.0816681711721685e-16,4758.728748067901,7.167993649667955e-13,1.464995474120126e-12,3.322643229996599e-14,1.2121169924762738e-11,16429.129385284323,19.55986664778193,0,1.0459447164590943e-13,2.6303465749276335e-15,1.7606740459669894e-15,7.449457717356722e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
334,237.42958391185357,5.4369968350398274e-14,1.1112141203767012e-13,1.7333650217247004e-14,7.92909478564292e-12,1689.084155653746,17.0802604343927,776.4042906314567,1.66985350513426e-13,3.412848765371684e-13,1.144982649633074e-14,2.8319629967992126e-12,6825.1238026425935,2.4759067259387657,3744.8948735245904,4.041684027837692e-13,8.260399070406132e-13,2.1197529780926444e-16,1.4832429047488502e-14,7914.921426987985,0.0036994874511264513,1943.594,7603.004,11659.82,0,7.933598146106992e-15,1.3722059316260668e-15,1.1537820278708918e-15,5.897504706808832e-13,0,2.4366294617522007e-14,9.064172652728865e-16,3.8030608300832163e-16,7.061018436615996e-14,0,5.897575055557304e-14,1.6780871745541213e-17,2.3856021751354888e-18,1.8561541192951836e-16,4758.728748067901,6.255237216475935e-13,1.2784461956154517e-12,2.8995452011387006e-14,1.0775890211489621e-11,16429.129385284323,19.55986664778259,0,9.127564331920204e-14,2.2954040686444946e-15,1.536473713054349e-15,6.605462704589726e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
335,237.42958391185357,4.7446617018110466e-14,9.697145757713755e-14,1.512642159476742e-14,7.049078318568805e-12,1689.0841556537464,17.080260434393225,776.4042906314567,1.4572180587716986e-13,2.9782641635541543e-13,9.991830952961786e-15,2.5176281021845365e-12,6825.1238026425935,2.475906725938829,3744.8948735245904,3.5270249366408714e-13,7.208538150711418e-13,1.8498283294564062e-16,1.3186436740344118e-14,7914.921426987985,0.003699487451126616,1943.594,7603.004,11659.82,0,6.923351332287808e-15,1.1974722679009783e-15,1.0068619802095723e-15,5.258016244624741e-13,0,2.1263544636256124e-14,7.909960985630088e-16,3.318787488182875e-16,6.350475700855895e-14,0,5.1465909119682044e-14,1.4644032709415487e-17,2.0818248786519653e-18,1.6479873021779667e-16,4758.728748067901,5.458709165593674e-13,1.1156516890036948e-12,2.5303235380674847e-14,9.579892857493686e-12,16429.129385284326,19.55986664778318,0,7.965280508822598e-14,2.0031123991734026e-15,1.3408225539065119e-15,5.894711802012509e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
336,237.42958391185357,4.1404869908223145e-14,8.462332697379906e-14,1.3200256575798782e-14,6.266714876955181e-12,1689.0841556537468,17.08026043439369,776.4042906314567,1.2716591391272085e-13,2.5990186022642007e-13,8.719493332487128e-15,2.238177583398727e-12,6825.1238026425935,2.475906725938885,3744.8948735245904,3.0779013940728924e-13,6.29061887051575e-13,1.6142752876476143e-16,1.1723070741727565e-14,7914.921426987985,0.0036994874511267627,1943.594,7603.004,11659.82,0,6.0417471098873204e-15,1.0449888018604463e-15,8.786504059723229e-16,4.654054919228656e-13,0,1.855589196444901e-14,6.902724075471448e-16,2.8961804409311586e-16,5.595524044110789e-14,0,4.4912354256797903e-14,1.2779294022761527e-17,1.816729910182036e-18,1.465841337200402e-16,4758.728748067901,4.763609232282333e-13,9.735870742517942e-13,2.2081177437050672e-14,8.516615531095636e-12,16429.129385284326,19.559866647783704,0,6.950999333113424e-14,1.7480405034303526e-15,1.1700851799756208e-15,5.215073164976936e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
337,237.42958391185357,3.613246549194418e-14,7.384757996888968e-14,1.1519365143659362e-14,5.571170243310245e-12,1689.084155653747,17.080260434394106,776.4042906314567,1.1097288812677964e-13,2.2680653306644678e-13,7.609172366249833e-15,1.9897407116703144e-12,6825.1238026425935,2.4759067259389353,3744.8948735245904,2.6859682485423837e-13,5.489585398143488e-13,1.408717048392648e-16,1.042207256713811e-14,7914.921426987985,0.003699487451126893,1943.594,7603.004,11659.82,0,5.272404416278967e-15,9.119222426172918e-16,7.667650095947782e-16,4.156675004196586e-13,0,1.6193025785941208e-14,6.023746482273172e-16,2.5273872389619094e-16,5.0182080713057076e-14,0,3.919331455305087e-14,1.1152007029815428e-17,1.5853915477656027e-18,1.3010426069826053e-16,4758.728748067901,4.157021784729622e-13,8.496126528496853e-13,1.926940921474846e-14,7.571333027547698e-12,16429.129385284326,19.55986664778417,0,6.065874475527105e-14,1.5254488978744245e-15,1.0210891250387348e-15,4.659796853934139e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
338,237.42958391185357,3.15314373748803e-14,6.444399271797345e-14,1.0052514703112166e-14,4.952811949569938e-12,1689.0841556537473,17.080260434394475,776.4042906314567,9.684184637432986e-14,1.979254915559923e-13,6.6402372123777756e-15,1.7688761626584102e-12,6825.1238026425935,2.4759067259389793,3744.8948735245904,2.343943001575744e-13,4.790553753743893e-13,1.2293341399784628e-16,9.265430430939944e-15,7914.921426987985,0.003699487451127008,1943.594,7603.004,11659.82,0,4.601028117063877e-15,7.958000842700993e-16,6.691268517526444e-16,3.694822225952521e-13,0,1.4131041752449781e-14,5.256695948725887e-16,2.2055553464180025e-16,4.39648317751562e-14,0,3.420252469666396e-14,9.73193515788744e-18,1.3835112999652987e-18,1.1535911115245767e-16,4758.728748067901,3.6276758390678457e-13,7.414248596483551e-13,1.6815685329487786e-14,6.730953542659288e-12,16429.129385284326,19.55986664778458,0,5.293459456617762e-14,1.3312016143005753e-15,8.910658976944099e-16,4.1356241348156075e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
339,237.42958391185357,2.751629398628911e-14,5.6237837437456416e-14,8.7724497484136e-15,4.403076010746562e-12,1689.0841556537475,17.080260434394802,776.4042906314567,8.451022017618785e-14,1.7272209789568753e-13,5.7946841147048664e-15,1.5725243909989225e-12,6825.1238026425935,2.475906725939019,3744.8948735245904,2.045470491923114e-13,4.1805352504905926e-13,1.0727934537589794e-16,8.237130153558361e-15,7914.921426987985,0.0036994874511271114,1943.594,7603.004,11659.82,0,4.0151433885911924e-15,6.944646643422328e-16,5.839217206500782e-16,3.268496584496461e-13,0,1.2331626198142012e-14,4.587319930988158e-16,1.9247048141798378e-16,3.952393967665557e-14,0,2.9847250965263e-14,8.492692092476318e-18,1.2073380357212329e-18,1.0321604682062002e-16,4758.728748067901,3.1657356335478834e-13,6.470134603822032e-13,1.4674413208494365e-14,5.983837531899043e-12,16429.129385284326,19.559866647784947,0,4.6194020551996203e-14,1.161689349533525e-15,7.775995401037832e-16,3.664768141731223e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
340,237.42958391185357,2.4012430062669282e-14,4.907663579267252e-14,7.655385429547246e-15,3.914348432668416e-12,1689.0841556537478,17.080260434395093,776.4042906314567,7.374887594166996e-14,1.507280485548154e-13,5.056801875496186e-15,1.3979652855977645e-12,6825.1238026425935,2.475906725939054,3744.8948735245904,1.7850048104905302e-13,3.6481951521661115e-13,9.361863117595653e-17,7.322933676840373e-15,7914.921426987985,0.003699487451127203,1943.594,7603.004,11659.82,0,3.5038639236198265e-15,6.06033072317497e-16,5.095664222026267e-16,2.913225216616411e-13,0,1.076134423451789e-14,4.0031807725801466e-16,1.67961716660294e-16,3.5083047578154947e-14,0,2.604656814325839e-14,7.411251493920412e-18,1.0535982846930907e-18,9.150666335777657e-17,4758.728748067901,2.7626178705339224e-13,5.646241995640991e-13,1.2805805936219388e-14,5.319636651943022e-12,16429.129385284326,19.559866647785274,0,4.0311776301396107e-14,1.013762401069432e-15,6.785817371476138e-16,3.264970759031538e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
341,237.42958391185357,2.095474040951153e-14,4.282732570234e-14,6.680565606611555e-15,3.4798598564827506e-12,1689.0841556537482,17.080260434395353,776.4042906314567,6.435785744395713e-14,1.3153467273690646e-13,4.412879926135342e-15,1.2427805203182866e-12,6825.1238026425935,2.475906725939085,3744.8948735245904,1.55770625196303e-13,3.183642062755019e-13,8.169744206155581e-17,6.510182128768518e-15,7914.921426987985,0.0036994874511272844,1943.594,7603.004,11659.82,0,3.057689653157753e-15,5.288621633340581e-16,4.446793627535941e-16,2.5934809855243657e-13,0,9.391018497712835e-15,3.4934246006471245e-16,1.4657384371722858e-16,3.108624468950438e-14,0,2.2729855852750007e-14,6.4675191456441946e-18,9.19435413002246e-19,8.153200337090993e-17,4758.728748067901,2.4108322304977167e-13,4.927262047147483e-13,1.1175142974808453e-14,4.729150558929806e-12,16429.129385284326,19.559866647785565,0,3.5178564003620595e-14,8.846721425444147e-16,5.921726418838249e-16,2.9051587524531186e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
342,237.42958391185357,1.8286410183320167e-14,3.7373788916635277e-14,5.829877180548308e-15,3.093591883972051e-12,1689.0841556537484,17.080260434395587,776.4042906314567,5.616267043990041e-14,1.1478533887804934e-13,3.8509535713898776e-15,1.1048200795708308e-12,6825.1238026425935,2.475906725939113,3744.8948735245904,1.3593513882774284e-13,2.7782441347549297e-13,7.129427076242454e-17,5.787620717474743e-15,7914.921426987985,0.0036994874511273573,1943.594,7603.004,11659.82,0,2.6683302261913627e-15,4.615180269266947e-16,3.880548777233565e-16,2.3447910280083306e-13,0,8.195187004056715e-15,3.0485796505484966e-16,1.279094551474288e-16,2.7977620220553945e-14,0,1.983548636856017e-14,5.64395958454076e-18,8.023565441836015e-19,7.28583859910259e-17,4758.728748067901,2.1038421945096342e-13,4.299835412701776e-13,9.75212502270061e-15,4.204199584260356e-12,16429.129385284326,19.559866647785828,0,3.0699003598808246e-14,7.720199515660851e-16,5.167666894149689e-16,2.6252958140737803e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
343,237.42958391185357,1.5957859217012208e-14,3.261469342605003e-14,5.087513534233326e-15,2.750193789069505e-12,1689.0841556537487,17.08026043439579,776.4042906314567,4.901104039641443e-14,1.0016882808846305e-13,3.3605816738369464e-15,9.821724959924166e-13,6825.1238026425935,2.475906725939138,3744.8948735245904,1.1862545933924499e-13,2.4244686809603744e-13,6.221581625311776e-17,5.1452430357294654e-15,7914.921426987985,0.0036994874511274214,1943.594,7603.004,11659.82,0,2.328550966307959e-15,4.0274934366053894e-16,3.386408291864909e-16,2.0250467969162855e-13,0,7.15163004348598e-15,2.660380271029428e-16,1.1162174847963307e-16,2.4868995751603507e-14,0,1.7309679488497854e-14,4.925270274048611e-18,7.001862391677698e-19,6.418476861114186e-17,4758.728748067901,1.8359435895267163e-13,3.752303896105505e-13,8.510311024323389e-15,3.737511528097651e-12,16429.129385284326,19.559866647786055,0,2.6789860498291793e-14,6.737126410375303e-16,4.509627639052917e-16,2.274378602118432e-13,238,Sub-Saharan Africa,Malawi,Nkhatabay,TA Mkumbira,10308,MW10308,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,27,2020-03-30
