time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
299,69.17344307503042,8.673045496227364e-16,2.807600133408739e-15,8.423189131148045e-16,7.535062436126159e-10,1856.8815988968586,17.538958027355545,173.199168999232,1.891241683282163e-15,6.1222613922776954e-15,4.060530665406897e-16,2.8587060121551606e-10,7428.140730449749,2.6641005507359345,1667.1013383862776,9.50882823572101e-15,3.078155564524758e-14,1.502763987914947e-17,1.5665303851707317e-12,9992.71417510288,0.004486510839097357,1943.594,7603.004,11659.82,0,1.7125226032815742e-16,4.003992537721453e-17,5.874300069770009e-17,5.610800712929631e-11,0,3.734322668571342e-16,1.9298461479608382e-17,1.434062166971675e-17,7.286615755219827e-12,0,1.877550744679529e-15,7.143664595804326e-19,1.8407741772198e-19,1.9582425958564187e-14,1909.47395046054,1.226737446862591e-14,3.9711417170934015e-14,1.2633996195346437e-15,1.0409433752133028e-9,19277.736504449487,20.207545088930576,0,2.4222352718648204e-15,6.005275331640335e-17,7.326769978513882e-17,6.34142053104747e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
300,69.17344307503042,7.242908372174909e-16,2.3446425116793457e-15,7.034271606335626e-16,6.697833721536145e-10,1856.8815988968925,17.538958027405414,173.199168999232,1.5793863444985324e-15,5.1127336031468765e-15,3.390955859002495e-16,2.541072119420817e-10,7428.140730449775,2.664100550742411,1667.1013383862776,7.940875190531933e-15,2.5705848872603288e-14,1.2549716960803164e-17,1.3924715929265657e-12,9992.71417510288,0.004486510839114762,1943.594,7603.004,11659.82,0,1.4301371240524553e-16,3.3437564874396126e-17,4.905674551058519e-17,4.986944190932263e-11,0,3.1185533878363067e-16,1.6116249319608586e-17,1.1975875681548657e-17,6.476597036453313e-12,0,1.5679530451890773e-15,5.96571419538238e-19,1.5372471689422727e-19,1.7405347996213294e-14,1909.47395046054,1.0244552372247955e-14,3.316322498742951e-14,1.0550724634946153e-15,9.252830556886228e-10,19277.736504449545,20.20754508898694,0,2.0228220963779535e-15,5.015038561354295e-17,6.118634590902807e-17,5.636344429377216e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
301,69.17344307503042,6.048592928855971e-16,1.958024018318808e-15,5.874374955585448e-16,5.953630346304357e-10,1856.8815988969225,17.53895802744975,173.199168999232,1.31895423618297e-15,4.2696715209851645e-15,2.831793370015892e-16,2.258730863523294e-10,7428.140730449797,2.6641005507481683,1667.1013383862776,6.6314689032282624e-15,2.1467097764180904e-14,1.0480379494788295e-17,1.2377526434946496e-012,9992.71417510288,0.004486510839130234,1943.594,7603.004,11659.82,0,1.1943154433189375e-16,2.792389674537252e-17,4.096767216442396e-17,4.433431399775145e-11,0,2.6043210831556246e-16,1.3458766894156078e-17,1.0001074526686087e-17,5.757172516496212e-12,0,1.3094062873036703e-15,4.982001222436585e-19,1.2837687941292637e-19,1.5471998682237142e-14,1909.47395046054,8.55528243229683e-15,2.7694793303484877e-14,8.810972120549223e-16,8.224738736262597e-10,19277.7365044496,20.207545089037048,0,1.6892699399511265e-15,4.188086376177226e-17,5.109712357052297e-17,5.01069585129299e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
302,69.17344307503042,5.051213479572016e-16,1.6351567579918774e-15,4.905735689927149e-16,5.292116173712018e-10,1856.881598896949,17.53895802748915,173.199168999232,1.1014659498948534e-15,3.565625838007748e-15,2.3648361944229086e-16,2.0077608433232807e-10,7428.140730449816,2.664100550753286,1667.1013383862776,5.537976448781187e-15,1.7927293023987427e-14,8.752256061175076e-18,1.100224669242669e-12,9992.71417510288,0.004486510839143987,1943.594,7603.004,11659.82,0,9.973794492839558e-17,2.331940171256147e-17,3.421241980435007e-17,3.9403147411576356e-11,0,2.174882862881166e-16,1.1239489056147078e-17,8.351916211599967e-18,5.1176840543121216e-12,0,1.0934924544470755e-15,4.1604970157106518e-19,1.072086567592142e-19,1.3752887717544127e-14,1909.47395046054,7.144563746633241e-15,2.312807561998705e-14,7.358094444961808e-16,7.310879263727725e-10,19277.736504449644,20.20754508908158,0,1.4107186856635876e-15,3.4974940470279616e-17,4.267154467270925e-17,4.453458435360602e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
303,69.17344307503042,4.218296371461944e-16,1.3655285087091443e-15,4.096817154032536e-16,4.70410352468078e-10,1856.881598896973,17.538958027524178,173.199168999232,9.198402852096277e-16,2.9776734925131715e-15,1.974879686439218e-16,1.784676368432097e-10,7428.140730449835,2.6641005507578353,1667.1013383862776,4.624794834633302e-15,1.4971182312370986e-14,7.309084003332591e-18,9.779775649834265e-13,9992.71417510288,0.0044865108391562115,1943.594,7603.004,11659.82,0,8.329171081100715e-17,1.9474162219168194e-17,2.857105320782043e-17,3.502620415929414e-11,0,1.816256646852257e-16,9.386158201157957e-18,6.974702232648214e-18,4.5492498657040414e-12,0,9.131816141478852e-16,3.4744542596740317e-19,8.95308741904944e-20,1.222459633520856e-14,1909.47395046054,5.966464756989124e-15,1.9314384313593302e-14,6.14478768050508e-16,6.498559668762711e-10,19277.736504449687,20.20754508912117,0,1.178098989644118e-15,2.9207765846293553e-17,3.563528631465914e-17,3.958767862133339e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
304,69.17344307503042,3.5227226767529627e-16,1.1403604549741062e-15,3.421282787055315e-16,4.181425571697187e-10,1856.881598896994,17.538958027555314,173.199168999232,7.681636928512862e-16,2.4866713144528315e-15,1.649226461611964e-16,1.5863790469863888e-10,7428.14073044985,2.6641005507618787,1667.1013383862776,3.862191803930647e-15,1.2502517752542147e-14,6.1038777363314225e-18,8.6931345891735e-13,9992.71417510288,0.004486510839167078,1943.594,7603.004,11659.82,0,6.955736947089814e-17,1.6262981272300112e-17,2.3859902360541065e-17,3.113598268100759e-11,0,1.5167659235834144e-16,7.838431623411448e-18,5.824589030439047e-18,4.04343225568482e-12,0,7.626030307026546e-16,2.9015361205232982e-019,7.476799395267494e-20,1.086630785351872e-14,1909.47395046054,4.98262776445723e-15,1.6129549521969084e-14,5.131548026030593e-16,5.776497753272749e-10,19277.736504449724,20.20754508915636,0,9.838369925318942e-16,2.439156650776389e-17,2.975925938493279e-17,3.519028124454593e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
305,69.17344307503042,2.941845228179495e-16,9.523213587954323e-16,2.85713868082835e-16,3.716822911148395e-10,1856.8815988970127,17.53895802758299,173.199168999232,6.414977354054317e-16,2.076632741030967e-15,1.377272943560143e-16,1.410114752558008e-10,7428.140730449863,2.6641005507654727,1667.1013383862776,3.225337784061939e-15,1.044092220216482e-14,5.097399074714669e-18,7.727231312304471e-13,9992.71417510288,0.004486510839176737,1943.594,7603.004,11659.82,0,5.808774485734677e-17,1.3581306162320134e-17,1.9925582703187182e-17,2.7675639557855902e-11,0,1.2666595744585454e-16,6.545916810728136e-18,4.864127787162172e-18,3.5940139753165568e-12,0,6.368540198687081e-16,2.4230889822998493e-19,6.243937799233693e-20,9.658940314238862e-15,1909.47395046054,4.1610200422853205e-15,1.3469876301991219e-14,4.2853856151356397e-16,5.134664895018708e-10,19277.736504449756,20.20754508918764,0,8.216077221719094e-16,2.0369531871278256e-17,2.4852149868341692e-17,3.12793124734867e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
306,69.17344307503042,2.4567512509053206e-16,7.952888622960231e-16,2.3860175205402005e-16,3.303842738644998e-10,1856.8815988970293,17.538958027607585,173.199168999232,5.357182966880703e-16,1.7342073087027813e-15,1.1501640907552668e-16,1.253435372467161e-10,7428.140730449876,2.6641005507686675,1667.1013383862776,2.69349746076758e-15,8.71927225825587e-15,4.2568797819471845e-18,6.868650528358563e-13,9992.71417510288,0.004486510839185323,1943.594,7603.004,11659.82,0,4.850939772741744e-17,1.1341824333044657e-17,1.6640001367294068e-17,2.4595436798335868e-11,0,1.0577943871736139e-16,5.466530709707015e-18,4.062045018180063e-18,3.1947777756613505e-12,0,5.318403232943592e-16,2.0235351063768148e-19,5.214364017025829e-20,8.586013844347207e-15,1909.47395046054,3.4748908825461825e-15,1.1248768429254673e-14,3.5787504091149393e-16,4.5641467616405175e-10,19277.736504449786,20.207545089215436,0,6.86129159739138e-16,1.7010708553389352e-17,2.0754190025644388e-17,2.7798800587841566e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
307,69.17344307503042,2.0516465818194682e-16,6.641501501700071e-16,1.9925805955839977e-16,2.9367492270844294e-10,1856.8815988970441,17.53895802762945,173.199168999232,4.473813046359718e-16,1.4482459742552772e-15,9.605050601257964e-17,1.114164806309031e-10,7428.140730449888,2.6641005507715074,1667.1013383862776,2.2493546578587066e-15,7.281512790351646e-15,3.5549547536388945e-18,6.105467531304956e-13,9992.71417510288,0.0044865108391929556,1943.594,7603.004,11659.82,0,4.051046690858524e-17,9.471620580538988e-18,1.3896186831951954e-17,2.1866952693017083e-11,0,8.83369920520985e-17,4.565129539152403e-18,3.3922242475056153e-18,2.8399504969911504e-12,0,4.441428029088734e-16,1.6898654354902448e-19,4.354557859286573e-20,7.632783294297951e-15,1909.47395046054,2.9019006206766253e-15,9.393908914776931e-15,2.988635203246183e-16,4.057019500924765e-10,19277.73650444981,20.207545089240153,0,5.729902618695571e-16,1.4205736663240417e-17,1.7331956658050434e-17,2.471453597330253e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
308,69.17344307503042,1.713341427504591e-16,5.546354817704856e-16,1.6640184122936857e-16,2.6104438626883675e-10,1856.8815988970573,17.53895802764889,173.199168999232,3.7361059576654187e-16,1.209438112193156e-15,8.021204182685571e-17,9.903687424264915e-11,7428.140730449898,2.664100550774032,1667.1013383862776,1.878448540706843e-15,6.080831845026349e-15,2.9687711044856968e-18,5.427082579904539e-13,9992.71417510288,0.004486510839199738,1943.594,7603.004,11659.82,0,3.3830515431487717e-17,7.909803011765313e-18,1.1604806222654667e-17,1.943689653671754e-11,0,7.377070886942993e-17,3.8123645403666645e-18,2.8328556088217294e-18,2.524647157997606e-12,0,3.709061171518637e-16,1.4112160322737416e-19,3.636526261902859e-20,6.782768791069316e-15,1909.47395046054,2.423393279223844e-15,7.844905438989991e-15,2.4958265416071e-16,3.6062396876947635e-10,19277.736504449837,20.20754508926212,0,4.785073414527814e-16,1.1863289155359351e-17,1.4474027094095427e-17,2.1968326463506216e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
309,69.17344307503042,1.4308209183134805e-16,4.631791728249173e-16,1.3896336503636713e-16,2.3203946325326744e-10,1856.8815988970691,17.538958027666165,173.199168999232,3.120042701563068e-16,1.0100083693715426e-15,6.698530593873734e-17,8.803277925146443e-11,7428.140730449907,2.6641005507762756,1667.1013383862776,1.5687027860490329e-15,5.078136497785423e-15,2.4792441553613135e-18,4.824073679824257e-13,9992.71417510288,0.004486510839205768,1943.594,7603.004,11659.82,0,2.825205091911105e-17,6.60552046525259e-18,9.69125686710985e-18,1.7276846620006836e-11,0,6.160632561023509e-17,3.183726408629039e-18,2.3657256805141877e-18,2.2435386881625163e-12,0,3.0974575465781e-16,1.1785143620965817e-19,3.036891926670208e-20,6.0298988024953815e-15,1909.47395046054,2.0237891480366876e-15,6.5513240399818824e-15,2.0842791513046578e-16,3.205546498727143e-10,19277.736504449855,20.20754508928165,0,3.9960413118715616e-16,9.907098310091287e-18,1.208735146689074e-17,1.9526415206971848e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
310,69.17344307503042,1.1948864755108026e-16,3.868035004832144e-16,1.1604928853790137e-16,2.0625730801196301e-10,1856.8815988970796,17.538958027681524,173.199168999232,2.60556487979707e-16,8.434635067174653e-16,5.593962821814789e-17,7.825136112755959e-11,7428.140730449914,2.66410055077827,1667.1013383862776,1.3100323893085623e-15,4.240780028565655e-15,2.0704360985491653e-18,4.288065723219435e-13,9992.71417510288,0.0044865108392111285,1943.594,7603.004,11659.82,0,2.359344428026779e-17,5.516306851803173e-18,8.093237425784369e-18,1.5358381233454566e-11,0,5.14477821765998e-17,2.6587472926773534e-18,1.975624428142537e-18,1.9944046414366312e-12,0,2.5867039674047057e-16,9.841839004501922e-20,2.5361322342858365e-20,5.360295540768334e-15,1909.47395046054,1.6900775248393496e-15,5.471047035766334e-15,1.7405935285459843e-16,2.8493747571184457e-10,19277.736504449873,20.207545089299003,0,3.3371162319733816e-16,8.273472534525545e-18,1.0094223176269764e-17,1.7358146170431965e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
311,69.17344307503042,9.978563149811581e-17,3.2302175177089846e-16,9.691357387320919e-17,1.8333983547570733e-10,1856.8815988970887,17.538958027695177,173.199168999232,2.17592161371125e-16,7.043809854270407e-16,4.671535576226485e-17,6.955676694404306e-11,7428.140730449922,2.6641005507800433,1667.1013383862776,1.094015307202459e-15,3.5414989788148507e-15,1.7290371133341805e-18,3.811614168304832e-13,9992.71417510288,0.004486510839215894,1943.594,7603.004,11659.82,0,1.9703016052964453e-17,4.606698503072295e-18,6.758719517089078e-18,1.3653078667630325e-11,0,4.2964326608582e-17,2.220334380400234e-18,1.6498499436758623e-18,1.7732482149313e-12,0,2.1601708210610325e-16,8.21897449289701e-20,2.117943650719775e-20,4.765285388508289e-15,1909.47395046054,1.4113931000716998e-15,4.5689017160127896e-15,1.4535796674880822e-16,2.5327776383658086e-10,19277.73650444989,20.207545089314436,0,2.786844247676497e-16,6.9092226284015e-18,8.429748897272138e-18,1.5431092167950133e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
312,69.17344307503042,8.333153362124692e-17,2.697572588078664e-16,8.093319857947051e-17,1.6296874776578289e-10,1856.881598897097,17.538958027707313,173.199168999232,1.8171241524159842e-16,5.882324141892481e-16,3.901214212890472e-17,6.182823853405484e-11,7428.140730449927,2.664100550781619,1667.1013383862776,9.136182446578692e-16,2.957525481868712e-15,1.443932039315911e-18,3.3881016433696714e-13,9992.71417510288,0.004486510839220129,1943.594,7603.004,11659.82,0,1.6454097876868896e-17,3.8470795115907265e-18,5.644253800996394e-18,1.2136069926782511e-11,0,3.587974612952657e-17,1.854213372770509e-18,1.3777948542329906e-18,1.5756285165480222e-12,0,1.8039706254458984e-16,6.863711301180568e-20,1.7687109351503758e-20,4.2353273665973745e-15,1909.47395046054,1.1786621935207145e-15,3.815515154865826e-15,1.2138927274769115e-16,2.251357964641747e-10,19277.736504449902,20.207545089328153,0,2.327309065509853e-16,5.769929997373041e-18,7.039735764580888e-18,1.371593377069713e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
313,69.17344307503042,6.959062531972927e-17,2.252757846652463e-16,6.758787145566468e-17,1.4486111340152556e-10,1856.8815988971044,17.538958027718103,173.199168999232,1.5174904130831043e-16,4.912361090332169e-16,3.257916769378547e-17,5.495843529679411e-11,7428.140730449932,2.6641005507830195,1667.1013383862776,7.62967657942069e-16,2.4698459650507336e-15,1.2058385001356504e-18,3.0116460391952297e-13,9992.71417510288,0.0044865108392238935,1943.594,7603.004,11659.82,0,1.3740908301517648e-17,3.2127174677295914e-18,4.71355537260996e-18,1.0789591442517121e-11,0,2.996337393328799e-17,1.5484637260128808e-18,1.1506009327335436e-18,1.4006573678670975e-12,0,1.5065058671580026e-16,5.731923464487776e-20,1.477063869125692e-20,3.7643499428696714e-015,1909.47395046054,9.843073245701086e-16,3.1863578587491967e-15,1.013728776495858e-16,2.001207133022392e-10,19277.736504449917,20.207545089340346,0,1.943548689506059e-16,4.81850042838735e-18,5.878926944034761e-18,1.2194013160327088e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
314,69.17344307503042,5.811551666889831e-17,1.881290584153208e-16,5.644309308401978e-17,1.2876543770596808e-10,1856.881598897111,17.53895802772769,173.199168999232,1.2672646240514743e-16,4.1023396527848194e-16,2.7206972683477025e-17,4.885194335817117e-11,7428.140730449937,2.6641005507842643,1667.1013383862776,6.371585181040216e-16,2.0625820876259106e-15,1.0070046963900316e-18,2.6770188133924497e-13,9992.71417510288,0.00448651083922724,1943.594,7603.004,11659.82,0,1.1475108650830961e-17,2.6829581982255803e-18,3.936322410513832e-18,9.588774219082552e-12,0,2.5022578903163004e-17,1.293130529897053e-18,9.608706637458083e-19,1.2447820552097255e-12,0,1.2580913983804737e-16,4.786761142892981e-20,1.233507075872743e-20,3.346281585159261e-15,1909.47395046054,8.220004971780673e-16,2.6609451113197135e-15,8.465707046388683e-17,1.778850829454785e-10,19277.736504449927,20.207545089351182,0,1.6230682739204133e-16,4.023956339551563e-18,4.909528145018368e-18,1.0836902555877437e-11,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
315,69.17344307503042,4.853258986246426e-17,1.5710762093531755e-16,4.7136009510318104e-17,1.144581698321842e-10,1856.8815988971166,17.538958027736214,173.199168999232,1.0582996866999231e-16,3.425886326490382e-16,2.2720636949482208e-17,4.342395038005724e-11,7428.140730449941,2.664100550785371,1667.1013383862776,5.320946082621132e-16,1.7224737586065286e-15,8.409570290530249e-19,2.3795723720073303e-13,9992.71417510288,0.004486510839230214,1943.594,7603.004,11659.82,0,9.58292680643405e-18,2.240553287805681e-18,3.2872496186736933e-18,8.522960115442402e-12,0,2.0896493735155112e-17,1.0799003852558298e-18,8.024263724567254e-19,1.106670310946356e-12,0,1.0506390984190839e-16,3.997450829189289e-20,1.030110878144498e-20,2.9741833995622358e-15,1909.47395046054,6.864571667945697e-16,2.2221700121908844e-15,7.069760348885334e-17,1.5812007744944218e-10,19277.73650444994,20.207545089360817,0,1.3554333038349755e-16,3.3604281813534033e-18,4.099977099911864e-18,9.63260460978832e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
316,69.17344307503042,4.0529834599332297e-17,1.312014461741012e-16,3.936359852006337e-17,1.0174059789706908e-10,1856.8815988971216,17.53895802774379,173.199168999232,8.837919141055792e-17,2.8609764566558274e-16,1.8974084402662204e-17,3.859906761276848e-11,7428.140730449944,2.6641005507863547,1667.1013383862776,4.443551549821666e-16,1.438447402018518e-15,7.0228933698394335e-19,2.115175519813414e-13,9992.71417510288,0.004486510839232859,1943.594,7603.004,11659.82,0,8.00275526313196e-18,1.871098488725842e-18,2.7452043424681295e-18,7.574385563202668e-12,0,1.745077725943439e-17,9.018307275884063e-19,6.701090734854068e-19,9.836575998178887e-13,0,8.77394532799466e-17,3.338293395657914e-20,8.602531301283036e-21,2.645453300864631e-15,1909.47395046054,5.732641809920568e-16,1.855746493858202e-15,5.903997225970952e-17,1.4055118306181892e-10,19277.736504449946,20.207545089369376,0,1.1319298580251296e-16,2.8063121502708277e-18,3.423915947254819e-18,8.560688616321421e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
317,69.17344307503042,3.3846689347635576e-17,1.095670557516128e-16,3.287280388912369e-17,9.043608909963133e-11,1856.8815988971262,17.538958027750525,173.199168999232,7.380595098421526e-17,2.3892171347945156e-16,1.5845326649224676e-17,3.4310282830454985e-11,7428.140730449948,2.664100550787229,1667.1013383862776,3.710834514006351e-16,1.2012554128027182e-15,5.864868868712872e-19,1.8801560827744417e-13,9992.71417510288,0.004486510839235209,1943.594,7603.004,11659.82,0,6.6831452516967205e-18,1.5625647334304593e-18,2.2925385355521387e-18,6.73594513500575e-12,0,1.4573240426342666e-17,7.531237837680373e-19,5.596104896509394e-19,8.744116541947733e-13,0,7.32717035815315e-17,2.787827357295204e-20,7.184036184280409e-21,2.3496829482105852e-15,1909.47395046054,4.787360917324859e-16,1.5497441820337827e-15,4.930461742521965e-17,1.2493438753836376e-10,19277.736504449953,20.20754508937699,0,9.452808925957089e-17,2.3435667907714486e-18,2.8593330613873587e-18,7.612706472148734e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
318,69.17344307503042,2.8265557727966534e-17,9.15000561769338e-17,2.7452296407256304e-17,8.038763649228673e-11,1856.8815988971303,17.53895802775651,173.199168999232,6.16357574408467e-17,1.9952483433076993e-16,1.3232490952311532e-17,3.0498029606874864e-11,7428.140730449953,2.6641005507880067,1667.1013383862776,3.098938457764181e-16,1.0031750644163127e-15,4.897793853540826e-19,1.6712499057725986e-13,9992.71417510288,0.0044865108392372986,1943.594,7603.004,11659.82,0,5.581131619669042e-18,1.3049064805985563e-18,1.9145141771156315e-18,5.986322548778844e-12,0,1.2170193543368558e-17,6.289378020885901e-19,4.673327709066904e-19,7.776002064474596e-13,0,6.118960562421699e-17,2.3281301082356257e-20,5.999440129978043e-21,2.089474426814064e-15,1909.47395046054,3.997951609452313e-16,1.2941999549240165e-15,4.117456674492192e-17,1.1105279108973886e-10,19277.736504449964,20.207545089383753,0,7.89409307872546e-17,1.9571255837695028e-18,2.3878463881523e-18,6.766012229653118e-12,130,Sub-Saharan Africa,Malawi,Mchinji,TA Kazyozyo,20711,MW20711,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,60,2020-05-02
