time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.524826869707,5.0900562478721055e-11,9.152185454428853e-11,1.1898530460778645e-11,1.3784942558420863e-10,0.06850924250735854,6.638874917431233e-4,7602.711127410441,2.370397970730902e-10,4.2620986729606725e-10,1.1996560854251426e-11,8.309743004761044e-11,1.29241056624207,4.620225567371819e-4,11659.62486770822,1.8277639628247197e-10,3.2864144996613725e-10,6.670357447136486e-14,1.3037537314331037e-13,0.19513220587101443,8.538119389403687e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,1.4640262272454718e-11,1.4712066267659286e-12,8.568032199043272e-13,1.0261588887644502e-11,3.728928277269006e-11,6.734881002581796e-11,1.47325822792512e-12,4.339304075233576e-13,2.110811796619122e-12,2.9103830456733704e-11,5.2282098894523695e-11,8.22235293007352e-15,8.340584013025373e-16,1.6296921713757721e-15,21205.860821988368,4.707167558342832e-10,8.463731718064931e-10,2.3961794889501436e-11,2.2107723100496237e-10,1.5560520146204428,0.0011259954296741993,7.457856554538012e-11,1.342711711927964e-10,2.952687207621122e-12,1.2915676858289873e-12,1.2374030376435e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
201,1943.5248268697,4.5172180924348746e-11,8.122192706764908e-11,1.0559463276731667e-11,1.2320747811465725e-10,0.06850924253737418,6.638875009147572e-4,7602.711127410407,2.103631880718278e-10,3.7824393854204506e-10,1.064646105822542e-11,7.420721226954143e-11,1.2924105663584948,4.6202255862216754e-4,11659.624867708195,1.6220662485355704e-10,2.9165593325225323e-10,5.919671822188117e-14,1.1654696188429935e-13,0.1951322059543646,8.538119535087389e-8,1943.594,7603.004,11659.82,7.048583938740194e-12,1.2776965493112503e-11,1.2935468508410933e-12,7.569023346478624e-13,9.171633938431789e-12,3.3651303965598345e-11,6.032791296686073e-11,1.3142356531715427e-12,3.860779261678751e-13,1.884985657146787e-12,2.546585164964199e-11,4.603562307855692e-11,7.265271266490279e-15,7.386063757986987e-16,1.4568370196290642e-15,21205.860821988303,4.177419938497336e-10,7.511217988619474e-10,2.126512105317897e-11,1.9753123734608298e-10,1.5560520148502337,0.0011259954407322756,6.616573955398053e-11,1.1914050153853016e-10,2.6150477752791264e-12,1.1437188671915362e-12,1.1058076432598205e-11,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
202,1943.5248268696937,4.0088475059558115e-11,7.208115994982191e-11,9.37109536763913e-12,1.101164876038668e-10,0.06850924256405103,6.638875091118905e-4,7602.711127410378,1.8668878155744308e-10,3.3567612584549866e-10,9.448302195412624e-12,6.626621418048526e-11,1.2924105664618581,4.620225603054387e-4,11659.624867708171,1.4395178852904407e-10,2.5883278996072784e-10,5.2534687078675016e-14,1.0418101819704326e-13,0.19513220602833456,8.538119665313662e-8,1943.594,7603.004,11659.82,6.366462912410498e-12,1.1450168777201129e-11,1.1541995847446602e-12,6.735111116396336e-13,8.197133293322278e-12,2.9103830456733704e-11,5.277823697111843e-11,1.1571034499383368e-12,3.412914051652845e-13,1.683271143998466e-12,2.3646862246096134e-11,4.1901698570609107e-11,6.539253108681438e-15,6.600642125943794e-16,1.3022627314733455e-15,21205.860821988244,3.7072904514604526e-10,6.665900757560485e-10,1.887193225013043e-11,1.764868828025491e-10,1.5560520150542438,0.0011259954506139824,5.911715561524034e-11,1.0613010431892867e-10,2.3178422877916784e-12,1.0154625810175124e-12,9.881706700052218e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
203,1943.524826869688,3.557689267384653e-11,6.396910055079615e-11,8.316466980434653e-12,9.84126702615847e-11,0.06850924258776046,6.638875164377852e-4,7602.711127410352,1.6567870775862805e-10,2.9789892179664035e-10,8.384984767669859e-12,5.917330899711148e-11,1.2924105665536252,4.620225618085384e-4,11659.62486770815,1.2775136304682604e-10,2.297035839623768e-10,4.6622404138489376e-14,9.312337622025606e-14,0.19513220609397994,8.538119781717884e-8,1943.594,7603.004,11659.82,5.6843418860808015e-12,1.0195924271792389e-11,1.0262315058477966e-12,5.982676116794806e-13,7.325894665205501e-12,2.637534635141492e-11,4.7385420150229955e-11,1.0335191296340214e-12,3.038439884995849e-13,1.5030997280174319e-12,2.1827872842550278e-11,3.802829832476831e-11,5.87702707657093e-15,5.894655008378286e-16,1.1640422143093841e-15,21205.86082198819,3.290069634793006e-10,5.915716063098133e-10,1.6748074152243002e-11,1.5767910263491644e-10,1.5560520152353656,0.0011259954594441408,5.3887561080046e-11,9.560964274679066e-11,2.0656276625583888e-12,9.027010656799033e-13,8.830158435437242e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
204,1943.5248268696832,3.1573046628430025e-11,5.676997745306363e-11,7.38052701565587e-12,8.794947886567486e-11,0.06850924260883258,6.638875229847939e-4,7602.711127410328,1.4703312098242933e-10,2.643731882561435e-10,7.441333659040313e-12,5.283811758671819e-11,1.2924105666350971,4.620225631507138e-4,11659.624867708133,1.1337414371003493e-10,2.0385259722411783e-10,4.137549246331097e-14,8.323606211126249e-14,0.19513220615223764,8.538119885762961e-8,1943.594,7603.004,11659.82,4.774847184307873e-12,8.778693229724376e-12,8.956168415215134e-13,5.265905310680369e-13,6.547008703401691e-12,2.3646862246096134e-11,4.2292449022294846e-11,9.201165744910044e-13,2.7007093351349807e-13,1.3421753942630121e-12,1.6370904631912708e-11,3.0748123968703815e-11,4.953050436988091e-15,5.099981056083248e-16,1.040450776707672e-15,21205.860821988143,2.919803113208943e-10,5.24995762933325e-10,1.4863236167159493e-11,1.4087083251450431e-10,1.5560520153961674,0.0011259954673343653,4.4792614062316716e-11,8.181926622072304e-11,1.820686466449506e-12,7.971714626871433e-13,7.890224548441411e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
205,1943.5248268696787,2.8019795953195697e-11,5.0381048226839926e-11,6.549918227917162e-12,7.859579580968282e-11,0.06850924262756075,6.638875288355092e-4,7602.711127410307,1.3048592035752026e-10,2.346204620353913e-10,6.603881565889593e-12,4.7179869277745834e-11,1.2924105667074288,4.620225643491603e-4,11659.624867708117,1.0061494574203967e-10,1.8091089687946784e-10,3.671907090886354e-14,7.439560044225838e-14,0.195132206203939,8.53811997875746e-8,1943.594,7603.004,11659.82,4.547473508864641e-12,8.10072418409897e-12,8.121996996419428e-13,4.723235396451134e-13,5.850715311533916e-12,2.091837814077735e-11,3.7465578765686423e-11,8.157499222035712e-13,2.395587259167275e-13,1.1984465069642125e-12,1.6370904631912708e-11,2.913010259990797e-11,4.556860754661507e-15,4.60664115455447e-16,9.299449922894141e-16,21205.860821988103,2.5912066205275563e-10,4.659124071416991e-10,1.3190518864715618e-11,1.258500606878709e-10,1.5560520155389286,0.0011259954743844571,4.18367562815547e-11,7.469640554969336e-11,1.6325064826001755e-12,7.123429296772964e-13,7.050091763490418e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
206,1943.5248268696748,2.48664303594042e-11,4.4711133140655466e-11,5.812786599710871e-12,7.023431474444246e-11,0.06850924264420569,6.638875340637911e-4,7602.711127410289,1.1580095217494579e-10,2.0821612649572893e-10,5.860676799474291e-12,4.212638305758915e-11,1.292410566771646,4.6202256541923994e-4,11659.624867708102,8.929167599225935e-11,1.6055106999960532e-10,3.258668547069591e-14,6.64914968992815e-14,0.19513220624982194,8.538120061871831e-8,1943.594,7603.004,11659.82,3.865352482534945e-12,7.018718076326442e-12,7.112457249057587e-13,4.164226831177747e-13,5.228281891624109e-12,1.8189894035458565e-11,3.2874862218033036e-11,7.194022665237729e-13,2.119403884543662e-13,1.0700796260372514e-12,1.4551915228366852e-11,2.5875184978147166e-11,4.046076746207471e-15,4.0892310921875513e-16,8.311437076596631e-16,21205.860821988066,2.2995905852660935e-10,4.134783296359897e-10,1.1706050084655858e-11,1.1242718929893089e-10,1.5560520156656734,0.0011259954806836496,3.660716174636036e-11,6.576876527250664e-11,1.434694068175739e-12,6.287719946813596e-13,6.29919266136902e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
207,1943.5248268696714,2.2067946527952224e-11,3.967931388936604e-11,5.158612168168267e-12,6.276009122871526e-11,0.06850924265899913,6.638875387356875e-4,7602.711127410272,1.0276863962034187e-10,1.8478335162111437e-10,5.2011127183174265e-12,3.7613156478117366e-11,1.2924105668286583,4.620225663746762e-4,11659.624867708091,7.924273419449516e-11,1.424825509175696e-10,2.891936089581295e-14,5.942487903236821e-14,0.19513220629054123,8.53812013615293e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.209088963100456e-12,6.300952836405213e-13,3.6924012895835743e-13,4.6718964417588604e-12,1.7280399333685637e-11,3.0312711888289554e-11,6.522460906218547e-13,1.9008903357074997e-13,9.5543625094896e-13,1.0913936421275139e-11,2.096287821903933e-11,3.4156805123541087e-15,3.5415025436185344e-16,7.428109826343668e-16,21205.860821988033,2.0407932034278926e-10,3.6694521642805003e-10,1.0388644247381507e-11,1.00432672585865e-10,1.5560520157781987,0.0011259954863117251,3.1604940886609256e-11,5.748467907042934e-11,1.2857570547747301e-12,5.596833127834693e-13,5.628075503690455e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
208,1943.5248268696685,1.9584405840393193e-11,3.521377876380268e-11,4.5780588905668995e-12,5.60792448243834e-11,0.06850924267214703,6.638875429102581e-4,7602.711127410257,9.120299178150471e-11,1.6398771608929368e-10,4.615776356746591e-12,3.358255092026195e-11,1.2924105668792747,4.6202256722772836e-4,11659.624867708082,7.032470667375425e-11,1.2644747440631237e-10,2.566475902214068e-14,5.3107278685313784e-14,0.19513220632667802,8.538120202537028e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.4393984683210484e-12,5.552088695368701e-13,3.265427477712852e-13,4.174570628415197e-12,1.4551915228366852e-11,2.611756306720401e-11,5.69330602954002e-13,1.673180556947397e-13,8.530521666653967e-13,9.094947017729282e-12,1.8012974538470198e-11,2.9795824002178023e-15,3.117092136945036e-16,6.638409892311051e-16,21205.860821988008,1.8111210429565214e-10,3.2564896925940873e-10,9.21950000633563e-12,8.971490302333067e-11,1.5560520158780997,0.001125995491340012,2.660272002685815e-11,4.956993607399525e-11,1.12751905489109e-12,4.941725126797194e-13,5.028286636069825e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
209,1943.5248268696655,1.7380364395716784e-11,3.1250797789949236e-11,4.062841405800993e-12,5.0107796892561656e-11,0.06850924268383245,6.638875466403108e-4,7602.711127410244,8.09389492814672e-11,1.4553243456587597e-10,4.096314088196778e-12,2.998306305823352e-11,1.2924105669242125,4.6202256798934764e-4,11659.624867708071,6.24103196208564e-11,1.122169955538899e-10,2.277643184116508e-14,4.7459541408062645e-14,0.19513220635874798,8.538120261861456e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.159899225438426e-12,5.113718284286605e-13,2.951544881187073e-13,3.730052616605917e-12,1.2732925824820995e-11,2.2996968324858505e-11,5.030574572762058e-13,1.4816914113857248e-13,7.616192832654578e-13,1.0913936421275139e-11,1.8828323474172984e-11,2.8930121562829277e-15,2.890669668629265e-16,5.932442738534768e-16,21205.860821987982,1.607296332980404e-10,2.8900022790971514e-10,8.181931925838936e-12,8.013831949220324e-11,1.556052015966793,0.001125995495832277,2.660272002685815e-11,4.6985191024469916e-11,1.0173222978611493e-12,4.436126962241427e-13,4.492265144145228e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
210,1943.524826869663,1.5424367171998008e-11,2.77338132053711e-11,3.605606790514974e-12,4.477062996812503e-11,0.06850924269421804,6.638875499730616e-4,7602.711127410233,7.183002863023288e-11,1.2915412212635494e-10,3.635312406919581e-12,2.676867343339157e-11,1.2924105669641093,4.6202256866931615e-4,11659.624867708064,5.538662270171638e-11,9.9588023799014e-11,2.0213158619576097e-14,4.241084968130532e-14,0.19513220638720877,8.538120314875018e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.4571076535943284e-012,4.4697793227730465e-13,2.5996996870742164e-13,3.332750850466859e-12,1.1823431123048067e-11,2.0932351774282392e-11,4.52795878085802e-13,1.324146577572988e-13,6.799685055465521e-13,7.275957614183426e-12,1.4299654533323445e-11,2.3565537079692414e-15,2.4599134647791117e-16,5.301356208971522e-16,21205.86082198796,1.4264101850394727e-10,2.5647595913074006e-10,7.261132356054131e-12,7.15817142511979e-11,1.556052016045536,0.0011259954998455266,2.1600499167107046e-11,3.968911396120016e-11,9.021303640710759e-13,3.9263061781119834e-13,4.013249491634308e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
211,1943.5248268696607,1.3688499115415598e-11,2.4612632293997274e-11,3.199829622375209e-12,4.0000556054769485e-11,0.06850924270344841,6.638875529507255e-4,7602.711127410222,6.374623168266499e-11,1.1461903535276781e-10,3.2261921265135277e-12,2.3898264001849258e-11,1.29241056699953,4.620225692763715e-4,11659.624867708057,4.915337708438763e-11,8.83803245202682e-11,1.793835762101345e-14,3.789784813525064e-14,0.1951322064124666,8.538120362247327e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.009604811014731e-12,3.99707422802052e-13,2.315847136447636e-13,2.9776639053763487e-12,1.0913936421275139e-11,1.899773336884303e-11,4.069486046691082e-13,1.1825319625381286e-13,6.070553673458157e-13,7.275957614183426e-12,1.3509203231512175e-11,2.1630033272654374e-15,2.2189021629140426e-16,4.737230942611177e-16,21205.86082198794,1.2658810788246823e-10,2.276119921670333e-10,6.443960106509751e-12,6.3936717904754e-11,1.556052016115445,0.0011259955034307195,2.0463630789890885e-11,3.6516541411369934e-11,8.088190307984257e-13,3.5005980011486785e-13,3.5851929958164255e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
212,1943.524826869659,1.2147986749997233e-11,2.1842711059783206e-11,2.8397188529064082e-12,3.5737482492849755e-11,0.06850924271165205,6.638875556110438e-4,7602.7111274102135,5.657219036731408e-11,1.0171973645972538e-10,2.863114485354189e-12,2.133509737548278e-11,1.2924105670309773,4.620225698183182e-4,11659.62486770805,4.3621624878562876e-11,7.843394681427622e-11,1.5919564032500495e-14,3.386386016549475e-14,0.19513220643488194,8.538120404577153e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.3595017689642208e-12,3.4357726725286506e-13,2.0231720670023886e-13,2.6603182547504933e-12,8.185452315956354e-12,1.5359493631307265e-11,3.4294390208077887e-13,1.0230668714259816e-13,5.419466958533903e-13,7.275957614183426e-12,1.2807709820008182e-11,1.991235228896553e-15,2.0050144087047539e-16,4.232982567641138e-16,21205.86082198792,1.1234180199587418e-10,2.019963943337848e-10,5.718752902293098e-12,5.710644372849803e-11,1.5560520161775113,0.0011259955066334078,1.7280399333685637e-11,3.152670522027967e-11,6.885124045625405e-13,3.048243952837075e-13,3.2026882488606477e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
213,1943.524826869657,1.0780844622456907e-11,1.9384518516190257e-11,2.5201351608530166e-12,3.192766522818673e-11,0.06850924271894318,6.638875579877571e-4,7602.711127410205,5.0205520208642544e-11,9.02721328418188e-11,2.540897818926967e-12,1.9046351241790633e-11,1.2924105670588966,4.6202257030212695e-4,11659.624867708042,3.871241957125888e-11,6.96069407533189e-11,1.4127966644951969e-14,3.0258186443576954e-14,0.19513220645477464,8.538120442399887e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.186131531086183e-12,3.163856434875269e-13,1.8284741646750236e-13,2.3767133009930386e-12,8.185452315956354e-12,1.4552122474627887e-11,3.1552825590556245e-13,9.241300194106224e-14,4.838087395986346e-13,7.275957614183426e-12,1.218516292148742e-11,1.83879802103962e-15,1.8151977042940724e-16,3.7822734247313684e-16,21205.860821987906,9.969878440235833e-11,1.7926359211132795e-10,5.075160946424935e-12,5.100427465642094e-11,1.5560520162326144,0.001125995509494308,1.7280399333685637e-11,2.992341692720149e-11,6.337526974141289e-13,2.75441938178994e-13,2.8609002679341463e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
214,1943.5248268696557,9.56756153635455e-12,1.7202972518927456e-11,2.2365176065936377e-12,2.8523040364879594e-11,0.06850924272542329,6.638875601110281e-4,7602.711127410198,4.4555359144904106e-11,8.011284979224283e-11,2.2549436098669966e-12,1.700270213359397e-11,1.2924105670836836,4.6202257073402366e-4,11659.624867708037,3.435569934007281e-11,6.177333154420441e-11,1.2537996675617741e-14,2.7035476802167617e-14,0.19513220647242863,8.538120476194233e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.57752513876175e-12,2.6676387887235893e-13,1.5824005576341933e-13,2.123271068514565e-12,7.275957614183426e-12,1.2926118677921864e-11,2.801605108466201e-13,8.2033362991312394e-014,4.3189670589915963e-13,5.4569682106375694e-12,9.81368844182364e-12,1.5443344294610116e-15,1.56715219939762e-16,3.379434613533472e-16,21205.86082198789,8.847862002133147e-11,1.5908915385537471e-10,4.503999213136252e-12,4.5552777975275734e-11,1.5560520162815354,0.0011259955120498137,1.4097167877480388e-11,2.5317332258507255e-11,5.4846872414844e-13,2.404301339746715e-13,2.555505717875078e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
215,1943.5248268696544,8.490822097662338e-12,1.526693909043214e-11,1.9848185408724715e-12,2.5480625831277206e-11,0.0685092427311826,6.638875620078203e-4,7602.711127410193,3.9541070788387035e-11,7.109689889733463e-11,2.0011708603413475e-12,1.517795333325269e-11,1.2924105671056898,4.620225711195687e-4,11659.624867708031,3.048928716447795e-11,5.482132167656655e-11,1.1126962864442297e-14,2.4155167856305853e-14,0.19513220648809584,8.538120506388193e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.4409814913516034e-12,2.453481876036676e-13,1.429059563939723e-13,1.8967921851242853e-12,5.4569682106375694e-12,1.047125656715464e-11,2.364934369343262e-13,7.104246298855053e-14,3.855450572513852e-13,5.4569682106375694e-12,9.323380386232431e-12,1.4242773040454689e-15,1.4176555576104567e-16,3.019395980113641e-16,21205.860821987877,7.852118005052732e-11,1.4118515966433332e-10,3.997116364078261e-12,4.06827343323862e-11,1.5560520163249683,0.001125995514332453,1.2278178473934531e-11,2.2235618444738674e-11,4.832659018420393e-13,2.1409018493828388e-13,2.282639181973682e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
216,1943.5248268696532,7.535259597769552e-12,1.3548788090689324e-11,1.7614458389100147e-12,2.276198583678387e-11,0.06850924273630127,6.638875637022353e-4,7602.711127410188,3.5091093621572977e-11,6.309560883147277e-11,1.7759578501784709e-12,1.3548702245392891e-11,1.2924105671252277,4.6202257146372815e-4,11659.624867708026,2.7058003465227074e-11,4.865169540251989e-11,9.874727636697382e-15,2.1580979512973343e-14,0.19513220650199992,8.538120533364418e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,2.0924308771089466e-12,2.1359748009121708e-13,1.2563320964821535e-13,1.694415007608141e-12,4.547473508864641e-12,8.997450675678699e-12,2.0629382785341015e-13,6.252788671890425e-14,3.441594340243548e-13,5.4569682106375694e-12,8.888251909888443e-12,1.3177314835421635e-15,1.284983355643539e-16,2.697622457132717e-16,21205.860821987866,6.96843566845696e-11,1.2529609232468198e-10,3.547278416725183e-12,3.633226906168973e-11,1.556052016363529,0.0011259955163712971,1.1141310096718371e-11,1.997813346267609e-11,4.212090394281694e-13,1.8828959470268396e-13,2.038844203878209e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
217,1943.5248268696523,6.687236707190722e-12,1.2023998893137507e-11,1.563211635496856e-12,2.0332751558094983e-11,0.06850924274085059,6.638875652158168e-4,7602.711127410183,3.114191970549043e-11,5.599478902163304e-11,1.5760904495535184e-12,1.2094043063820903e-11,1.2924105671425734,4.620225717709368e-4,11659.624867708022,2.401287860787919e-11,4.3176402777175474e-11,8.763419710305893e-15,1.9280464230796915e-14,0.19513220651433918,8.538120557464999e-8,1943.594,7603.004,11659.82,9.094947017729282e-13,1.7575175923517586e-12,1.8398566987069337e-13,1.0989195932386564e-13,1.51358146936037e-12,5.4569682106375694e-12,9.406142126720114e-12,2.0032568387856105e-13,5.799033908375768e-14,3.0720863136365906e-13,3.637978807091713e-12,6.683103664439597e-12,1.0639946335549176e-15,1.0876512799732033e-16,2.4100580802623324e-16,21205.86082198786,6.184203502056034e-11,1.1119519069194602e-10,3.1480655047606803e-12,3.2446075086146684e-11,1.5560520163977631,0.0011259955181923283,1.000444171950221e-11,1.784676338351147e-11,3.8537534838280936e-13,1.6799106353562064e-13,1.8210311065320553e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
218,1943.5248268696512,5.934650850142897e-12,1.0670810438057074e-11,1.3872868294511334e-12,1.8162192175758846e-11,0.06850924274489387,6.638875665678206e-4,7602.711127410179,2.7637188324878265e-11,4.9693099974301454e-11,1.3987162485798967e-12,1.0795300998359532e-11,1.2924105671579735,4.620225720451553e-4,11659.624867708018,2.1310454031677818e-11,3.8317303052126024e-11,7.777179046382487e-15,1.7224603528123477e-14,0.19513220652528981,8.538120578995753e-8,1943.594,7603.004,11659.82,1.1368683772161603e-12,1.8894542342639852e-12,1.8176234750069346e-13,1.0283856197869937e-13,1.3520037953768105e-12,3.637978807091713e-12,7.142710187703881e-12,1.6315894356852045e-13,4.934526178970921e-14,2.7421852765927013e-13,3.637978807091713e-12,6.340403383293085e-12,9.800808364644745e-16,9.831607501939405e-17,2.1530754309058702e-16,21205.860821987848,5.488229320669898e-11,9.868121346448456e-11,2.7937802570774126e-12,2.89747177776465e-11,1.5560520164281573,0.0011259955198187658,8.412825991399586e-12,1.537256780526095e-11,3.459013719056784e-13,1.5228213984342797e-13,1.6264376305791712e-12,192,Sub-Saharan Africa,Malawi,Karonga,TA Kilupula,10201,MW10201,0.1449059,0.003517108,0.2032132,0.02944679,0.01213583,0.000714723,0.2875098,0.03223201,0.5955245,0.1712191,0.05605377,0.01919495,0.05,8.75e-06,0.1,0.2264169,8.75111e-05,3.96e-05,34,2020-04-06
