time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
283,1943.525777584043,2.5868600834160953e-13,4.074210610243644e-13,4.081349481682727e-14,1.179460529932062e-13,0.06772106735837148,5.013485951224679e-4,7602.6901119343875,1.3561433055072976e-12,2.1358764158824093e-12,4.705141245413866e-14,7.746355945702467e-14,1.3134649144577042,4.231511449750202e-4,11659.59486504183,1.1301521753254318e-12,1.7799485992396652e-12,3.3088487096816635e-16,1.9760474868692663e-16,0.22513485146718432,1.0670811664476554e-7,1943.594,7603.004,11659.82,0,2.6982038136799438e-14,3.5491244605774674e-15,1.8865918931076325e-15,8.775857644749419e-15,0,1.41451447647338e-13,4.0915711708164365e-15,1.231979463637334e-15,2.0278375333082632e-15,0,1.1787962278729962e-13,2.877361015695237e-17,3.1643146573791246e-18,2.4700671882017474e-18,21205.81075456026,2.744981489174339e-12,4.323246076146439e-12,8.81957921419341e-14,1.956072171989178e-13,1.60632083328326,9.246064482141328e-4,0,2.8631310857143705e-13,7.669469241550856e-15,3.1217356714023455e-15,1.0806165245245884e-14,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
284,1943.525777584043,2.3425248898908117e-13,3.6893915610008746e-13,3.695856148888952e-14,1.0682586042179552e-13,0.06772106735848392,5.013485951304164e-4,7602.6901119343875,1.2280522893077367e-12,1.934137720987141e-12,4.2607292714817546e-14,7.015268972668506e-14,1.3134649144582666,4.231511449768566e-4,11659.59486504183,1.0234065681044484e-12,1.611828147723489e-12,2.99631994383205e-16,1.7897790988638592e-16,0.2251348514676449,1.0670811664700277e-7,1943.594,7603.004,11659.82,0,2.4433519352528364e-14,3.213901068481133e-15,1.7083987244602743e-15,7.94850296692573e-15,0,1.2809101619956094e-13,3.705112374909767e-15,1.115616022743614e-15,1.8364216397559474e-15,0,1.0674560722098343e-13,2.6055873064777297e-17,2.865437482486934e-18,2.2372257719354208e-18,21205.81075456026,2.4857113464012662e-12,3.914905024810717e-12,7.986548619809027e-14,1.7715752805836696e-13,1.6063208332843955,9.2460644822392e-4,0,2.5927014277307273e-13,6.945069316455677e-15,2.826880184686375e-15,9.787161832453613e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
285,1943.525777584043,2.121267746551328e-13,3.340919601984854e-13,3.346773594010523e-14,9.675376388830308e-14,0.06772106735858574,5.013485951376154e-4,7602.6901119343875,1.11205977948323e-12,1.7514537338949049e-12,3.858293083662349e-14,6.353171034418934e-14,1.3134649144587762,4.231511449785197e-4,11659.59486504183,9.267433417425272e-13,1.4595870795893567e-12,2.713310276023682e-16,1.621062646545488e-16,0.22513485146806195,1.067081166490291e-7,1943.594,7603.004,11659.82,0,2.2125714333948378e-14,2.910340336813393e-15,1.5470363316976015e-15,7.198994005086501e-15,0,1.1599250982450676e-13,3.3551555472295066e-15,1.010243390360862e-15,1.6631119224841395e-15,0,9.666322636192113e-14,2.3594832815894487e-17,2.594789979836564e-18,2.026327802958901e-18,21205.81075456026,2.25092989588089e-12,3.545132773682747e-12,7.232199780433109e-14,1.6044758049714698e-13,1.606320833285424,9.246064482327841e-4,0,2.3478145052037624e-13,6.289090716858794e-15,2.5598745120383e-15,8.8641322553736e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
286,1943.525777584043,1.9209088757179742e-13,3.0253616625885436e-13,3.0306627309867366e-14,8.763101630335393e-14,0.06772106735867793,5.013485951441356e-4,7602.6901119343875,1.0070230428369542e-12,1.5860246913548454e-12,3.493867967404512e-14,5.753553049550932e-14,1.3134649144592374,4.231511449800259e-4,11659.59486504183,8.392101909747283e-13,1.3217255486608119e-12,2.4570315560305877e-16,1.4682449253695283e-16,0.22513485146843965,1.067081166508644e-7,1943.594,7603.004,11659.82,0,2.0035887083335365e-14,2.6354516506944713e-15,1.400915007319839e-15,6.5201750248933266e-15,0,1.0503673664627575e-13,3.038252988569569e-15,9.14823458035096e-16,1.5061736580168628e-15,0,8.753315076779893e-14,2.136624377246857e-17,2.3497057885888994e-18,1.8352954035734544e-18,21205.81075456026,2.03832412138348e-12,3.2102864062745115e-12,6.549101013951554e-14,1.4531337129140021e-13,1.606320833286355,9.246064482408123e-4,0,2.1260577449741005e-13,5.695070883036509e-15,2.3180881711435238e-15,8.028183978313763e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
287,1943.525777584043,1.739474384987961e-13,2.739608934028302e-13,2.7444093037549097e-14,7.936816991050131e-14,0.06772106735876142,5.01348595150041e-4,7602.6901119343875,9.119072800869895e-13,1.4362208221092883e-12,3.163863685038492e-14,5.210519946276717e-14,1.3134649144596553,4.2315114498138993e-4,11659.59486504183,7.599447580722986e-13,1.1968853728610157e-12,2.224958981161234e-16,1.3298283668219226e-16,0.22513485146878162,1.0670811665252668e-7,1943.594,7603.004,11659.82,0,1.814344907300133e-14,2.3865268660537773e-15,1.2685951955462115e-15,5.9054323930940456e-15,0,9.511576274996473e-14,2.7512826432548156e-15,8.284161691673717e-16,1.3640347532040131e-15,0,7.92654329024297e-14,1.9348150355805764e-17,2.1277703921370564e-18,1.6622889240967636e-18,21205.81075456026,1.845799476658084e-12,2.9070670883731344e-12,5.930522578605015e-14,1.3160635220995068e-13,1.6063208332871983,9.246064482480834e-4,0,1.9252464472539576e-13,5.157157659664399e-15,2.09913913510572e-15,7.271129435222155e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
288,1943.525777584043,1.5751768208725319e-13,2.480846242030673e-13,2.485193205271257e-14,7.188420100490709e-14,0.06772106735883703,5.013485951553896e-4,7602.6901119343875,8.257754312469705e-13,1.3005662907387052e-12,2.8650291055284534e-14,4.718732755382254e-14,1.3134649144600334,4.231511449826252e-4,11659.59486504183,6.881661370802741e-13,1.0838366536958854e-12,2.0148062224466827e-16,1.2044563952349285e-16,0.22513485146909132,1.0670811665403224e-7,1943.594,7603.004,11659.82,0,1.6429756411542908e-14,2.1611136295792613e-15,1.1487733101218531e-15,5.3485861573054905e-15,0,8.613184884001895e-14,2.491417341321579e-15,7.501702577788353e-16,1.2352857452213595e-15,0,7.177862099202452e-14,1.7520670744729455e-17,1.9267973308092296e-18,1.5055613590751163e-18,21205.81075456026,1.6714592504144977e-12,2.632487568637658e-12,5.370370373024177e-14,1.1919197419825312e-13,1.6063208332879617,9.246064482546689e-4,0,1.7434022624358638e-13,4.670051641645569e-15,1.9008703652314975e-15,6.585377463885925e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
289,1943.525777584043,1.426397559190215e-13,2.2465243123428316e-13,2.2504606944245014e-14,6.510571698410772e-14,0.0677210673589055,5.013485951602338e-4,7602.6901119343875,7.477789439131909e-13,1.1777246580493755e-12,2.5944201750304595e-14,4.273356162906969e-14,1.313464914460376,4.2315114498374395e-4,11659.59486504183,6.231671805003964e-13,9.814656595594046e-13,1.8245029002204857e-16,1.0909001613520031e-16,0.2251348514693718,1.0670811665539587e-7,1943.594,7603.004,11659.82,0,1.4877926168231685e-14,1.956991218661883e-15,1.0402688916671737e-15,4.844215306665234e-15,0,7.799648733377957e-14,2.2560969458487953e-15,6.793148620218273e-16,1.1187340116791678e-15,0,6.499895657987768e-14,1.586580100416706e-17,1.7448066613393377e-18,1.3636304008508176e-18,21205.81075456026,1.513585880332609e-12,2.383842748843063e-12,4.863125898457166e-14,1.079483686293126e-13,1.6063208332886534,9.246064482606332e-4,0,1.5787337008188894e-13,4.228953965514846e-15,1.7213285603503404e-15,5.964312948745252e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
290,1943.525777584043,1.2916708587300973e-13,2.03433465583255e-13,2.037899237129216e-14,5.896623799221808e-14,0.06772106735896749,5.013485951646212e-4,7602.6901119343875,6.771494135093205e-13,1.0664857147626176e-12,2.34937091270875e-14,3.870011007942715e-14,1.3134649144606865,4.23151144984757e-4,11659.59486504183,5.643075326264384e-13,8.887638534900498e-13,1.6521741871845744e-16,9.880465233084329e-17,0.22513485146962575,1.0670811665663093e-7,1943.594,7603.004,11659.82,0,1.3472670046011774e-14,1.7721486633156073e-15,9.420129780466561e-16,4.387440931397091e-15,0,7.062953040387047e-14,2.0430031310410413e-15,6.151519298151568e-16,1.013024299861831e-15,0,5.885964787395803e-14,1.436723771426555e-17,1.5800054508928338e-18,1.235053446435575e-18,21205.81075456026,1.3706240320087685e-012,2.1586830338359227e-12,4.403791891709812e-14,9.776515272397607e-14,1.6063208332892798,9.246064482660349e-4,0,1.4296184832384028e-013,3.829519032070914e-15,1.5587449133127057e-15,5.4017002847053574e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
291,1943.525777584043,1.1696694210852296e-13,1.8421868257511516e-13,1.845414723738767e-14,5.340554614565789e-14,0.06772106735902364,5.013485951685948e-4,7602.6901119343875,6.131910131302274e-13,9.657535587939288e-13,2.1274671460673503e-14,3.504731259435428e-14,1.3134649144609674,4.231511449856745e-4,11659.59486504183,5.110073208978617e-13,8.048179572821591e-13,1.4961223380149415e-16,8.948871578319556e-17,0.2251348514698557,1.0670811665774953e-7,1943.594,7603.004,11659.82,0,1.2200143764486764e-14,1.6047649345348718e-15,8.530375731844528e-16,3.973600962159374e-15,0,6.395840037909302e-14,1.8500365425827363e-15,5.570493417854974e-16,9.175060884658581e-16,0,5.330021172857664e-14,1.301021735261584e-17,1.4307701134789568e-18,1.1185996510779095e-18,21205.81075456026,1.2411652761366121e-12,1.954790198651203e-12,3.9878430931862664e-14,8.854234745579536e-14,1.6063208332898467,9.246064482709271e-4,0,1.2945875587215643e-13,3.467811694470224e-15,1.411517685083429e-15,4.89222565027631e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
292,1943.525777584043,1.0591913143947398e-13,1.6681878231029473e-13,1.6711108383287093e-14,4.836909598704194e-14,0.06772106735907447,5.013485951721937e-4,7602.6901119343875,5.552736384053614e-13,8.745357986619593e-13,1.92652272704316e-14,3.173925049791834e-14,1.3134649144612218,4.2315114498650536e-4,11659.59486504183,4.627414431203827e-13,7.288009540660104e-13,1.3548099635407612e-16,8.105086954675269e-17,0.22513485147006398,1.0670811665876266e-7,1943.594,7603.004,11659.82,0,1.104781066904898e-14,1.453191003909539e-15,7.724661105758277e-16,3.5989006913483834e-15,0,5.791737472486604e-14,1.675296115252125e-15,5.04434683763613e-16,8.308783348842663e-16,0,4.826587777747903e-14,1.1781370847214742e-17,1.2956304147316386e-18,1.0131308142549483e-18,21205.81075456026,1.123934212965218e-12,1.7701555350382643e-12,3.611181665007277e-14,8.018939735450703e-14,1.6063208332903602,9.246064482753578e-4,0,1.1723106317139404e-13,3.1402684900088786e-15,1.2781964247541724e-15,4.430792157046905e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
293,1943.525777584043,9.591481321701651e-14,1.510623447227314e-13,1.5132703766012714e-14,4.3807480410646483e-14,0.06772106735912052,5.013485951754533e-4,7602.6901119343875,5.028266998463714e-13,7.919337766616274e-13,1.744557994546593e-14,2.874339382876174e-14,1.313464914461452,4.231511449872578e-4,11659.59486504183,4.1903439427237515e-13,6.59963940715974e-13,1.2268448847177636e-16,7.340837835990372e-17,0.22513485147025256,1.0670811665968026e-7,1943.594,7603.004,11659.82,0,1.0004318222457476e-14,1.315933597752595e-15,6.995048175430052e-16,3.2595454113604205e-15,0,5.2446938558989995e-14,1.5170603440366912e-15,4.56789607483386e-16,7.524363077049401e-16,0,4.370704884800755e-14,1.0668591867251132e-17,1.173254987477545e-18,9.176013796724242e-19,21205.81075456026,1.017775907335763e-12,1.602960062100333e-12,3.270096819995042e-14,7.262428261776813e-14,1.6063208332908252,9.246064482793708e-4,0,1.0615830562945502e-13,2.8436625336565372e-15,1.1574676800138688e-15,4.012899320445033e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
294,1943.525777584043,8.685542705493069e-14,1.3679414078633956e-13,1.3703383283589432e-14,3.967594684363576e-14,0.06772106735916221,5.013485951784054e-4,7602.6901119343875,4.553335015225066e-13,7.171337154821904e-13,1.5797802712673685e-14,2.603028170017485e-14,1.3134649144616608,4.231511449879392e-4,11659.59486504183,3.7945558193192313e-13,5.976287498184211e-13,1.1109664171804758e-16,6.648629900747525e-17,0.22513485147042334,1.0670811666051133e-7,1943.594,7603.004,11659.82,0,9.059386162085822e-15,1.1916404856897233e-15,6.334348951579384e-16,2.9520656752435315e-15,0,4.749319832386476e-14,1.3737703242369853e-15,4.1364472392645467e-16,6.814210654071395e-16,0,3.9578812340452026e-14,9.660917554146034e-18,1.0624382153937408e-18,8.310716701544771e-19,21205.81075456026,9.216445105093605e-13,1.451556606086951e-12,2.9612282637981165e-14,6.577271484281808e-14,1.6063208332912464,9.24606448283005e-4,0,9.613139682640261e-14,2.5750717274808547e-15,1.0481420572997868e-15,3.6343178123208255e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
295,1943.525777584043,7.865172183394178e-14,1.238736032321131e-13,1.2409065578793529e-14,3.593395895725643e-14,0.06772106735919996,5.01348595181079e-4,7602.6901119343875,4.1232615068372195e-13,6.49398701048654e-13,1.430566202604178e-14,2.357323280289293e-14,1.3134649144618498,4.2315114498855635e-4,11659.59486504183,3.436150841731212e-13,5.411812685126082e-13,1.0060329512516846e-16,6.021674684300327e-17,0.22513485147057796,1.0670811666126404e-7,1943.594,7603.004,11659.82,0,8.203705220988908e-15,1.0790871587771939e-15,5.736054367902913e-16,2.673642557349254e-15,0,4.300735083878469e-14,1.2440143934737445e-15,3.7457497900282714e-16,6.171278765787491e-16,0,3.5840497758801904e-14,8.748420517834344e-18,9.620883555356733e-19,7.527078876436535e-19,21205.81075456026,8.34592956690785e-13,1.3144535727933753e-12,2.681533089996048e-14,5.956740850699236e-14,1.6063208332916277,9.246064482862966e-4,0,8.70515538185755e-14,2.3318499727687726e-15,9.491425041486542e-16,3.2915231418156467e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
296,1943.525777584043,7.122287641893113e-14,1.1217344170969707e-13,1.12369993126579e-14,3.254479962623834e-14,0.06772106735923415,5.013485951835005e-4,7602.6901119343875,3.733809481821957e-13,5.880614226032085e-13,1.2954457637251788e-14,2.1348083208901768e-14,1.3134649144620207,4.2315114498911514e-4,11659.59486504183,3.111598081393314e-13,4.900653883832016e-13,9.11010705050058e-17,5.4538231311983296e-17,0.225134851470718,1.0670811666194577e-7,1943.594,7603.004,11659.82,0,7.428845415010647e-15,9.771647659037339e-16,5.194270155156861e-16,2.4214571320291256e-15,0,3.8945202501526253e-14,1.126514224294522e-15,3.391954660096278e-16,5.58797799699029e-16,0,3.2455276033789815e-14,7.92211103425897e-18,8.712167827210815e-19,6.817291736417033e-19,21205.81075456026,7.557636327404583e-13,1.1903002526961072e-12,2.4282558020414693e-14,5.3947421066452094e-14,1.606320833291973,9.246064482892776e-4,0,7.882932395032672e-14,2.1116011012325147e-15,8.59493698308035e-16,2.9809366609017963e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
297,1943.525777584043,6.449570342979312e-14,1.0157838875092416e-13,1.0175637541086727e-14,2.9475211256888927e-14,0.06772106735926511,5.013485951856937e-4,7602.6901119343875,3.381142142811413e-13,5.325175985000665e-13,1.1730877771992401e-14,1.9332948902258074e-14,1.3134649144621757,4.2315114498962125e-4,11659.59486504183,2.817700114420261e-13,4.4377752680051697e-13,8.249635398948629e-17,4.9395053989318695e-17,0.2251348514708448,1.0670811666256322e-7,1943.594,7603.004,11659.82,0,6.727172989138014e-15,8.848691894300198e-16,4.703658771471526e-16,2.193232574720927e-15,0,3.526673390105438e-14,1.0201122303899197e-15,3.0715763361782747e-16,5.061055741162335e-16,0,2.938979669730533e-14,7.173848481119994e-18,7.889282498319751e-19,6.174473138789824e-19,21205.81075456026,6.843799291529605e-13,1.0778735140515076e-12,2.1989011667068614e-14,4.885755521313632e-14,1.6063208332922856,0.00092460644829197745,0,7.138370358749773e-14,1.9121552683010594e-15,7.783124390148121e-16,2.6999555961510394e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
298,1943.525777584043,5.840392821145114e-14,9.198406417942297e-14,9.214523956801671e-15,2.669506996935431e-14,0.06772106735929315,5.013485951876799e-4,7602.6901119343875,3.061785087236269e-13,4.822200229572837e-13,1.0622867985235182e-14,1.750801070588483e-14,1.313464914462316,4.231511449900796e-4,11659.59486504183,2.551561521355906e-13,4.0186166573155784e-13,7.470437376683953e-17,4.473676325475825e-17,0.2251348514709596,1.0670811666312243e-7,1943.594,7603.004,11659.82,0,6.0917752183419736e-15,8.012911532325836e-16,4.259386819251581e-16,1.986258379993444e-15,0,3.193570555751443e-14,9.237601622448895e-16,2.781458520094755e-16,4.58346468418247e-16,0,2.6613859306435473e-14,6.496261137041457e-18,7.144120679844108e-19,5.592137987552493e-19,21205.81075456026,6.197385890706686e-13,9.760657528682644e-13,1.9912096315803694e-14,4.4247817438493897e-14,1.606320833292569,9.246064482944227e-4,0,6.464134008229188e-14,1.7315475766145146e-15,7.04798946002618e-16,2.4451640622104464e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
299,1943.525777584043,5.288753589861595e-14,8.329594677719183e-14,8.344189875856188e-15,2.417709044961067e-14,0.06772106735931853,5.013485951894787e-4,7602.6901119343875,2.7725920782078177e-13,4.366731751157508e-13,9.619512403482864e-15,1.5855319492807105e-14,1.3134649144624428,4.2315114499049463e-4,11659.59486504183,2.3105603623546567e-13,3.6390485914761345e-13,6.76483649276554e-17,4.051766028136357e-17,0.2251348514710636,1.0670811666362889e-7,1943.594,7603.004,11659.82,0,5.516392312835197e-15,7.25607265233568e-16,3.857077429210915e-16,1.7987998243707004e-15,0,2.891930090284511e-14,8.36508779966583e-16,2.518743033499026e-16,4.150325916274511e-16,0,2.410011590012493e-14,5.8826735554928535e-18,6.469341197338492e-19,5.064595280090674e-19,21205.81075456026,5.612027799548634e-13,8.838739810405561e-13,1.803135064426671e-14,4.007292760269914e-14,1.606320833292825,9.24606448296637e-4,0,5.853580911580525e-14,1.5679987187556438e-15,6.382289803907279e-16,2.2143388755261606e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
300,1943.525777584043,4.7892180184291195e-14,7.54284430839979e-14,7.556060954535064e-15,2.1896558584758975e-14,0.06772106735934152,5.01348595191108e-4,7602.6901119343875,2.5107140485498495e-13,3.954283372497605e-13,8.710926183889217e-15,1.435861976811739e-14,1.313464914462558,4.231511449908706e-4,11659.59486504183,2.0923223459378613e-13,3.295331647758247e-13,6.125881319420144e-17,3.669635150795926e-17,0.22513485147115778,1.0670811666408758e-7,1943.594,7603.004,11659.82,0,4.995355714324752e-15,6.570719035711476e-16,3.4927671344029417e-16,1.6292306045939675e-15,0,2.618780296579682e-14,7.574985018462058e-16,2.2808416602108937e-16,3.7594710330934866e-16,0,2.1823801641679547e-14,5.327040805497525e-18,5.858296269475742e-19,4.586948107178053e-19,21205.81075456026,5.081958196330623e-13,8.003899451095832e-13,1.6328245951618484e-14,3.629187470438432e-14,1.6063208332930574,9.246064482986426e-4,0,5.300696032180112e-14,1.4198974462228509e-15,5.779467090883312e-16,2.005636402714034e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
301,1943.525777584043,4.3368647901546416e-14,6.83040441492372e-14,6.8423727166257385e-15,1.983108926961877e-14,0.06772106735936234,5.013485951925835e-4,7602.6901119343875,2.2735710323741151e-13,3.580791741084991e-13,7.888158130925975e-15,1.3003189891131223e-14,1.313464914462662,4.2315114499121096e-4,11659.59486504183,1.8946974382044258e-13,2.984079600950817e-13,5.5472770080475804e-17,3.323534323032257e-17,0.22513485147124304,1.0670811666450303e-7,1943.594,7603.004,11659.82,0,4.523532282744779e-15,5.950098726320866e-16,3.162866828348927e-16,1.475490736535523e-15,0,2.3714301617573438e-14,6.859509356565432e-16,2.0654106471976802e-16,3.403852720518241e-16,0,1.9762490773343546e-14,4.823888913031044e-18,5.304966013378342e-19,4.154431908486326e-19,21205.81075456026,4.601954949594005e-13,7.247911783528179e-13,1.478600361763219e-14,3.2867514503980314e-14,1.6063208332932675,9.24606448300459e-4,0,4.8000324673661763e-14,1.2857846972016608e-15,5.233582441559986e-16,1.8162914517781957e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
302,1943.525777584043,3.927237418604439e-14,6.185256193037046e-14,6.196094059476304e-15,1.7960407015207325e-14,0.0677210673593812,5.013485951939199e-4,7602.6901119343875,2.0588267478126917e-13,3.242577297887417e-13,7.143102511135799e-15,1.1775697367655772e-14,1.3134649144627566,4.2315114499151925e-4,11659.59486504183,1.715738681159477e-13,2.702226063002155e-13,5.023323273728028e-17,3.0100674346375394e-17,0.22513485147132026,1.067081166648793e-7,1943.594,7603.004,11659.82,0,4.096273715502027e-15,5.388097506646478e-16,2.8641264043587057e-16,1.3363875978056328e-15,0,2.147442845614234e-14,6.211612101995196e-16,1.8703276145697834e-16,3.082928877462532e-16,0,1.789587570449489e-14,4.368260934146035e-18,4.80389913867078e-19,3.7626791703812123e-19,21205.81075456026,4.1672891708326127e-13,6.563328980193277e-13,1.3389429803349382e-14,2.976620505720947e-14,1.606320833293458,9.24606448302104e-4,0,4.346657787613926e-14,1.1643392217983134e-15,4.73925791806716e-16,1.645056753468924e-15,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05,33,2020-04-05
