time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
305,360.5995781742487,1.3115144298585462e-9,2.3899446210310873e-9,3.1368332010175045e-10,6.363982281056867e-9,1567.8770330365066,15.117388778868682,1092.8326114005074,4.170831530406985e-9,7.600416855516416e-9,2.1928498304482534e-10,2.28958848755413e-9,6508.832674783856,2.3387138013578,4325.87916770486,8.561621728061013e-9,1.5601659674261348e-8,3.181576678964781e-12,1.08736976779095e-11,7333.937663414452,0.003168856487645195,1943.594,7603.004,11659.82,2.056026460195426e-10,3.746892607363238e-10,3.7977678470560405e-11,2.259872996639931e-11,4.739675318887748e-10,6.539266905747354e-10,1.1916499269343574e-9,2.6549794958578927e-11,7.888288220954564e-12,5.843281414286139e-11,1.3415046851150692e-9,2.4453092649413136e-9,3.851352852418759e-13,3.976595639349537e-14,1.3592122219407976e-13,5779.3113572796165,1.4043967688326544e-8,2.559202115080885e-8,5.361498798255406e-10,8.664444466288906e-9,15410.647371234814,17.459271436714126,2.201034021709347e-9,4.011648452611995e-9,6.49126087143812e-11,3.052678414374737e-11,5.325362672538303e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
306,360.5995781740665,1.1617377321438946e-9,2.1170097566595242e-9,2.7786026647262985e-10,5.674667217588981e-9,1567.8770330374139,15.11738877929131,1092.832611399928,3.694517005043144e-9,6.73243911034261e-9,1.9424234537946026e-10,2.0414008426980245e-9,6508.832674786001,2.3387138014098987,4325.879167703671,7.583873103928204e-9,1.3819929324326799e-8,2.818236378231062e-12,9.696822784615391e-12,7333.937663418402,0.0031688564877664052,1943.594,7603.004,11659.82,1.821831574488897e-10,3.319598551635413e-10,3.3643947902129926e-11,2.0018896300773483e-11,4.226290428732682e-10,5.793481250293553e-10,1.0556626503931958e-9,2.3519004568320834e-11,6.9876123996326394e-12,5.2098769742769946e-11,1.1896190699189901e-9,2.167367694051799e-9,3.4126604638873297e-13,3.52303173561226e-14,1.2121033343692744e-13,5779.311357277666,1.2440127841115243e-8,2.2669378191328934e-8,4.749208482303212e-10,7.72576488307162e-9,15410.647371241817,17.459271437188974,1.951150352397235e-9,3.5549901996085364e-9,5.7504218516839495e-11,2.7041739017762246e-11,4.748490229494751e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
307,360.5995781739051,1.0290657331444531e-9,1.875244417946128e-9,2.4612825335466274e-10,5.059910609182735e-9,1567.8770330382195,15.117388779668154,1092.8326113994149,3.272598233952859e-9,5.963585581703093e-9,1.720596103541996e-10,1.8200802896609658e-9,6508.832674787902,2.338713801456349,4325.8791677026165,6.717784677167606e-9,1.2241674957430756e-8,2.4963900244467442e-12,8.647135697750484e-12,7333.937663421902,0.003168856487874494,1943.594,7603.004,11659.82,1.6137846614583395e-10,2.940504651452754e-10,2.980181246087542e-11,1.7732725554572475e-11,3.7684344533772673e-10,5.131823854753748e-10,9.351011565656598e-10,2.0833061167724056e-11,6.189611739482479e-12,4.6450399082687e-11,1.0541043593548238e-9,1.920192786115422e-9,3.023225088640693e-13,3.120844313241935e-14,1.0808888506463887e-13,5779.311357275937,1.1019448644264918e-8,2.0080504957079978e-8,4.206842537333091e-10,6.888638034541452e-9,15410.647371248022,17.45927143761238,1.7286652109760325e-9,3.1493444078263573e-9,5.093719613746355e-11,2.395354573718737e-11,4.2340193330547837e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
308,360.5995781737622,9.115450534444107e-10,1.661089003475565e-9,2.1802007846487136e-10,4.511660252446062e-9,1567.8770330389343,15.117388780004166,1092.8326113989604,2.898863149427283e-9,5.282536151818704e-9,1.5241017327043932e-10,1.6227226005286006e-9,6508.832674789587,2.338713801497762,4325.879167701683,5.950604704264642e-9,1.0843659344853687e-8,2.211298953539856e-12,7.710912830855319e-12,7333.937663425,0.0031688564879708806,1943.594,7603.004,11659.82,1.4290435501607135e-10,2.604250347161138e-10,2.639593203934286e-11,1.570691177867751e-11,3.360121070272726e-10,4.545199772110209e-10,8.282550617365967e-10,1.845320950590566e-11,5.482650782021578e-12,4.141309517535774e-11,9.331415640190244e-10,1.7003215369219886e-9,2.677465227785405e-13,2.7641879684271444e-14,9.638644049569933e-14,5779.311357274406,9.761012907136335e-9,1.7787284500147955e-8,3.726415506888505e-10,6.142093765805518e-9,15410.647371253523,17.459271437989898,1.5305658962461166e-9,2.789001633374699e-9,4.511688806802706e-11,2.121720444038336e-11,3.77521588643126e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
309,360.59957817363556,8.074453921638442e-10,1.4713904230628515e-9,1.9312189464401198e-10,4.022732130618503e-9,1567.8770330395691,15.117388780303765,1092.8326113985577,2.5678091101772723e-9,4.679263475464555e-9,1.350047281221995e-10,1.446736988553906e-9,6508.8326747910805,2.3387138015346842,4325.879167700857,5.271037707827076e-9,9.605298980394681e-9,1.95876566319193e-12,6.875908801495645e-12,7333.937663427746,0.0031688564880568296,1943.594,7603.004,11659.82,1.2664713722188026e-10,2.3074679850244675e-10,2.3384965957025542e-11,1.391416567826621e-11,2.9959856817640684e-10,4.02678779209964e-10,7.337328184599748e-10,1.634663028124593e-11,4.85664013686939e-12,3.6922020996144056e-11,8.267306839115918e-10,1.5062976803491576e-9,2.3718291853175117e-13,2.4485810443983847e-14,8.594904302161588e-14,5779.31135727305,8.646292210168193e-9,1.5755952878922087e-8,3.300853884294034e-10,5.476345027973905e-9,15410.647371258396,17.459271438326507,1.356056600343436e-9,2.470777297311579e-9,3.9968779156803224e-11,1.8795291625579583e-11,3.366065382155725e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
310,360.5995781735234,7.152340510921857e-10,1.3033556736286605e-9,1.7106711663031853e-10,3.586716975026093e-9,1567.8770330401326,15.11738878057089,1092.832611398201,2.2745618838898985e-9,4.144885343619232e-9,1.1958700803560638e-10,1.2898123378171725e-9,6508.832674792405,2.3387138015676014,4325.8791677001245,4.66907816905096e-9,8.508361021720109e-9,1.7350720114448354e-12,6.131197512596963e-12,7333.937663430177,0.0031688564881334697,1943.594,7603.004,11659.82,1.1215206541237421e-10,2.0436340648403272e-10,2.0712602957075206e-11,1.2324639697084656e-11,2.6712498879533086e-10,3.567492967704311e-10,6.499965230578049e-10,1.4480519843242108e-11,4.30210558068788e-12,3.291722450171619e-11,7.321432349272072e-10,1.334102773703323e-9,2.1008130213731471e-13,2.168874769422048e-14,7.664008316865534e-14,5779.3113572718485,7.658874104033044e-9,1.3956602038968002e-8,2.9238919667736976e-10,4.882660510355863e-9,15410.647371262714,17.459271438626626,1.2010445971100125e-9,2.188462703245161e-9,3.5403204102454626e-11,1.6648434025466755e-11,3.001188533802157e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
311,360.59957817342405,6.335533681996626e-10,1.154510716771547e-9,1.5153102368780383e-10,3.1978968629509105e-9,1567.8770330406326,15.117388780809058,1092.832611397885,2.0148038820850684e-9,3.67153390738235e-9,1.0593001215587896e-010,1.1498870644972643e-9,6508.832674793578,2.3387138015969478,4325.879167699477,4.135863212728842e-9,7.536694841414394e-9,1.5369244731089577e-12,5.467030283146435e-12,7333.937663432332,0.0031688564882018074,1943.594,7603.004,11659.82,9.936229616869241e-11,1.8104297906121552e-10,1.8348205350688857e-11,1.091744025568796e-11,2.381685959562674e-10,3.1582203519064933e-10,5.755800369954794e-10,1.2824550871180822e-11,3.810472132462988e-12,2.934630316531184e-11,6.475602276623249e-10,1.1807751839844427e-9,1.860058034247711e-13,1.920766708803244e-14,6.833769661263034e-14,5779.311357270786,6.784220463013573e-9,1.236273946556829e-8,2.5899796031679177e-10,4.353250957731321e-9,15410.647371266543,17.45927143889421,1.0627445590216666e-9,1.9373982000411375e-9,3.135876202529445e-11,1.474712005523898e-11,2.6758323681819185e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
312,360.59957817333606,5.612007282718586e-10,1.0226640525762535e-9,1.34225978621601e-10,2.851170776231361e-9,1567.8770330410764,15.117388781021402,1092.8326113976054,1.7847105906472426e-9,3.2522398366952435e-9,9.383266342886499e-11,1.0251222200200354e-9,6508.832674794618,2.3387138016231104,4325.879167698902,3.6635421158265854e-9,6.67599423525885e-9,1.36140564796244e-12,4.874709203352348e-12,7333.937663434239,0.003168856488262741,1943.594,7603.004,11659.82,8.799361239653081e-11,1.6034625232433473e-10,1.6251626842292628e-11,9.670311375582356e-12,2.1234392022506654e-10,2.7966962079517543e-10,5.097629122330012e-10,1.1358929390276113e-11,3.3751613883418585e-12,2.616262761989674e-11,5.748006515204906e-10,1.0471217484227475e-9,1.6486675815770852e-13,1.7019279165211316e-14,6.093346313629233e-14,5779.311357269844,6.009453434745687e-9,1.0950898124530348e-8,2.2942004769842843e-10,3.881167705454749e-9,15410.647371269934,17.459271439132774,9.424638847121969e-10,1.7172309129800834e-9,2.777542299072645e-11,1.3062492043089427e-11,2.3856748130809957e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
313,360.5995781732581,4.971108563564927e-10,9.058744533416766e-10,1.188971927881243e-10,2.5419881599217507e-9,1567.8770330414704,15.11738878121072,1092.8326113973576,1.580894260075223e-9,2.880829708290369e-9,8.311684806839182e-11,9.138774880800809e-10,6508.832674795539,2.3387138016464326,4325.879167698393,3.2451607183547993e-9,5.913586786642188e-9,1.2059313067786278e-12,4.346474084186166e-12,7333.93766343593,0.003168856488317072,1943.594,7603.004,11659.82,7.793232725816779e-11,1.4202219917353373e-10,1.4394985409677896e-11,8.565751811195427e-12,1.893170065159211e-10,2.4783730623312294e-10,4.5165363680514255e-10,1.0063024512587231e-11,2.9899005154784588e-12,2.332223303369574e-11,5.093170329928398e-10,9.27698430464626e-10,1.4605252766786443e-13,1.5076343442583828e-14,5.4331105586724604e-14,5779.311357269009,5.323165834786515e-9,9.700290948274233e-9,2.0321997216329474e-10,3.460212122086018e-9,15410.647371272938,17.459271439345468,8.350866664841305e-10,1.5213742664433023e-9,2.460406244993299e-11,1.157072867011647e-11,2.1269357065520356e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
314,360.59957817318906,4.403401333222102e-10,8.024223821601324e-10,1.0531897474671332e-10,2.266289623087921e-9,1567.8770330418204,15.117388781379505,1092.832611397138,1.4003540263805298e-9,2.5518351120738147e-9,7.362479312040155e-11,8.146897648052969e-10,6508.8326747963565,2.3387138016672244,4325.879167697943,2.874559034672975e-9,5.238247285836303e-9,1.0682123427543794e-12,3.875401545324669e-12,7333.937663437427,0.0031688564883655145,1943.594,7603.004,11659.82,6.906475391588174e-11,1.2583547695016422e-10,1.2752861076187036e-11,7.588050883490721e-12,1.68785874166133e-10,2.1964297047816217e-10,4.0018320417285544e-10,8.915146540901042e-12,2.6486416737589537e-12,2.0791812715970082e-11,4.501998773775995e-10,8.208015610594238e-10,1.292908252303649e-13,1.3350489462730667e-14,4.844258674752133e-14,5779.31135726827,4.715253194375715e-9,8.59250478007025e-9,1.8001198020986925e-10,3.0848547894385427e-9,15410.647371275603,17.459271439535094,7.389076017716434e-10,1.3468202421824434e-9,2.1797298442318443e-11,1.0250043046712405e-11,1.896261294688506e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
315,360.5995781731279,3.900527026014957e-10,7.107846755329888e-10,9.329140732025966e-11,2.020454015603439e-9,1567.877033042131,15.117388781529982,1092.8326113969438,1.2404317282457154e-9,2.2604121376802213e-9,6.521674351276559e-11,7.262540446247053e-10,6508.8326747970805,2.338713801685759,4325.879167697543,2.546280557719281e-9,4.64003245703963e-9,9.462210681359363e-13,3.4553149410610208e-12,7333.937663438754,0.003168856488408706,1943.594,7603.004,11659.82,6.116351869422942e-11,1.1145094941494395e-10,1.1295691535619447e-11,6.721261782801784e-12,1.5047696422243462e-10,1.9417711882852018e-10,3.540994169633345e-10,7.892350413447208e-12,2.3454906396736912e-12,1.8534507262302213e-11,3.992681740783155e-10,7.275466510320094e-10,1.1456726919317138e-13,1.1827927190580723e-14,4.319157878573954e-14,5779.311357267615,4.176764988566492e-9,7.61122927025284e-9,1.594543719011612e-10,2.7501633751692054e-9,15410.647371277964,17.45927143970415,6.546088116010651e-10,1.1930970174102879e-9,1.9302609218259826e-11,9.078580349666057e-12,1.6905466306352257e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
316,360.5995781730737,3.4550816356208725e-10,6.296121172653626e-10,8.263740413993902e-11,1.801251196803871e-9,1567.8770330424065,15.117388781664133,1092.8326113967712,1.098772769922141e-9,2.0022700557705658e-9,5.776890438911341e-11,6.474063641329935e-10,6508.832674797722,2.3387138017022813,4325.879167697189,2.2554919208183222e-9,4.110134559812593e-9,8.381613598150147e-13,3.080703962732355e-12,7333.937663439929,0.0031688564884472152,1943.594,7603.004,11659.82,5.417177817435004e-11,9.871631721375847e-11,1.0005331108725629e-11,5.953575966415921e-12,1.3415046851150692e-10,1.7257661966141313e-10,3.142355779849875e-10,6.998060983169874e-12,2.078643679810796e-12,1.652233905247158e-11,3.54702933691442e-10,6.454915705924009e-10,1.0157269132897809e-13,1.0481619982494989e-14,3.850912644320914e-14,5779.311357267034,3.6997728543025506e-9,6.742016732848521e-9,1.4124446988886744e-10,2.451738264899597e-9,15410.647371280056,17.45927143985486,5.814513315272052e-10,1.058443465791147e-9,1.710496478322448e-11,8.042701266209212e-12,1.507113166904217e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
317,360.59957817302575,3.0605067031179966e-10,5.577095734519574e-10,7.320010233645857e-11,1.6057998850971745e-9,1567.8770330426514,15.117388781783726,1092.8326113966186,9.732914536370328e-10,1.7736081440208985e-9,5.117161843088654e-11,5.77108582799426e-10,6508.832674798291,2.3387138017170095,4325.879167696876,1.99791173421763e-9,3.6407517094244107e-9,7.42442214337593e-13,2.7466528803777135e-12,7333.93766344097,0.0031688564884815485,1943.594,7603.004,11659.82,4.7975845518521965e-11,8.743333876880956e-11,8.862183714640318e-12,5.2735182873837655e-12,1.1959322421262186e-10,1.525677362224087e-10,2.7804905250751696e-10,6.195200262297612e-12,1.8407313102492205e-12,1.4728218644677327e-11,3.128661774098873e-10,5.704463640105796e-10,8.985808935732626e-14,9.278861741737396e-15,3.433321335566397e-14,5779.311357266521,3.2772538581664626e-9,5.972069426897267e-9,1.251141629816827e-10,2.185655120776978e-9,15410.647371281913,17.459271439989216,5.13409759150818e-10,9.35928755286906e-10,1.5147242066295254e-11,7.123528459374724e-12,1.3435577607065485e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
318,360.5995781729832,2.7109927547666495e-10,4.940183960717819e-10,6.484055298957207e-11,1.4315300430357651e-9,1567.8770330428686,15.117388781890341,1092.8326113964836,8.621402710906878e-10,1.5710597277266667e-9,4.5327751331447964e-011,5.144348030927184e-10,6508.832674798795,2.338713801730138,4325.8791676965975,1.7697475485455388e-9,3.224973006734102e-9,6.576543229228449e-13,2.448776497296468e-12,7333.937663441891,0.003168856488512158,1943.594,7603.004,11659.82,4.25757207267452e-11,7.752711556187992e-11,7.854492256473584e-12,4.672538188193905e-12,1.0661516114396363e-10,1.3505996321327984e-10,2.4621114575962483e-10,5.486669033539067e-12,1.6303689730319663e-12,1.3128609310797401e-11,2.7830537874251604e-10,5.064695644146072e-10,7.969719069979181e-14,8.224254105726999e-15,3.0609629414479755e-14,5779.311357266064,2.9029870951128917e-9,5.290051130532551e-9,1.1082595864394288e-10,1.94841362262578e-9,15410.647371283554,17.459271440108992,4.559410626825411e-10,8.30207825736112e-10,1.3420858480712442e-11,6.311131415331598e-12,1.1977438008417551e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
319,360.5995781729455,2.4013937655930103e-10,4.3760083613236064e-10,5.743567533087131e-11,1.2761493108612309e-9,1567.8770330430611,15.117388781985385,1092.832611396364,7.636827018891895e-10,1.39164261080338e-9,4.015126165215453e-11,4.585592537126567e-10,6508.832674799242,2.3387138017418407,4325.879167696352,1.5676400173025887e-9,2.856676786613252e-9,5.825493218209426e-13,2.1831629900999376e-12,7333.937663442709,0.0031688564885394475,1943.594,7603.004,11659.82,3.7687186704715714e-11,6.864708562207964e-11,6.956034304454352e-12,4.1385060681740935e-12,9.50439726921104e-11,1.1959855328314006e-10,2.1805612248463844e-10,4.859627066973116e-12,1.444112896407088e-12,1.170263885796885e-11,2.455635694786906e-10,4.4767110072164075e-10,7.051279519138884e-14,7.280889814664554e-15,2.7289368681460147e-14,5779.311357265661,2.5714620957510792e-9,4.685920233548993e-9,9.816948630484679e-11,1.7368917275639875e-9,15410.647371285013,17.459271440215765,4.028493094665464e-10,7.343743088283588e-10,1.1886174166618857e-11,5.589899854395846e-12,1.0677390091876071e-10,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
320,360.5995781729122,2.1271513939632287e-10,3.8762623681538084e-10,5.0876444579995243e-11,1.1376130535337845e-9,1567.8770330432321,15.117388782070112,1092.832611396258,6.764691184520749e-10,1.2327151679961844e-9,3.556593400111292e-11,4.087454786774042e-10,6508.832674799639,2.3387138017522724,4325.879167696133,1.3886134357912036e-9,2.5304404862116225e-9,5.160214120464667e-13,1.9463228958123123e-12,7333.937663443432,0.0031688564885637765,1943.594,7603.004,11659.82,3.3310243452433497e-11,6.073448061541166e-11,6.157584778390446e-12,3.6647128240007295e-12,8.472689216887375e-11,1.0595613275654614e-10,1.9316971619366064e-10,4.304845495092168e-12,1.2792212382742235e-12,1.0431655539377971e-11,2.191882231272757e-10,3.9821480463866085e-10,6.260431158338275e-14,6.4566110678929356e-15,2.4329063069705725e-14,5779.311357265303,2.2777976936396013e-9,4.150781891023188e-9,8.695839999315462e-11,1.5483048551070011e-9,15410.647371286303,17.45927144031095,3.5845459933625534e-10,6.521190014477332e-10,1.0525034585065997e-11,4.950390673342846e-12,9.518287677132142e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
321,360.5995781728826,1.8842278669997277e-10,3.4335880341892785e-10,4.5066286731916264e-11,1.0140976331159954e-9,1567.877033043384,15.117388782145637,1092.832611396164,5.992154426029789e-10,1.0919374511868107e-9,3.150425688585474e-11,3.643366917073432e-10,6508.83267479999,2.3387138017615707,4325.879167695941,1.2300319287537838e-9,2.2414608065825996e-9,4.570910783270153e-13,1.7351435860670347e-12,7333.937663444071,0.003168856488585466,1943.594,7603.004,11659.82,2.955857780762017e-11,5.3850930503970264e-11,5.45729532214323e-12,3.247037753414881e-12,7.552536374078045e-11,9.390532795805484e-11,1.7115900380715093e-10,3.813831927273815e-12,1.1332195969443967e-12,9.298339875840611e-12,1.9190338207408786e-10,3.504848891115076e-10,5.526009806519543e-14,5.709521589232342e-15,2.1689681301007013e-14,5779.311357264987,2.0176701580567356e-9,3.676757061188338e-9,7.702763469609802e-11,1.3801694684094056e-9,15410.647371287445,17.459271440395792,3.1536728783976287e-10,5.754948234226287e-10,9.32638734748224e-12,4.38596687194851e-12,8.484539329792207e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
322,360.59957817285647,1.6690465308706216e-10,3.0414676997865265e-10,3.99196566617864e-11,9.039765598266556e-10,1567.8770330435188,15.117388782212963,1092.832611396081,5.30784239606584e-10,9.672367374533061e-10,2.7906428716454684e-11,3.2474717056580596e-10,6508.832674800302,2.3387138017698588,4325.87916769577,1.0895606414047465e-9,1.9854829919268336e-9,4.0489066734102817e-13,1.546848639501315e-12,7333.93766344464,0.003168856488604802,1943.594,7603.004,11659.82,2.6147972675971687e-11,4.76661062888823e-11,4.8321195614472725e-12,2.8756611007034514e-12,6.732570057010889e-11,8.321876521222293e-11,1.5164996820861782e-10,3.378746342628971e-12,1.0038704690550759e-12,8.288036923431719e-12,1.709850039333105e-10,3.114562912823478e-10,4.9035499185569223e-14,5.061795508577817e-15,1.9335661544106486e-14,5779.311357264707,1.7872495340983927e-9,3.256866499358792e-9,6.823097604558211e-11,1.230270579031963e-9,15410.64737128846,17.459271440471426,2.8035174182150513e-10,5.107723657798479e-10,8.259901403261813e-12,3.884593365267105e-12,7.563307315508472e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
323,360.5995781728333,1.4784391903803774e-10,2.694128030735573e-10,3.536077861212293e-11,8.057992123171168e-10,1567.8770330436384,15.117388782272975,1092.832611396007,4.701679712919935e-10,8.567770115962687e-10,2.4719477324366057e-11,2.894545794312751e-10,6508.832674800578,2.3387138017772457,4325.879167695619,9.651313624908582e-10,1.758738185233327e-9,3.5865161293376915e-13,1.3789615863909056e-12,7333.937663445142,0.0031688564886220385,1943.594,7603.004,11659.82,2.319211489520967e-11,4.225284894423409e-11,4.2819689739999374e-12,2.547742034008786e-12,6.001243946229806e-11,7.389644451905042e-11,1.3451271283364094e-10,2.9951065271638416e-12,8.895462052939086e-13,7.386979916645942e-12,1.509761204943061e-10,2.754053994081944e-10,4.3393912640525824e-14,4.481648352389243e-15,1.723664613817455e-14,5779.311357264459,1.5831432528208894e-9,2.884927999903153e-9,6.043890754942276e-11,1.0966327533347828e-9,15410.647371289358,17.459271440538842,2.480646799085662e-10,4.5217096118606945e-10,7.320469413804305e-12,3.4417698876550836e-12,6.741665602508218e-11,139,Sub-Saharan Africa,Malawi,Nkhotakota,STA Kalimanjira,20203,MW20203,0.1438916,0.003518523,0.2041679,0.02937805,0.01222630,0.000718370,0.2881785,0.03205670,0.5958112,0.1717000,0.05561951,0.01909974,0.05,8.64e-06,0.1,0.2275752,8.64162e-05,3.93e-05,41,2020-04-13
