time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
236,1943.2890902087208,4.607660119454247e-6,5.624884291374168e-6,4.6619871727337584e-7,4.95093804466073e-7,0.3016419681813319,0.0032566292588425898,7601.651372297601,2.112623136208711e-5,2.5790228436664918e-5,4.554441947608061e-7,2.2262620099291683e-7,2.351733985410672,8.46122463093016e-4,11658.846317616895,1.611315834469689e-5,1.9670428975934418e-5,2.393782459964559e-9,4.0804312004687696e-10,0.9736461855064618,4.111912092392953e-7,1943.594,7603.004,11659.82,1.1067381819884758e-6,1.3510706121510651e-6,9.48912205732853e-8,3.725987009008871e-8,3.7856980704756293e-8,5.074421096651349e-6,6.194691110838678e-6,9.270222101820249e-8,1.6754385542093006e-8,5.8444783977706916e-9,3.870303771691397e-6,4.724743338085632e-6,4.872362443148218e-10,3.0708620041750405e-11,5.234576382555261e-12,21203.786780123217,4.184704982623824e-5,5.1085541703973504e-005,9.240366944941465e-7,7.181280485790368e-7,3.627022139098466,0.004103162913144845,1.0051463050331222e-5,1.2270505061075376e-5,1.880806778358026e-7,5.404496425222347e-8,4.370669367890954e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
237,1943.289089157715,4.375631569410025e-6,5.341631251537326e-6,4.427222873183359e-7,4.7016261395729295e-7,0.3016435469258821,0.003256665209479202,7601.651367478713,2.0062374931790915e-5,2.4491506497744103e-5,4.325093315777966e-7,2.1141546912152509e-7,2.351741195471891,8.461280132625627e-4,11658.846313941487,1.530174590278436e-5,1.8679882596904404e-5,2.273238443671183e-9,3.874955248991416e-10,0.9736516630082913,4.111961802212328e-7,1943.594,7603.004,11659.82,1.051005938279559e-6,1.2830344883237809e-6,9.011276613428197e-8,3.538356845104539e-8,3.595063661218992e-8,4.818887646251824e-6,5.882744076548018e-6,8.80340011506247e-8,1.591068247749717e-8,5.5501695467178105e-9,3.675408152048476e-6,4.486820593961004e-6,4.6270057504341627e-10,2.91622295668396e-11,4.970981937531677e-12,21203.786770577914,3.97397524039853e-5,4.851302034618583e-5,8.775048573398037e-7,6.819655786037172e-7,3.6270364054060646,0.004103204418921986,9.545301736579859e-6,1.1652599158832804e-5,1.7860946785995008e-7,5.13234131581094e-8,4.150577714084526e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
238,1943.2890881596345,4.1552873114206925e-6,5.072642021857691e-6,4.2042806296828304e-7,4.464868498844138e-7,0.3016450461693997,0.0032566993497668206,7601.65136290249,1.9052091259295778e-5,2.325818446889794e-5,4.1072940226476934e-7,2.0076926756118384e-7,2.3517480424551125,8.461332839435357e-4,11658.846310451163,1.4531193862989931e-5,1.7739217290067914e-5,2.1587646778213095e-9,3.6798261412864983e-010,0.9736568646788407,4.1120090088213866e-7,1943.594,7603.004,11659.82,9.980803952203132e-7,1.2184246532096453e-6,8.557495157424292e-8,3.360175528554499e-8,3.4140287618646126e-8,4.5762226363876835e-6,5.58650630888282e-6,8.360086567805073e-8,1.5109466771582263e-8,5.270680972940291e-9,3.4903241612482816e-6,4.2608762010427105e-6,4.3940021887809535e-10,2.7693699236398444e-11,4.720660905843838e-12,21203.78676151329,3.7738572433706404e-5,4.607004378082355e-5,8.333162299108736e-7,6.476241000597263e-7,3.627049953303353,0.004103243834611238,9.064627192856278e-6,1.1065807163135175e-5,1.6961521747117176e-7,4.873891575636365e-8,3.941568925249226e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
239,1943.2890872118146,3.946038958094565e-6,4.8171983178429316e-6,3.992565117490529e-7,4.240032968930163e-7,0.30164646991532684,0.003256731770866851,7601.651358556714,1.8092682574341635e-5,2.2086968998530326e-5,3.900462476724584e-7,1.9065916935672418e-7,2.351754544643902,8.461382892099374e-4,11658.846307136602,1.3799444612848533e-5,1.6845921188023027e-5,2.0500554820709347e-9,3.494522879380829e-10,0.9736618044081812,4.1120538382706734e-7,1943.594,7603.004,11659.82,9.478198990109377e-7,1.1570682523370648e-6,8.126564075632219e-8,3.190966675518685e-8,3.2421100030349814e-8,4.3457766878418624e-6,5.3051853727960055e-6,7.939095973592124e-8,1.4348596490147629e-8,5.005266401759793e-9,3.314560672151856e-6,4.0463099222932546e-6,4.1727321890596453e-10,2.6299120732816968e-11,4.482944928680236e-12,21203.78675290513,3.5838166145284737e-5,4.375008850439628e-5,7.913528149035822e-7,6.150119185376786e-7,3.62706281896741,0.004103281265460616,8.608157259004656e-6,1.0508563547426325e-5,1.610738737111494e-7,4.628456236606729e-8,3.743084937703829e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
240,1943.289086311724,3.7473277515360487e-6,4.574618025738805e-6,3.791510990701056e-7,4.0265192246567214e-7,0.3016478219655039,0.0032567625593503727,7601.651354429778,1.7181586958619743e-5,2.0974732578750462e-5,3.7040463737866483e-7,1.810581789154379e-7,2.351760719401117,8.461430424270726e-4,11658.846303988954,1.3104544155334753e-5,1.5997608913769117e-5,1.9468205692552016e-9,3.318550696641656e-10,0.9736664953869203,4.112096410263654e-7,1943.594,7603.004,11659.82,9.000905265565962e-7,1.0988017331151128e-6,7.71733430561512e-8,3.030278962163513e-8,3.0788483521785454e-8,4.126935891690664e-6,5.038031507412556e-6,7.539305938548828e-8,1.362604242821453e-8,4.753217135210555e-9,3.1476483854930848e-006,3.842548843006865e-6,3.9626049288060385e-10,2.4974770284816854e-11,4.257199298048412e-12,21203.786744730456,3.4033458865490544e-5,4.1546959518258384e-5,7.515025570180256e-7,5.840419564507742e-7,3.627075036753541,0.0041033168114184716,8.174674803740345e-6,9.979382083534534e-6,1.5296266293452008e-7,4.395380682013448e-8,3.554595785629406e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
241,1943.2890854569598,3.5586230712897785e-6,4.344253381075452e-6,3.6005813725981087e-7,3.823757167028939e-7,0.30164910593032174,0.0032567917974292626,7601.651350510662,1.6316371504660406e-5,1.9918505193963287e-5,3.5175212220605324e-7,1.719406599438928e-7,2.351766583215271,8.461475562872321e-4,11658.84630099981,1.2444636891088884e-5,1.5192015211016855e-5,1.848784270232689e-9,3.151439737384095e-10,0.9736709501414242,4.112136838476279e-7,1943.594,7603.004,11659.82,8.547642664780142e-7,1.0434689467242844e-6,7.328709860156342e-8,2.8776823004577753e-8,2.923807888985039e-8,3.919115442840848e-6,4.784330896800185e-6,7.159648369483866e-8,1.2939874382915357e-8,4.513860159456075e-9,2.9891434678575024e-6,3.649050732103372e-6,3.763060886344297e-10,2.3717119382847122e-11,4.0428212624973014e-12,21203.78673696743,3.2319631467039066e-5,3.9454773786055594e-5,7.136590437360967e-7,5.546315206205252e-7,3.6270866392870174,0.004103350567400342,7.763023177176365e-6,9.47685057562784e-6,1.4525988838503652e-7,4.174041450687596e-8,3.375598187056896e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
242,1943.289084645239,3.3794210174203576e-6,4.125489238936801e-6,3.4192664220287285e-7,3.6312054016527507e-7,0.3016503252383625,0.0032568195631756786,7601.651346788903,1.5494725819219222e-5,1.8915466390012566e-5,3.340388941667204e-7,1.6328226701175256e-7,2.351772151744565,8.461518428435816e-4,11658.846298161192,1.1817960663394842e-5,1.4426988895257143e-5,1.755684797764252e-9,2.992743802906085e-10,0.9736751805672679,4.112175230860465e-7,1943.594,7603.004,11659.82,8.117208381008822e-7,9.909228919703032e-7,6.959657332415056e-8,2.7327705622630484e-8,2.776574641602872e-8,3.7217596400296316e-6,4.543405325470816e-6,6.799108536051392e-8,1.2288258743976009e-8,4.286556349458737e-9,2.8386184567352757e-6,3.4652946844293172e-6,3.5735636649096817e-10,2.2522791947970258e-11,3.839238418601673e-12,21203.786729595333,3.0692107500034424e-5,3.7467944524206514e-5,6.777212211673575e-7,5.267020815573182e-7,3.627097657550195,0.004103382623542346,7.3720989348657895e-6,8.999622901870436e-6,1.3794501505115545e-7,3.963848715855446e-8,3.205614200390606e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
243,1943.289083874394,3.2092430649440716e-6,3.917741431334137e-6,3.24708197197073e-7,3.4483497937169935e-7,0.30165148314555496,0.0032568459307304957,7601.65134325456,1.4714455853813995e-5,1.7962937742698785e-5,3.172176534595445e-7,1.5505988056017584e-7,2.3517774398586955,8.461559135423429e-4,11658.846295465519,1.1222842052678589e-5,1.370048710943654e-5,1.6672735474607595e-9,2.842039160613222e-10,0.9736791979609986,4.1122116899322983e-7,1943.594,7603.004,11659.82,7.708449629717506e-7,9.410229154480366e-7,6.609189286576627e-8,2.5951561805580848e-8,2.636755481707012e-8,3.5343427953193896e-6,4.314612760724617e-6,6.45672529504387e-8,1.1669457804080686e-8,4.070698761361388e-9,2.6956731744576246e-6,3.290791785173878e-6,3.3936087440975884e-10,2.1388606235662567e-11,3.645907183338202e-12,21203.786722594472,2.9146540971436655e-5,3.558116628346946e-5,6.435931242040782e-7,5.001790638479365e-7,3.627108120965249,0.004103413065441832,7.000860932748765e-6,8.546427461346531e-6,1.3099850669061474e-7,3.7642408215897195e-8,3.044189948561485e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
244,1943.2890831423667,3.0476347860195237e-6,3.720455207297564e-6,3.0835682366578855e-7,3.274702095688075e-7,0.30165258274386864,0.0032568709705012517,7601.651339898197,1.3973478045937874e-5,1.7058375705560658e-5,3.0124348216515967e-7,1.4725154518153305e-7,2.3517824616785656,8.461597792533565e-4,11658.846292905591,1.06576919079619e-5,1.3010569868900067e-5,1.5833144339330437e-9,2.6989234130630484e-10,0.9736830130503022,4.1122463130457295e-7,1943.594,7603.004,11659.82,7.320272743527312e-7,8.936355532772791e-7,6.276368624688246e-8,2.464471296167995e-8,2.5039770755984347e-8,3.3563628676347435e-6,4.097340675510864e-6,6.131582440300765e-8,1.1081816396093422e-8,3.865711013556657e-9,2.559927452239208e-6,3.1250775969558957e-6,3.2227168889716775e-10,2.031154012124418e-11,3.4623113431180366e-12,21203.786715946157,2.76788047399193e-5,3.378940078175829e-5,6.111836202648812e-7,4.7499164709164683e-7,3.6271180574727366,0.0041034419743859124,6.6483175942266826e-6,8.11605382574404e-6,1.2440178233878727e-7,3.574684089789461e-8,2.8908944080884122e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
245,1943.2890824472022,2.8941646364850363e-6,3.533103751519909e-6,2.928288583810497e-7,3.109798644061979e-7,0.3016536269695707,0.0032568947493501255,7601.651336710851,1.3269813755304041e-5,1.6199364817821472e-5,2.8607372430128187e-7,1.3983641100587827e-7,2.35178723061399,8.461634502991037e-4,11658.846290474577,1.0121001103339127e-5,1.2355394881034771e-5,1.503583260371386e-9,2.563014423917263e-10,0.9736866360226494,4.112279192652492e-7,1943.594,7603.004,11659.82,6.951645445951726e-7,8.486346941296601e-7,5.960309072663408e-8,2.340367706350593e-8,2.3778848873886455e-8,3.1873460102360696e-6,3.891010300869902e-6,5.822813474056451e-8,1.0523767822257158e-8,3.671045747228284e-9,2.4310138542205095e-6,2.9677046588432833e-6,3.060427581557072e-10,1.9288696585868245e-11,3.2879606762465245e-12,21203.78670963263,2.6284979495128206e-5,3.208786345037615e-5,5.804061659427029e-7,4.510725768544679e-7,3.62712749360621,0.004103469427568495,6.313524409051752e-6,7.707349653842846e-6,1.181372682253543e-7,3.394673358234896e-8,2.7453182581790985e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
246,1943.2890817870439,2.748422803502509e-6,3.3551867775974194e-6,2.780828368692845e-7,2.953199121701738e-7,0.3016546186110663,0.003256917330772449,7601.65133368401,1.2601583980264994e-5,1.5383611254363604e-5,2.7166787191809917e-7,1.327946780378827e-7,2.3517917593995037,8.461669364822687e-4,11658.84628816598,9.61133650814547e-6,1.1733212625780924e-5,1.4278671198711335e-9,2.4339492979412417e-10,0.9736900765524985,4.1123104165489334e-7,1943.594,7603.004,11659.82,6.601583208976081e-7,8.059001538801352e-7,5.660166550690136e-8,2.222513984044362e-8,2.2581422323610795e-8,3.0268411137512885e-6,3.695070888790336e-6,5.5295941547884606e-8,9.99382230329825e-9,3.4861831649550187e-9,2.308597686351277e-6,2.818262281544933e-6,2.90631552246077e-10,1.831738463731648e-11,3.1223896441514318e-12,21203.786703637033,2.4961343291912973e-5,3.0472010657741947e-5,5.511785759072548e-7,4.2835798513785064e-7,3.6271364545630687,0.0041034954982963725,5.9955971210001735e-6,7.319233324215404e-6,1.1218823860703204e-7,3.2237279528379185e-8,2.6070727878209965e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
247,1943.2890811601296,2.6100201112305948e-6,3.1862291921107586e-6,2.640793826884099e-7,2.8044853824626333e-7,0.3016555603163444,0.003256938775066241,7601.651330809592,1.1967004340297658e-5,1.4608936700507542e-5,2.579874569295652e-7,1.261075432957865e-7,2.3517960601283665,8.461702471119124e-4,11658.846285973637,9.127337160055863e-6,1.1142361683874337e-5,1.3559638269057972e-9,2.3113834123337638e-10,0.9736933438271308,4.1123400681104245e-7,1943.594,7603.004,11659.82,6.269142431847285e-7,7.653169354566429e-7,5.3751345073820023e-008,2.1105938415393875e-8,2.1444293791649666e-8,2.8744179871864617e-6,3.5089976271537972e-006,5.251139543090936e-8,9.490561920396657e-9,3.3106296436907767e-9,2.192342435591854e-6,2.6763417836814615e-6,2.759961054940503e-10,1.7394969922969333e-11,2.9651561491032466e-12,21203.78669794336,2.3704361611584117e-5,2.893752757649264e-5,5.234228034448809e-7,4.067872198832832e-7,3.627144964271842,0.004103520256184964,5.693674665963044e-6,6.950656346291901e-6,1.0653873661022344e-7,3.06138953057135e-8,2.4757888591489546e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
248,1943.2890805647846,2.4785869816050034e-6,3.025779825979002e-6,2.5078110228060497e-7,2.663260334972891e-7,0.30165645460004925,0.0032569591394931937,7601.651328079922,1.1364380311156028e-5,1.387327253523928e-5,2.449959483917543e-7,1.197571506113873e-7,2.351800144284858,8.461733910283285e-4,11658.846283891693,8.667710630895503e-6,1.0581264300344796e-5,1.2876813774295046e-9,2.1949894968060865e-10,0.9736964465711816,4.112368226513959e-7,1943.594,7603.004,11659.82,5.953449999651639e-7,7.267781295907552e-7,5.104460221542952e-8,2.0043110348685856e-8,2.0364426952905468e-8,2.7296700864098966e-6,3.332294115551527e-6,4.9867066585429376e-8,9.01264364359766e-9,3.143916416157959e-9,2.081944330711849e-6,2.541570859872209e-6,2.6209789986136283e-10,1.651901746688277e-11,2.8158403534512504e-12,21203.7866925364,2.2510677923656535e-5,2.7480316661563078e-5,4.970647320497887e-7,3.86302683058357e-7,3.627153045456089,0.004103543767344174,5.4069594170869095e-6,6.600643105014491e-6,1.0117376670072026e-7,2.9072273009750396e-8,2.3511159209416878e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
249,1943.2890799994195,2.353772445168619e-6,2.8734102269128355e-6,2.3815248488907305e-7,2.529146880142646e-7,0.3016573038502102,0.003256978478431918,7601.651325487709,1.0792102689503445e-5,1.3174654294579038e-5,2.3265865472838699e-7,1.1372654284689864e-7,2.351804022775011,8.461763766267026e-4,11658.846281914592,8.23122956747639e-6,1.0048422161680584e-5,1.2228374349814159e-9,2.0844567579380068e-10,0.973699393069993,4.112394966950046e-7,1943.594,7603.004,11659.82,5.653650987369474e-7,6.901796351733318e-7,4.847414075422312e-8,1.903379634536598e-8,1.9338938724283022e-8,2.5922126951627433e-6,3.164490316815326e-6,4.7355916251814257e-008,8.558794529675756e-9,2.985598374105093e-9,1.977101419470273e-6,2.413582482889386e-6,2.488992199057402e-10,1.568715811769145e-11,2.674043608709175e-12,21203.78668740172,2.1377104702148456e-5,2.6096486683172457e-5,4.7203397705244145e-7,3.66849676536957e-7,3.6271607196952145,0.004103566094555315,5.134679213369964e-6,6.268252434878044e-6,9.607895622594312e-8,2.7608278033159428e-8,2.2327211141996825e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
250,1943.2890794624059,2.2352169783029707e-6,2.7286814999752044e-6,2.2615715425487177e-7,2.4017587261775487e-7,0.30165811051306013,0.0032569968475864917,7601.651323025489,1.0248523050970734e-5,1.2511069634759809e-5,2.2094003882693995e-7,1.0799834952330306e-7,2.3518077067706726,8.461792125068452e-4,11658.846280036636,7.81663670238974e-6,9.542300436041987e-6,1.161245219021585e-9,1.9794668258178023e-10,0.973702191810845,4.1124203664419624e-7,1943.594,7603.004,11659.82,5.370136477722554e-7,6.555691146379036e-7,4.604330363299118e-8,1.807930735581151e-8,1.8369154573729535e-8,2.4622204364277422e-6,3.0058000749604533e-6,4.498115277129674e-8,8.129595822367401e-9,2.83588014258606e-9,1.8779555830406025e-6,2.292548448127253e-6,2.3641766292887017e-10,1.4900493944435053e-11,2.5399491916309822e-12,21203.78668252453,2.0300376731663445e-5,2.4782051570777e-5,4.482584383008333e-7,3.483721688236397e-7,3.6271680090945777,0.004103587302129981,4.8771896672406e-6,5.95391763772561e-6,9.12608740672168e-8,2.6223803672123347e-8,2.1207574665507226e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
251,1943.2890789524408,2.1226329645069996e-6,2.591242532137933e-6,2.1476600961288727e-7,2.2807868409413552e-7,0.301658876545569,0.0032570142915198832,7601.651320687286,9.732322667038858e-6,1.1880908694164632e-5,2.098116712338901e-7,1.0255867433852571e-7,2.3518112052092457,8.461819055485542e-4,11658.846278253268,7.422926230078251e-6,9.061671268171814e-6,1.1027553063605428e-9,1.8797650054748355e-10,0.9737048495835056,4.112444486607934e-7,1943.594,7603.004,11659.82,5.09965047967853e-7,6.225490617638242e-7,4.3724170910511254e-8,1.7168679836585527e-8,1.7443933391508848e-8,2.3382026483886875e-6,2.854403032320564e-6,4.2715527461987607e-8,7.720121519822754e-9,2.6930417090136397e-9,1.783368134056218e-6,2.1770786063677067e-6,2.2450986422874486e-10,1.4149988844489353e-11,2.412016597148633e-12,21203.786677892997,1.9277881861624108e-5,2.353382249447438e-5,4.256804361531379e-7,3.308253349332087e-7,3.6271749313383204,0.0041036074415170985,4.6315358304127585e-6,5.654030700452095e-6,8.66642082367276e-8,2.4902951345252772e-8,2.0139387117119636e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
252,1943.289078468162,2.0157196710719973e-6,2.460726198525843e-6,2.0394862311245845e-7,2.165908098618166e-7,0.30165960399395086,0.0032570308568273206,7601.6513184668565,9.242122671064296e-6,1.1282488196476973e-5,1.9924382602409384e-7,9.739298725275157e-8,2.351814527435706,8.461844629453728e-4,11658.846276559727,7.049046477120247e-6,8.605250808789701e-6,1.047211459645667e-9,1.7850849862774802e-10,0.9737073734873765,4.112467391876245e-7,1943.594,7603.004,11659.82,4.842788712267065e-7,5.911921646617088e-7,4.152184573572196e-8,1.6303916835952477e-8,1.656530743739809e-8,2.2204294509720057e-6,2.710629446946567e-6,4.056398874629867e-8,7.331267013074703e-9,2.5573968186198837e-9,1.693540980340913e-6,2.0674207332989167e-6,2.1320148475172995e-10,1.3437266573330286e-11,2.290526831089357e-12,21203.786673494746,1.830688881925654e-5,2.2348465203792518e-5,4.0423966059619797e-7,3.141623056131959e-7,3.6271815049170333,0.004103626566511881,4.398249302539625e-6,5.369242344907192e-6,8.229903596677235e-8,2.364862111560051e-8,1.9124994782849064e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
253,1943.2890780082753,1.9141914124020395e-6,2.3367837432972944e-6,1.936760893554172e-7,2.0568155399341943e-7,0.30166029480203754,0.003257046587772708,7601.651316358266,8.776613187775468e-6,1.0714209087838886e-5,1.892082646042048e-7,9.248748520708363e-8,2.351817682327455,8.46186891530922e-4,11658.846274951486,6.69399839040378e-6,8.171819445804134e-6,9.9446525883427e-10,1.6951737814859126e-10,0.9737097702666424,4.112489143451614e-7,1943.594,7603.004,11659.82,4.598866780725075e-7,5.614149367424653e-7,3.9430468078624675e-8,1.5482718675918567e-8,1.573094538746128e-8,2.1085907064843923e-6,2.57410018977322e-6,3.8520856629575e-8,6.96200465300674e-9,2.4285855491348526e-9,1.6082412912510335e-6,1.9632893779675007e-6,2.0246298459201043e-10,1.2760459270170374e-11,2.1751575369068073e-12,21203.786669318026,1.7384802990581287e-5,2.1222812276940315e-5,3.8387881921845623e-7,2.9833855657865163e-7,3.627187747396135,0.0041036447282179755,4.176718675807933e-6,5.098804504483186e-6,7.815378769279168e-8,2.2457483788195477e-8,1.816170609413304e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
254,1943.2890775715525,1.8177769536553961e-6,2.2190840516286017e-6,1.8392096505710222e-7,1.9532177315427326e-7,0.30166095081533706,0.0032570615263810146,7601.6513143558805,8.334550598954322e-6,1.017455319888194e-5,1.7967817676561493e-7,8.782906331425388e-8,2.351820678312852,8.461891977931642e-4,11658.846273424251,6.356833451638559e-6,7.760219258415311e-6,9.443757913720931e-10,1.6097912002895244e-10,0.9737120463243492,4.112509799442941e-7,1943.594,7603.004,11659.82,4.367227575130528e-7,5.331372162596962e-7,3.74444110811407e-8,1.4702877108516724e-8,1.493860830653268e-8,2.0023853721795604e-6,2.444447961000707e-6,3.6580637044705885e-8,6.611341900549479e-9,2.306262242269229e-9,1.5272344171535224e-6,1.8643993559187434e-6,1.922650614209066e-10,1.2117726444154174e-11,2.0655991327408506e-12,21203.786665351683,1.6509161004248278e-5,2.0153856508925855e-5,3.6454351761408926e-7,2.833118155885561e-7,3.6271936754525385,0.004103661975154123,3.9663425468461355e-6,4.841984533179147e-6,7.421731318726749e-8,2.1326336735510356e-8,1.724693614793465e-8,346,Sub-Saharan Africa,Malawi,Mangochi,STA Chiunda,30114,MW30114,0.1433797,0.003515242,0.2046416,0.02934146,0.01225850,0.000719365,0.3115047,0.03584342,0.5960504,0.1856725,0.05753271,0.02136449,0.05,8.45e-06,0.1,0.2297026,8.44750e-05,3.88e-05,50,2020-04-22
