time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
230,68.65308811489464,7.722061052338432e-11,2.433983088791619e-10,7.228151645603004e-11,1.0610319187790154e-6,1855.2232161150375,19.7176947086424,199.54648062638165,1.8370699476866372e-10,5.790874056189215e-10,3.66988635441498e-11,3.598060982146711e-7,7401.822295745841,2.6352232671715603,1848.4797836433788,8.648333897614245e-10,2.7259343091089522e-9,1.2541992276124038e-12,1.9505034543769622e-9,9811.335872130225,0.004344220874909215,1943.594,7603.004,11659.82,7.759126674500294e-12,2.444143704542442e-11,4.400961511107456e-12,6.179556261978089e-12,8.43174063902552e-8,1.8474111129762605e-11,5.816154286992466e-11,2.2305421213816195e-12,1.4458118574245292e-12,9.858680538599174e-9,8.662937034387141e-11,2.734631001049736e-10,7.636576984248611e-14,1.7360970310844686e-14,2.6004544871616186e-11,2116.679352384655,1.1257609950534725e-9,3.5484200236070358e-9,1.1023457922779224e-10,1.4227885204480635e-6,19068.3813839911,22.357262196688872,1.1286260814813431e-10,3.560660800203227e-10,6.707869402331562e-12,7.642729089713462e-12,9.420209147372599e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
231,68.65308811488826,6.350199189903607e-11,2.0015766922245862e-10,5.944283169380609e-11,9.362181141581242e-7,1855.2232161655288,19.717694783041203,199.5464806263665,1.5107029959269104e-10,4.762070158399692e-10,3.017738725545682e-11,3.174800375385635e-7,7401.822295779626,2.635223275870508,1848.4797836433074,7.111915471197421e-10,2.2416622931037264e-9,1.0314465205074678e-12,1.7210618825074468e-9,9811.335872131142,0.004344220897854799,1943.594,7603.004,11659.82,6.3806737671257e-12,2.0099292391473958e-11,3.6191138703721496e-12,5.081946037464136e-12,7.439880178594649e-8,1.5148771126405336e-11,4.778546630237802e-11,1.833737561121702e-12,1.1888107408428773e-12,8.698947784324673e-9,7.139533408917487e-11,2.2503717673085724e-10,6.281294649366312e-14,1.4278282679929956e-14,2.2945584668421226e-11,2116.679352384562,9.2576383861146925e-010,2.918026978166154e-9,9.065166546977037e-11,1.2554192135791952e-6,19068.381384076296,22.357262279809568,9.29247789827059e-11,2.929219354247092e-10,5.515664377987514e-12,6.285035060986943e-12,8.312069515493958e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
232,68.65308811488302,5.2220551497784384e-11,1.6459887566665953e-10,4.888445491000182e-11,8.260864141469758e-7,1855.223216210076,19.71769484868813,199.54648062635403,1.24231727534588e-10,3.9160444406479066e-10,2.481486283875025e-11,2.8013296765059094e-7,7401.822295809427,2.6352232835461487,1848.4797836432488,5.848449033204217e-10,1.8434226907788863e-9,8.482532482525406e-13,1.518609170315391e-9,9811.335872131907,0.0043442209181012445,1943.594,7603.004,11659.82,5.243805389909539e-12,1.6525245791161222e-11,2.975975236004651e-12,4.179225189964727e-12,6.564692611732426e-8,1.247713043994736e-11,3.93157024980504e-11,1.5081956851692998e-12,9.77591477759276e-13,7.675640567583741e-9,5.866240826435387e-11,1.8500905206367426e-10,5.1649642914240325e-14,1.1742145758458377e-14,2.0246445145422065e-11,2116.679352384486,7.612971823527941e-10,2.3996260105103367e-9,7.454757099700461e-11,1.107737990967882e-6,19068.38138415141,22.35726235315238,7.638334409421077e-11,2.4085000035288585e-10,4.535820564088191e-12,5.168558813482462e-12,7.334281313005342e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
233,68.65308811487871,4.294331326317526e-11,1.3535722661017787e-10,4.0201398854390745e-11,7.289097834948742e-7,1855.2232162493797,19.7176949066127,199.5464806263438,1.021612015567509e-10,3.2203240549215027e-10,2.040531421804992e-11,2.4717920106532247e-7,7401.822295835715,2.6352232903188564,1848.4797836432003,4.809443419173587e-10,1.5159316369669643e-9,6.975945011101408e-13,1.3399708027108257e-9,9811.33587213255,0.004344220935966047,1943.594,7603.004,11659.82,4.305888978706207e-12,1.3583127213315329e-11,2.4469199252648466e-12,3.4367863282187438e-12,5.792457002939955e-8,1.0231815394945443e-11,3.230234137278255e-11,1.2399018721339485e-12,8.038247190872846e-13,6.772707727975558e-9,4.843059286940843e-11,1.523311542724714e-10,4.249070361913427e-14,9.657472538076701e-15,1.786480251925182e-11,2116.679352384423,6.260488567372849e-10,1.9733212690692924e-9,6.130430757355081e-11,9.774289553629075e-7,19068.381384217642,22.35726241786752,6.296829724306008e-11,1.9821662285856926e-10,3.729312501017929e-12,4.2502685198441055e-12,6.471514255989436e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
234,68.65308811487517,3.5314221279786345e-11,1.1131046251229503e-10,3.306059767502989e-11,6.431643266281017e-7,1855.223216284057,19.71769495772331,199.54648062633535,8.40116455565839e-11,2.6482054386781563e-10,1.677937592586546e-11,2.181019436295008e-7,7401.822295858903,2.6352232962948485,1848.4797836431608,3.9550221302416007e-10,1.2466204684574155e-9,5.736927134524241e-13,1.1823456357198374e-9,9811.335872133084,0.004344220951729358,1943.594,7603.004,11659.82,3.538502824085299e-12,1.1167594807474216e-11,2.0120762784163463e-12,2.8262849951159194e-12,5.111061085472102e-8,8.44124770082999e-12,2.659080370099699e-11,1.0199530213814253e-12,6.610346058920146e-13,5.975992145579312e-9,3.956301952712238e-11,1.2500514842032106e-10,3.4918720877356314e-14,7.941025426753655e-15,1.5763310795557928e-11,2116.679352384371,5.148280798605303e-10,1.622751474837526e-9,5.0413666314347774e-11,8.624486158933224e-7,19068.381384276043,22.35726247496989,5.154277005203767e-11,1.6276354692879226e-10,3.066948020675128e-12,3.4952606264346876e-12,5.710236631109589e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
235,68.65308811487226,2.9040474580709886e-11,9.153569579953216e-11,2.718813557761261e-11,5.675053952858441e-7,1855.2232163146525,19.717695002821504,199.54648062632842,6.908647274333856e-11,2.1777292978980776e-10,1.3797785153669192e-11,1.9244519110442252e-7,7401.8222958793585,2.6352233015678457,1848.4797836431283,3.2523929029967466e-10,1.02515336734754e-9,4.717962136596596e-13,1.0432619868881601e-9,9811.335872133535,0.004344220965638376,1943.594,7603.004,11659.82,2.9132252166164108e-12,9.18697191569287e-12,1.6548143736657726e-12,2.3243213560380876e-12,4.509819362397138e-8,6.934897101018578e-12,2.186006991426391e-11,8.386678420247007e-13,5.435605305882321e-13,5.272997150029823e-9,3.2514435588382185e-11,1.0277735831286759e-10,2.871350052862696e-14,6.530500016069573e-15,1.3909018034552467e-11,2116.679352384329,4.233662376237231e-10,1.3344619929368799e-9,4.145771694494146e-11,7.609938483771548e-7,19068.381384327546,22.357262525354987,4.236255790601717e-11,1.3382440014282438e-10,2.5221957162191004e-12,2.8744123866423892e-12,5.038509979203576e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
236,68.65308811486986,2.388128963141077e-11,7.527399216433638e-11,2.2358743089880898e-11,5.007465059820638e-7,1855.223216341647,19.717695042614547,199.5464806263227,5.6812850002872274e-11,1.7908377068180533e-10,1.13460308156984e-11,1.6980657882685534e-7,7401.822295897403,2.6352233062205457,1848.4797836431014,2.674589165827907e-10,8.430306945108646e-10,3.8799708339967807e-13,9.205388887884247e-10,9811.33587213391,0.004344220977911223,1943.594,7603.004,11659.82,2.4016344468691386e-12,7.560819396168256e-12,1.3611701298399265e-12,1.911562163710785e-12,3.9793043526969996e-8,5.7127635955112055e-12,1.7986386335977496e-11,6.897918292886807e-13,4.4699081239849676e-13,4.652700003049404e-9,2.6830093702301383e-11,8.461046741918533e-11,2.3620579908671772e-14,5.370985508432664e-15,1.2272846801331116e-11,2116.679352384294,3.4815305621707374e-10,1.0973884573570062e-9,3.4092770988978974e-11,6.714736236977076e-7,19068.38138437296,22.357262569813006,3.494449174468173e-11,1.1015767315133108e-10,2.074582539037279e-12,2.3639239616177143e-12,4.445801637682073e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
237,68.65308811486788,1.9638659204306045e-11,6.190124400122661e-11,1.838715836259968e-11,4.4184073689855056e-7,1855.2232163654642,19.717695077726503,199.54648062631802,4.671971208606186e-11,1.4726809663903767e-10,9.329953894352882e-12,1.498310723646687e-7,7401.822295913322,2.6352233103259173,1848.4797836430794,2.199435080282418e-10,6.932627905968707e-10,3.190813498987814e-13,8.12251898670356e-10,9811.335872134228,0.004344220988740362,1943.594,7603.004,11659.82,1.9753088054130785e-12,6.217939232517803e-12,1.1193717168769982e-12,1.5720186220440614e-12,3.5111956009359346e-8,4.689582056016661e-12,1.4782719972827078e-11,5.671439277404619e-13,3.675502203250947e-13,4.105371598228658e-9,2.205524651799351e-11,6.957065507254242e-11,1.9423548024908614e-14,4.416964076290264e-15,1.082913966832244e-11,2116.6793523842653,2.863018793186097e-10,9.02432131237135e-10,2.8036193606851344e-11,5.924840611618896e-7,19068.381384413013,22.35726260904116,2.872013737942325e-11,9.05713142778873e-11,1.7059391926423686e-12,1.9439858064454463e-12,3.9228156747256326e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
238,68.65308811486628,1.614975297771508e-11,5.090421819138097e-11,1.512102239479569e-11,3.898643126550174e-7,1855.2232163864785,19.717695108708025,199.54648062631415,3.841968176699397e-11,1.211047612996831e-10,7.672129924147135e-12,1.3220540026249975e-7,7401.822295927364,2.635223313948346,1848.4797836430612,1.8086944468264262e-10,5.701017261830533e-10,2.6240577263884245e-13,7.167029286206647e-10,9811.335872134494,0.0043442209982956234,1943.594,7603.004,11659.82,1.6058265828178264e-12,5.094732809408792e-12,9.19450099399029e-13,1.292452472140385e-12,3.098152134839438e-8,3.865352482534945e-12,1.2165382801602836e-11,4.664946123345972e-13,3.0225590790259567e-13,3.622428579319603e-9,1.8189894035458565e-11,5.726395738105775e-11,1.597755584754735e-14,3.632656655374315e-15,9.555261096250156e-12,2116.6793523842416,2.354388794273517e-10,7.421107056741174e-10,2.3055558091581667e-11,5.227864158461378e-7,19068.381384448337,22.357262643654668,2.3661073100811336e-11,7.452407299206938e-11,1.4019222675811736e-12,1.598341036698355e-12,3.4613505188810234e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
239,68.65308811486494,1.328066820050419e-11,4.1860859017845837e-11,1.2435035846237255e-11,3.440021196783165e-7,1855.2232164050197,19.717695136045005,199.546480626311,3.1594202037430595e-11,9.958956967923356e-11,6.30889455120939e-12,1.1665314160265697e-7,7401.822295939754,2.635223317144643,1848.4797836430462,1.4873708108695574e-10,4.688207065290427e-10,2.157965041783205e-13,6.323936235492229e-10,9811.335872134718,0.004344221006726852,1943.594,7603.004,11659.82,1.3358203432289883e-12,4.204905120439877e-12,7.569786628159295e-13,1.0631411772420504e-12,2.7336980679137923e-8,3.154809746774845e-12,9.980289476338217e-12,3.83328035926083e-13,2.485075040977583e-13,3.1962970048482475e-9,1.5006662579253316e-11,4.7139026174940193e-11,1.314335200038732e-14,2.9876310230454636e-15,8.431228805394486e-12,2116.679352384222,1.9361195132489053e-10,6.102711352261221e-10,1.8959726901624966e-11,4.612876549045227e-7,19068.381384479493,22.357262674196374,1.949729266925715e-11,6.132422077171829e-11,1.1534500507423998e-12,1.314636312362854e-12,3.0541708912791565e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
240,68.65308811486383,1.0921290577930448e-11,3.44240902898498e-11,1.0226153444321123e-11,3.0353492514071726e-7,1855.2232164213788,19.71769516016616,199.54648062630838,2.5981309689047208e-11,8.189673368053879e-11,5.187897834814697e-12,1.0293039136913611e-7,7401.822295950684,2.6352233199649366,1848.479783643034,1.223131907791523e-10,3.8553266516581724e-10,1.7746574242712163e-13,5.580018698735036e-10,9811.335872134909,0.004344221014166274,1943.594,7603.004,11659.82,1.1084466677857563e-12,3.467824290359499e-12,6.230660906531478e-13,8.74467463200744e-13,2.412115307492968e-8,2.6147972675971687e-12,8.227689615980555e-12,3.1547586599839583e-13,2.043866339714436e-13,2.820293776295557e-9,1.2278178473934531e-11,3.870206878173798e-11,1.0802846402898254e-14,2.4566804077048568e-15,7.439421474686458e-12,2116.679352384206,1.5921579104612995e-10,5.018534891362058e-10,1.5591517021562942e-11,4.0702331837972685e-7,19068.38138450697,22.357262701145263,1.6001422409317456e-11,5.039758268807804e-11,9.49344803054442e-13,1.0813107775798925e-12,2.6948886272699923e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
241,68.65308811486294,8.98106814342486e-12,2.8308495042338032e-11,8.409631756441571e-12,2.678280991299376e-7,1855.2232164358127,19.71769518144978,199.54648062630628,2.1365581016764684e-11,6.73471756868364e-11,4.26609328838155e-12,9.082193565875693e-8,7401.822295960326,2.635223322453459,1848.479783643024,1.0058363576915386e-10,3.170410844659729e-10,1.4594318073754793e-13,4.923610668021547e-10,9811.335872135069,0.004344221020730556,1943.594,7603.004,11659.82,8.952838470577262e-13,2.8355062815633144e-12,5.114475916132155e-13,7.188454859220935e-13,2.1283621975953793e-8,2.1032064978498966e-012,6.718935170132421e-12,2.588564907627854e-13,1.679888208180749e-13,2.4885222771331428e-9,1.000444171950221e-11,3.173399672950065e-11,8.875486031813387e-15,2.019902386069354e-15,6.564282103993513e-12,2116.679352384193,1.309302849293434e-10,4.1269675519514737e-10,1.2821668225560669e-11,3.5914239585549664e-7,19068.381384531207,22.35726272492397,1.3002932064409833e-11,4.128843818119638e-11,7.791795684078143e-13,8.888542091262378e-13,2.377870853519093e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
242,68.6530881148622,7.385535920626302e-12,2.3279361608930483e-11,6.91577880505295e-12,2.363216632688878e-7,1855.2232164485483,19.717695200229674,199.54648062630451,1.7569863746579386e-11,5.538246353451083e-11,3.5080843723027965e-12,8.013787677483227e-8,7401.822295968832,2.635223324649238,1848.4797836430155,8.271444448112185e-11,2.607173180933139e-10,1.2001962895941318e-13,4.3444183538714385e-10,9811.335872135201,0.004344221026522646,1943.594,7603.004,11659.82,7.389644451905042e-13,2.3344966679890614e-12,4.2074272855209444e-13,5.912012989240138e-13,1.8779893196096964e-8,1.7621459846850485e-12,5.557863254870346e-12,2.1326533779768672e-13,1.3819649455627926e-13,2.1957791140891914e-9,8.412825991399586e-12,2.6282017279431595e-11,7.31516343188925e-15,1.6619357605012e-15,5.792089897982411e-12,2116.679352384182,1.0766984414832753e-10,3.393791432367552e-10,1.054388280631516e-11,3.168939818791072e-7,19068.38138455258,22.357262745905434,1.0913936421275139e-11,3.4174377202291e-11,6.413232297816704e-13,7.310597292407943e-13,2.0981464400084138e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
243,68.65308811486159,6.073457994654405e-12,1.914367568079299e-11,5.687280903426581e-12,2.0852150978950621e-7,1855.223216459785,19.717695216800358,199.54648062630307,1.4448477849688613e-11,4.554337634060454e-11,2.8847648932076394e-12,7.071065529059105e-8,7401.822295976338,2.635223326586711,1848.4797836430087,6.801980436624022e-11,2.1439970728013758e-10,9.870064482849778e-14,3.8333587869847907e-10,9811.335872135316,0.004344221031633378,1943.594,7603.004,11659.82,6.110667527536862e-13,1.9231446787255836e-12,3.461891602734122e-13,4.862421064393167e-13,1.6570684380212697e-8,1.4495071809506044e-12,4.570893077841378e-12,1.7538228478961102e-13,1.1364224216205117e-13,1.937472848823063e-9,6.821210263296962e-12,2.151585037817859e-11,6.006998939146554e-15,1.3662991535030979e-15,5.1107321499821445e-12,2116.6793523841734,8.854174021058323e-11,2.790867593015351e-10,8.670746441462718e-12,2.7961550095879576e-7,19068.38138457144,22.357262764418703,8.881784197001252e-12,2.8009888134745552e-11,5.275784440021698e-13,6.012506477548709e-13,1.8513267961185742e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
244,68.65308811486108,4.994477307261735e-12,1.5742712645356763e-11,4.677004215784165e-12,1.8399165340796933e-7,1855.2232164696995,19.717695231421715,199.54648062630187,1.1881624282914708e-11,3.7452278427456083e-11,2.3722010625748156e-12,6.239242239224076e-8,7401.822295982959,2.635223328296264,1848.4797836430032,5.593574076727361e-11,1.7631061925667837e-10,8.116839855163494e-14,3.3824174017308316e-10,9811.335872135414,0.0043442210361429034,1943.594,7603.004,11659.82,5.115907697472721e-13,1.5905714571399417e-12,2.8520604826009247e-13,4.0002757982976015e-13,1.4621356569932686e-8,1.1937117960769683e-12,3.760565362850873e-12,1.4424529004922746e-13,9.34532318843888e-14,1.7095529436517154e-9,5.4569682106375694e-12,1.754103180960418e-11,4.926330824828912e-15,1.1229288550845877e-15,4.5095255654659105e-12,2116.679352384166,7.281184235745004e-11,2.2950561032949122e-10,7.130373676910615e-12,2.4672231754038316e-7,19068.381384588072,22.357262780754123,7.16227077646181e-12,2.2892168629594993e-11,4.3437766913414884e-13,4.946037405692335e-13,1.6335419039149868e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
245,68.65308811486067,4.107182976542564e-12,1.2945945913325481e-11,3.8461867435175995e-12,1.6234739453509336e-7,1855.2232164784475,19.717695244323053,199.5464806263009,9.770787057425181e-12,3.0798624768495224e-11,1.9507122567544087e-12,5.50527213025342e-8,7401.822295988801,2.6352233298047096,1848.4797836429989,4.599847184914235e-11,1.4498822395454549e-10,6.675030889383437e-14,2.9845223692693633e-10,9811.335872135494,0.004344221040121946,1943.594,7603.004,11659.82,4.121147867408581e-13,1.2994091174600293e-12,2.340470908794421e-13,3.288158014278846e-13,1.2901338664050854e-8,9.663381206337363e-13,3.077175346123263e-12,1.1843284942968829e-13,7.682205081910797e-14,1.508445812703485e-9,4.320099833421409e-12,1.4257368751552669e-11,4.0363205637505295e-15,9.227205110775547e-16,3.979042789703513e-12,2116.6793523841607,5.987644188311009e-11,1.887327946363662e-10,5.8636493091658425e-12,2.176985680745545e-7,19068.381384602744,22.357262795167884,5.6985527407960035e-12,1.8633953215135963e-11,3.565162608728809e-13,4.065605727580701e-13,1.4413763519544043e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
246,68.65308811486032,3.3775209661478355e-12,1.0646037446769753e-11,3.1629514066694587e-12,1.4324928663931076e-7,1855.2232164861662,19.71769525570672,199.54648062630008,8.034952163036536e-12,2.532704158757616e-11,1.6041151577770666e-12,4.8576441431016556e-8,7401.822295993954,2.635223331135705,1848.4797836429952,3.782660887297496e-11,1.1923039071861245e-10,5.4893248535656026e-14,2.633433710622228e-10,9811.335872135565,0.004344221043632909,1943.594,7603.004,11659.82,3.410605131648481e-13,1.0707225235595768e-12,1.9259094498165876e-13,2.704433321742374e-13,1.1383665565745105e-8,8.242295734817162e-13,2.560064467870362e-12,9.775230005217473e-14,6.322367658669608e-14,1.3309953139639674e-9,3.637978807091713e-12,1.18098417832591e-11,3.3268092180920617e-15,7.591934788135205e-16,3.510962354180691e-12,2116.6793523841557,4.923908200215933e-11,1.5520346975295837e-10,4.821959812982181e-12,1.9208907144138954e-7,19068.381384615685,22.357262807886055,4.803268893738277e-12,1.5440628774689037e-11,2.9367005425192557e-13,3.34426202239747e-13,1.2718171842063253e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
247,68.65308811486005,2.7774871064573415e-12,8.754718233461316e-12,2.6010832001465498e-12,1.263978131838627e-7,1855.2232164929765,19.717695265751242,199.54648062629943,6.607498227328983e-12,2.082752459435404e-11,1.3191022336238147e-12,4.28620131726746e-8,7401.8222959985005,2.635223332310125,1848.4797836429923,3.1106518672108756e-11,9.804855189503974e-11,4.514232988422423e-14,2.3236454515946656e-10,9811.335872135624,0.004344221046730853,1943.594,7603.004,11659.82,2.7000623958883807e-13,8.700400992793321e-13,1.5777841033467436e-13,2.2221716005629414e-13,1.0044523435226438e-8,6.536993168992922e-13,2.0811532526068445e-12,8.009261368825729e-14,5.1948566814579943e-014,1.1744201167118717e-9,2.9558577807620168e-12,9.675947981628221e-12,2.7326143963132487e-15,6.241766523872522e-16,3.097944643870587e-12,2116.6793523841516,4.049150400589508e-11,1.276307947228551e-10,3.965327763654589e-12,1.6949219090169677e-7,19068.3813846271,22.357262819108097,3.879563337250147e-12,1.2627141333514397e-11,2.406036384192449e-13,2.7478990352326134e-13,1.122204149658218e-8,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
248,68.65308811485981,2.284052306628508e-12,7.199400606784488e-12,2.139023528917295e-12,1.1152869068216772e-7,1855.2232164989853,19.71769527461415,199.54648062629892,5.4336395707537766e-12,1.712737862510978e-11,1.0847306794207506e-12,3.781981504947743e-8,7401.822296002512,2.6352233333463886,1848.4797836429898,2.558028655126414e-11,8.062976266655492e-11,3.712345805901977e-14,2.0502992858086623e-10,9811.335872135673,0.004344221049464366,1943.594,7603.004,11659.82,2.4158453015843406e-13,7.350193299872676e-13,1.3086515851302523e-13,1.8308718293921456e-13,8.862908629225785e-9,5.115907697472721e-13,1.6854494263224788e-12,6.554748914394926e-14,4.267359118787344e-14,1.0362635194383074e-9,2.5011104298755527e-12,8.027342550720167e-12,2.2533847443206755e-15,5.136128284762568e-16,2.7335130686756415e-12,2116.6793523841484,3.329797842864643e-11,1.049565418984492e-10,3.2608776663970656e-12,1.4955353566022602e-7,19068.38138463717,22.357262829010004,3.254285729781259e-12,1.0447811307029914e-11,1.9866603240129517e-13,2.2627438695556426e-13,9.901905661732768e-9,301,Sub-Saharan Africa,Malawi,Chikwawa,Ngabu Urban,31021,MW31021,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05,48,2020-04-20
