time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
313,1170.5068164681838,0.5612204165782645,0.6661765222428103,0.05278125275873979,0.04987997123399434,763.8105315426794,7.9465938263211955,4327.834717616459,2.2570440277143113,2.6795283671582593,0.04535338438689865,0.020386451687268888,3270.0017432554314,1.165226897156868,8837.915116273562,2.2732053539536885,2.697607493843049,3.413321681256176e-4,5.2734148443014e-5,2816.9324038888412,0.0012729234972265323,1943.594,7603.004,11659.82,0.13813430630420953,0.1640189423192815,0.011073386688276335,0.004119564268160581,0.0037989545706516026,0.5554721317166695,0.6596397904216844,0.009513161032654014,0.0016819798300292896,5.292367746645432e-4,0.5596179647436657,0.664335722694438,7.163692484405203e-5,4.363660434370275e-6,6.739181642257189e-7,14336.256650358204,5.091469798246265,6.0433123832441185,0.09847596931376405,0.07031915706970625,6850.744678686952,9.11309364697529,1.2532244027645447,1.4879944554354039,0.020658184645774402,0.005805907758624241,0.0043288652634803715,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
314,1170.374782443935,0.53646816503768,0.6368476308946623,0.05046374819640005,0.04771969707281503,763.9974899710775,7.950228343784294,4327.303788430433,2.1574390547307383,2.561473509761818,0.04336015140001713,0.019501906049679996,3270.752703764504,1.1657331831151532,8837.380189381856,2.17305821798934,2.5790052698085857,3.263711670824173e-4,5.045810551441093e-5,2817.6860967327398,0.001273568347243171,1943.594,7603.004,11659.82,0.13203402424892374,0.1567862757895082,0.010585979451314249,0.0039387343005350215,0.003634517463098952,0.5309291860257872,0.6305341590093603,0.009094113891563256,0.0016080777466783705,5.062859582851686e-4,0.5349268917052541,0.6350740276696025,6.848814371247706e-5,4.172457237783869e-6,6.448500166386217e-7,14335.058760256225,4.8669654377577585,5.777326410465066,0.0941502707634996,0.06727206122800944,6852.436290468321,9.117235095246691,1.197890101979965,1.422394462468471,0.01974858148658998,0.005550984504451176,0.004141448271400759,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
315,1170.2485809405896,0.5127995232449255,0.6087981794651508,0.0482468057159058,0.04565072442311983,764.1762184601989,7.953705366360529,4326.796323864294,2.0621997543804818,2.4485761355485582,0.041453569945783454,0.018654876811692325,3271.4705743083205,1.1662174906930929,8836.868871762694,2.077285745113579,2.465562972387258,3.120571154150901e-4,4.8277615553128365e-5,2818.4066449997404,0.0012741853479543768,1943.594,7603.004,11659.82,0.1262015033453281,0.1498701451380826,0.01011982646130939,0.003765746905056007,0.00347702257623439,0.5074645661388786,0.6027038664891351,0.008693367176474532,0.0015373868695417526,4.8430757793971324e-4,0.5113176191625826,0.6070900920383435,6.547629134821818e-5,3.989517150777268e-6,6.170007112058992e-7,14333.913776567577,4.652285022738987,5.522937287400967,0.09001243277710434,0.06435387885036528,6854.05343776826,9.121197042401576,1.1449836886467892,1.3596641036655612,0.01887866992913214,0.005307123291748537,0.003961947154885309,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
316,1170.1279558181536,0.49016775268719776,0.581973374286921,0.046126164874094724,0.04366938181591644,764.3470759506523,7.9570315575280155,4326.3112924847555,1.9711373808726715,2.340614724214326,0.03962995515495408,0.017843844624197355,3272.156800857376,1.1666807529971837,8836.380128395636,1.9857000770399873,2.357060827418114,2.983627973352599e-4,4.618888833499207e-5,2819.095491372564,0.0012747756699459957,1943.594,7603.004,11659.82,0.12062512243596757,0.14325689299369532,0.00967401738172657,0.003600269885170327,0.0033261911674866695,0.48503137953866826,0.5760937530464785,0.008310134715652766,0.0014697706539215517,4.632623040907724e-4,0.4887433670573955,0.5803290351309873,6.259553588117714e-5,3.8144926980503663e-6,5.903219916188803e-7,14332.819376698546,4.4470052105998565,5.279648925919361,0.08605448282638406,0.06155941532844879,6855.599368180592,9.124987086195144,1.0943998690320313,1.299679681171161,0.018046747633260515,0.005073855031789929,0.003790043793569061,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
317,1170.0126620571007,0.4685280702316177,0.5563206802746622,0.04409773681399173,0.041772129908893535,764.5104060135071,7.960213312161029,4325.84770772245,1.8840711235292142,2.237376942487558,0.03788577175491613,0.017067345695776292,3272.8127672288183,1.167123865258942,8835.912969039944,1.898121142788884,2.2532880144493728,2.852620763905947e-4,4.418826573240565e-5,2819.7540170120524,0.0012753404372449525,1943.594,7603.004,11659.82,0.11529376105295341,0.13693344350853348,0.009247680010897012,0.0034419846290188547,0.0031817546330135116,0.4635847623057998,0.5506510196492571,0.007943663481308419,0.0014050981856992097,4.43112261758305e-4,0.4671593556922744,0.5547382899433777,5.984028679494038e-5,3.647050386980281e-6,5.647672989567837e-7,14331.773338819494,4.2507203365497155,5.046985637211593,0.08226877064529844,0.05888366387040223,6857.0771902543775,9.128612517857215,1.0460378790510276,1.2423227531011682,0.01725118377900037,0.004850729865105045,0.0036254316620707733,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
318,1169.902465281949,0.44783757091849286,0.5317897347163133,0.04215759807568563,0.03995555801400289,764.6665374899796,7.963256766345092,4325.404625942495,1.8008277900153358,2.1386592884210667,0.0362176285660994,0.016323970254404418,3273.439797694002,1.1675476862406535,8835.46644633,1.8143763575440846,2.154042334509797,2.727298580637107e-4,4.22722186262616e-5,2820.3835440951557,0.0012758807289682099,1943.594,7603.004,11659.82,0.11019677515173498,0.13088727446485982,0.00883997854032308,0.003290585522808986,0.0030434541840627105,0.44308177995480946,0.5263251134686879,0.007593232054558321,0.001343243933448436,4.2382098171156457e-4,0.4465227099444746,0.5302674951892741,5.7205184201626336e-5,3.4868701264255153e-6,5.402917232573586e-7,14330.773537554443,4.063041718477913,4.824491357647177,0.07864795649984874,0.05632180048703357,6858.489879279137,9.132080333314713,0.9998012650510191,1.1874798831228217,0.016490415779083025,0.004637316326383848,0.0034678154574975324,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
319,1169.7971413113007,0.42805515456183035,0.5083322645529369,0.04030198465626117,0.0382163806314344,764.8157850975014,7.966167806793644,4324.981144622928,1.7212415055858463,2.044266750535873,0.03462227323188502,0.015612361021877826,3274.0391594471084,1.1679530395820064,8835.039653975186,1.7343003354428859,2.05912989093898,2.607420536639302e-4,4.0437343775665526e-5,2820.9853382214674,0.001276397580909754,1943.594,7603.004,11659.82,0.10532397064821453,0.12510638700487703,0.008450111634523078,0.0031457792886722593,0.0029110404485521713,0.42348131956714496,0.5030676039966344,0.007258148940028688,0.0012840874701242466,4.053533413528321e-4,0.42679235481409705,0.5068683769152957,5.468508689729611e-5,3.333644564853833e-6,5.168519415441053e-7,14329.817939909413,3.8835969955905627,4.61172890602779,0.07518499994181012,0.05386917899708789,6859.8402827660775,9.13539724395656,0.9555976450294565,1.1350423679168071,0.015762945661449063,0.00443320040336136,0.0033169106418465474,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
320,1169.6964757241556,0.40914145417956543,0.4859020064682846,0.0385272861775622,0.03655143396781877,764.9584500150112,7.968952080038159,4324.576400599568,1.6451534200028026,1.9540124790620637,0.03309658705171789,0.01493121168878226,3274.612064987509,1.1683407151127285,8834.631725023783,1.65773460976428,1.9683647790951084,2.4927554482962144e-4,3.8680360635687995e-5,2821.5606107394783,0.0012768919870932492,1943.594,7603.004,11659.82,0.1006655871451585,0.11957928752742342,0.008077311241528292,0.003007284588658546,0.002784273244515134,0.4047440233598536,0.4808321089428973,0.006937751518671494,0.0012275133062139973,3.8767553072216465e-4,0.40792895140293695,0.4844946770815428,5.227506506520914e-5,3.1870786949758946e-6,4.944061834952305e-7,14328.904601347505,3.712029483946648,4.408279264625457,0.07187314877410972,0.05152132601723672,6861.131125741998,9.13856968713798,0.913338561907949,1.0849060735518634,0.015067337825264995,0.004237984973567519,0.003172443181420794,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
321,1169.6002634436484,0.39105876698787967,0.46445462911650653,0.03683004021576275,0.03495767244772565,765.0948204462179,7.971615001363869,4324.189568381923,1.5724114252546855,1.867717466311744,0.031637579966791826,0.014279265393788815,3275.1596744110175,1.1687114701272885,8834.241830195613,1.5845273622683296,1.8815687843275968,2.3830814885313144e-4,3.699810813332033e-5,2822.1105209866464,0.0012773649012855998,1943.594,7603.004,11659.82,0.09621228050718855,0.11429496769887432,0.007720841334315288,0.002874831591172381,0.0026629213257098883,0.386832217644951,0.45957421239306817,0.006631404942578425,0.0011734107073155743,3.7075501455996474e-4,0.38989482816941745,0.4631020756653679,4.9970392446183675e-5,3.0468894211336843e-6,4.7291419235056913e-007,14328.031662021185,3.5479975545108946,4.213740879755847,0.0687059283314077,0.04927393594964779,6862.365015843881,9.141603836392443,0.872939326321557,1.0369712557573103,0.014402216669339897,0.004051289187909089,0.003034149254462204,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
322,1169.5083083377674,0.37377098781403667,0.44394765774198175,0.0352069267953324,0.03343216523144573,765.2251721611617,7.974161763486381,4323.819858538289,1.5028698834385028,1.7852102372036303,0.030242385699255477,0.01365531321213567,3275.683097611531,1.1690660306211798,8833.869176281778,1.5145331616075262,1.7985710886485151,2.2781858487176963e-4,3.538754141868299e-5,2822.6361784446144,0.001277817238470104,1943.594,7603.004,11659.82,0.09195510588097022,0.10924288505481322,0.0073799966713945665,0.002748161542467171,0.0025467621225123693,0.3697098436341548,0.4392513854503375,0.006338501047585015,0.0011216735141583204,3.54560493891265e-4,0.37265391383516544,0.44264811449596886,4.776653862680821e-5,2.9128051304085008e-6,4.523371845042371e-7,14327.197343157834,3.3911740328600657,4.027728983594127,0.06567713107945965,0.04712286598500008,6863.544448217307,9.14450561134603,0.8343188633502905,0.9911423850011196,0.01376626425760639,0.0038727478617559,0.0029017749535881383,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
323,1169.4204228364608,0.3572435447357724,0.42434040150169827,0.033654763019846226,0.03197209275582826,765.3497690165553,7.976597344969119,4323.466516147591,1.4363893639043965,1.7063265512722687,0.028908257018395073,0.01305819265993367,3276.18339639506,1.1694050924889374,8833.51300460928,1.44761271015682,1.7192079868605084,2.1778644086447308e-4,3.384572860741514e-5,2823.13864481167,0.0012782498762788606,1943.594,7603.004,11659.82,0.08788550130657313,0.10441294438483739,0.007054101584286031,0.0026270263547559535,0.002435581482737703,0.3533423906974349,0.41982291023154117,0.0060584572904296375,0.0010721999700351878,3.390618677576729e-4,0.3561716724980215,0.42309212394872775,4.565916151867111e-5,2.7845652762983833e-6,4.3263780875662725e-7,14326.399943593333,3.241245618796989,3.8498749396344754,0.06278080647910578,0.04506413114436935,6864.671810223285,9.147280687334336,0.7973995645020295,0.9473279785651063,0.01315821803623434,0.00370201089006744,0.0027750759883041327,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
324,1169.3364275644863,0.3414433370824258,0.40559388302550314,0.03217049787197723,0.03057474330081813,765.4688634558474,7.9789265183841955,4323.128819315267,1.3728363902789922,1.6309091141074308,0.027632561162850015,0.012486786214802044,3276.6615865102794,1.1697293226844125,8833.172589567966,1.3836325996866008,1.6433226112377615,2.081921415521979e-4,3.2369847522666225e-5,2823.6189359954765,0.0012786636563844691,1943.594,7603.004,11659.82,0.08399527197457246,0.09979547962791907,0.006742508820464575,0.002511188201383155,0.0023291734150765464,0.3376968323245819,0.40124980594998627,0.005790715736221544,0.0010248925513173712,3.24230195475117e-4,0.340415041313463,0.4043951517836821,4.3644100114529755e-5,2.6619199713402476e-6,4.1378010560847236e-007,14325.63783644772,3.097912327048019,3.6798256083706953,0.06001125117637945,0.04309389936314284,6865.749385961603,9.149934504724992,0.7621071456126174,0.9054404373615874,0.012576868656800648,0.0035387426726718667,0.002653817390657272,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
325,1169.2561509894222,0.3263386756679198,0.3876707703559182,0.03075120717111011,0.029237509591236666,765.5826969895711,7.981153858219028,4322.806077750818,1.3120831967798976,1.5588072987925266,0.026412775407623056,0.011940019856398703,3277.1186395979953,1.1700393603437655,8832.847237197631,1.3224650755261447,1.570764664908808,1.990169171925889e-4,3.095718244753054e-5,2824.0780240284594,0.001279059385851076,1943.594,7603.004,11659.82,0.08027657506409014,0.09538123647859614,0.006444598418677191,0.0024004191254065996,0.002227339834832698,0.3227415644487337,0.3834947579478283,0.005534742074830584,9.796578037936218e-4,3.1003765935300187e-4,0.3253523703351675,0.38651989449562363,4.1717367459195044e-5,2.5446295909402016e-6,3.9572946660695017e-7,14324.909465937872,2.960886947973962,3.5172427340572527,0.05736299949592576,0.0412084866300829,6866.779360616026,9.152472277948645,0.7283705098479913,0.8653958889220481,0.01202105786096697,0.0033826215587911615,0.002537773223652307,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
326,1169.179429084284,0.3118992251629744,0.3705353113117425,0.02939408867763738,0.027957885443705296,765.6915006565874,7.983283748531072,4322.497631404728,1.2540074933917367,1.4898768775486835,0.02524648276477391,0.011416861630637046,3277.5554850620574,1.170335817871644,8832.536283833104,1.2639878088438616,1.501390164203523,1.902427732307998e-4,2.960512089858856e-5,2824.5168389081286,0.0012794378384449192,1943.594,7603.004,11659.82,0.07672190513812893,0.09116135564307432,0.006159776618710953,0.0022945006620345987,0.002129890312043692,0.3084463460900224,0.36652204947818334,0.005290024668171222,9.364061851019232e-4,2.964575278785464e-4,0.3109533645274496,0.36943063120973263,3.9875143827894676e-5,2.432464389484189e-6,3.7845259384314267e-7,14324.213344322116,2.8298945273985727,3.361802353063949,0.05483081421564209,0.03940435219524093,6867.763824626773,9.15489900424116,0.6961216157556009,0.8271140363309903,0.011489676430710069,0.003233339311526006,0.0024267262925160814,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
327,1169.1061050041596,0.2980959486221622,0.35415327005959363,0.028096457359042478,0.026733462460822255,765.7954954669825,7.985320390354741,4322.202849162324,1.1984922399961497,1.4239797625950337,0.0241313678313699,0.010916320237992404,3277.973011865017,1.1706192819912444,8832.239094805045,1.2080836771644963,1.4350611893531686,1.8185246086178535e-4,2.831115042684663e-5,2824.936270365083,0.0012797997559047215,1943.594,7603.004,11659.82,0.07332408012439373,0.08712735666520594,0.005887474815851953,0.0021932234700941374,0.0020366418236692496,0.2947822424039259,0.35029749579951286,0.005056073637597076,8.950519110099989e-4,2.834641196003407e-4,0.2971890280587104,0.35309315973807576,3.811377015653328e-5,2.3252041262773873e-6,3.61917459802295e-7,14323.548048971528,2.7046718657828084,3.213194222007796,0.05240967765127416,0.037678093849241506,6868.704777697082,9.15721947210189,0.66529535058703,0.7905180122027946,0.010981662223605563,0.003090600585230414,0.002320467860729393,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
328,1169.0360287763406,0.2849010540703041,0.33849186593986147,0.026855740807490168,0.025561926779789152,765.8948928271966,7.9872678088641065,4321.921127592432,1.1454254290164079,1.3609837564229497,0.02306521277476695,0.01043744364856106,3278.3720702509395,1.17089031475887,8831.95506319445,1.1546405527800474,1.3716456436160482,1.7382944848253826e-4,2.7072855453807503e-5,2825.337169561015,0.0012801458491723137,1943.594,7603.004,11659.82,0.0700762278190723,0.08327112237093043,0.005627148547878126,0.002096386976567723,0.0019474185093653062,0.2817215698923974,0.33478838087213925,0.004832419980504819,8.55512807372007e-4,2.710327676256341e-4,0.2840316105957754,0.3374747349802243,3.642974167837462e-5,2.2226377028810852e-6,3.4609326759224394e-7,14322.912219563223,2.584967035866759,3.071121265978859,0.05009478303073966,0.03602644328380402,6869.604132639151,9.15943826947215,0.6358294083072451,0.7555342382232939,0.01049599827006132,0.002954122421642611,0.002218797370258533,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
329,1168.9690570034213,0.272287943082035,0.32351971451026307,0.025669474805123937,0.024441055880651198,765.9898949480038,7.989129860295416,4321.651889748669,1.0946998762921598,1.300762311324927,0.022045893450950895,0.009979317745729382,3278.753473397965,1.1711494545436616,8831.683608638785,1.1035510988145492,1.3110170208003755,1.661578940108228e-4,2.588791414966919e-5,2825.720350719006,0.0012804767995839505,1943.594,7603.004,11659.82,0.06697177291925982,0.07958488390752888,0.005378276517978095,0.00200379903325652,0.001862051431309908,0.26923784376231197,0.31996339648656,0.004618614718415651,8.177101672699684e-4,2.591397847915289e-4,0.2714545556646044,0.32254400963010266,3.4819701772875745e-5,2.12456281222956e-6,3.3095041163675246e-7,14322.304555390876,2.470538918188744,2.9352990466355653,0.04788152615008565,0.03444626154053025,6870.463719064975,9.161559791638663,0.6076641723461762,0.7220922900241915,0.010031710938166622,0.002823633763338718,0.0021215221665130735,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
330,1168.905052578858,0.2602311613252527,0.3092067706913472,0.02453529904125279,0.023368715456239274,766.0806952359925,7.990910238634284,4321.39458402127,1.0462130200639543,1.243194297644085,0.02107137565975406,0.009541064998945649,3279.1179990033825,1.1713972169732814,8831.42417618778,1.0547125728711344,1.2530541807729723,1.5882261809398407e-4,2.4754095358008105e-5,2826.0865926886154,0.0012807932600228987,1943.594,7603.004,11659.82,0.06400442456333622,0.07606120632011854,0.005140359654805588,0.0019152755835023154,0.001780378338867905,0.25730572739939817,0.30579258362760364,0.004414228078706081,7.815686124822832e-4,2.477624296197689e-4,0.25943245100461354,0.3082709769480283,3.3280436039573114e-5,2.030785597820593e-6,3.1646043894824165e-7,14321.723812787908,2.3611567542603416,2.8054552491084044,0.04576549731910083,0.03293453455054293,6871.2852869279905,9.163588248867589,0.5807426029673479,0.6901247668957504,0.009587868169551242,0.002698874981582419,0.0020284572289266225,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
331,1168.8438844144932,0.2487063509911473,0.2955242740046265,0.023450952974349213,0.02234285634820123,766.1674786691152,7.99261248207214,4321.1486830374315,0.9998667277240295,1.1881637807139886,0.02013971152993491,0.009121843167157315,3279.46639080358,1.1716340958462812,8831.17623520696,1.008026637971099,1.1976411329310919,1.518090781817567e-4,2.366925557219609e-5,2826.436640447961,0.0012810958560339053,1943.594,7603.004,11659.82,0.06116816436474437,0.07269297469884978,0.0049129202055248795,0.001830640341140442,0.0017022434378555218,0.24590098383851,0.2922472761784348,0.004218848705132095,7.470159601453908e-4,2.36878872999835e-4,0.24794098082020355,0.294626915720239,3.1808866572813274e-5,1.941120324252032e-6,3.0259601100659193e-7,14321.168802658885,2.2565997166862757,2.681329187649707,0.04374247358246588,0.03148836877093074,6872.070509920656,9.165527673774456,0.5550101290234579,0.6595671665975236,0.009163577777229788,0.002579597421610085,0.0019394249068663634,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
332,1168.7854271795816,0.23769020505263425,0.2824446958466708,0.02241427183634117,0.0213615115517153,766.2504221568928,7.994239979236921,4320.9136826082695,0.9555671100902278,1.135559806233815,0.0192490360314519,0.00872084403373534,3279.799360031322,1.1718605640119426,8830.939278327078,0.9633991805821668,1.1446668274720795,1.451033434467554e-4,2.263133596783568e-5,2826.7712065450155,0.0012813851869002068,1943.594,7603.004,11659.82,0.058457234911657,0.06947338085017005,0.004695500861887531,0.0017497244803037246,0.0016274971647813885,0.235000429162028,0.27930004679582976,0.004032082897828123,7.139830940774569e-4,2.264681656614087e-4,0.23695687988220016,0.2815843372711323,3.040204643803798e-5,1.8553890586519642e-6,2.8933086630147584e-7,14320.638388114929,2.156656495725029,2.562671329552565,0.04180841121123983,0.030104986921418476,6872.8209887332305,9.167381928435764,0.5304145439558852,0.6303577649171321,0.008757985806153692,0.0024655629634398333,0.0018542546613090987,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
333,1168.7295610508488,0.22716042330505995,0.2699416887202456,0.021423182778540262,0.020422793290389808,766.3296948858522,7.9957959752033245,4320.689100720481,0.9132243430045794,1.0852761937284503,0.01839756361428597,0.008337292173221001,3280.1175868127725,1.1720770742184103,8830.712820437633,0.9207401355771693,1.094024954169823,1.386920705544722e-4,2.163835949404116e-5,2827.090972480377,0.0012816618266838172,1943.594,7603.004,11659.82,0.055866128732759535,0.06639591048033383,0.004487663919933686,0.001672366335690978,0.001555995966403323,0.22458188778819022,0.26692465487383854,0.0038535538829334703,6.824038404927767e-4,2.165102064677349e-4,0.22645788944464584,0.26911693444964335,2.9057154353911414e-5,1.7734213623097312e-6,2.766397836104304e-7,14320.131482208963,2.0611249018868087,2.449242836618519,0.03995943846338071,0.02878172382310485,6873.538254179001,9.169154711248419,0.5069059059655956,0.6024374998038158,0.008370274957221067,0.0023565435975460643,0.0017727828126546683,316,Sub-Saharan Africa,Malawi,Chiradzulu,STA Sandareki,30408,MW30408,0.1450372,0.003523924,0.2031137,0.02945905,0.01214834,0.000715757,0.3052458,0.03472394,0.5959194,0.1819019,0.05687865,0.02069267,0.05,9.09e-06,0.1,0.2230358,9.08721e-05,4.05e-05,44,2020-04-16
