time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,329.8052830046543,0.001980774430764899,0.0036710955254230793,4.924719931844291e-4,0.0035657645270384818,1598.5352243730833,15.243782515784845,1024.281725998587,0.0062564170575255115,0.011596450835395993,3.42280483486684e-4,0.001341049609730603,6577.332106914265,2.3706308891628596,4213.164631647966,0.013232037653698727,0.02452310920984697,5.43369463993296e-6,6.4447190966398336e-6,7446.6141801212225,0.003421205531854791,1943.594,7603.004,11659.82,3.2634416714927283e-4,6.048494560221352e-4,6.235882557065648e-5,3.75156313233136e-5,2.813824599510184e-4,0.001030754875500861,0.001910464162551204,4.331824263100543e-5,1.3247958681664902e-5,3.613767749177654e-5,0.002180070368012821,0.004040533896841898,6.882104965478141e-7,7.25889184394088e-8,8.534780050403756e-8,5567.251640651208,0.02146922914198914,0.03979065557066604,8.40186171311046e-4,0.004913258855865725,15622.48151140857,17.61783461047956,0.0035371694106629548,0.0065558475154152375,1.0636527869820972e-4,5.083617892341791e-5,3.17605485243299e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
180,329.80499688982786,0.0017366006754139178,0.0032185646605417937,4.3177889531924584e-4,0.003177653445778114,1598.536405220461,15.244033292032833,1024.28082230864,0.0054851559507262644,0.010166839953689989,3.000792014924622e-4,0.0011943751893618434,6577.335368164317,2.370663076749547,4213.162720320331,0.011600911434974014,0.021500264978656664,4.7641734613116245e-6,5.7471908521396716e-6,7446.62074671024,0.0034212816491774756,1943.594,7603.004,11659.82,2.861148264514668e-4,5.302885818024479e-4,5.4671955849705314e-5,3.289220346137211e-5,2.507762479879716e-4,9.036899471084325e-4,0.0016749510539076796,3.797795093026542e-5,1.1614547197512317e-5,3.218758668754873e-5,0.0019113276357529685,0.0035424538544776823,6.03378468324848e-7,6.364498234730918e-8,7.611732268444915e-8,5567.248539518799,0.018822668061114194,0.03488566959288845,7.366222702730197e-4,0.004377775825992097,15622.492520095018,17.618117650431557,0.003101132409312868,0.0057476934901878095,9.325328524829557e-5,4.457039564123173e-5,2.830399519982048e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
181,329.80474604517025,0.0015225264477970468,0.0028218151231817206,3.785644105618563e-4,0.00283134120330255,1598.5374429520666,15.244256755576938,1024.2800300198012,0.004808973481999528,0.008913478738392447,2.6308159831638496e-4,0.0010635911909386976,6577.338229113317,2.3706917418737663,4213.161044606952,0.010170853112250546,0.01885001369652885,4.1771222906309925e-6,5.124262454042531e-6,7446.626503875331,0.003421349522286576,1943.594,7603.004,11659.82,2.508446576143797e-4,4.6491888523125064e-4,4.79326066613307e-5,2.8838461937466144e-5,2.2346354410451852e-4,7.922888387383864e-4,0.0014684713074651226,3.329604115932953e-5,1.0182547525587323e-5,2.8665124219173777e-5,0.0016757133789724321,0.0031057717016958995,5.290026875099312e-7,5.5802692909528164e-8,6.787310910050595e-8,5567.245820671923,0.01650235304204712,0.030585307558103018,6.458231311688722e-4,0.00390005665669529,15622.502175940714,17.618369846972993,0.002718846875325198,0.005039161894392272,8.175765050817017e-5,3.9076812155962995e-5,2.521965414327928e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
182,329.80452612283756,0.0013348414001543812,0.002473971345100309,3.319072935718226e-4,0.0025223852199465556,1598.5383549216615,15.244455850240847,1024.279335399209,0.004216148381329076,0.007814636733490983,2.3064593830087314e-4,9.469961965186544e-4,6577.3407389071235,2.37071726641928,4213.159575463148,0.00891707774505315,0.016526433893346917,3.662388067103773e-6,4.568075042058626e-6,7446.631551384715,0.003421410033671147,1943.594,7603.004,11659.82,2.1992233268974815e-4,4.076073803324137e-4,4.202398774136198e-5,2.5284233362497614e-5,1.990946639089941e-4,6.946205921849469e-4,0.0012874456928553988,2.919133809227481e-5,8.92712055299908e-6,2.5524545513633257e-5,0.0014691438036606996,0.0027229191708580958,4.6379445100996963e-7,4.8926433726859466e-8,6.051138457105129e-8,5567.243436985194,0.014468067526536607,0.026815041971938208,5.662156199397995e-4,0.0034739494915072685,15622.5106452135,17.618594526693798,0.0023836867285353946,0.0044179722440459085,7.167912028464676e-5,3.426028034922355e-5,2.2467972080719842e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
183,329.80433331095406,0.0011702925459313427,0.0021690051645643573,2.9099972589490284e-4,0.0022468071683253653,1598.5391563777832,15.244633206656541,1024.2787264069173,0.003696404433445618,0.0068512630229051715,2.0220964260078946e-4,8.430682687548986e-4,6577.342940656371,2.370739991345077,4213.1582874246205,0.007817855421594945,0.014489262979910912,3.211066582279145e-6,4.071581544727214e-6,7446.635976710355,0.003421463972747614,1943.594,7603.004,11659.82,1.928118834939596e-4,3.573607377169981e-4,3.684370324069208e-5,2.216798363153107e-5,1.7735641569416316e-4,6.089922917453805e-4,0.0011287362396288389,2.5592676415478308e-5,7.826491022435598e-6,2.2724925797135143e-5,0.0012880385274911532,0.0023872608509493583,4.066238617604253e-7,4.2897267329252664e-8,5.3939076466620606e-8,5567.241347142492,0.012684552400971905,0.02350953116738044,4.964204350779715e-4,0.003093947018624991,15622.51807374451,17.618794661974366,0.0020898427027304933,0.0038733578282951955,6.284300351793081e-5,3.0037371921295923e-5,2.0013528056776492e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
184,329.8041642675423,0.0010260278856946499,0.0019016313972689057,2.55133362227879e-4,0.002001045534752205,1598.5398607192415,15.244791175034871,1024.278192487198,0.0032407323142783456,0.006006655749203556,1.7727952291756303e-4,7.50446382687036e-4,6577.344872177826,2.3707602210073255,4213.157158166092,0.006854134724440456,0.012703200077573465,2.815349100025774e-6,3.628465026434345e-6,7446.6398565432455,0.0034215120454881716,1943.594,7603.004,11659.82,1.690434117449513e-4,3.1330807198164416e-4,3.230197773029932e-5,1.9435755305990542e-5,1.5796837833015331e-4,5.339197191460698e-4,9.89591838313342e-4,2.243766602732338e-5,6.861569545008827e-6,2.022966224846101e-5,0.001129258528635546,0.002092979225790035,3.5650026355185377e-7,3.761088729026123e-8,4.8072740557823096e-8,5567.239514920832,0.011120894924413451,0.020611487224045925,4.3522823424546776e-4,0.0027551203824656757,15622.524589440312,17.618972908087684,0.0018322216595265672,0.0033958791360850214,5.509614402117455e-5,2.633493573828963e-5,1.7824611331917215e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
185,329.80401606259863,8.995469785754886e-4,0.001667216280782887,2.2368708999461137e-4,0.001781912880009797,1598.5404797195888,15.244931854581722,1024.2777243855749,0.0028412333880166235,0.005266172429093034,1.554232199853643e-4,6.679137283597566e-4,6577.346566644626,2.3707782270335254,4213.156168114366,0.006009212580419799,0.011137294748950652,2.4683877574419618e-6,3.2330649421945903e-6,7446.643258121968,0.003421554883078719,1943.594,7603.004,11659.82,1.4820494368450454e-4,2.746858508036658e-4,2.8320100605071362e-5,1.704023560206746e-5,1.406795468508193e-4,4.6810162325527926e-4,8.676005495170014e-4,1.9671609572960005e-5,6.0156212801335286e-6,1.8006026199834935e-5,9.90051726148522e-4,0.001834973870169179,3.1255508206161894e-7,3.297582123227157e-8,4.2837590547278176e-8,5567.237908562539,0.00974999294701191,0.018070683458826575,3.8157869773741763e-4,0.0024530596733117484,15622.530304486183,17.619131636498327,0.0016063582930883058,0.0029772602704898465,4.830426526009299e-5,2.3088832703433262e-5,1.587284106412015e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
186,329.80388612730786,7.886576091007542e-4,0.0014616971902607968,1.9611629425171642e-4,0.0015865573542580334,1598.5410237243498,15.245057119892982,1024.2773139884107,0.002490982774722665,0.00461697597726225,1.3626169940458705e-4,5.943827026508592e-4,6577.348053156641,2.370794251794081,4213.155300109071,0.005268444819467229,0.009764410948858835,2.1641774770018553e-6,2.880310576738737e-6,7446.646240397622,0.003421593049700607,1943.594,7603.004,11659.82,1.2993529077220956e-4,2.4082466024694397e-4,2.4829062874342077e-5,1.4939938529780778e-5,1.2526531125978124e-4,4.1039716415980365e-4,7.606477774537621e-4,1.724655396462639e-5,5.273975376845899e-6,1.6024760555843898e-5,8.680052951604011e-4,0.001608773056112971,2.740267880440161e-7,2.8911853424206128e-8,3.816662188810965e-8,5567.236500224789,0.008548085203290649,0.01584308411638188,3.3454217113330534e-4,0.0021838203674856313,15622.535317278613,17.619272964736762,0.0014083377500924144,0.002610245493813677,4.234964362701248e-5,2.0242825760050884e-5,1.4132823843751325e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
187,329.80377220951914,6.914377939069901e-4,0.001281512249791465,1.7194344184647727e-4,0.0014124280609433151,1598.5415018243032,15.245168644629667,1024.2769541822686,0.0021839092981644106,0.004047812070356843,1.1946267327916738e-4,5.288814256129764e-4,6577.3493572407515,2.3708085115120987,4213.154539105229,0.0046189923974651464,0.00856075702014623,1.8974523578650063e-6,2.565661006008044e-6,7446.64885505519,0.003421627049521805,1943.594,7603.004,11659.82,1.1391778872393843e-4,2.1113760391770254e-4,2.17683613627223e-5,1.3098487816359936e-5,1.1152473668474272e-4,3.598061421143939e-4,6.668796186726483e-4,1.5120458646220067e-5,4.623770381410849e-6,1.425971801749526e-5,7.610038419443299e-4,0.0014104562639464125,2.402477059681728e-7,2.5348641255251095e-8,3.399982119803302e-8,5567.235265497016,0.007494339489536548,0.01389008134029454,2.9330356748350964e-4,0.0019438751475622997,15622.539714120245,17.619398783191286,0.0012347277727826622,0.002288473486536763,3.712906771491054e-5,1.7747606839026035e-5,1.25818454523436e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
188,329.8036723347101,6.06202470822561e-4,0.00112353861881148,1.5074982314159337e-4,0.0012572439001632752,1598.54192200773,15.24526792274582,1024.2766387306153,0.0019146902339919618,0.0035488139779936154,1.0473483350339771e-4,4.705416316718898e-4,6577.350501289659,2.3708211990482213,4213.15387191249,0.004049598892173851,0.007505473595489049,1.6635947784335663e-6,2.2850509739118944e-6,7446.651147409042,0.0034216573329751533,1943.594,7603.004,11659.82,9.987480905238044e-5,1.8511013213680957e-4,1.9084950357019215e-5,1.1483987967372351e-5,9.927811615284554e-5,3.1545165325042035e-4,5.846707174228692e-4,1.3256466366672834e-5,4.053731030167637e-6,1.2687536122601983e-5,6.671927385468734e-4,0.0012365862438381689,2.1063244838733037e-7,2.222450139093852e-8,3.028345334828847e-8,5567.234182977815,0.006570491596988374,0.012177826192294145,2.571482514234246e-4,0.0017300705828090768,15622.543570706432,17.619510779127015,0.0010825192008496742,0.002006367093397848,3.255204917207938e-5,1.5559943498930928e-5,1.1199593572879581e-4,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
189,329.8035847717627,5.314742949575034e-4,9.850383800152633e-4,1.321683098101329e-4,0.0011189655550853353,1598.5422912941806,15.245356287515591,1024.2763621657182,0.0016786590386088822,0.0031113314558481302,9.182279689821432e-5,4.185877999329004e-4,6577.351504946798,2.3708324863937045,4213.153286966512,0.003550395430367098,0.006580272242968272,1.4585556617272977e-6,2.0348421288389505e-6,7446.653157188113,0.00342168430239413,1943.594,7603.004,11659.82,8.756294738532233e-5,1.622911232503799e-4,1.67323226267786e-5,1.006847255678097e-5,8.836476977158725e-5,2.765648971490009e-4,5.125960925320805e-4,1.1622264189419925e-5,3.553972570494091e-6,1.1287345483168565e-5,5.84945978516771e-4,0.0010841494403235241,1.846677771357212e-7,1.9485344692099487e-8,2.696941897670918e-8,5567.233233903992,0.005760528763933483,0.010676642078831665,2.2544966237007452e-4,0.0015395881971470746,15622.546953429091,17.61961045821169,9.490738230510942e-4,0.0017590366561059845,2.8539254593334247e-5,1.364193047196716e-5,9.967908467373252e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
190,329.8035080029586,4.6595803389315986e-4,8.636110973000713e-4,1.1587700333789622e-4,9.957703159594248e-4,1598.5426158520074,15.24543492858189,1024.2761196938734,0.0014717244525463454,0.0027277807475247803,8.050267392287594e-5,3.7232740071648873e-4,6577.352385443951,2.370842526901633,4213.152774128511,0.0031127296540786947,0.005769118640768563,1.2787845307284525e-6,1.811779113186848e-6,7446.654919224313,0.0034217083170699106,1943.594,7603.004,11659.82,7.67688040923531e-5,1.4228506515669663e-4,1.4669703462342622e-5,8.827420482588635e-6,7.864106629895673e-5,2.4247184478554118e-4,4.49406430848078e-4,1.0189523035627118e-5,3.1158292451042316e-6,1.0040507928632536e-5,5.128380007590749e-4,9.505037770474781e-4,1.6190371211380928e-7,1.7083742155632725e-8,2.401467578050029e-8,5567.232401825343,0.0050504121405182,0.009360510485593415,1.9765846179150063e-4,0.0013699094957891004,15622.54992052027,17.619699163800593,8.320786496369692e-4,0.0015421952730522528,2.502113021008355e-5,1.19603334698485e-5,8.870558890336977e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
191,329.8034406976727,4.085181189130522e-4,7.571522204341224e-4,1.0159366499855416e-4,8.860294641217459e-4,1598.5429011016297,15.245504907227456,1024.2759071123146,0.0012902995774865683,0.0023915130859774145,7.057818411720166e-5,3.311421470118901e-4,6577.353157897408,2.3708514572832198,4213.1523245095395,0.002729015767090365,0.005057954787703487,1.1211681563738054e-6,1.6129500432912247e-6,7446.656464056089,0.003421729697787445,1943.594,7603.004,11659.82,6.730528588150264e-5,1.2474520086161028e-4,1.2861344138483011e-5,7.739331714450863e-6,6.997864556623767e-5,2.125815587987745e-4,3.9400643385855165e-4,8.933406495395818e-6,2.7317039418530027e-6,8.930381586669256e-6,4.49618971288146e-4,8.333328582764755e-4,1.419457346584762e-7,1.497810545065616e-8,2.1380717534543597e-8,5567.231672319527,0.004427833463489986,0.008206620094115024,1.7329301727212962e-4,0.0012187845611769273,15622.552523055127,17.619778094208463,7.295058159684231e-4,0.0013520844929966374,2.1936696368537305e-5,1.0486013761754522e-5,7.893040787044147e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
192,329.8033816893098,3.581589637200247e-4,6.638166148458324e-4,8.907083141857528e-5,7.882879641497557e-4,1598.543151806265,15.245567170049407,1024.2757207363659,0.001131239698520015,0.0020966994083216227,6.187725089274243e-5,2.9448015016829296e-4,6577.353835567733,2.3708593993934186,4213.1519303164105,0.0023926030666942097,0.004434455433568251,9.829767466750993e-7,1.4357509583063562e-6,7446.657818457629,0.00342174873089276,1943.594,7603.004,11659.82,5.9008362939039216e-5,1.0936751813206674e-4,1.1275902474285181e-5,6.78535521124905e-6,6.22628219506538e-5,1.8637594871506735e-4,3.4543582768162056e-4,7.8321401863173e-6,2.3949363749868783e-6,7.942110198833063e-6,3.9419312906829873e-4,7.306058294644542e-4,1.2444795361458267e-7,1.313196816566444e-8,1.9033105314904264e-8,5567.231032742086,0.0038820017289342493,0.007194971456735706,1.519310590579928e-4,0.001084203865276355,15622.554805831627,17.61984831817372,6.395774407224053e-4,0.0011854091752781415,1.9232490614217063e-5,9.193423554401592e-6,7.022396525480177e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
193,329.8033299550839,3.1400770889055784e-4,5.819865868758555e-4,7.809153124211067e-5,7.012462359982452e-4,1598.5433721516513,15.245622561200474,1024.2755573355744,9.917877712995503e-4,0.0018382292897942442,5.424901636254667e-5,2.6184888885877106e-4,6577.354430087632,2.370866461827676,4213.151584716626,0.0020976606782079628,0.0038878145269464334,8.618167497846334e-7,1.2778538547169577e-6,7446.659005902825,0.0034217656719386595,1943.594,7603.004,11659.82,5.1734225905875064e-5,9.588548073534192e-5,9.885899672141601e-6,5.948962676155495e-6,5.539115106678594e-5,1.6340079150722886e-4,3.028527187276936e-4,6.866634201999434e-6,2.099687548400219e-6,7.062434257409933e-6,3.4559978485049214e-4,6.405421733367391e-4,1.0910711121712719e-7,1.1513355405379655e-8,1.6941045899443452e-8,5567.230472007284,0.0034034561583980707,0.0063080304036165335,1.3320236435444198e-4,9.643729787117332e-4,15622.556808142108,17.61991078870009,5.607348022635961e-4,0.0010392803727997746,1.686164098535816e-5,8.060163579961094e-6,6.247052637009531e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
194,329.80328459829076,2.7529909337665434e-4,5.102438496903892e-4,6.846552909098694e-5,6.237438003843347e-4,1598.5435658160911,15.245671833344005,1024.2754140777172,8.6952662998667e-4,0.001611622340184435,4.7561224441906975e-5,2.328089091261953e-4,6577.3549516618295,2.3708727413494133,4213.151281719946,0.0018390764973513051,0.00340855797722026,7.555894606077781e-7,1.1371779578628118e-6,7446.660046972062,0.0034217807489514388,1943.594,7603.004,11659.82,4.535679312311913e-5,8.406540863702263e-5,8.667244119125292e-6,5.2156624464204056e-6,4.9272143531453594e-5,1.4325785718938278e-4,2.6551899850226315e-4,6.020152116957576e-6,1.840838461837439e-6,6.279521737262428e-6,3.0299667923827656e-4,5.615808600949342e-4,9.565732947968103e-8,1.0094230932826818e-8,1.507701277931109e-8,5567.229980395954,0.0029839022207146294,0.005530424167095084,1.1678234299350169e-4,8.576898874683928e-4,15622.558564449982,17.61996635544237,4.916113295507785e-4,9.1116526723422e-4,1.478305356556255e-5,7.066595139190671e-6,5.556674228149533e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
195,329.80324483276553,2.413621909543983e-4,4.4734494404813406e-4,6.00260319958888e-5,5.547446103664242e-4,1598.5437360320007,15.24571565745511,1024.2752884797087,7.623370875821658e-4,0.0014129505249118122,4.1697926790717125e-5,2.0696818133415483e-4,6577.355409242405,2.370878324165879,4213.151016074563,0.0016123685898759967,0.002988379487689127,6.624547188771366e-7,1.0118639139308152e-6,7446.660959708874,0.0034217941653570563,1943.594,7603.004,11659.82,3.9765525229995546e-5,7.370242765225159e-5,7.598813890066832e-6,4.572748602055424e-6,4.3824111104484587e-5,1.2559800848066516e-4,2.3278755088516933e-4,5.278020853239962e-6,1.6139013169917405e-6,5.582816465565799e-6,2.656453834788408e-4,4.923532909541493e-4,8.386550326007546e-8,8.85001224953585e-9,1.3416405617548699e-8,5567.229549387037,0.0026160678684125607,0.004848674956649073,1.0238641350548306e-4,7.627246556145098e-4,15622.560104983279,17.620015775786346,4.310089171895015e-4,7.988432694915702e-4,1.2960700246566869e-5,6.1954999312967005e-6,4.9420343975667934e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
196,329.8032099692561,2.1160878152362824e-4,3.9219968880199757e-4,5.262680133591931e-5,4.933239000019277e-4,1598.5438856399837,15.245754631587085,1024.2751783645622,6.683612014528438e-4,0.0012387700653433704,3.655747170842026e-5,1.8397704712393064e-4,6577.355810682584,2.3708832870681915,4213.1507831760755,0.0014136075115888773,0.002619996621750345,5.807990726380762e-7,9.00250615281505e-7,7446.661759932638,0.0034218061026014507,1943.594,7603.004,11659.82,3.4863509426941164e-5,6.461691885771122e-5,6.6620906995313865e-6,4.009080984224868e-6,3.897413197506694e-5,1.1011514652636833e-4,2.0409103265569032e-4,4.6273762508031964e-6,1.4149416737682757e-6,4.962902312666273e-6,2.3289848741114838e-4,4.316595656982678e-4,7.352725964565775e-8,7.759145294235906e-9,1.1937244394355506e-8,5567.229171509894,0.0022935774945653494,0.004250966375895713,8.976507211697765e-5,6.782011977411399e-4,15622.561456255205,17.620059724757876,3.778771433644579e-4,7.003675172116694e-4,1.136299420998024e-5,5.431781803287379e-6,4.394897153212757e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
197,329.8031794034764,1.85523155884636e-4,3.438522873616752e-4,4.6139620441833875e-5,4.3865639723938656e-4,1598.544017136351,15.245789288710341,1024.2750818236555,5.859700676800061e-4,0.0010860617356666846,3.205074110078507e-5,1.6352369605893795e-4,6577.356162871654,2.3708876984498004,4213.150578987679,0.001239348203732626,0.0022970246066113683,5.092078591161555e-7,8.008543987746825e-7,7446.662461512726,0.00342181672249626,1943.594,7603.004,11659.82,3.056577969573482e-5,5.6651405334727056e-5,5.8408389736762125e-6,3.5148922893789815e-6,3.4657123256565114e-5,9.654090672484017e-5,1.7893204049767783e-4,4.056940066324481e-6,1.240510211918978e-6,4.411381608893095e-6,2.0418839631020091e-4,3.784477041664522e-4,6.446341816699001e-8,6.8027315844455355e-9,1.0619894809469482e-8,5567.2288402148115,0.002010841427297268,0.0037269386296397283,7.86995694017351e-5,6.029809476970992e-4,15622.562641520732,17.620098803882637,3.312950827307759e-4,6.140311499988571e-4,9.962242458167683e-6,4.762205232882405e-6,3.907912476026768e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
198,329.8031526056325,1.626531772919033e-4,3.0146476281252575e-4,4.045207409352252e-5,3.900057630448159e-4,1598.5441327148687,15.245820103720119,1024.2749971836483,5.137355858564394e-4,9.521785208766458e-4,2.8099604909220926e-5,1.453301176183027e-4,6577.356471853306,2.370891619216117,4213.150399970195,0.001086570283461276,0.0020138656891485023,4.4644072156234013e-7,7.123503813401514e-7,7446.663076608871,0.003421826169318116,1943.594,7603.004,11659.82,2.6797843929671217e-5,4.966782252240393e-5,5.120824468631839e-6,3.0816189179390234e-6,3.081500977764051e-5,8.464000711683184e-5,1.5687448894039857e-4,3.556824451849254e-6,1.0875829073111274e-6,3.9207663165008455e-6,1.7901748378790217e-4,3.3179540405925217e-4,5.651688495603305e-8,5.96420112549242e-9,9.446821856023968e-9,5567.228549759477,0.0017629590466096186,0.003267508972837674,6.899811972430579e-5,5.360482310444588e-4,15622.563681177046,17.620133549105553,2.904553348344052e-4,5.383377155220546e-4,8.734165805437125e-6,4.1751660263756435e-6,3.474522291599738e-5,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,27,2020-03-30
