time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
292,20.856373619853848,8.095303463261495e-22,4.2154326859342305e-21,3.167490782237574e-21,9.737544713881893e-12,1908.4818723138321,14.255754066302659,18.87362129985667,7.449926272856621e-22,3.880383324857891e-21,6.764590351131266e-22,4.015199669036818e-12,7582.675494026288,2.4548846738498526,400.6368641644066,9.196430274115418e-21,4.7887621540810053e-20,6.449677394979216e-23,2.4677624084578385e-14,11259.177946038963,0.0051897966154464395,1943.594,7603.004,11659.82,0,1.8687712376490756e-22,5.937999451949295e-23,1.9206347619117772e-22,7.247535904753022e-13,0,1.7198044482142025e-22,1.2069906470198429e-23,2.2985445066450198e-23,1.0524914273446484e-13,0,2.122962091858331e-21,1.214812863538536e-24,8.038838249566152e-25,3.0878077872387166e-16,440.3668590841171,1.075095324772723e-20,5.598343755160218e-20,3.9084465913004926e-21,1.3777422007003289e-11,20750.335312379084,16.715828536767958,0,2.481819660444659e-21,7.266471385322992e-23,2.1585280508258453e-22,8.303115139884909e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
293,20.856373619853848,6.577021939243364e-22,3.424825909317115e-21,2.574065046012518e-21,8.655595301346304e-12,1908.4818723138326,14.255754066303302,18.87362129985667,6.0526755478119135e-22,3.1525798198303332e-21,5.493123846449916e-22,3.569066372490358e-12,7582.675494026288,2.454884673849946,400.6368641644066,7.471631569556175e-21,3.8906290429099796e-20,5.241723294826862e-23,2.193566585367704e-14,11259.177946038963,0.0051897966154467135,1943.594,7603.004,11659.82,0,1.5182815240181307e-22,4.8243244016478947e-23,1.5608071775811543e-22,6.430411758628907e-13,0,1.3972507250447078e-22,9.806074574990187e-24,1.8665095162312466e-23,9.325873406851315e-14,0,1.724798704559243e-21,9.869745542762896e-25,6.5332577778999125e-25,2.740863092043355e-16,440.3668590841171,8.734601318261703e-21,4.5483696158247246e-20,3.175794663605778e-21,1.2246597339690339e-11,20750.335312379084,16.715828536768694,0,2.016351929465527e-21,5.903629314574542e-23,1.753991386982179e-22,7.365739962406082e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
294,20.856373619853848,5.343495475496905e-22,2.782497828424766e-21,2.0918088514338994e-21,7.693862490179844e-12,1908.4818723138333,14.255754066303874,18.87362129985667,4.917482688288443e-22,2.561283919147883e-21,4.460673637977495e-22,3.1725034422240947e-12,7582.675494026288,2.4548846738500294,400.6368641644066,6.070320371252854e-21,3.1609408188345965e-20,4.25998439136084e-23,1.9498369648307193e-14,11259.177946038963,0.005189796615446958,1943.594,7603.004,11659.82,0,1.2335264637464587e-22,3.919519642879747e-23,1.2683877496114766e-22,5.719869022868806e-13,0,1.1351928595234703e-22,7.966850269518965e-24,1.5156910217883807e-23,8.348877145181177e-14,0,1.4013111983033209e-21,8.018673171211129e-25,5.309628175890668e-25,2.445960101127298e-16,440.3668590841171,7.096418187631389e-21,3.6953189935918615e-20,2.5804760591452574e-21,1.0885864302052246e-11,20750.335312379084,16.71582853676935,0,1.6381831306303138e-21,4.796391401543755e-23,1.4252664799662055e-22,6.557202697488052e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
295,20.856373619853848,4.341318009486376e-22,2.2606387108019586e-21,1.699897845883502e-21,6.838988880235011e-12,1908.4818723138337,14.255754066304382,18.87362129985667,3.9951980226551635e-22,2.0808918928003856e-21,3.622301832206259e-22,2.8200030597629953e-12,7582.675494026288,2.454884673850103,400.6368641644066,4.931826321056528e-21,2.568105665766959e-20,3.4621013443414935e-23,1.7331884132320798e-14,11259.177946038963,0.005189796615447174,1943.594,7603.004,11659.82,0,1.0021774660105291e-22,3.1844114679619413e-23,1.0307495820396575e-22,5.080380560684716e-13,0,9.222846656332797e-23,6.472592836797798e-24,1.2308192584900568e-23,7.37188088351104e-14,0,1.1384940501963261e-21,6.514769470403764e-25,4.315153708616919e-25,2.1597307275911248e-16,440.3668590841171,5.765477924270682e-21,3.0022587261271935e-20,2.0967490425475427e-21,9.676323824130327e-12,20750.335312379084,16.715828536769934,0,1.330940263360707e-21,3.8968184463457587e-023,1.15814666159728e-22,5.819728379763411e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
296,20.856373619853848,3.5270998319052977e-22,1.8366545487807644e-21,1.3814081844659112e-21,6.0791012269353576e-12,1908.481872313834,14.255754066304835,18.87362129985667,3.2458900489826465e-22,1.6906023618519115e-21,2.9415206799186273e-22,2.5066693864624816e-12,7582.675494026288,2.454884673850169,400.6368641644066,4.0068578368142056e-21,2.0864568027065772e-20,2.81364584407404e-23,1.5406119229137782e-14,11259.177946038963,0.005189796615447367,1943.594,7603.004,11659.82,0,8.142181775810785e-23,2.587173210490247e-23,8.376308521091957e-23,4.5297099404706387e-13,0,7.49307973672517e-23,5.2585993723036726e-24,9.994958161578961e-24,6.572520305780927e-14,0,9.249684842423226e-22,5.292923002120132e-25,3.506923651443276e-25,1.9255430583342559e-16,440.3668590841171,4.684156824903e-21,2.439182493769845e-20,1.7036967108985144e-21,8.601176732626976e-12,20750.335312379084,16.715828536770452,0,1.0813210993676821e-21,3.1659623777418154e-23,9.410873573764287e-23,5.188887514107066e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
297,20.856373619853848,2.8655890111440414e-22,1.4921888490314335e-21,1.1225860098031982e-21,5.403645535101107e-12,1908.4818723138342,14.255754066305238,18.87362129985667,2.6371165363720967e-22,1.373515537557577e-21,2.3887033506861854e-22,2.2281505657495086e-12,7582.675494026288,2.4548846738502275,400.6368641644066,3.2553680138307567e-21,1.6951412465524796e-20,2.2866358392283834e-23,1.3694328204017039e-14,11259.177946038963,0.0051897966154475375,1943.594,7603.004,11659.82,0,6.615108207612563e-23,2.101947306164512e-23,6.806918610743879e-23,4.0323300254385686e-13,0,6.087735126105498e-23,4.272302939823323e-24,8.116536172127264e-24,5.861977570020827e-14,0,7.514898229834489e-22,4.300233957794608e-25,2.8500617221180125e-25,1.708702623837155e-16,440.3668590841171,3.80563856858237e-21,1.9817116852113806e-20,1.3843227032641006e-21,7.645490429054632e-12,20750.335312379084,16.715828536770914,0,8.785182563206296e-22,2.5721799397247904e-23,7.647072845177785e-23,4.620236485064488e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
298,20.856373619853848,2.3281451461525573e-22,1.2123278856101689e-21,9.12253736877174e-22,4.803240475682983e-12,1908.4818723138344,14.255754066305595,18.87362129985667,2.142519887695402e-22,1.1159014154043135e-21,1.9397936451788453e-22,1.9805782806701905e-12,7582.675494026288,2.4548846738502794,400.6368641644066,2.64482077814209e-21,1.3772169865855295e-20,1.8583286952096275e-23,1.2172736181630462e-14,11259.177946038963,0.00518979661544769,1943.594,7603.004,11659.82,0,5.374438649914841e-23,1.7077257862425943e-23,5.531550360613802e-23,3.5704772471945034e-13,0,4.9459664867669447e-23,3.470996268639635e-24,6.5911847510588866e-24,5.1958437552457326e-14,0,6.105472356886666e-22,3.4937238738403166e-25,2.3162219137857947e-25,1.5265566588595902e-16,440.3668590841171,3.091887281526886e-21,1.6100399166869778e-20,1.1248163883471549e-21,6.7959914925348045e-12,20750.335312379084,16.715828536771323,0,7.137512870554844e-22,2.089762651844961e-23,6.213831054857548e-23,4.0915881793779363e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
299,20.856373619853848,1.891499368223852e-22,9.849550079249269e-22,7.413275259374184e-22,4.269547089525607e-12,1908.4818723138346,14.255754066305913,18.87362129985667,1.7406859471618504e-22,9.066052328663881e-22,1.575258404133348e-22,1.7605140272654605e-12,7582.675494026288,2.4548846738503256,400.6368641644066,2.1487822240838136e-21,1.1189194832341053e-20,1.5102402648853095e-23,1.0820209939461995e-14,11259.177946038963,0.0051897966154478255,1943.594,7603.004,11659.82,0,4.366457779287053e-23,1.387440734592458e-23,4.4951235032921767e-23,3.1796787425264483e-13,0,4.018339405335518e-23,2.8199824148164762e-24,5.352531220615293e-24,4.618527782440651e-14,0,4.960385540582765e-22,2.8384748880841785e-25,1.882365896025799e-25,1.3530843112619095e-16,440.3668590841171,2.512000755622384e-21,1.3080755073132368e-20,9.139557689996063e-22,6.04088132673053e-12,20750.335312379084,16.715828536771685,0,5.798865259045022e-22,1.6978237249549473e-23,5.0492002843139637e-23,3.6428846050817754e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
300,20.856373619853848,1.5367469054809791e-22,8.002260483641757e-22,6.024251227971862e-22,3.795152968490481e-12,1908.4818723138349,14.255754066306196,18.87362129985667,1.4142168425634016e-22,7.365644441541235e-22,1.2792369558558082e-22,1.56490135757166e-12,7582.675494026288,2.454884673850367,400.6368641644066,1.745776147602415e-21,9.090657345210987e-21,1.2273475879550137e-23,9.617964390828913e-15,11259.177946038963,0.005189796615447946,1943.594,7603.004,11659.82,0,3.547524627428728e-23,1.1272253296695621e-23,3.652875374609991e-23,2.824407374646398e-13,0,3.264691045984488e-23,2.2910723000839732e-24,4.346681911849057e-24,4.1300296516055823e-14,0,4.030060764813986e-22,2.3061179773350106e-25,1.5297692835182302e-25,1.205632815803881e-16,440.3668590841171,2.040872522406853e-21,1.0627447837729285e-20,7.426222942623172e-22,5.36967229045297e-12,20750.335312379084,16.715828536772012,0,4.711282332155308e-22,1.3793937394513095e-23,4.1028412586300786e-23,3.2386159726227604e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
301,20.856373619853848,1.248528592742649e-22,6.501431173385755e-22,4.8954714422857e-22,3.3734693053442077e-12,1908.481872313835,14.255754066306446,18.87362129985667,1.148977719149082e-22,5.984162946601826e-22,1.0388505353287698e-22,1.3910234289546813e-12,7582.675494026288,2.4548846738504038,400.6368641644066,1.4183542252008003e-21,7.385701094993451e-21,9.974408483316733e-24,8.549301680902103e-15,11259.177946038963,0.005189796615448053,1943.594,7603.004,11659.82,0,2.882183127383301e-23,9.158134782107983e-24,2.968428387643418e-23,2.504663143554353e-13,0,2.6523912341431965e-23,1.8613640640736636e-24,3.529875573647042e-24,3.68594044175552e-14,0,3.2742192240161466e-22,1.8736047250177967e-25,1.2432139343675914e-25,1.0668549377257364e-16,440.3668590841171,1.6581048563899733e-21,8.63426050699221e-21,6.034066062447637e-22,4.773042035979791e-12,20750.335312379088,16.7158285367723,0,3.8276766601687966e-22,1.1206859318683426e-23,3.333848084351798e-23,2.874324042667631e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
302,20.856373619853848,1.0143658899064807e-22,5.2820833316641995e-22,3.978180547204168e-22,2.998639382562174e-12,1908.4818723138353,14.255754066306668,18.87362129985667,9.334847510857518e-23,4.8617900133919615e-22,8.436415823200971e-23,1.2364652701884412e-12,7582.675494026288,2.454884673850436,400.6368641644066,1.152340581567376e-21,6.000509868710301e-21,8.105966513334044e-24,7.599379272075432e-15,11259.177946038963,0.005189796615448148,1943.594,7603.004,11659.82,0,2.3416270283616836e-23,7.440520477590988e-24,2.4122194438230388e-23,2.220446049250313e-13,0,2.1549296806333008e-23,1.51225137004055e-24,2.866578113372688e-24,3.241851231905457e-14,0,2.6601364363342435e-22,1.5222094430689524e-25,1.0103314571447922e-25,9.540979117872439e-17,440.3668590841171,1.3471256456665993e-21,7.014897203215918e-21,4.902881794657605e-22,4.242704032022691e-12,20750.335312379088,16.715828536772552,0,3.109792107233742e-22,9.104992791938434e-24,2.7089805697317556e-23,2.545585270352646e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
303,20.856373619853848,8.241206182004662e-23,4.291424950123967e-22,3.2327565619728267e-22,2.6654572289727274e-12,1908.4818723138355,14.255754066306867,18.87362129985667,7.584079333665663e-23,3.949927328232646e-22,6.851184877080166e-23,1.0990802401730868e-12,7582.675494026288,2.454884673850465,400.6368641644066,9.362180391575563e-22,4.875111683489948e-21,6.5874991126797324e-24,6.7550037975379206e-15,11259.177946038963,0.005189796615448232,1943.594,7603.004,11659.82,0,1.9024527170601445e-23,6.045045800967537e-24,1.9602235014794275e-23,1.9895196601282805e-13,0,1.7507681771918556e-23,1.2286177193207021e-24,2.327935652136212e-24,2.886579864025407e-14,0,2.161225424098196e-22,1.2367184453462482e-25,8.210696225944683e-26,8.413408858487514e-17,440.3668590841171,1.0944708943142596e-21,5.6992469113256094e-21,3.9837500408076406e-22,3.771292472943352e-12,20750.335312379088,16.71582853677278,0,2.526547513523396e-22,7.397335364822864e-24,2.2012277629189932e-23,2.27901898741667e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
304,20.856373619853848,6.695560233628549e-23,3.4865651879954958e-22,2.6270000546415687e-22,2.369295314666489e-12,1908.481872313836,14.255754066307043,18.87362129985667,6.161671266772195e-23,3.209091727310789e-22,5.563859535977875e-23,9.769602134919921e-13,7582.675494026288,2.454884673850491,400.6368641644066,7.606294771677006e-22,3.960782303596091e-21,5.353458903220953e-24,6.004447820150384e-15,11259.177946038963,0.005189796615448307,1943.594,7603.004,11659.82,0,1.545645948376113e-23,4.9112932833093785e-24,1.5929162139056923e-23,1.758593271006248e-13,0,1.4224080668934684e-23,9.981818850376937e-25,1.8905184964906848e-24,2.5757174171303632e-14,0,1.7558856198985572e-22,1.0047713724278738e-25,6.672586733507837e-26,7.45931094670027e-17,440.3668590841171,8.89201792171708e-22,4.630347995126719e-21,3.236920597271566e-22,3.3522599759786315e-12,20750.335312379088,16.71582853677298,0,2.0526910214255152e-22,6.00995230558986e-24,1.7886406502882686e-23,2.0169109438139543e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
305,20.856373619853848,5.439801618001445e-23,2.832657403887933e-22,2.134743754033262e-22,2.1060402797238543e-12,1908.481872313836,14.255754066307201,18.87362129985667,5.0060386529852994e-23,2.607205535284374e-22,4.518448642517925e-23,8.684090786636894e-13,7582.675494026288,2.454884673850514,400.6368641644066,6.179727110445538e-22,3.217935726895765e-21,4.350573846119752e-24,5.337286951343963e-15,11259.177946038963,0.005189796615448373,1943.594,7603.004,11659.82,0,1.2557586156271042e-23,3.9901767821861285e-024,1.2944308644947728e-23,1.580957587066223e-13,0,1.1556326137868951e-23,8.109661198586459e-25,1.5353013080670245e-24,2.3092638912203256e-14,0,1.4265676612314678e-22,8.163260506754175e-26,5.422588310843711e-26,6.591949208711867e-17,440.3668590841171,7.224311137544213e-22,3.761922020812996e-21,2.6300943567462516e-22,2.9797866453388876e-12,20750.335312379088,16.715828536773163,0,1.6677067841728676e-22,4.882775507112316e-24,1.453383583612319e-23,1.8125431711091267e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
306,20.856373619853848,4.419561699794288e-23,2.3013904626061683e-22,1.734722586746294e-22,1.872035804216153e-12,1908.481872313836,14.25575406630734,18.87362129985667,4.0671471842736186e-23,2.1182075756024836e-22,3.669485941731969e-23,7.71919181037966e-13,7582.675494026288,2.454884673850534,400.6368641644066,5.020713526795527e-22,2.614410309933871e-21,3.535548616326921e-24,4.744255067945774e-15,11259.177946038963,0.005189796615448432,1943.594,7603.004,11659.82,0,1.0202399182071569e-23,3.2418162865515964e-24,1.0518732105708443e-23,1.3855583347321954e-13,0,9.388914687116809e-24,6.588641093438237e-25,1.2468350464760853e-24,1.9984014443252818e-14,0,1.1590135836500113e-22,6.632237167848074e-26,4.406738007356562e-26,5.898059818321144e-17,440.3668590841171,5.869384415202318e-22,3.056370113754736e-21,2.13702666708276e-22,2.648699240322065e-12,20750.335312379088,16.715828536773323,0,1.3549267223418952e-22,3.967002767573901e-24,1.1809634532258093e-23,1.5859882851465557e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
307,20.856373619853848,3.590668730478938e-23,1.869762997924174e-22,1.4096553649306245e-22,1.6640318259844622e-12,1908.481872313836,14.255754066307462,18.87362129985667,3.304346603663285e-23,1.7209247052410064e-22,2.980051390158503e-23,6.861503831479518e-13,7582.675494026288,2.454884673850552,400.6368641644066,4.0790740104959144e-022,2.124076329800443e-21,2.873196361420896e-24,4.217115616023892e-15,11259.177946038963,0.005189796615448485,1943.594,7603.004,11659.82,0,8.288929693153502e-24,2.6338113026996567e-24,8.547646617673282e-24,1.2256862191861728e-13,0,7.628005806103335e-24,5.352899618906712e-25,1.0125746177558877e-24,1.8207657603852567e-14,0,9.416395162996127e-23,5.388357843381697e-26,3.581179166699209e-26,5.2909066017292616e-17,440.3668590841171,4.768575543910137e-22,2.483145100116961e-21,1.7363924675606837e-22,2.354399324748438e-12,20750.335312379088,16.71582853677346,0,1.100808871292181e-22,3.2229848430241447e-24,9.596033027096162e-24,1.4082918858848714e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
308,20.856373619853848,2.9172354131117594e-23,1.5190875628485378e-22,1.145498484497638e-22,1.4791394008874282e-12,1908.481872313836,14.255754066307572,18.87362129985667,2.684610702560049e-23,1.398155008326629e-22,2.4201645160724565e-23,6.099114516897482e-13,7582.675494026288,2.454884673850568,400.6368641644066,3.314039857089907e-22,1.72570469747028e-21,2.334920270775241e-24,3.7485472143051085e-15,11259.177946038963,0.005189796615448531,1943.594,7603.004,11659.82,0,6.734333173671784e-24,2.1398380673124403e-24,6.945897571092042e-24,1.1013412404281553e-13,0,6.1973590110323604e-24,4.348930355152226e-25,8.223329452357554e-25,1.5987211554602254e-14,0,7.650341534060072e-23,4.377768591966284e-26,2.91026888282659e-26,4.597017211338539e-17,440.3668590841171,3.874224468657088e-22,2.0174289545877966e-21,1.410864138812636e-22,2.0927993997914816e-12,20750.335312379088,16.71582853677359,0,8.943510752530487e-23,2.6185087887473257e-24,7.797333205156063e-24,1.2616730576953117e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
309,20.856373619853848,2.3701051460189448e-23,1.2341815519054676e-22,9.308394170164463e-23,1.3147905785771089e-12,1908.481872313836,14.25575406630767,18.87362129985667,2.18110741150013e-23,1.135922948750089e-22,1.9654798634342362e-23,5.421435126154356e-13,7582.675494026288,2.454884673850582,400.6368641644066,2.6924885692439753e-22,1.40204784376391e-21,1.897479463783757e-24,3.332041968324029e-15,11259.177946038963,0.005189796615448572,1943.594,7603.004,11659.82,0,5.471302670928146e-24,1.738509853742388e-24,5.6442840621866854e-24,9.769962616701378e-14,0,5.035032910599189e-24,3.5332625271774524e-25,6.678376878216411e-25,1.3766765505351941e-14,0,6.215512878459318e-23,3.556715787948042e-26,2.365039824354821e-26,4.163336342344337e-17,440.3668590841171,3.1476098249958826e-22,1.6390582938294657e-21,1.1463621979977076e-22,1.8602661331608685e-12,20750.335312379088,16.7158285367737,0,7.266146436612051e-23,2.127403264339614e-24,6.335772148251875e-24,1.1150802503578916e-13, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
310,20.856373619853848,1.9255896748471436e-23,1.0027098662985998e-22,7.564038120376496e-23,1.1687027365219405e-12,1908.481872313836,14.255754066307757,18.87362129985667,1.7720370742866297e-23,9.228742282907339e-23,1.5962277123129816e-23,4.819053445490756e-13,7582.675494026288,2.4548846738505947,400.6368641644066,2.187509803860995e-22,1.1390929850309898e-21,1.5419859656305377e-24,2.9618150830000374e-15,11259.177946038963,0.00518979661544861,1943.594,7603.004,11659.82,0,4.445154711718012e-24,1.4124510283144018e-24,4.586570184452195e-24,8.704148513061227e-14,0,4.090703372135005e-24,2.870578709151433e-25,5.42371302579048e-25,1.2878587085651816e-14,0,5.049787653829802e-23,2.8896518068636016e-26,1.921950081109277e-26,3.729655473350135e-17,440.3668590841171,2.5572724787743726e-22,1.3316513944899232e-21,9.314464429252532e-23,1.6535698961540162e-12,20750.335312379088,16.7158285367738,0,5.903373462215104e-23,1.7284054172981813e-24,5.148160987842336e-24,9.995736877099759e-14, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
311,20.856373619853848,1.564443499088672e-23,8.146508625101686e-23,6.146549302457993e-23,1.0388468769160397e-12,1908.481872313836,14.255754066307833,18.87362129985667,1.4396886069093877e-23,7.497841464672646e-23,1.2963539529742757e-23,4.2836030626760513e-13,7582.675494026288,2.454884673850606,400.6368641644066,1.777240277048879e-22,9.254554387923624e-22,1.2530895041582865e-24,2.6327245182612554e-15,11259.177946038963,0.0051897966154486426,1943.594,7603.004,11659.82,0,3.611461757584717e-24,1.1475447677637406e-24,3.727056170395122e-24,7.638334409421077e-14,0,3.32348467377242e-24,2.332185576994308e-25,4.404787790929661e-25,1.1102230246251565e-14,0,4.102695268121162e-23,2.3476959893522338e-26,1.5618671068288683e-26,3.2959746043559335e-17,440.3668590841171,2.077653487648685e-22,1.0818989396901057e-21,7.568212205848097e-23,1.469839907701906e-12,20750.335312379088,16.715828536773888,0,4.7961899112568755e-23,1.4042402853566938e-24,4.183153620556377e-24,8.75185340865059e-14, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,26,2020-03-29
