time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
221,1943.5421749662366,2.713081637408551e-13,5.596101874050983e-13,8.781787038560613e-14,8.047916511397998e-12,0.051307922777949495,5.171109769868553e-4,7602.788433104188,1.2465745989850294e-12,2.5712306568836724e-12,8.803568765709335e-14,6.1844896893791304e-12,1.2151271176776426,4.397781351396338e-4,11659.679332214257,9.571047010813714e-13,1.9741592736085297e-12,4.829464758355189e-16,6.898335532149276e-15,0.14066772381997414,6.191035349392258e-8,1943.594,7603.004,11659.82,0,3.993529544980152e-14,6.906073261097382e-15,5.88299013553279e-15,5.992898234954969e-13,0,1.8348996408717849e-13,6.923194616872708e-15,2.854843644793161e-15,1.5810286023085207e-13,0,1.4088134420747093e-13,3.797935564607995e-17,5.453335744514539e-18,8.622921134501886e-17,21206.009940284683,2.474987463807256e-12,5.1050001178973004e-12,1.76336504518535e-13,1.4239304536309277e-11,1.4071027642755662,9.569510224799831e-4,0,3.6430660374445094e-13,1.386724723361617e-14,8.743287116070465e-15,7.57478912937694e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
222,1943.5421749662366,2.3649692077667433e-13,4.878072392262616e-13,7.655006811472217e-14,7.158749655918548e-12,0.05130792277845623,5.171109775199331e-4,7602.788433104188,1.0866280243729327e-12,2.2413189606063196e-12,7.673993014275238e-14,5.499772888427419e-12,1.215127117678838,4.3977813528023226e-4,11659.679332214257,8.342996822930623e-13,1.7208571420070922e-12,4.2098023639347023e-16,6.1365313646525976e-15,0.14066772382046655,6.191035357062921e-8,1943.594,7603.004,11659.82,0,3.481124296418078e-14,6.019962839897104e-15,5.1281510173070065e-15,5.330778136622416e-13,0,1.599465746120967e-13,6.034887345545915e-15,2.4885419567208776e-15,1.4059847036618223e-13,0,1.2280501878830902e-13,3.3106267752331844e-17,4.753625359719027e-18,7.67066287239696e-17,21206.009940284683,2.1574246274426694e-12,4.449983341839673e-12,1.5371097849386802e-13,1.266465907571062e-11,1.407102764277761,9.56951023153736e-4,0,3.175628363645865e-13,1.208795645319535e-14,7.621446599387602e-15,6.737529906571478e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
223,1943.5421749662366,2.0615226893390547e-13,4.2521724579380133e-13,6.672802296030791e-14,6.367731660078466e-12,0.051307922778904384,5.171109779941077e-4,7602.788433104188,9.472040135881986e-13,1.953737861126128e-12,6.689351810346753e-14,4.89082153957189e-12,1.2151271176798901,4.397781354052632e-4,11659.679332214257,7.272516361362902e-13,1.5000559183076523e-12,3.6696479991765167e-16,5.4587719331245e-15,0.14066772382089582,6.191035363886387e-8,1943.594,7603.004,11659.82,0,3.034465184276886e-14,5.2475482400406415e-15,4.470164315686113e-15,4.741745190939284e-13,0,1.394240107847341e-13,5.260557776726397e-15,2.169240009820687e-15,1.250309534725491e-13,0,1.0704804615677218e-13,2.885844020518829e-17,4.143693834050342e-18,6.823465812509129e-17,21206.009940284683,1.8806079186583944e-12,3.879011025227581e-12,1.3398850586369309e-13,1.1264011971583481e-11,1.4071027642796903,9.569510237530097e-4,0,2.7681670878427515e-13,1.0536964456972226e-14,6.64354801934085e-15,5.992737072246026e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
224,1943.5421749662366,1.7970110497024195e-13,3.7065810335878987e-13,5.816623182821274e-14,5.664040169488269e-12,0.05130792277930077,5.171109784158816e-4,7602.788433104188,8.256693397036295e-13,1.7030559673521792e-12,5.831048774000814e-14,4.34925757291461e-12,1.2151271176808156,4.3977813551644945e-4,11659.679332214257,6.339388033425609e-13,1.3075854481649603e-12,3.198800108635709e-16,4.8557959407639105e-15,0.14066772382127002,6.191035369956131e-8,1943.594,7603.004,11659.82,0,2.6451163963663523e-14,4.5742412800797354e-15,3.8966030337757775e-15,4.2177394389553147e-13,0,1.2153467388456912e-13,4.585581559919935e-15,1.890907323301884e-15,1.1118623383099546e-13,0,9.33128327937293e-14,2.5155646566024082e-17,3.612021781005243e-18,6.06974413230673e-17,21206.009940284683,1.6393092480164324e-12,3.3812995188759294e-12,1.1679659957908444e-13,1.0018153538343644e-11,1.4071027642813865,9.569510242860306e-4,0,2.412986706419619e-13,9.184978486565694e-15,5.791122378858667e-15,5.3302087516785e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
225,1943.5421749662366,1.566438598703887e-13,3.230993825576341e-13,5.070299324381083e-14,5.03804465440896e-12,0.05130792277965138,5.171109787910407e-4,7602.788433104188,7.197286421589395e-13,1.4845387838673739e-12,5.082873604181932e-14,3.867628642613808e-12,1.2151271176816298,4.3977813561532316e-4,11659.679332214257,5.525988342770947e-13,1.1398106449476224e-12,2.7883660809884983e-16,4.319361243068168e-15,0.1406677238215962,6.191035375355333e-8,1943.594,7603.004,11659.82,0,2.3057245099853246e-14,3.9873255714828606e-15,3.396634663211633e-15,3.751591051703862e-13,0,1.0594069754469e-13,3.997210778603831e-15,1.6482871799676105e-15,9.887370869959833e-14,0,8.133996906546612e-14,2.1927954158035402e-17,3.1485678461378232e-18,5.399202411013684e-17,21206.009940284683,1.4289713363064229e-12,2.9474488113726304e-12,1.01810565893729e-13,8.909992658265835e-12,1.4071027642828775,9.569510247601174e-4,0,2.1033791171000937e-13,8.006464304244728e-15,5.048070411025381e-15,4.740868058940947e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
226,1943.5421749662366,1.365450637528329e-13,2.8164286724505316e-13,4.419735340755366e-14,4.481175352453138e-12,0.05130792277996153,5.171109791247325e-4,7602.788433104188,6.273810755092894e-13,1.2940592930265286e-12,4.430695923948456e-14,3.439305932345353e-12,1.2151271176823466,4.3977813570324697e-4,11659.679332214257,4.816955043841109e-13,9.935628358191903e-13,2.4305943010645244e-16,3.842132876462288e-15,0.14066772382188053,6.191035380158e-8,1943.594,7603.004,11659.82,0,2.00987961175558e-14,3.475716351030872e-15,2.9608165982093316e-15,3.3369173309955036e-13,0,9.23475666496501e-14,3.4843331870833566e-15,1.436797345600526e-15,8.792380885858098e-14,0,7.090332989298379e-14,1.91144032856516e-17,2.7445790639024494e-18,4.802666223020042e-17,21206.009940284683,1.2456216436462333e-12,2.5692649960907723e-12,8.874737207714467e-14,7.924323417674953e-12,1.4071027642841887,9.56951025181781e-4,0,1.833496926601897e-13,6.97916394139988e-15,4.40035852287376e-15,4.2166356862036154e-013, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
227,1943.5421749662366,1.1902512138271423e-13,2.4550559036703346e-13,3.852644409581276e-14,3.985806597725778e-12,0.05130792278023591,5.171109794215364e-4,7602.788433104188,5.468825205239357e-13,1.128020010165709e-12,3.862198408022251e-14,3.058393230555735e-12,1.2151271176829774,4.39778135781433e-4,11659.679332214257,4.1988970033532164e-13,8.660799167231247e-13,2.1187277508608154e-16,3.4175833655261004e-15,0.14066772382212842,6.191035384429978e-8,1943.594,7603.004,11659.82,0,1.7519942370118676e-14,3.0297511288407864e-15,2.580917799593816e-15,2.9680392258507604e-13,0,8.049855498535372e-14,3.0372623393999888e-15,1.2524435269078795e-15,7.818604704640242e-14,0,6.180580404878931e-14,1.6661855921741133e-17,2.392425547105602e-18,4.271978905741542e-17,21206.009940284683,1.0857973422419715e-12,2.239605517255867e-12,7.736030095112135e-14,7.047617411647039e-12,1.4071027642853418,9.569510255568137e-4,0,1.598243014042617e-13,6.0836753241625164e-15,3.835753752048801e-15,3.7503268942053587e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
228,1943.5421749662366,1.0375314295930136e-13,2.140050464814569e-13,3.358316213035644e-14,3.5451529604271777e-12,0.05130792278047866,5.171109796855269e-4,7602.788433104188,4.767126439361223e-13,9.832850398205828e-13,3.366644152387528e-14,2.7196460342339005e-12,1.2151271176835328,4.3977813585095916e-4,11659.679332214257,3.660141289126008e-13,7.549541860116995e-13,1.8468763946579447e-16,3.0399039654018328e-15,0.14066772382234446,6.191035388229858e-8,1943.594,7603.004,11659.82,0,1.5271978423412866e-14,2.6410071981005267e-15,2.249763340744935e-15,2.6399054383480225e-13,0,7.01698765878134e-14,2.647554646565857e-15,1.0917439335606954e-15,6.952614482400032e-14,0,5.387557142272086e-14,1.4523992118405004e-17,2.0854563869346036e-18,3.799879798633437e-17,21206.009940284683,9.464799158080245e-13,1.9522442723137393e-12,6.743429129369752e-14,6.26783889862648e-12,1.4071027642863558,9.569510258903683e-4,0,1.393174264339471e-13,5.303085836784789e-15,3.343592730692565e-15,3.335546874567889e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
229,1943.5421749662366,9.044069477698964e-14,1.8654630164325614e-13,2.927414659063213e-14,3.1531767931602284e-12,0.051307922780693446,5.171109799203289e-4,7602.788433104188,4.155461847192377e-13,8.571208497354003e-13,2.934673892391096e-14,2.418399576446528e-12,1.2151271176840213,4.3977813591278416e-4,11659.679332214257,3.190512709650743e-13,6.580868714811751e-13,1.609905938108329e-16,2.703925642555384e-15,0.14066772382253281,6.191035391609766e-8,1943.594,7603.004,11659.82,0,1.3312448182311722e-14,2.3021425599197254e-15,1.96109889954048e-15,2.3480197820779924e-13,0,6.116645921688461e-14,2.307849906980704e-15,9.516635195772502e-16,6.182500258272716e-14,0,4.69628579475265e-14,1.266043518712172e-17,1.8178740421041644e-18,3.379907628494954e-17,21206.009940284683,8.250381504613017e-13,1.7017540228598315e-12,5.878187610835393e-14,5.574280295249312e-12,1.4071027642872476,9.569510261870292e-4,0,1.2144176534672284e-13,4.622652902087551e-15,2.914580293159834e-15,2.9666077986681136e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
230,1943.5421749662366,7.883635173189325e-14,1.6261075720544584e-13,2.551801556617757e-14,2.8045059336390216e-12,0.0513079227808835,5.171109801291669e-4,7602.788433104188,3.6222792458842325e-13,7.47144644092562e-13,2.5581292395251992e-14,2.1505047944098655e-12,1.2151271176844516,4.3977813596776053e-4,11659.679332214257,2.781141640688457e-13,5.736484919902096e-13,1.403340860400388e-16,2.4050487277109774e-15,0.140667723822697,6.191035394616076e-8,1943.594,7603.004,11659.82,0,1.1604343045096391e-14,2.0067572589302024e-15,1.7094726370753537e-15,2.0883804668220263e-13,0,5.331826013081445e-14,2.0117322982130396e-15,8.295566621082054e-16,5.497636850967935e-14,0,4.0937106896228564e-14,1.1035989126003173e-17,1.5846248448398633e-18,3.006310512218644e-17,21206.009940284683,7.191784403891622e-13,1.4834038932882175e-12,5.12396420474696e-14,4.957415776776598e-12,1.407102764288032,9.569510264508737e-4,0,1.058597100721394e-13,4.0295255462692455e-15,2.540613924028399e-15,2.6384447829700417e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
231,1943.5421749662366,6.872094879013428e-14,1.4174635532398975e-13,2.224382914815378e-14,2.4943604502231523e-12,0.05130792278105168,5.171109803149101e-4,7602.788433104188,3.1575087000882095e-13,6.512793609152289e-13,2.2298985984720906e-14,1.9122713630534063e-12,1.2151271176848302,4.397781360166466e-4,11659.679332214257,2.4242965094176e-13,5.000443050330195e-13,1.223279888160048e-16,2.139180291208513e-15,0.1406677238228401,6.191035397290052e-8,1943.594,7603.004,11659.82,0,1.0115402941758967e-14,1.749272510756501e-15,1.4901322323010623e-15,1.8574313094543715e-13,0,4.647705457960229e-14,1.7536092047706056e-15,7.231171950324004e-16,4.888607964617653e-14,0,3.568451312708574e-14,9.619973891868253e-18,1.381303555795113e-18,2.6739758118744393e-17,21206.009940284683,6.269014697407152e-13,1.2930700212722381e-12,4.466514312169069e-14,4.408770993567767e-12,1.407102764288722,9.569510266855296e-4,0,9.2276970648447e-14,3.5125016894189746e-15,2.2146307308892578e-15,2.346559503497324e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
232,1943.5421749662366,5.990344173484752e-14,1.2355904118314338e-13,1.9389749631748743e-14,2.2184874385192177e-12,0.051307922781200506,5.171109804801102e-4,7602.788433104188,2.752372336456709e-13,5.677144437027124e-13,1.9437828543370635e-14,1.7004170153292893e-12,1.2151271176851635,4.397781360601168e-4,11659.679332214257,2.1132377723499086e-13,4.358841876944163e-13,1.0663223147233587e-16,1.902678394787073e-15,0.14066772382296489,6.1910353996684e-8,1943.594,7603.004,11659.82,0,8.817507055286762e-15,1.5248253385021736e-15,1.298935127963944e-15,1.652001018620508e-13,0,4.051363636315003e-14,1.5286055933439962e-15,6.303348536778193e-16,4.347016453395969e-14,0,3.110587370676912e-14,8.385645962782332e-18,1.2040701653225633e-18,2.3783480783928876e-17,21206.009940284683,5.464644526155093e-13,1.1271576725802722e-12,3.893421040659171e-14,3.920807132243294e-12,1.4071027642893288,9.569510268942237e-4,0,8.043701712520592e-14,3.061816577808952e-15,1.930474051807086e-15,2.0869404987679442e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
233,1943.5421749662366,5.221729901704012e-14,1.0770532069251614e-13,1.6901873625632646e-14,1.973102985824163e-12,0.05130792278133223,5.171109806270378e-4,7602.788433104188,2.3992185606459614e-13,4.948716464115962e-13,1.6943782933763006e-14,1.512022456233907e-12,1.215127117685457,4.3977813609877075e-4,11659.679332214257,1.8420906291121435e-13,3.799563821444417e-13,9.295037732346949e-17,1.6923024662462248e-15,0.14066772382307366,6.19103540178378e-8,1943.594,7603.004,11659.82,0,7.686142717807399e-15,1.3291767282738377e-15,1.1322702927499377e-15,1.469276089682836e-13,0,3.531537758107478e-14,1.3324719406459363e-15,5.4945730807601e-16,3.8653975853453204e-14,0,2.7114714323776505e-14,7.309693248107132e-18,1.049577369848676e-18,2.1153800824728897e-17,21206.009940284683,4.763482179928506e-13,9.82533349248554e-13,3.393860693671912e-14,3.486817744524316e-12,1.4071027642898628,9.569510270798264e-4,0,7.011623462265868e-14,2.668958362167881e-15,1.6827771781957964e-15,1.8560273862256154e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
234,1943.5421749662366,4.551735656490717e-14,9.388577309732316e-14,1.4733214011417527e-14,1.754840516861795e-12,0.05130792278144881,5.171109807577123e-4,7602.788433104188,2.0913775457627286e-13,4.3137522595998823e-13,1.4769745460127062e-14,1.3444912538114091e-12,1.2151271176857157,4.397781361331419e-4,11659.679332214257,1.60573406811965e-13,3.312046098170003e-13,8.102402505729543e-17,1.5051691258216258e-15,0.14066772382316847,6.19103540366524e-8,1943.594,7603.004,11659.82,0,6.699942452132949e-15,1.158631569157955e-15,9.869900219925168e-16,1.306745510409879e-13,0,3.0784101488323286e-14,1.1615039749224937e-15,4.789570676814032e-16,3.4371160431700964e-14,0,2.3635656099249342e-14,6.371794806116815e-18,9.149073536145435e-19,1.881460022687794e-17,21206.009940284683,4.1522851795314506e-13,8.564656088743116e-13,2.958398349660188e-14,3.100836939799026e-12,1.4071027642903329,9.569510272448909e-4,0,6.111970003970558e-14,2.3265073388865655e-15,1.4668619970275346e-15,1.6506452607291575e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
235,1943.5421749662366,3.967707613386535e-14,8.183939598449998e-14,1.2842812527821195e-14,1.5607048202986182e-12,0.051307922781551996,5.171109808739306e-4,7602.788433104188,1.823035262689503e-13,3.76025959323836e-13,1.287465624769301e-14,1.1955141584045084e-12,1.2151271176859433,4.3977813616370454e-4,11659.679332214257,1.3997041496042603e-13,2.8870812204377995e-13,7.062792847995878e-17,1.3387128665945467e-15,0.14066772382325113,6.191035405338632e-8,1943.594,7603.004,11659.82,0,5.840280431041819e-15,1.0099688661483089e-15,8.603504885853967e-16,1.1621823295393519e-13,0,2.6834228307322557e-14,1.012472715315329e-15,4.1750263232938906e-16,3.056262925030251e-14,0,2.0602991851538977e-14,5.554237044750001e-18,7.97516681104333e-19,1.6733916731506953e-17,21206.009940284683,3.6195101736324167e-13,7.465734773521159e-13,2.5788096703994165e-14,2.757557691569721e-12,1.4071027642907463,9.569510273916885e-4,0,5.3277500589903353e-14,2.0279958185083877e-15,1.27865063759589e-15,1.467975961209692e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
236,1943.5421749662366,3.458615546470718e-14,7.133867586041952e-14,1.1194966214718559e-14,1.3880311325972146e-12,0.05130792278164334,5.171109809772906e-4,7602.788433104188,1.589123673900611e-13,3.2777849441641423e-013,1.1222723765990809e-14,1.0630373615359505e-12,1.2151271176861438,4.3977813619088045e-4,11659.679332214257,1.2201096964393292e-13,2.516643103755594e-13,6.15657424275158e-17,1.1906510563264914e-15,0.14066772382332318,6.191035406826947e-8,1943.594,7603.004,11659.82,0,5.090920669158172e-15,8.803809059753641e-16,7.49959922663037e-16,1.033600288691261e-13,0,2.339115887888919e-14,8.825634879152634e-16,3.63933345269311e-16,2.717590692410954e-14,0,1.7959445316493115e-14,4.841579191193944e-18,6.951882621818463e-19,1.4883149741756307e-17,21206.009940284683,3.155094924987012e-13,6.507814806523931e-13,2.2479255723136884e-14,2.4522591451894914e-12,1.4071027642911103,9.569510275222393e-4,0,4.644152486454048e-14,1.7677859730818216e-15,1.1145884561945298e-15,1.305508189429774e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
237,1943.5421749662366,3.0148445055992014e-14,6.218529122974218e-14,9.75855311329848e-15,1.2344487235347593e-12,0.051307922781724205,5.171109810692142e-4,7602.788433104188,1.385225016023441e-13,2.857216070954153e-13,9.782748854273068e-15,9.45234260126009e-13,1.2151271176863205,4.397781362150448e-4,11659.679332214257,1.0635588040253463e-13,2.1937354813857655e-13,5.3666314519997204e-17,1.0589527868901514e-15,0.140667723823386,6.191035408150637e-8,1943.594,7603.004,11659.82,0,4.437710408715165e-15,7.6742023002264525e-16,6.537334391225131e-16,9.19236475133145e-14,0,2.0389865787717014e-14,7.693227664033236e-16,3.172374721967599e-16,2.4164372759705177e-14,0,1.565508924139829e-14,4.220361657607281e-18,6.059894782562937e-19,1.3236901504098172e-17,21206.009940284683,2.7502682706087074e-13,5.672804464637341e-13,1.9594968282091545e-14,2.1807419364476584e-12,1.4071027642914307,9.569510276383406e-4,0,4.048266543783047e-14,1.5409633580835761e-15,9.715769007975294e-16,1.1610125717452377e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
238,1943.5421749662366,2.6280132239759843e-14,5.4206367003233504e-14,8.506444483981698e-15,1.0978484890630456e-12,0.05130792278179579,5.171109811509657e-4,7602.788433104188,1.2074883638985796e-13,2.4906099135780464e-13,8.527535479964716e-15,8.404803391854635e-13,1.2151271176864762,4.397781362365312e-4,11659.679332214257,9.270947791978471e-14,1.91225976960753e-13,4.678045271206664e-17,9.418111489274334e-16,0.14066772382344075,6.191035409327902e-8,1943.594,7603.004,11659.82,0,3.868312816232171e-15,6.689534103117688e-16,5.698536618066032e-16,8.1751445890621e-14,0,1.7773665212486134e-14,6.7061183364966915e-16,2.765330932611082e-16,2.148639339366598e-14,0,1.364640248274992e-14,3.6788518405114896e-18,5.282356824221028e-19,1.1772646236091503e-17,21206.009940284683,2.397384465494025e-13,4.944933353217912e-13,1.708076041665848e-14,1.9392706393974364e-12,1.4071027642917127,9.569510277415902e-4,0,3.5288380511468225e-14,1.3432440958019495e-15,8.469149907501335e-16,1.0324961193052307e-13, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
239,1943.5421749662366,2.2908158256427186e-14,4.7251209498266236e-14,7.414992441790994e-15,9.763541111873647e-13,0.051307922781859173,5.171109812236701e-4,7602.788433104188,1.0525569002108542e-13,2.1710425770539974e-13,7.433377101986038e-15,7.473308289306645e-13,1.2151271176866134,4.3977813625563627e-4,11659.679332214257,8.081402987414313e-14,1.6668998870351347e-13,4.077810759396473e-17,8.376185557932731e-16,0.14066772382348847,6.191035410374924e-8,1943.594,7603.004,11659.82,0,3.3719739833326568e-015,5.831207565876512e-16,4.967363997937776e-16,7.270442928253296e-14,0,1.5493146368772538e-14,5.8456638890169885e-16,2.4105144672588693e-16,1.910505174201882e-14,0,1.1895448045641577e-14,3.2068225334066542e-18,4.604583825754282e-19,1.047022720056961e-17,21206.009940284683,2.0897787815165574e-13,4.3104545590717945e-13,1.4889147651370997e-14,1.7245225586738224e-12,1.4071027642919611,9.569510278334101e-4,0,3.076056839774677e-14,1.1708939680227567e-15,7.382483049022399e-16,9.181995125175235e-14, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
240,1943.5421749662366,1.996883843300518e-14,4.1188460367704096e-14,6.463583332485858e-15,8.682963928623704e-13,0.051307922781915295,5.17110981288328e-4,7602.788433104188,9.175045170716121e-14,1.8924785635326068e-13,6.479608938182151e-15,6.645008301545225e-13,1.2151271176867342,4.397781362726238e-4,11659.679332214257,7.044487328615522e-14,1.4530218526368672e-13,3.554591622692071e-17,7.449447819927522e-16,0.1406677238235301,6.191035411306106e-8,1943.594,7603.004,11659.82,0,2.9393198234220067e-15,5.08301193341888e-16,4.3300072771260916e-16,6.465791443921454e-14,0,1.3505238313924215e-14,5.09561337728413e-16,2.1012240978402607e-16,1.6987550689046005e-14,0,1.0369156587987912e-14,2.7953587710083445e-018,4.0137750690261823e-19,9.311817000970748e-18,21206.009940284683,1.821641634263216e-13,3.7573850198465147e-13,1.297873818689493e-14,1.5335421677988857e-12,1.4071027642921796,9.56951027915065e-4,0,2.6813714725334134e-14,1.0206578898413093e-15,6.435245150035379e-16,8.165477694526151e-14, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05,39,2020-04-11
