time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
200,1943.5230500400899,8.594879894758369e-11,1.5745944706188204e-10,2.1146763995278807e-11,3.0002982825900424e-10,0.07022461947467422,7.253398715309414e-4,7602.706637174131,3.9085094931540965e-10,7.160446280367083e-10,2.0787232557895882e-11,1.6889263748128903e-10,1.2968986210815627,4.6420348624885775e-4,11659.623121842747,2.983125722608727e-10,5.465129526182422e-10,1.156199250587799e-13,2.6147742441652413e-13,0.19687806876348632,8.764451747971165e-8,1943.594,7603.004,11659.82,1.318767317570746e-11,2.4340212536731026e-11,2.530491981712027e-12,1.6006219083509652e-12,2.235384240992927e-11,6.093614501878619e-11,1.116521605516808e-10,2.4992623553953766e-12,7.418736823877406e-13,4.330850565323341e-12,4.729372449219227e-11,8.600215009114556e-11,1.3970954701448096e-14,1.4486768236770017e-15,3.2684677917290013e-15,21205.852809056967,7.75112320523866e-10,1.4200170277168326e-9,4.204961647823347e-11,4.691839431647098e-10,1.5640013093197234,0.001189631002297279,1.2141754268668592e-10,2.2199452317955737e-10,5.043725291808852e-12,2.3439442675623828e-12,2.668796144304434e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
201,1943.523050040078,7.607718048980324e-11,1.3937449892459918e-10,1.8717962155627742e-11,2.679554663832497e-10,0.07022461952903454,7.253398914950707e-4,7602.7066371740775,3.459599035875287e-10,6.33803578110765e-10,1.83997234661653e-11,1.5071051887264002e-10,1.2968986212793545,4.642034901134711e-4,11659.623121842706,2.6404998895242946e-10,4.837434050956245e-10,1.0234045558845046e-13,2.335614934310414e-13,0.196878068901737,8.764452039923033e-8,1943.594,7603.004,11659.82,1.1823431123048067e-11,2.1695049580828524e-11,2.248355128228249e-12,1.4193632612871288e-12,1.9964129308047696e-11,5.3660187404602766e-11,9.85512331324837e-11,2.2088242944978397e-12,6.561826661514193e-13,3.864613327703853e-12,4.18367562815547e-11,7.609933958999793e-11,1.236409415585076e-14,1.2821781813090103e-15,2.9195186724733014e-15,21205.85280905686,6.860870730297614e-10,1.2569214821309887e-9,3.722002607738149e-11,4.188995467493208e-10,1.564001309710126,0.001189631026128941,1.0732037480920553e-10,1.9634562230331014e-10,4.4695435168819396e-12,2.0768281056198573e-12,2.3831662154424022e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
202,1943.5230500400676,6.733936322539329e-11,1.2336669098245433e-10,1.6568119051107565e-11,2.3929994323771777e-10,0.07022461957725838,7.253399093242086e-4,7602.70663717403,3.062248028407728e-10,5.610082946746386e-10,1.6286430663017592e-11,1.3448159159165053e-10,1.2968986214545366,4.6420349356193205e-4,11659.62312184267,2.3372262232272345e-10,4.2818323110951145e-10,9.058619173710327e-14,2.0861672962351586e-13,0.19687806902410918,8.764452300693945e-8,1943.594,7603.004,11659.82,1.0459189070388675e-11,1.9197006334798625e-11,1.989766949681133e-12,1.2562354582793143e-12,1.7829137905628345e-11,4.729372449219227e-11,8.702882523894818e-11,1.9526462530144635e-12,5.804624047236351e-13,3.448460972072659e-12,3.637978807091713e-11,6.670715470062314e-11,1.0885986022493471e-14,1.1320124936920333e-15,2.607709128923175e-15,21205.852809056767,6.072867883888895e-10,1.1125582167666044e-9,3.294513590586226e-11,3.739901515589918e-10,1.5640013100559043,0.0011896310474091476,9.413270163349807e-11,1.7293298627436994e-10,3.95329918871809e-12,1.8378298754966416e-12,2.1280206586829927e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
203,1943.5230500400583,5.960512482577759e-11,1.0919745405079271e-10,1.4665195061676604e-11,2.1370003936965825e-10,0.07022461962003866,7.253399252460155e-4,7602.706637173988,2.7105346285867774e-10,4.965738875665453e-10,1.4415859177787235e-11,1.1999653469732215e-10,1.2968986216096934,4.642034966389582e-4,11659.623121842636,2.0687849447944493e-10,3.790044007148962e-10,8.018195717186192e-14,1.863280036328937e-13,0.1968780691324265,8.764452533603949e-8,1943.594,7603.004,11659.82,9.322320693172514e-12,1.705655909278821e-11,1.7648738725949378e-12,1.1130559805751994e-12,1.592180695012685e-11,4.18367562815547e-11,7.700809626364977e-11,1.7280695416691697e-12,5.137499100104356e-13,3.077026155574869e-12,3.2741809263825417e-11,5.958593710710394e-11,9.683794939178316e-15,1.0044014752209833e-15,2.329100034357416e-15,21205.852809056683,5.375370821639002e-10,9.847757423322343e-10,2.9161236196635703e-11,3.338829020706133e-10,1.5640013103621586,0.0011896310664103098,8.390088623855263e-11,1.5365059246354192e-10,3.502627209203286e-12,1.6278102920608559e-12,1.9001162205736075e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
204,1943.52305004005,5.2759199601051454e-11,9.665561972158605e-11,1.298083044935264e-11,1.9083098054386293e-10,0.07022461965799004,7.253399394639541e-4,7602.706637173951,2.3992171453154877e-10,4.39540071303017e-10,1.2760131374718622e-11,1.0706840071485364e-10,1.2968986217471146,4.6420349938447306e-4,11659.623121842607,1.8311753928737825e-10,3.3547398703567727e-10,7.09726952535275e-14,1.6641347762002657e-13,0.19687806922830325,8.764452741620795e-8,1943.594,7603.004,11659.82,8.185452315956354e-12,1.503137754068249e-11,1.558430765851049e-12,9.840817093081743e-13,1.4217938566936372e-11,3.728928277269006e-11,6.842103109981903e-11,1.532740834016275e-12,4.551927972612403e-13,2.7455148614644043e-12,2.9103830456733704e-11,5.286478564880038e-11,8.58247909553067e-15,8.895870506932546e-16,2.0801684596343854e-15,21205.852809056607,4.757984534199785e-10,8.716696780602804e-10,2.581193451932479e-11,2.980657947363366e-10,1.5640013106334079,0.0011896310833758434,7.457856554538012e-11,1.363171942893019e-10,3.0997540789628546e-12,1.440164093620108e-12,1.696553359686041e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
205,1943.5230500400426,4.66995606606462e-11,8.555427325736628e-11,1.1489922710065025e-11,1.7040238571034502e-10,0.07022461969165773,7.253399521598519e-4,7602.706637173918,2.1236559200556876e-10,3.8905685365168376e-10,1.1294571487009984e-11,9.553023127403158e-11,1.2968986218688277,4.642035018341189e-4,11659.623121842582,1.6208564006249023e-10,2.9694324323849013e-10,6.282115822040001e-14,1.4862110408609853e-13,0.19687806931316829,8.764452927397175e-8,1943.594,7603.004,11659.82,7.503331289626658e-12,1.3562970230031909e-11,1.394020766836764e-12,8.754808874608976e-13,1.2695897826965619e-11,3.2741809263825417e-11,6.029793178980543e-11,1.3534653698626284e-12,4.024502476264406e-13,2.4496458464126625e-12,2.546585164964199e-11,4.649775087453001e-11,7.570452503150065e-15,7.860994768138778e-16,1.857763799532322e-15,21205.85280905654,4.211507927287052e-10,7.715543701475402e-10,2.284731535529541e-11,2.660812380884627e-10,1.5640013108736537,0.0011896310985232447,6.571099220309407e-11,1.2035865289436733e-10,2.7550565892025423e-12,1.278717234564152e-12,1.5147401437177813e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
206,1943.5230500400362,4.133589937580741e-11,7.572796794483598e-11,1.0170252467934154e-11,1.5215463996921467e-10,0.07022461972152537,7.253399634961943e-4,7602.706637173888,1.8797441805927884e-10,3.443718679382132e-10,9.997337868697624e-12,8.523292600990402e-11,1.2968986219766285,4.642035040197149e-4,11659.62312184256,1.434693520644582e-10,2.628379340662511e-10,5.560586177530253e-14,1.3272549098441702e-13,0.19687806938828628,8.764453093304037e-8,1943.594,7603.004,11659.82,6.366462912410498e-12,1.173012419724929e-11,1.21836379122107e-12,7.702098278026168e-13,1.1336342346617012e-11,3.001332515850663e-11,5.440449910479655e-11,1.2106228080826337e-12,3.580271007162875e-13,2.1855959967190253e-12,2.1827872842550278e-11,4.0444160840582323e-11,6.637459877962538e-15,6.92637816153001e-16,1.659068623945311e-15,21205.852809056483,3.7277966949954447e-10,6.829377699493004e-10,2.022319619840708e-11,2.375202914701031e-10,1.5640013110864401,0.0011896311120468423,5.820766091346741e-11,1.0657878414262817e-10,2.4356240591816664e-12,1.1289295663350572e-12,1.3523597411959983e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
207,1943.5230500400305,3.658827948285928e-11,6.70302593928465e-11,9.00215233678937e-12,1.3585564820842713e-10,0.070224619748022,7.253399736181737e-4,7602.706637173863,1.6638468365669576e-10,3.0481916029684593e-10,8.849097483836367e-12,7.60433379254594e-11,1.2968986220721075,4.642035059696657e-4,11659.62312184254,1.269912311353721e-10,2.3264977783951391e-10,4.921927459396193e-14,1.1852509503654224e-13,0.19687806945477673,8.764453241460406e-8,1943.594,7603.004,11659.82,5.6843418860808015e-12,1.0431961779028934e-11,1.0812039933948745e-12,6.82589799692089e-13,1.012197942650006e-11,2.546585164964199e-11,4.705558605222507e-11,1.0581342299526537e-12,3.1498689403498647e-13,1.9499507802715754e-12,2.000888343900442e-11,3.648700436809051e-11,5.936376250948069e-15,6.161481716144335e-16,1.4815636848346505e-15,21205.852809056432,3.299641942749271e-10,6.044991975292063e-10,1.7900469095219698e-11,2.120175112289231e-10,1.5640013112749063,0.001189631124120254,5.1159076974727213e-11,9.397455219934451e-11,2.145274599598476e-12,9.981928418986899e-13,1.207341177045647e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
208,1943.5230500400255,3.2385945768951346e-11,5.933152302765827e-11,7.968213814046027e-12,1.2129792968221144e-10,0.07022461977152815,7.253399826555245e-4,7602.70663717384,1.4727463046218605e-10,2.69809264757451e-10,7.832737781883621e-12,6.784257123994e-11,1.2968986221566734,4.642035077093273e-4,11659.623121842522,1.124056988659205e-10,2.0592887138334518e-10,4.356621577369418e-14,1.0583970909605458e-13,0.19687806951363057,8.764453373760042e-8,1943.594,7603.004,11659.82,5.002220859751105e-12,9.204554573659038e-12,9.55369609008004e-13,6.036895697489992e-13,9.037350837300118e-12,2.2737367544323206e-11,4.1847420738832915e-11,9.390019559097602e-13,2.7915173207209875e-13,1.7396616374017182e-12,1.8189894035458565e-11,3.277542630491016e-11,5.297214339949727e-15,5.475136580108737e-16,1.3229963642515669e-15,21205.85280905639,2.920662750970579e-10,5.350696591684545e-10,1.5844517811703343e-11,1.892463406312475e-10,1.564001311441832,0.0011896311348985895,4.5929482439532876e-11,8.38274016174021e-11,1.8996687792577137e-12,8.833888154791088e-13,1.0778335471066087e-11,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
209,1943.5230500400212,2.866626958577295e-11,5.251702225896869e-11,7.053027838834818e-12,1.0829601791810177e-10,0.07022461979238147,7.253399907241626e-4,7602.70663717382,1.3035945557867186e-10,2.3882041825506014e-10,6.933111665353442e-12,6.052446027423648e-11,1.2968986222315735,4.642035092613334e-4,11659.623121842505,9.949538266639711e-11,1.8227698498622928e-10,3.8562436340091945e-14,9.450821293308852e-14,0.19687806956572484,8.764453491895308e-8,1943.594,7603.004,11659.82,4.320099833421409e-12,8.039776016599804e-12,8.395598617925918e-13,5.325076303926161e-13,8.068638097068204e-12,2.000888343900442e-11,3.6924058322518616e-11,8.297238773111868e-13,2.4688580969077986e-13,1.5520060822442339e-12,1.6370904631912708e-11,2.92812208314361e-11,4.7128621489190675e-15,4.858320791260652e-16,1.1813526560755058e-15,21205.85280905635,2.585211078308419e-10,4.736144255002581e-10,1.4024701940528351e-11,1.6891498640527134e-10,1.5640013115896798,0.001189631144520415,4.069988790433854e-11,7.424505517055452e-11,1.6739966012526976e-12,7.79879272162522e-13,9.621825531968513e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
210,1943.523050040017,2.5373815475908925e-11,4.6485198526013134e-11,6.242955147956698e-12,9.668413403665147e-11,0.07022461981088142,7.253399979276528e-4,7602.706637173803,1.1538706704392608e-10,2.1139078463646057e-10,6.136811748976084e-12,5.399421018740339e-11,1.2968986222979129,4.6420351064588663e-4,11659.623121842491,8.806787619751207e-11,1.6134162746384212e-10,3.413336367228473e-14,8.438655998086588e-14,0.19687806961183596,8.764453597378508e-8,1943.594,7603.004,11659.82,4.092726157978177e-12,7.385180267842203e-12,7.58325577704049e-13,4.759572742116517e-13,7.203490191495798e-12,1.7280399333685637e-11,3.2252787868431416e-11,7.291681940451564e-13,2.1777918347376104e-13,1.3845532251081927e-12,1.4551915228366852e-11,2.5979421697251895e-11,4.177024527475109e-15,4.303048597641163e-16,1.054832006488621e-15,21205.852809056312,2.2882875871734707e-10,4.192176106263158e-10,1.2413900260605068e-11,1.5076273078403572e-10,1.5640013117206302,0.0011896311531095132,3.5925040720030665e-11,6.561738983352551e-11,1.4916707962766806e-12,6.941667625451769e-13,8.58909824861048e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
211,1943.5230500400137,2.2459515002619817e-11,4.1146157739335537e-11,5.5259230073185375e-12,8.631410488348116e-11,0.07022461982729365,7.253400043585196e-4,7602.7066371737865,1.0213432684639712e-10,1.8711157177479503e-10,5.431970545874342e-12,4.8167182403462483e-11,1.29689862235667,4.6420351188101967e-4,11659.623121842478,7.795287188192964e-11,1.4281079287771187e-10,3.0212990135667165e-14,7.53459754283172e-14,0.19687806965265106,8.764453691560977e-8,1943.594,7603.004,11659.82,3.410605131648481e-12,6.324905604937588e-12,6.592432174280284e-13,4.1765429171380803e-13,6.430866798280699e-12,1.6370904631912708e-11,2.9623644829441666e-11,6.585565467553715e-13,1.9464166224465132e-13,1.2351330353453649e-12,1.2732925824820995e-11,2.2847930140403425e-11,3.684129352291617e-15,3.80225144445459e-16,9.41824682314215e-16,21205.85280905628,2.0254671373094657e-10,3.7106852239184244e-10,1.0988106543328546e-11,1.3455663326237196e-10,1.5640013118366147,0.0011896311607764549,3.2514435588382185e-11,5.879648057478269e-11,1.3214838935356915e-12,6.126761791029048e-13,7.666941658308378e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
212,1943.5230500400107,1.9879935464456083e-11,3.642033056385399e-11,4.8912452894498496e-12,7.705350034591828e-11,0.07022461984185384,7.253400100994215e-4,7602.706637173773,9.040372537046809e-11,1.6562093922322976e-10,4.8080836042565554e-12,4.296780937942704e-11,1.2968986224087118,4.642035129828271e-4,11659.623121842467,6.899962275545309e-11,1.2640831061736767e-10,2.6742889357134506e-14,6.727134359524767e-14,0.19687806968877844,8.764453775650155e-8,1943.594,7603.004,11659.82,2.9558577807620168e-12,5.535437318925751e-12,5.79964001295132e-13,3.6860380005365884e-13,5.740901894493722e-12,1.3642420526593924e-11,2.537302200252295e-11,5.725552936049362e-13,1.7080672567331334e-13,1.101807447362324e-12,1.0913936421275139e-11,1.9867185547751688e-11,3.2292444845263517e-15,3.3496726315295057e-16,8.4089178633313925e-16,21205.85280905625,1.7928328359037727e-10,3.2844958040445144e-10,9.726071783063539e-12,1.2008858106894056e-10,1.564001311939344,0.0011896311676200051,2.751221472863108e-11,5.077564486920039e-11,1.1557485393845945e-12,5.397454929901252e-13,6.843550233642379e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
213,1943.523050040008,1.759663260855683e-11,3.223728657087926e-11,4.329463215939137e-12,6.878396689551087e-11,0.07022461985477103,7.253400152241984e-4,7602.706637173761,8.002043791915321e-11,1.465986055848148e-10,4.255852955932362e-12,3.83286249886578e-11,1.2968986224548056,4.642035139656737e-4,11659.623121842458,6.107469584327912e-11,1.1188972954676378e-10,2.3671345487664972e-14,6.00597648118111e-14,0.19687806972075647,8.764453850724861e-8,1943.594,7603.004,11659.82,2.7284841053187847e-12,5.011786961218039e-12,5.196894548749271e-13,3.281910284517577e-13,5.124776904924522e-12,1.1823431123048067e-11,2.220671857436295e-11,5.037147085380476e-13,1.5074908222543861e-13,9.82846562382761e-13,9.094947017729282e-12,1.7019873929903256e-11,2.8080042640516534e-15,2.9397740667605936e-16,7.50747059310319e-16,21205.85280905623,1.5869176637098916e-10,2.9072562170245787e-10,8.608987517359164e-12,1.0717265164898049e-10,1.564001312030333,0.0011896311737283794,2.3646862246096134e-11,4.4238379465484246e-11,1.0262121676770264e-12,4.792340880838724e-13,6.108374214366593e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
214,1943.5230500400055,1.5575577682927263e-11,2.8534684593204204e-11,3.832204391128564e-12,6.139973678549763e-11,0.07022461986623067,7.253400197988104e-4,7602.70663717375,7.08297192235746e-11,1.2976107526878594e-10,3.767048546601896e-12,3.4189398242886047e-11,1.2968986224956316,4.642035148423796e-4,11659.623121842451,5.4059983566913424e-11,9.903867487599304e-11,2.095258247022474e-14,5.3619264081952433e-14,0.19687806974906172,8.764453917748941e-8,1943.594,7603.004,11659.82,2.5011104298755527e-12,4.5221653555051185e-12,4.64861711231837e-13,2.919719289232357e-13,4.574611956603691e-12,1.0913936421275139e-11,2.0104655116853743e-11,4.513400422606804e-13,1.3421709022694555e-13,8.767059344119699e-13,7.275957614183426e-12,1.4290669890549118e-11,2.41654444710992e-15,2.5676537322750767e-16,6.702407996036442e-16,21205.852809056207,1.404652804734153e-10,2.573344347379832e-10,7.620205520200685e-12,9.564275429246563e-11,1.564001312110924,0.0011896311791803674,2.0691004465334117e-11,3.891749036290798e-11,9.186182979396272e-13,4.264457845234088e-13,5.451988131815265e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
215,1943.5230500400032,1.3786650295658624e-11,2.5257343635915164e-11,3.3920580263803646e-12,5.4806294478638583e-11,0.07022461987639726,7.253400238821752e-4,7602.70663717374,6.269459722714835e-11,1.1485741346977841e-10,3.3343855811774666e-12,3.049635937623418e-11,1.2968986225317918,4.642035156243863e-4,11659.623121842444,4.785094355129693e-11,8.766362346290891e-11,1.8546081829720703e-14,4.786763564834472e-14,0.196878069774116,8.764453977583485e-8,1943.594,7603.004,11659.82,2.2737367544323206e-12,4.06266414170096e-12,4.1485517979358905e-13,2.5946483921761727e-13,4.0833648311602855e-12,1.000444171950221e-11,1.8139563715928466e-11,4.0370461643196495e-13,1.1940167599449898e-13,7.820066751269839e-13,7.275957614183426e-12,1.3484997629799923e-11,2.213397064498852e-15,2.309948852501444e-16,5.983454371340872e-16,21205.85280905619,1.243321910741039e-10,2.277783805686025e-10,6.744989689387552e-12,8.535052149052111e-11,1.564001312182305,0.0011896311840463372,1.9554136088117957e-11,3.568722548742935e-11,8.207731932900528e-13,3.790975100973664e-13,4.8659698517244034e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
216,1943.5230500400014,1.2203189521637176e-11,2.235642049739178e-11,3.0024644953423995e-12,4.891918380165715e-11,0.07022461988541678,7.253400275269186e-4,7602.706637173731,5.549383174968028e-11,1.0166550641026638e-10,2.9514159565224436e-12,2.720150847561316e-11,1.2968986225638195,4.642035163219044e-4,11659.623121842436,4.23550405982602e-11,7.75950494862633e-11,1.6415978817428388e-14,4.2731409229490035e-14,0.1968780697962928,8.764454030997746e-8,1943.594,7603.004,11659.82,1.8189894035458565e-12,3.4024501775673045e-12,3.562650209483836e-13,2.2634353178149645e-13,3.6447433612862845e-12,9.094947017729282e-12,1.6295712495197352e-11,3.602641072810752e-13,1.0610568268540765e-13,6.975181066418146e-13,7.275957614183426e-12,1.277186056722015e-11,2.0335821013089066e-15,2.081842556800611e-16,5.34142616133257e-16,21205.85280905617,1.1005206186957766e-10,2.0161697639392146e-10,5.970296430682272e-12,7.61634236864998e-11,1.5640013122455292,0.0011896311883891329,1.8189894035458565e-11,3.2470023239984805e-11,7.185627103307677e-13,3.3265739872258416e-13,4.342795610544232e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
217,1943.5230500399998,1.0801596566729875e-11,1.9788681844348095e-11,2.657617574245304e-12,4.366294104544356e-11,0.07022461989341866,7.253400307800435e-4,7602.706637173724,4.912010760835933e-11,8.998875111156997e-11,2.6124321636141558e-12,2.426199788126709e-11,1.2968986225921868,4.6420351694404573e-4,11659.62312184243,3.749036760655111e-11,6.868289795148695e-11,1.4530527910615548e-14,3.8144925180471646e-14,0.19687806981592249,8.764454078678904e-8,1943.594,7603.004,11659.82,1.5916157281026244e-12,2.993208683009925e-12,3.1430329758744264e-13,2.0003040532856262e-13,3.253124982935396e-12,7.275957614183426e-12,1.3649681755504375e-11,3.0942498491658657e-13,9.256826362159028e-14,6.221413358445393e-13,7.275957614183426e-12,1.2140630605892516e-11,1.8744197209469544e-15,1.8799353138798972e-16,4.768115749101539e-16,21205.852809056152,9.741207178164032e-11,1.78460330907405e-10,5.284580265770075e-12,6.796308385189111e-11,1.564001312301528,0.0011896311922648761,1.6143530956469476e-11,2.8783521044406816e-11,6.256027022249761e-13,2.927866624815409e-13,3.875743130354845e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
218,1943.5230500399985,9.560983067831516e-12,1.7515859892430663e-11,2.3523779103081787e-12,3.897014077423728e-11,0.07022461990051775,7.253400336835295e-4,7602.706637173717,4.347843526718681e-11,7.965312536006776e-11,2.312382226965651e-12,2.1639580510938397e-11,1.2968986226173125,4.642035174989414e-4,11659.623121842424,3.3184424885592776e-11,6.079434837602038e-11,1.2861629701678407e-14,3.404950715683521e-14,0.19687806983329761,8.764454121240789e-8,1943.594,7603.004,11659.82,1.3642420526593924e-12,2.6048555515577517e-12,2.7568506430026645e-13,1.7629154259648935e-13,2.9034859369211907e-12,6.366462912410498e-12,1.2008135253583017e-11,2.7298422976679855e-13,8.180761827261484e-14,5.548956476600364e-13,5.4569682106375694e-12,9.762910931595906e-12,1.5715854302239529e-15,1.620241819580547e-16,4.2561884910690475e-16,21205.852809056138,8.62238432206111e-11,1.5796333362851879e-10,4.677621766975508e-12,6.064377079233252e-11,1.5640013123511278,0.0011896311957236832,1.318767317570746e-11,2.4375901736736674e-11,5.50240879497289e-13,2.5826118505106226e-13,3.458807203430334e-12,406,Sub-Saharan Africa,Malawi,Thyolo,TA Mphuka,30705,MW30705,0.1427622,0.003488386,0.2051410,0.02928639,0.01221747,0.000715611,0.3034671,0.03430377,0.5960432,0.1808795,0.05651974,0.02044653,0.05,8.90e-06,0.1,0.2248530,8.90343e-05,4.00e-05,41,2020-04-13
