time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
225,1943.5560035925096,9.530589369917846e-15,2.209973970322572e-14,3.982247201732221e-15,2.2614884142865584e-12,0.03764077544615584,3.556320400943567e-4,7602.845879237583,4.5439490687929665e-14,1.0536610944286599e-13,4.196351099868075e-15,2.5502986571911324e-12,1.1577055376925807,4.152247191940632e-4,11659.717634327353,3.5424709243453885e-14,8.214357880943891e-14,2.4083054807293533e-17,2.0833757794084686e-15,0.10236562668313774,4.5956710243348634e-8,1943.594,7603.004,11659.82,0,1.5487114161007414e-15,2.8364795280173304e-16,2.650053135425054e-16,1.6839107148600152e-13,0,7.383872859638016e-15,2.988955775711309e-16,1.4138953449105603e-16,6.500431703332366e-14,0,5.756480307011735e-15,1.7154002234759124e-18,2.814422756380602e-19,2.6042193399455975e-17,21206.119517157447,9.039478930130139e-14,2.0960942795553062e-13,8.20268135640759e-15,4.8138704472571e-12,1.2977119398218742,7.709027159986632e-4,0,1.4689064582750493e-14,5.842589305963398e-16,4.066762903091995e-16,2.3342143071272463e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
226,1943.5560035925096,8.19836336964351e-15,1.9010544959271262e-14,3.4255936472114002e-15,2.0104286651670456e-12,0.03764077544626319,3.5563204024405374e-4,7602.845879237583,3.908776677048924e-14,9.063758883941013e-14,3.609767083337596e-15,2.267047778579954e-12,1.1577055376928327,4.152247192518477e-4,11659.717634327353,3.047289401048793e-14,7.066120439532634e-14,2.071664272182807e-17,1.852119766625755e-15,0.10236562668315814,4.595671026650013e-8,1943.594,7603.004,11659.82,0,1.3322260002743365e-15,2.4399844712326045e-16,2.2796187810370334e-16,1.4969704078757196e-13,0,6.351723917440422e-15,2.5711468840914597e-16,1.2162549605733393e-16,5.778450634652543e-14,0,4.951815232965956e-15,1.4756143844784274e-18,2.4210132349719454e-19,2.3151494943603662e-17,21206.119517157447,7.775902415062068e-14,1.8030933819400773e-13,7.0560773732708245e-15,4.279328563513625e-12,1.297711939822254,7.709027162061679e-4,0,1.2635765150680715e-14,5.025887499168848e-16,3.4982947548453444e-16,2.07504698629041e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
227,1943.5560035925096,7.05236154064354e-15,1.635317086352596e-14,2.9467511240366602e-15,1.7872341467953123e-12,0.03764077544635846,3.556320403771317e-4,7602.845879237583,3.3623913654132426e-14,7.796788323442853e-14,3.105178323621753e-15,2.0152530553179273e-12,1.1577055376930558,4.152247193032143e-4,11659.717634327353,2.6213264379766736e-14,6.078388437952828e-14,1.7820798161920635e-17,1.6465266903226953e-15,0.1023656266831757,4.595671028708171e-8,1943.594,7603.004,11659.82,0,1.1460018289999695e-15,2.098913161963079e-16,1.9609650536587653e-16,1.3307795620684515e-13,0,5.463853116356816e-15,2.2117410904622859e-16,1.0462416075356836e-16,5.136657158649749e-14,0,4.2596296307211934e-15,1.2693468128962116e-18,2.0825956864018233e-19,2.0581583746744314e-17,21206.119517157447,6.68895395745427e-14,1.5510493847748276e-13,6.069750245820334e-15,3.804133728803562e-12,1.29771193982259,7.709027163906331e-4,0,1.086948457607798e-14,4.323347720554327e-16,3.0092892568808505e-16,1.8446510937708938e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
228,1943.5560035925096,6.066552682721995e-15,1.4067255709899056e-14,2.5348429479090372e-15,1.5888129574368283e-12,0.03764077544644301,3.5563204049543517e-4,7602.845879237583,2.8923821006365967e-14,6.706920273220397e-14,2.671123164704831e-15,1.7914216185762549e-12,1.1577055376932537,4.152247193488756e-4,11659.717634327353,2.254906373299735e-14,5.228725755857269e-14,1.5329743959723976e-17,1.4637496107834178e-15,0.1023656266831908,4.595671030537858e-8,1943.594,7603.004,11659.82,0,9.858088579215451e-16,1.8055182359102726e-16,1.6868538885789401e-16,1.1830347899227656e-13,0,4.700092647766459e-15,1.9025745617178289e-16,8.999934580965e-17,4.566133712455289e-14,0,3.664200646769387e-15,1.091912185747798e-18,1.7914831939722287e-19,1.8296864572758548e-17,21206.119517157447,5.753943742208531e-14,1.334237160006757e-13,5.221295856573592e-15,3.3816983256238665e-12,1.2977119398228876,7.709027165546162e-4,0,9.350102152457391e-15,3.7190119194855795e-16,2.5886388298694123e-16,1.639831129814022e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
229,1943.5560035925096,5.218544346613519e-15,1.2100875404936275e-14,2.180512809418925e-15,1.4124161480094823e-12,0.03764077544651805,3.556320406006041e-4,7602.845879237583,2.48807271616863e-14,5.769398593264845e-14,2.297742111712273e-15,1.5924483802138287e-12,1.157705537693429,4.152247193894654e-4,11659.717634327353,1.9397060498949588e-14,4.4978324869524924e-14,1.318689740935601e-17,1.3012572862304042e-15,0.1023656266832038,4.59567103216443e-8,1943.594,7603.004,11659.82,0,8.480083361084754e-16,1.5531352878349704e-16,1.4510589783924222e-16,1.0516891177370091e-13,0,4.043093844679667e-15,1.6366246401220438e-16,7.741885080261404e-17,4.058976462231745e-14,0,3.1520032340477606e-15,9.392801138796011e-19,1.5410633321237838e-19,1.626571926991214e-17,21206.119517157447,4.9496332007249406e-14,1.1477318620710966e-13,4.491441818540554e-15,3.0061657855095412e-12,1.297711939823151,7.70902716700391e-4,0,8.043105414835904e-15,3.19915272909581e-16,2.2267885497506865e-16,1.4577494211528827e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
230,1943.5560035925096,4.489074194042461e-15,1.0409364023008237e-14,1.8757122524027755e-15,1.2555996989827319e-12,0.03764077544658465,3.5563204069409635e-4,7602.845879237583,2.1402794051508686e-14,4.9629276620475046e-14,1.9765538735873866e-15,1.4155729901849042e-12,1.1577055376935843,4.152247194255467e-4,11659.717634327353,1.6685657565592477e-14,3.869106546079597e-14,1.1343585055584007e-17,1.1567991831563472e-15,0.102365626683215,4.595671033610428e-8,1943.594,7603.004,11659.82,0,7.294701525710582e-16,1.3360314910154594e-16,1.2482243472694206e-16,9.349227121646653e-14,0,3.477933110177613e-15,1.4078503249329426e-16,6.659691175914035e-17,3.6081326728470975e-14,0,2.7114029333571113e-15,8.079835926322682e-19,1.3256479732021356e-19,1.445998399270888e-17,21206.119517157447,4.2577525811143623e-14,9.872970610427925e-14,3.863609711045746e-15,2.6723294883507923e-12,1.297711939823384,7.709027168299791e-4,0,6.918806196105783e-15,2.7519616518747246e-16,1.9155191128340262e-16,1.295880579289302e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
231,1943.5560035925096,3.861572457614972e-15,8.954299229210956e-15,1.6135178589198798e-15,1.116190710498817e-12,0.037640775446643765,3.5563204077720826e-4,7602.845879237583,1.8411021120661614e-14,4.2691886504886284e-14,1.7002627115590586e-15,1.2583415702854388e-12,1.157705537693722,4.1522471945762044e-4,11659.717634327353,1.435326596651886e-14,3.328266556642177e-14,9.757937128945992e-18,1.0283743621128582e-15,0.10236562668322462,4.595671034895896e-8,1943.594,7603.004,11659.82,0,6.275017364274893e-16,1.1492753773071494e-16,1.0737426939171857e-16,8.311190277665581e-14,0,2.991772930847072e-15,1.2110550521922554e-16,5.728771005873921e-17,3.207373602820418e-14,0,2.332391599073615e-15,6.950402496426342e-19,1.1403440881403244e-19,1.2854677886649669e-17,21206.119517157447,3.662585954479545e-14,8.492885130051901e-14,3.3235385076078845e-15,2.375560655146369e-12,1.2977119398235903,7.709027169451777e-4,0,5.9516662663481765e-15,2.367280831995831e-16,1.647760138592718e-16,1.1519849348274664e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
232,1943.5560035925096,3.3217855619103737e-15,7.702629524086667e-15,1.3879739884423186e-15,9.922573391970934e-13,0.037640775446696244,3.55632040851092e-4,7602.845879237583,1.5837450845466497e-14,3.6724234132238926e-14,1.4625927173275348e-15,1.118572694396501e-12,1.157705537693844,4.1522471948613165e-4,11659.717634327353,1.2346905900296054e-14,2.8630274523692407e-14,8.393936516726347e-18,9.142038100667753e-16,0.1023656266832329,4.595671036038651e-8,1943.594,7603.004,11659.82,0,5.397868957045981e-16,9.886248198874058e-17,9.236507399611118e-17,7.388377019565406e-14,0,2.5735702751951173e-15,1.0417686557460227e-16,4.927978869250162e-17,2.8511210319742686e-14,0,2.0063600662228075e-15,5.978846009470389e-19,9.809426065833425e-20,1.142755310197928e-17,21206.119517157447,3.150614230767292e-14,7.3057138180018e-14,2.8589606422865797e-15,2.111744237403661e-12,1.2977119398237733,7.70902717047584e-4,0,5.1197172371225226e-15,2.0363723216428989e-16,1.4174295694927113e-16,1.0240640806849873e-13,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
233,1943.5560035925096,2.857452356401998e-15,6.6259234857225764e-15,1.193957499270296e-15,8.820820668319814e-13,0.037640775446742825,3.5563204091677207e-4,7602.845879237583,1.3623625092096652e-14,3.159076545330774e-14,1.258145256604556e-15,9.943271441338324e-13,1.157705537693952,4.1522471951147596e-4,11659.717634327353,1.0621003305196934e-14,2.4628214247915602e-14,7.22060066903742e-18,8.127058378491705e-16,0.10236562668324002,4.595671037054533e-8,1943.594,7603.004,11659.82,0,4.643332055083759e-16,8.504306742390129e-17,7.945392067185843e-17,6.568004603732525e-14,0,2.213825753369845e-15,8.961458282605408e-17,4.239124904291971e-17,2.5344309984021152e-14,0,1.7259025950991198e-15,5.143097766019396e-19,8.438228121454331e-20,1.0158816861000546e-17,21206.119517157447,2.7102080753695585e-14,6.284490318694592e-14,2.4593233565438892e-15,1.877221916803663e-12,1.297711939823935,7.709027171386186e-4,0,4.40406155397734e-15,1.751719600265573e-16,1.219295519959927e-16,9.10345148382074e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
234,1943.5560035925096,2.45802560590455e-15,5.699723955927174e-15,1.027061379475109e-15,7.841379316816697e-13,0.037640775446784173,3.5563204097515923e-4,7602.845879237583,1.1719257251697978e-14,2.717487473896233e-14,1.0822763398454485e-15,8.838810210523689e-13,1.157705537694048,4.152247195340051e-4,11659.717634327353,9.136354653763287e-15,2.1185578778247312e-14,6.2112778585191604e-018,7.224742034017966e-16,0.10236562668324616,4.595671037957626e-8,1943.594,7603.004,11659.82,0,3.9942675049744785e-16,7.31553888598895e-17,6.834753755972597e-17,5.83871601241015e-14,0,1.904367840398674e-15,7.708787757928582e-17,3.646561907983692e-17,2.2529124833053915e-14,0,1.484648651433647e-15,4.424173921348582e-19,7.258701013265591e-20,9.030932934727342e-18,21206.119517157447,2.3313637511365815e-14,5.406017747313682e-14,2.115548997179077e-15,1.6687414269374404e-12,1.2977119398240782,7.709027172195439e-4,0,3.788443242329769e-15,1.506856838313102e-16,1.0488574364969554e-16,8.092531589009014e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
235,1943.5560035925096,2.1144324122604197e-15,4.902992500964423e-15,8.834946441726395e-16,6.970673945777884e-13,0.03764077544682088,3.556320410270631e-4,7602.845879237583,1.0081089990081348e-14,2.3376255903403196e-14,9.309911346569543e-16,7.857018430042967e-13,1.157705537694133,4.152247195540318e-4,11659.717634327353,7.85923645272981e-15,1.8224169368876872e-14,5.343041809420633e-18,6.422586590475858e-16,0.10236562668325144,4.595671038760449e-8,1943.594,7603.004,11659.82,0,3.435931936441303e-16,6.292942010543451e-17,5.879364731658507e-17,5.190384797307268e-14,0,1.63816726161663e-15,6.631220818794795e-17,3.1368299118814453e-17,2.0026732008848747e-14,0,1.2771182010334773e-15,3.805744271688404e-19,6.244052381336842e-20,8.028231213635462e-18,21206.119517157447,2.0054758855071578e-14,4.650341777324449e-14,1.8198288206390145e-15,1.4834114962411327e-12,1.2977119398242054,7.709027172914825e-4,0,3.2588786562942376e-15,1.296222027205513e-16,9.022438695921289e-17,7.193860821313506e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
236,1943.5560035925096,1.818868125292425e-15,4.21763152789215e-15,7.599962253962802e-16,6.196635477057189e-13,0.03764077544685348,3.556320410732034e-4,7602.845879237583,8.671912665995488e-15,2.0108624070739566e-14,8.008532237375345e-16,6.984272935504029e-13,1.1577055376942085,4.1522471957183393e-4,11659.717634327353,6.760639220787783e-15,1.5676718221674383e-014,4.596170946053284e-18,5.709476543894091e-16,0.102365626683256,4.595671039474134e-8,1943.594,7603.004,11659.82,0,2.955642869679946e-16,5.413288036570998e-17,5.057523678111968e-17,4.614033764435699e-14,0,1.4091773240858595e-15,5.704280744441569e-17,2.6983504407534618e-17,1.7802111781234364e-14,0,1.098597231942027e-15,3.273761317295208e-19,5.3712349754843486e-20,7.136848150658519e-18,21206.119517157447,1.7251420012075696e-14,4.0002973820306095e-14,1.565445620079868e-15,1.3186617889105111e-12,1.297711939824318,7.709027173554321e-4,0,2.8033388429958812e-15,1.115030639418552e-16,7.761245353840915e-17,6.394958627374201e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
237,1943.5560035925096,1.5646190617522921e-15,3.628073201480525e-15,6.537608986609295e-16,5.50853406629266e-13,0.03764077544688241,3.5563204111422014e-4,7602.845879237583,7.459716098830008e-15,1.7297755630706404e-14,6.889065471513454e-16,6.208463300473648e-13,1.1577055376942753,4.1522471958765856e-4,11659.717634327353,5.8156085441547435e-15,1.3485360512821101e-14,3.953700432545703e-18,5.07552956131637e-16,0.1023656266832599,4.595671040108575e-8,1943.594,7603.004,11659.82,0,2.5424906354013293e-16,4.656595803240444e-17,4.35056276394607e-17,4.101672343784224e-14,0,1.21219656716548e-15,4.906912273955147e-17,2.3211635091300447e-17,1.5824635438838053e-14,0,9.450306766330393e-16,2.816141176609469e-19,4.6204231558426373e-20,6.344409123832718e-18,21206.119517157447,1.4839943704737044e-14,3.441118934500803e-14,1.3466211462448205e-15,1.1722072896327626e-12,1.2977119398244177,7.709027174122798e-4,0,2.4114763073386525e-15,9.591669488961686e-17,6.676346696231957e-17,5.684770328580413e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
238,1943.5560035925096,1.3459100053618748e-15,3.1209258240467582e-15,5.623755637076134e-16,4.896830547254403e-13,0.0376407754469081,3.5563204115068213e-4,7602.845879237583,6.416965486463678e-15,1.4879802263744044e-14,5.926082558612853e-16,5.51882388685414e-13,1.1577055376943346,4.1522471960172544e-4,11659.717634327353,5.002678242165686e-15,1.1600320005875905e-14,3.401036829131378e-18,4.511959725288192e-16,0.10236562668326327,4.59567104067257e-8,1943.594,7603.004,11659.82,0,2.1870905639041737e-16,4.005677200449751e-17,3.7424236125660756e-17,3.6461990111230635e-14,0,1.0427506123663308e-15,4.2210033400673076e-17,1.996701381660436e-17,1.4066872666695929e-14,0,8.129303019890579e-16,2.422489103546404e-19,3.9745625688448275e-20,5.6399490269580575e-18,21206.119517157447,1.2765553733991238e-14,2.960104809366671e-14,1.1583848563980302e-15,1.0420166393833831e-12,1.297711939824506,7.709027174628143e-4,0,2.074389970745806e-15,8.250905431552522e-17,5.743099556795357e-17,5.053450272695352e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
239,1943.5560035925096,1.1577730239415695e-15,2.684669645799574e-15,4.837644321009244e-16,4.353044347695536e-13,0.03764077544693091,3.55632041183095e-4,7602.845879237583,5.51997495773049e-15,1.2799840638830561e-14,5.097709512953111e-16,4.905784537825728e-13,1.157705537694387,4.1522471961422976e-4,11659.717634327353,4.303382767360782e-15,9.978778395291092e-15,2.9256266124122012e-18,4.010955936569581e-16,0.10236562668326617,4.595671041173939e-8,1943.594,7603.004,11659.82,0,1.881369814203053e-16,3.445746744462503e-17,3.219292544246984e-17,3.2412874467757646e-14,0,8.969905287331875e-16,3.630973657042076e-17,1.7175939582619858e-17,1.250432049570982e-14,0,6.992954748049038e-16,2.083863373111829e-19,3.4189827701517994e-20,5.0136938939166105e-18,21206.119517157447,1.0981130749032842e-14,2.5463288679921228e-14,9.964610100086477e-16,9.262839841457833e-13,1.297711939824584,7.709027175077365e-4,0,1.7844229849583964e-15,7.097559035235698e-17,4.940305485279122e-17,4.492220865736138e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
240,1943.5560035925096,9.959346238336559e-16,2.3093951960901317e-15,4.1614187666043077e-16,3.8696360513869684e-13,0.037640775446951165,3.5563204121190844e-4,7602.845879237583,4.7483695525865246e-15,1.1010624840721921e-14,4.385129989234704e-16,4.3608378445449215e-13,1.1577055376944336,4.1522471962534505e-4,11659.717634327353,3.701837764339277e-15,8.583902697781312e-15,2.5166710304611183e-18,3.565573795974752e-16,0.10236562668326865,4.595671041619636e-8,1943.594,7603.004,11659.82,0,1.6183840010791358e-16,2.9640857286981183e-17,2.769286805079045e-17,2.881343167532302e-14,0,7.716054051439655e-16,3.123420817501187e-17,1.4775013634032897e-17,1.1115294882430016e-14,0,6.015450030215051e-16,1.7925721720621365e-19,2.941063995786483e-20,4.456968254443921e-18,21206.119517157447,9.446141940759457e-15,2.1903922734593366e-14,8.571715466143623e-16,8.234039469727865e-13,1.2977119398246535,7.709027175476697e-4,0,1.5349888082733842e-15,6.105432267919927e-17,4.249729232478121e-17,3.993318352600748e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
241,1943.5560035925096,8.567186783561981e-16,1.986578191819207e-15,3.5797187173749113e-16,3.4399029831523817e-13,0.03764077544696915,3.5563204123752206e-4,7602.845879237583,4.084622408963644e-15,9.471513188217484e-15,3.772157872237651e-16,3.876421147295447e-13,1.157705537694475,4.152247196352256e-4,11659.717634327353,3.1843792598611526e-15,7.384008598966616e-15,2.164880816042692e-18,3.1696394720866145e-16,0.1023656266832708,4.595671042015841e-8,1943.594,7603.004,11659.82,0,1.3921594547745783e-16,2.5497533209327852e-17,2.382184655728064e-17,2.561362580366655e-14,0,6.637471436228803e-16,2.6868158593425086e-17,1.2709699368031947e-17,9.880551238294899e-15,0,5.174585044781241e-16,1.5419988810284003e-19,2.5299505126063314e-20,3.962049550341193e-18,21206.119517157447,8.125720347180994e-15,1.8842099979003308e-14,7.373525397772989e-16,7.319493769919915e-13,1.2977119398247148,7.709027175831679e-4,0,1.3204215935784624e-15,5.2519891690855776e-17,3.655684543043865e-17,3.549813909151179e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
242,1943.5560035925096,7.369629253270328e-16,1.7088859100925874e-15,3.079331030532451e-16,3.057886373490555e-13,0.037640775446985124,3.5563204126029123e-4,7602.845879237583,3.513656643601181e-15,8.147545066329188e-15,3.2448696117898194e-16,3.445811635844248e-13,1.1577055376945116,4.152247196440086e-4,11659.717634327353,2.7392532884745374e-15,6.351840750901044e-15,1.862265186542436e-18,2.8176642268918807e-16,0.10236562668327265,4.595671042368049e-8,1943.594,7603.004,11659.82,0,1.197557530291653e-16,2.1933380445456412e-17,2.0491931891853617e-17,2.2769167194042206e-14,0,5.709657653624633e-16,2.3112413876103148e-17,1.0933083543895164e-17,8.783013379087823e-15,0,4.451259713866153e-16,1.3264517794293825e-19,2.176304037215971e-20,3.5220821086915884e-18,21206.119517157447,6.989872857402751e-15,1.620827172732282e-14,6.342823294187695e-16,6.506515673561695e-13,1.2977119398247694,7.709027176147236e-4,0,1.1358474897782439e-15,4.5178439499502495e-17,3.144677847612094e-17,3.155570265523872e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
243,1943.5560035925096,6.339471369056973e-16,1.470010626970094e-15,2.648889545840045e-16,2.718288819281912e-13,0.0376407754469993,3.5563204128053166e-4,7602.845879237583,3.0225028839098e-15,7.008646802797672e-15,2.7912879515812123e-16,3.063033095250139e-13,1.157705537694544,4.152247196518159e-4,11659.717634327353,2.356348903394662e-15,5.4639536727450964e-15,1.6019503380031887e-18,2.5047684184064783e-16,0.10236562668327424,4.595671042681146e-8,1943.594,7603.004,11659.82,0,1.0301578842133542e-16,1.886743998541411e-17,1.7627486038285827e-17,2.024042825704564e-14,0,4.911537596913809e-16,1.9881663024648507e-17,9.404810655627994e-18,7.807285633959493e-15,0,3.829043850798753e-16,1.1410347592992028e-19,1.872091622345839e-20,3.1309646452969153e-18,21206.119517157447,6.01279892421016e-15,1.3942611102512863e-14,5.456197000801289e-16,5.783826682950457e-13,1.2977119398248176,7.709027176427744e-4,0,9.770739331925915e-16,3.8863206485992535e-17,2.705101761013728e-17,2.805084485565043e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
244,1943.5560035925096,5.453313301938323e-16,1.2645263386756384e-15,2.278616908035813e-16,2.4164008990870367e-13,0.037640775447011894,3.5563204129852427e-4,7602.845879237583,2.600004670629105e-15,6.028948550516179e-15,2.401109867742709e-16,2.7227730043080644e-13,1.1577055376945726,4.1522471965875594e-4,11659.717634327353,2.0269685088762394e-15,4.70017919123021e-15,1.3780233103770206e-18,2.2266139300857695e-16,0.1023656266832756,4.595671042959472e-8,1943.594,7603.004,11659.82,0,8.861580671186506e-17,1.623006961597416e-17,1.5163443941822273e-17,1.7992606102940067e-14,0,4.22498213280695e-16,1.7102520180638728e-17,8.090166265035335e-18,6.940032316188338e-15,0,3.2938039451842267e-16,9.815361111061757e-20,1.6104031936839282e-20,2.7832642378939254e-18,21206.119517157447,5.1723045096991766e-15,1.1993654080422028e-14,4.693507008882292e-16,5.141400517325187e-13,1.2977119398248602,7.709027176677098e-4,0,8.404944145109827e-16,3.3430743407723506e-17,2.3269714238794446e-17,2.49354216833663e-14,131,Sub-Saharan Africa,Malawi,Mchinji,TA Mavwere,20702,MW20702,0.1441575,0.003516563,0.2039111,0.02939531,0.01219695,0.000717066,0.2847203,0.03142489,0.5956823,0.1696029,0.05518553,0.01871925,0.05,8.98e-06,0.1,0.2240975,8.97893e-05,4.02e-05,38,2020-04-10
