time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
217,1889.1892457939075,4.5048961734723365,4.172125455773173,0.2219083482670474,0.08898891132269005,45.17005518267976,0.2467801345738829,7317.933463319317,23.506357844859995,21.786482951832973,0.2556893902554136,0.05868552251122812,240.40553801105617,0.057782960175892684,11419.646158355996,19.964622212316886,18.479516647682512,0.0018301442054197712,1.5322975673096528e-4,201.72764826828524,7.114174436595551e-5,1943.594,7603.004,11659.82,1.3724636488541364,1.2728469931672137,0.05996481699959565,0.013119805568805426,0.006541422274859043,7.156561599962515,6.642488583176107,0.06904692785479548,0.00864236448696773,0.0015187013702936125,6.085500876419246,5.640434861528451,4.947926801311222e-4,2.2609791534233513e-5,1.8922519824839389e-6,20626.768867469218,47.97587623064922,44.43812505528866,0.4794278827278808,0.14782766359064914,487.30324146202116,0.30463423649414156,14.614526125235898,13.555770437871772,0.12950653753452226,0.021784779847307388,0.00806201589713514,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
218,1887.7866375090707,4.605984856557859,4.2679550471230465,0.22712767545105597,0.09115942892097326,46.361653955184686,0.25348152768804466,7310.621697316079,24.027714205377016,22.281626676899766,0.2616463855406368,0.06010572064791559,246.691871180228,0.05933851523544228,11413.425752082076,20.416462550662295,18.907276016956878,0.0018734904432370079,1.569887836980922e-4,207.0684057905284,7.308053529483785e-5,1943.594,7603.004,11659.82,1.4026082848367878,1.3015196017512656,0.06134699072793563,0.013429362966772287,0.006701393114161763,7.311766003237608,6.7904096427205864,0.07062192983337885,0.008844378293994164,0.0015555550595495946,6.220406273920162,5.7685659355747525,5.06284962936385e-4,2.3146936255957418e-5,1.9387909288823323e-6,20611.834086907227,49.05016161259717,45.45685774097969,0.4906475514349298,0.15142213835258694,500.12193092594106,0.3128931234587818,14.934780561994558,13.860495180046605,0.13247520552425088,0.02229688819702241,0.008258886964640241,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
219,1886.3534857078214,4.708526523170992,4.365281198063714,0.23243516052904342,0.09337091121663743,47.58055456582338,0.2603459333714237,7303.152778590585,24.556237545455012,22.784220314384722,0.2677009315876903,0.06155211477064594,253.12057889405227,0.060931609172149286,11407.068588679203,20.87500364747309,19.341893931157284,0.001917585147083509,1.6081993534098604e-4,212.53236027030556,7.506676448496183e-5,1943.594,7603.004,11659.82,1.4331518012493234,1.3306101346361903,0.06275100602972813,0.013744201063109853,0.006864405683379038,7.4689187254944045,6.940395385416409,0.0722209338367495,0.009049735657327414,0.0015930939367070074,6.357163402872175,5.89862230606138,5.179635747290962e-4,2.369344354412975e-5,1.9862291901239827e-6,20596.57485297761,50.139767716099094,46.49139544360572,0.5020536772638172,0.15508384592262436,513.2334937301812,0.3213526093080579,15.259233929615903,14.16962782611398,0.13548990344120673,0.022817630163981396,0.00845948584927617,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
220,1884.8893998889273,4.8124995653034945,4.464090319719341,0.23783046428242283,0.09562349251323415,48.82717986458447,0.2673764046663476,7295.524807764462,25.091797805802493,23.29417690455642,0.2738524523849903,0.06302475318545224,259.69377739085377,0.06256292876184444,11400.572850211433,21.34016078636842,19.783320382003108,0.0019624265121366666,1.647235215357118e-4,218.12146436881346,7.710133549100244e-5,1943.594,7603.004,11659.82,1.464085818894091,1.3601127767615884,0.06417668137528709,0.014064302804154693,0.007030471294923901,7.6279708261226915,7.092410565775211,0.07384368013635388,0.009258419093984817,0.001631319589695153,6.495738467770934,6.030581328875606,5.2982729015576e-4,2.4249296255130123e-5,2.0345710060406153e-6,20580.987057864822,51.244458157474405,47.54158760627887,0.5136453431795498,0.15881296922022212,526.6424216242517,0.33001643476368303,15.587795112787717,14.483104671412406,0.13855018880179673,0.02334697119439464,0.008663825455625095,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
221,1883.393998732307,4.917879725159679,4.564366489147556,0.24331313231135374,0.09791726902738972,50.10194864876966,0.2745760032739897,7287.73593864508,25.634250807668646,23.811396957487876,0.2801002344478084,0.06452365780061008,266.41355653580314,0.06423316172001554,11393.936756049683,21.811837706487957,20.23149525002327,0.002008011809955037,1.6869978912784184e-4,223.83765509703747,7.918515537045617e-5,1943.594,7603.004,11659.82,1.4954011566203462,1.3900209967641617,0.06562380320099061,0.014389644650488795,0.007199598607642077,7.7888691193820705,7.246416117515917,0.07548987104348527,0.009470406690899399,0.0016702329581711056,6.636094161749497,6.164417241629959,5.41874625551765e-4,2.4814466386669725e-5,2.08381987945373e-6,20565.06669342707,52.36396823931628,48.607258696658704,0.5254213785691172,0.16260962661712763,540.3531602816103,0.3388883501493757,15.920364437751914,14.800854355910037,0.14165554887002765,0.023884865807774863,0.008871915385692637,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
222,1881.8669110177227,5.0246400014651424,4.666091353089821,0.24888258951726297,0.10025229658635984,51.40527494518542,0.2819477964299208,7279.784383076323,26.183437792408498,24.335767970119704,0.2864434206057866,0.06604882261397983,273.28197592199484,0.06594299594060742,11387.158566901893,22.28992617021012,20.686347866651996,0.0020543373422770676,1.727489179622866e-4,229.6828506558374,8.13191338139104e-5,1943.594,7603.004,11659.82,1.5270877145842405,1.4203274382787772,0.06709212086340816,0.014720195510946017,0.007371793155931117,7.951555568756703,7.402368584016852,0.07715916503516576,0.009685671389382249,0.0017098342205918715,6.778189147789817,6.3001006840676546,5.541037977017136e-4,2.5388913268984158e-5,2.13397844345423e-6,20548.809860995938,53.49800396408376,49.68820718986152,0.5373803474653266,0.16647386811830195,554.3701015230176,0.3479721115043421,16.25683243113076,15.122796706363284,0.14480538969627563,0.024431255813597248,0.009083761354966443,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
223,1880.3077764449458,5.132750570259121,4.769244045199791,0.2545381353083359,0.10262858859088406,52.737567361662414,0.2894948540301264,7271.6684152568,26.73918503584469,24.867164013312692,0.2928810046363632,0.06760021237859012,280.30106135823695,0.06769311879790559,11380.236588418618,22.77430559545178,21.147796636137883,0.0021013984007106647,1.7687101736295563e-4,235.65894757617863,8.350418234314073e-5,1943.594,7603.004,11659.82,1.559134572776884,1.451024003982905,0.06858135022980855,0.015055917428712299,0.007547057600205631,8.115967819523576,7.5602205760873815,0.07885118110438787,0.009904181464418144,0.0017501228572981697,6.92197848327487,6.437599058033211,5.665127522930166e-4,2.597258469297098e-5,2.185048529230324e-6,20532.212780120364,54.64624120155559,50.78420469465037,0.5495205383454098,0.17040567198683715,568.697576296078,0.35727147701037515,16.59708087557533,15.448843638103497,0.14799904408648942,0.024986071477823415,0.009299365506033032,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
224,1878.716246539634,5.242178701763548,4.8738010978944075,0.2602789384182455,0.10504611378519976,54.09922836312761,0.29722024537320046,7263.3863764969665,27.30130344736329,25.405445295214477,0.2994118254849833,0.06917776114670159,287.47280095747453,0.06948421635713178,11373.16917518311,23.264842667347125,21.61574863098249,0.002149189223063314,1.8106612227009042e-4,241.76781752198806,8.574121340032819e-5,1943.594,7603.004,11659.82,1.591529905311745,1.4821017738073188,0.07009116979022126,0.015396764743618096,0.0077253913430740395,8.282038759833085,7.7199203483144885,0.08056549427317498,0.010125899967492588,0.0017910975592261985,7.067413235508866,6.57687616361352,5.790991319329503e-4,2.6565415479015047e-5,2.2370310571874605e-6,20515.27179821971,55.80832481647396,51.89499502409137,0.5618399531262921,0.17440494105417143,583.3398468425902,0.3667902029437326,16.940981900653696,15.778898285735327,0.1512357631953292,0.0255492301265897,0.009518725933357425,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
225,1877.091985602712,5.352888677740746,4.9797363531753,0.26610403160525603,0.10750479393968161,55.49065350516304,0.3051270356602692,7254.936680192264,27.8695881755035,25.950457722127442,0.3060345613812963,0.07078137076137879,294.7991410054418,0.07131697252829672,11365.954734900768,23.76139094963622,22.09009918101472,0.0021977029485102184,1.8533418921754666e-4,248.0113039002891,8.803113936774534e-5,1943.594,7603.004,11659.82,1.6242609369221555,1.513550960944957,0.07162121847150558,0.015742683597744597,0.007906790287068755,8.449696304702229,7.881411576562016,0.08230163312454196,0.01035078440325822,0.0018327561711649343,7.214440282341457,6.7178920000523625,5.918602578795288e-4,2.716732662163122e-5,2.289925967417154e-6,20497.983400695743,56.98386780288047,53.02029325631746,0.5743362959350625,0.17847149889027794,598.3010984108939,0.37653203932793367,17.28839752396584,16.112854537559336,0.15451471185392707,0.026120635327624448,0.009741836384201105,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
226,1875.4346716414136,5.464841716155275,5.087020879691709,0.27201230662015274,0.11000450160336689,56.91223067206229,0.3132182824497506,7246.317816683919,28.443818253308972,26.502032494615737,0.3127477242919145,0.07241090939936745,302.28198186626094,0.07319206821165795,11358.591732517814,24.263790527328165,22.570731488417103,0.002246931574837056,1.8967509242019686e-4,254.3912184848866,9.037487157248046e-5,1943.594,7603.004,11659.82,1.657313961298314,1.545360922883785,0.07317109588113963,0.016093611929433264,0.008091246789481366,8.618863508345385,8.044633430539914,0.08405908022127417,0.010578786740779965,0.0018750956833612359,7.3630023829537095,6.860602805261763,6.047931313268786e-4,2.7778225250002045e-5,2.3437322047351175e-6,20480.344220843148,58.172450496792415,54.15978486272455,0.5870069624869043,0.18260508609515455,613.5854310232098,0.38650072553298104,17.639179852597408,16.45059715868546,0.15783496923374069,0.02670017689546323,0.009968686205047336,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
227,1873.743997325873,5.577995898937067,5.195622891261676,0.27800250918092834,0.11254505781804952,58.36433928500961,0.32149703191588025,7237.5283582387265,29.023756263662435,27.059985714217348,0.31954965441260874,0.07406621009469254,309.92317373849556,0.07511018039800235,11351.078694461932,24.771867660709148,23.057516247343035,0.002296865915570451,1.9408861978367832e-4,260.90933790214564,9.27733192341242e-5,1943.594,7603.004,11659.82,1.6906743155407185,1.5775201327589272,0.07474036077538333,0.016449479105154836,0.008278749466129665,8.789458445192395,8.209520434838932,0.08583727042800823,0.010809853178648072,0.0019181121863443978,7.513038055882134,7.0049609225011515,6.178944203318111e-4,2.839800397992082e-5,2.398447661643743e-6,20462.351050026533,59.37361982330865,55.31312485282206,0.5998490295091076,0.18680535653252575,629.1968509256508,0.3966999856331167,17.993170816615248,16.79200149009901,0.16119552562372338,0.02728773028778283,0.010199260100135707,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
228,1872.0196709628437,5.692306104130207,5.305507667984208,0.2840732340249533,0.11512622981692218,59.847349486265585,0.32996631493070927,7228.566964102324,29.609148031153566,27.6241180063678,0.32643851478618596,0.07574706925825782,317.72451229488837,0.07707198122879713,11343.414212968652,25.285434456476256,23.55031127330409,0.0023474955575553506,1.9857446887569557e-4,267.5674000041388,9.52273883606815e-5,1943.594,7603.004,11659.82,1.7243263630291494,1.610016157836009,0.0763285298326525,0.016810205607481966,0.008469283014829021,8.961394136402305,8.376002368911173,0.08763558960732172,0.011043923949449395,0.00196180083079478,7.6644814932806185,7.15091469751351,6.31160449136618e-4,2.9026540357585916e-5,2.4540691265573027e-6,20444.00084803382,60.58688859176003,56.4799369476561,0.6128592443686947,0.1910718735440557,645.1392617852928,0.4071335235478671,18.350201992712073,17.136933224260694,0.16459527988911082,0.027883156097288947,0.010433537914750358,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
229,1870.261417483107,5.807723942987359,5.416637480811198,0.29022292006075867,0.11774772871803546,61.361621301337244,0.3386291429749171,7219.432385606858,30.199722343034686,28.194214164891868,0.33341228606828466,0.07745324520064023,325.6877342169354,0.07907813701766028,11335.59695047892,25.804288558686466,24.04896114567399,0.0023988088191781508,2.0313224287570646e-4,274.36710013766276,9.773798059406105e-5,1943.594,7603.004,11659.82,1.7582534797368226,1.642835640879671,0.07793507652948892,0.017175702742315002,0.008662828044207815,9.134578495466485,8.544004183585365,0.08945337344122417,0.011280933138348772,0.002006155788863151,7.817262489732457,7.298408387522247,6.44587188298976e-4,2.9663696333808794e-5,2.5105922333795396e-6,20425.290753568883,61.81173484470851,57.65981279137706,0.6260340149482215,0.1954041061615514,661.4164556559354,0.41780501797317143,18.710094464935764,17.485248211987283,0.16803303715901208,0.02848629957699758,0.010671494425304346,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
230,1868.468979433928,5.924197702923173,5.528971520371399,0.29644984567549815,0.12040920723491337,62.90750378595685,0.34748850390638475,7210.123471287539,30.79519070388993,28.770042821595272,0.3404687615054593,0.07918445667286497,333.8145126615632,0.08112930724021587,11327.625644069945,26.328212863652617,24.553296867182816,0.002450792709697777,2.0776144654132157e-4,281.31008733905617,1.003059920131855e-4,1943.594,7603.004,11659.82,1.792438049178827,1.6759642892430122,0.07955943036906854,0.01754587241704264,0.008859360931467664,9.308914319318319,8.713445958463076,0.09128990667163847,0.01152080855017258,0.00205117022255559,7.97130640897376,7.447382104007609,6.581702476568016e-4,3.030931785685877e-5,2.5680114191244552e-6,20406.218094791413,63.04760127046572,58.852311209149484,0.6393693998906552,0.19980142535431966,678.0321037865762,0.4287181171386138,19.072658777470906,17.836792351713697,0.1715075072883638,0.02909699028507208,0.010913099165442378,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
231,1866.6421180204302,6.041672294695923,5.642465827542597,0.3027521240208808,0.12311025730709628,64.48533411861791,0.35654735738174315,7200.639172231821,31.395247118154092,29.351356129997153,0.3476055419447605,0.08094038136398717,342.1064524532819,0.08322614344381193,11319.499110116643,26.856975249914157,25.063135528000196,0.002503432888102759,2.1246148201854164e-4,288.3979602787448,1.0293231183646402e-4,1943.594,7603.004,11659.82,1.8268614134979089,1.7093868217251593,0.08120097408829845,0.01792060647745045,0.009058853475358397,9.484299055718111,8.884242641453948,0.09314442001980468,0.01176347128376045,0.0020968362035960614,8.126533953301987,7.597771567040446,6.719048526051594e-4,3.096323371000886e-5,2.6263198232785224e-6,20386.780400368894,64.29389466276417,60.05695748553995,0.6528610988537441,0.20426310015310198,694.9897468506447,0.43987643313739155,19.437694422518007,18.191401030219552,0.17501729896070828,0.029715040994920908,0.011158315998777738,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
232,1864.780614022226,6.1600892123689635,5.757073237139205,0.309127699051145,0.12585040804493905,66.09543679046607,0.3658086307000057,7190.978546769967,31.999567935411438,29.937889514773556,0.3548200316883823,0.08272065460535721,350.56508580530175,0.08536928826014051,11311.216248405912,27.390328367169417,25.57828002954135,0.0025567136282733083,2.1723164519339618e-4,295.6322636342668,1.0561782124169288e-4,1943.594,7603.004,11659.82,1.8615039982041708,1.7430870805311303,0.08285904868714371,0.018299787731123812,0.009261273318262542,9.660625461854579,9.056304644597233,0.09501609613319764,0.012008836429757627,0.002143144816328574,8.282861710731595,7.749508593476335,6.857858847134507e-4,3.162525722714508e-5,2.6855094052288608e-6,20366.975409198105,65.54998551494982,61.27324278145411,0.6665044443678005,0.20878829429548965,712.2927862300346,0.4512835367813879,19.804991170790345,18.548900318604698,0.1785609307050548,0.030340249418108586,0.011407103643996344,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
233,1862.8842689728615,6.279386488738723,5.872743310715958,0.3155743406374899,0.1286291231201956,67.73812255060739,0.37527521331496333,7181.140766491211,32.607811690552886,30.529361379621047,0.36210943344001284,0.08452486773382917,359.19186676334493,0.08755937410421061,11302.776047442578,27.928009393543284,26.098518750602743,0.0026106177757161913,2.2207112104366718e-4,303.01448336097155,1.0836339180560054e-4,1943.594,7603.004,11659.82,1.8963450493645269,1.7770477729947673,0.08453294084095889,0.018683287156635513,0.009466582614957642,9.837780278755417,9.22953652361397,0.09690405523885363,0.012256811232615867,0.0021900858440701,8.440200963334064,7.902519936960196,6.998077772298566e-4,3.2295181489348684e-5,2.745570563907659e-6,20346.80108290665,66.8152075728349,62.50062344093975,0.6802943918532189,0.21337606197506842,729.9444726749239,0.4629429508109795,20.17432629145401,18.909104233568932,0.18213680385704237,0.03097239357074073,0.011659414029591648,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
234,1860.9529060770142,6.399498670362234,5.989422292592223,0.32208964108081545,0.1314457987887247,69.41368756779605,0.38494995236217744,7171.12512089456,33.21961903279737,31.125472928436768,0.3694707447855507,0.08635256686386768,367.98816681044764,0.08979702211761942,11294.177588592935,28.469739887955544,26.62362532110899,0.0026651267162177126,2.26978980092766e-4,310.54604292240487,1.1116988422846357e-4,1943.594,7603.004,11659.82,1.9313628958473146,1.811250714223804,0.08622189406507356,0.01907096624027009,0.00967473904721411,10.015645596651666,9.403838254407184,0.0988073681922685,0.01250729666546378,0.0022376480134088106,8.598458849643066,8.056728355230806,7.139646060560355e-4,3.2972783277725716e-5,2.806492422863024e-6,20326.255615564507,68.08885759111514,63.73852054213798,0.6942255125825838,0.21802534463268514,747.9478973006485,0.47485814436402535,20.545467342142047,19.271817323861793,0.1857432268633981,0.0316112356890116,0.011915193553045782,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
235,1858.9863712240196,6.520356796566406,6.107053065715559,0.3286710114287614,0.13429976173263458,71.12241249293771,0.39483564759560863,7160.931022510297,33.834612685737454,31.725907993628528,0.37690075452939165,0.08820325155473796,376.95526996328624,0.09208284097435412,11285.42005067462,29.015225653651243,27.153358390146767,0.002720220342456467,2.3195417452587063e-4,318.22829906890155,1.1403814688855643e-4,1943.594,7603.004,11659.82,1.9665348529945277,1.845676726790355,0.08792510361910093,0.019462675803629592,0.009885695233431191,10.194098384262361,9.579104731322275,0.10072505076876531,0.012760186669077364,0.002285818856734706,8.757537918314483,8.212052152618785,7.282500469195117e-4,3.365782103403787e-5,2.8682626600928676e-6,20305.33744440894,69.3701951359551,64.98631944949085,0.7082919863006095,0.22273496746189841,766.3059815251255,0.4870325267168513,20.918171155571372,19.636833610731415,0.18937840443478576,0.032256520293740994,0.01217438235282599,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
236,1856.9845340439758,6.641888386298266,6.2255751101873456,0.33531567792685435,0.13719026686090452,72.8645614688019,0.40493504594525326,7150.558012214786,34.45239745683727,32.330332879744795,0.3843960392574763,0.09007637346290968,386.09436761031964,0.094417425600231,11276.502714753078,29.564156630968274,27.687461404912256,0.0027758770213366143,2.3699553421035913e-4,326.06253736945564,1.1696901428562846e-4,1943.594,7603.004,11659.82,2.0018371800438217,1.8803055903119619,0.0896417138061095,0.019858255325333647,0.010099398349644628,10.373010295511449,9.755225524411635,0.10265606076856341,0.013015367724918778,0.0023345846258768788,8.917335921541962,8.368404944224931,7.426573519842656e-4,3.4350033655205916e-5,2.9308673970720295e-6,20284.04526101184,70.65844247410381,66.2433693948444,0.7224875942056672,0.22750363585802455,785.0214664485771,0.4994694405597699,21.292183397097233,20.00393605894853,0.19304043192665718,0.03290797308390763,0.01243691384291858,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
237,1854.9472888775051,6.764017435113076,6.344924475438392,0.3420206790376864,0.14011649533900228,74.64038120125225,0.41525083631083837,7140.005764082557,35.072560293443,32.93839628319031,0.3919529605411926,0.09197133514741224,395.40655368917777,0.09680135595125937,11267.424968563573,30.116206839025715,28.22566244690928,0.0028320735660697827,2.4210176310618856e-4,334.0499680118415,1.1996330554879066e-4,1943.594,7603.004,11659.82,2.0372451664707114,1.9151161176559013,0.09137082115546445,0.020257533566650953,0.010315790365585109,10.55224813222867,9.93208529562294,0.10459930183213835,0.013272719289320997,0.0023839303510283655,9.077746189504978,8.525695981447537,7.571793752821752e-4,3.504914152745034e-5,2.9942912631621946e-6,20262.378021523637,71.95278456758179,67.50898320553797,0.7368057131449488,0.2323299322495207,804.0969029022715,0.5121721555676465,21.66723948820436,20.37289739472638,0.19672730236288496,0.0335653019974994,0.012702715007876637,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
238,1852.87455584572,6.8866644227361995,6.465033756785066,0.34878286248210955,0.14307755247847975,76.45009991619331,0.4257856436012873,7129.2740907109865,35.694670407242654,33.54972924345691,0.39956766227697055,0.09388748880604102,404.89281929162,0.09923519561854291,11258.18631140829,30.671034355758177,28.76767408209531,0.0028887852078544607,2.472714353906884e-4,342.1917210753745,1.2302182272501587e-4,1943.594,7603.004,11659.82,2.0727330317852193,1.950086044162096,0.09311146856346697,0.020660327164293973,0.010534807290448922,10.73167337157065,10.109563257770994,0.10655361701728162,0.013532112896447934,0.002433839667283541,9.238657155283363,8.6838296385509,7.718085227197747e-4,3.5754844046754835e-5,3.058517176225209e-6,20240.334957964995,73.25236918573702,68.78243708233728,0.7512393099669346,0.23721231271991144,823.5346402831879,0.5251438610425552,22.043063558639233,20.74347894048399,0.20043689410346838,0.034228194904788664,0.012971705474908689,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05,37,2020-04-09
