time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
210,27.55832972899218,4.1112585470847774e-11,1.7854844260554104e-10,9.409914480196121e-11,5.4628803457233085e-6,1896.6821903019375,19.35347450587599,73.47946708267072,8.040825631924424e-11,3.5058077222880276e-10,4.239181642345923e-11,2.08034333692493e-6,7527.759642156214,2.764888680329623,1130.3288210374355,6.204841645937987e-10,2.6953321667986654e-9,2.312363498488131e-12,1.1400714023870559e-8,10529.4862361531,0.004942794727108786,1943.594,7603.004,11659.82,3.0340174816956278e-12,1.318599252057275e-11,3.264709628063078e-12,7.848828737357945e-12,4.339353161242343e-7,5.9401372709544376e-12,2.5801397895756227e-11,1.394318541849179e-12,1.7442182017052989e-12,5.604587904883829e-8,4.5929482439532876e-11,1.9914350282530226e-10,8.117104334648626e-14,3.242497315126549e-14,1.5199729929554762e-10,1231.3666178490985,7.420050063838907e-10,3.2244613816330094e-9,1.3880332472390857e-10,7.554624396672109e-6,19953.92806861125,22.12330598093272,5.490363719218294e-11,2.3813089324163125e-10,4.740199213258743e-12,9.62547191221451e-12,4.901331924723681e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
211,27.55832972898975,3.29709946922818e-11,1.431973636990215e-10,7.553089235684486e-11,4.8202392602822e-6,1896.6821905617546,19.353474888764147,73.47946708266598,6.448124848694946e-11,2.810975142763573e-10,3.397220189913227e-11,1.8356154352580592e-6,7527.759642351588,2.7648887297823657,1130.3288210373987,4.976105032480326e-10,2.1616474678448773e-9,1.856733283248978e-12,1.0059571518101168e-8,10529.486236154999,0.004942794861225641,1943.594,7603.004,11659.82,2.4300561562995426e-12,1.0571646934865514e-11,2.618152415623404e-12,6.30008256957096e-12,3.8288815673581666e-7,4.746425474877469e-12,2.0673433307172256e-11,1.1177518394337891e-12,1.3977487274409563e-12,4.945274278966849e-8,3.6834535421803594e-11,1.5970819676756977e-10,6.509905333622054e-14,2.6036463428768682e-14,1.341168547747129e-10,1231.3666178490544,5.950627464272638e-10,2.585942345820256e-9,1.113598275392261e-10,6.66591426705836e-6,19953.92806906834,22.12330641340774,4.4011017052980606e-11,1.9095327700960754e-10,3.801003308393414e-12,7.723867760440685e-12,4.3247501638025987e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
212,27.5583297289878,2.644167969145482e-11,1.1484512851610448e-10,6.06251045552818e-11,4.253196569728902e-6,1896.682190791003,19.353475226610172,73.47946708266218,5.1709131858640467e-11,2.253876073634364e-10,2.7225260457900533e-11,1.6196767836227396e-6,7527.75964252397,2.764888773417575,1130.3288210373694,3.9906909562294677e-10,1.7336305543027368e-9,1.4908254121991979e-12,8.876194662065947e-9,10529.486236156621,0.004942794979565416,1943.594,7603.004,11659.82,1.950439809661475e-12,8.47975481048846e-12,2.099870201662733e-12,5.056877288734434e-12,3.3784602493369675e-7,3.794298208958935e-12,1.6566414837267924e-11,8.96073163900231e-13,1.1201220054551156e-12,4.363520922368025e-8,2.9331204132176936e-11,1.2787261175726274e-10,5.2189576904829407e-14,2.090487239773048e-14,1.1833977547892616e-10,1231.3666178490193,4.772199071730421e-10,2.0738632901822776e-9,8.934119042538153e-11,5.881749548013708e-6,19953.928069471593,22.123306795007313,3.5075942150797346e-11,1.5291878140501913e-10,3.0481329424677935e-12,6.1979041665872804e-12,3.8159957393285593e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
213,27.558329728986234,2.1205366383165473e-11,9.210618750871691e-11,4.8659723495785245e-11,3.7528591957518997e-6,1896.6821909932794,19.3534755247127,73.47946708265913,4.146694280314258e-11,1.8072031635073086e-10,2.1818605605821295e-11,1.4291406993549502e-6,7527.759642676067,2.764888811919611,1130.3288210373457,3.200415660493547e-10,1.3903603884020027e-9,1.1969841239945357e-12,7.832025034805482e-9,10529.486236158007,0.004942795083984057,1943.594,7603.004,11659.82,1.566746732351021e-12,6.8030600406403665e-12,1.6842524042103049e-12,4.058915065155112e-12,2.981025275516913e-7,3.055333763768431e-12,1.3297522819266316e-11,7.186408061111274e-13,8.97692705186089e-13,3.850203622590698e-8,2.3646862246096134e-11,1.0267439181968819e-10,4.1867415612670306e-14,1.6785435190866627e-14,1.0441864126825573e-10,1231.3666178489912,3.827138752356628e-10,1.6631868922614505e-9,7.167531322560107e-11,5.189831920141656e-6,19953.928069827354,22.123307131716295,2.8268942742215586e-11,1.2277497467959486e-10,2.4447606259341027e-12,4.9733932055320675e-12,3.3670898241886654e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
214,27.55832972898498,1.7006004479357752e-11,7.386926481460491e-11,3.90549711964954e-11,3.3113801861601274e-6,1896.6821911717573,19.353475787747037,73.47946708265668,3.32535259302948e-11,1.4490642758463829e-10,1.7485919112885027e-11,1.2610188949704173e-6,7527.759642810267,2.7648888458923317,1130.3288210373266,2.566636809916427e-10,1.115057869063092e-9,9.610252713630453e-13,6.910687219857367e-9,10529.486236159195,0.004942795176119187,1943.594,7603.004,11659.82,1.2541079286165768e-12,5.453469832424298e-12,1.3506397384739162e-12,3.257743580074398e-12,2.630343374221411e-7,2.4442670110147446e-12,1.0657683883862523e-11,5.761489811254252e-13,7.194143829011114e-13,3.3972720636654685e-8,1.9099388737231493e-11,8.24772737949435e-11,3.359008432241328e-14,1.3477446847695184e-14,9.213512938699431e-11,1231.3666178489682,3.069232114012953e-10,1.333833561462335e-9,5.750191558074347e-11,4.5793097683504025e-6,19953.92807014122,22.123307428815487,2.2797763676862814e-11,9.858842751123033e-11,1.960378803921755e-12,3.990635409823204e-12,2.970991931881828e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
215,27.558329728983974,1.3638247965776334e-11,5.924307003467556e-11,3.1345329959118174e-11,2.921835658759003e-6,1896.6821913292372,19.35347601983852,73.47946708265472,2.6667005418840858e-11,1.1619083351175196e-10,1.4013815045400251e-11,1.1126746134583419e-6,7527.759642928676,2.7648888758685555,1130.3288210373114,2.0583641123229138e-10,8.942658589697174e-10,7.715543097441838e-13,6.0977320358648e-9,10529.486236160212,0.004942795257415787,1943.594,7603.004,11659.82,1.0054179711005418e-12,4.37317448468196e-12,1.0831945104320242e-12,2.614676326445849e-12,2.320914838094268e-7,1.9610979506978765e-12,8.547618462151822e-12,4.619848374238989e-13,5.765603994588907e-13,2.997622372546971e-8,1.5234036254696548e-11,6.606130601404787e-11,2.6931166212082124e-14,1.082010639154718e-14,8.129660052785814e-11,1231.36661784895,2.461416646169086e-10,1.069699762516145e-9,4.613069931426261e-11,4.04060800425321e-6,19953.928070418126,22.12330769096449,1.8200552176494966e-11,7.898209896088166e-11,1.5721105140680052e-12,3.2020568322962867e-12,2.6214900413542436e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
216,27.558329728983168,1.0937414612000315e-11,4.751275431564182e-11,2.5157037156732844e-11,2.5781162196439983e-6,1896.6821914681896,19.353476224627194,73.47946708265313,2.138511632533082e-11,9.316643075052455e-11,1.123131626936677e-11,9.817812762785115e-7,7527.759643033152,2.764888902318422,1130.3288210372993,1.650744066167209e-10,7.171915296858404e-10,6.194181354190689e-13,5.380409966019621e-9,10529.486236161089,0.004942795329148863,1943.594,7603.004,11659.82,8.064660050877137e-13,3.5072993588637324e-012,8.68728891711051e-13,2.0985070218519538e-12,2.0478867313045157e-7,1.5916157281026244e-12,6.873504821612661e-12,3.7067067046314114e-13,4.621127482313124e-13,2.644986674127381e-8,1.2050804798491299e-11,5.281280941406178e-11,2.1582908039228243e-14,8.68595411821716e-15,7.173307607633017e-11,1231.3666178489357,1.9739693755405203e-10,8.578707147520067e-10,3.700777156151868e-11,3.5652779058885293e-6,19953.92807066243,22.123307922274766,1.4448886531681637e-11,6.319361359453817e-11,1.2609824702134204e-12,2.569305724201483e-12,2.313102729478017e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
217,27.55832972898252,8.77143365164963e-12,3.810498459362743e-11,2.0190009956949145e-11,2.2748311535050727e-6,1896.682191590794,19.353476405324894,73.47946708265187,1.714943284595488e-11,7.470510100222991e-11,9.001423716955001e-12,8.662859956346335e-7,7527.759643125335,2.764888925656767,1130.3288210372896,1.323844752368875e-10,5.751788956311662e-10,4.972645340126399e-13,4.747471235201284e-9,10529.486236161843,0.0049427953924434335,1943.594,7603.004,11659.82,6.465938895416912e-13,2.8125748498923756e-12,6.967078733783429e-13,1.6841931817897864e-12,1.806977003582233e-7,1.2647660696529783e-12,5.500449549028919e-12,2.9707526431470176e-13,3.7033976838034784e-13,2.33383445902291e-8,9.777068044058979e-12,4.2466999423892365e-11,1.7319833493208524e-14,6.973671744981876e-15,6.329457010595396e-11,1231.3666178489239,1.58305341734492e-10,6.879889812270236e-10,2.9688698207916785e-11,3.1458646203749076e-6,19953.928070877973,22.123308126374106,1.1688428003253648e-11,5.078002382281366e-11,1.0111029711862532e-12,2.061506621915116e-12,2.0409933951855835e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
218,27.558329728982,7.034387958580045e-12,3.05599305207901e-11,1.6203328600956517e-11,2.007223883736166e-6,1896.6821916989743,19.353476564765625,73.47946708265084,1.3752721355251955e-11,5.990238431377499e-11,7.214362122537252e-12,7.643773788608615e-7,7527.759643206672,2.7648889462496236,1130.3288210372816,1.0616812579829372e-10,4.6128576676780653e-10,3.9918813740905984e-13,4.1889894011471194e-9,10529.486236162493,0.004942795448292177,1943.594,7603.004,11659.82,5.222489107836736e-13,2.259294603853259e-12,5.589668013208117e-13,1.3517139369106168e-12,1.5944073084028787e-7,1.0231815394945443e-12,4.41989303019747e-12,2.383196085786861e-13,2.968297422051426e-13,2.0592856753154365e-8,7.958078640513122e-12,3.417442807910691e-11,1.3901292970032086e-14,5.598884478680607e-15,5.584874316483246e-11,1231.3666178489145,1.2695523511212572e-10,5.517480816023716e-10,2.381687886090283e-11,2.7757902519981746e-6,19953.928071068138,22.123308306463542,9.50350909079134e-12,4.0853615713157635e-11,8.111877028695299e-13,1.65414256359444e-12,1.8008943633660707e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
219,27.558329728981583,5.641334992061344e-12,2.450879604847627e-11,1.3003578127990295e-11,1.7710973768068367e-6,1896.6821917944274,19.35347670545002,73.47946708265003,1.1028799069066451e-11,4.803312741130001e-11,5.782168766105864e-12,6.744571200541773e-7,7527.7596432784385,2.7648889644199657,1130.3288210372752,8.514340833563623e-11,3.6994445044504037e-10,3.204459199844401e-13,3.6962056944064085e-9,10529.486236163055,0.004942795497570997,1943.594,7603.004,11659.82,4.156675004196586e-13,1.8087204669383594e-12,4.4810707157778803e-13,1.0847429700188025e-12,1.4068439568859503e-7,8.100187187665142e-13,3.5339410049520185e-12,1.909669992725311e-13,2.3788226593018783e-13,1.8170342119816496e-8,6.366462912410498e-12,2.7391180375067993e-11,1.114717670597682e-14,4.494469706529827e-15,4.927882060745681e-11,1231.3666178489068,1.0181354239676403e-10,4.4248637390481667e-10,1.91061928140806e-11,2.4492507025554204e-6,19953.92807123592,22.123308465367558,7.59214913159667e-12,3.273384184695837e-11,6.50221247556296e-13,1.3271197056555202e-12,1.5890401662901898e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
220,27.55832972898125,4.52415329855411e-12,1.9655798334719298e-11,1.0435486070100218e-11,1.562748321244409e-6,1896.6821918786509,19.353476829584533,73.47946708264938,8.84440187336083e-12,3.85159292926272e-11,4.634358107952755e-12,5.951149334669785e-7,7527.75964334176,2.7648889804527754,1130.32882103727,6.828223192597994e-11,2.9668962401070984e-10,2.572285896372172e-13,3.261391666951576e-9,10529.48623616354,0.00494279554105276,1943.594,7603.004,11659.82,3.339550858072471e-13,1.4511367793144811e-12,3.594121352564739e-13,8.705355278925083e-13,1.241345124469717e-7,6.536993168992922e-13,2.838096512604914e-12,1.5317946020322542e-13,1.9066660679571259e-13,1.603280974649124e-8,5.229594535194337e-12,2.2090770944850625e-11,8.951502340824947e-15,3.608441634402393e-15,4.34817624614392e-11,1231.3666178489007,8.165078709789488e-11,3.5486135163805633e-010,1.532707276769019e-11,2.161124646378339e-6,19953.92807138395,22.123308605578362,6.217248937900877e-12,2.638000423677002e-11,5.215430978005242e-13,1.0648105763226233e-12,1.402108039559244e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
221,27.558329728980983,3.6282114949775294e-12,1.5763713784611297e-11,8.374404242416166e-12,1.378909049136033e-6,1896.6821919529657,19.353476939116057,73.47946708264885,7.092663237801799e-12,3.088463858213055e-11,3.714448340860321e-12,5.251064355723658e-7,7527.759643397633,2.7648889945995077,1130.3288210372662,5.4760094716794306e-11,2.3794008127196204e-10,2.0647690321308027e-13,2.877727996229012e-9,10529.48623616396,0.004942795579419417,1943.594,7603.004,11659.82,2.6645352591003757e-13,1.1623953294866185e-12,2.881666639778328e-13,6.985828681739412e-13,1.0953152340675842e-7,5.258016244624741e-13,2.277540260021504e-12,1.2284849731276764e-13,1.5282143743990434e-13,1.4146732230102543e-8,3.865352482534945e-12,1.738748969172058e-11,7.148110062328038e-15,2.8949898243232486e-15,3.836665707357412e-11,1231.3666178488959,6.548096944957363e-11,2.845884336387039e-10,1.2295329486489568e-11,1.906893212704628e-6,19953.928071514558,22.123308729294983,4.657607632907457e-12,2.0827425281228704e-11,4.1816327135292845e-13,8.542992954381688e-13,1.2371662229393454e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
222,27.55832972898077,2.909696868722754e-12,1.2642285211972583e-11,6.720271624751157e-12,1.2166962894455837e-6,1896.6821920185378,19.353477035762463,73.47946708264844,5.687885013608728e-12,2.476550360927015e-11,2.9771784530596498e-12,4.633336289503544e-7,7527.759643446932,2.7648890070820373,1130.3288210372632,4.3915768429147966e-11,1.9082368790114205e-10,1.6573408664419863e-13,2.5391975446178424e-9,10529.486236164326,0.004942795613272695,1943.594,7603.004,11659.82,2.1316282072803006e-13,9.316774469828055e-13,2.310762072944446e-13,5.605939911087728e-13,9.664640643336497e-8,4.121147867408581e-13,1.8168930109339299e-12,9.838992261972405e-14,1.22470123516161e-13,1.2482529676560716e-8,2.9558577807620168e-12,1.3800184068408357e-11,5.719140689566466e-15,2.3230978629224052e-15,3.3853277819906324e-11,1231.3666178488925,5.251335031147945e-11,2.2823147672238479e-10,9.863184164455005e-12,1.6825691159405558e-6,19953.928071629798,22.123308838457774,3.581135388230905e-12,1.6548754526325093e-11,3.3518527060373513e-13,6.853872124878562e-13,1.091627893877456e-7,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
223,27.558329728980596,2.33347297845889e-12,1.0138923827855267e-11,5.392766736699475e-12,1.0735659495517537e-6,1896.6821920763957,19.35347712103953,73.4794670826481,4.5613441635076e-12,1.98588538324717e-11,2.3862784918591685e-12,4.088276819411703e-7,7527.759643490431,2.7648890180961394,1130.3288210372605,3.5218966179685355e-11,1.530369919591564e-10,1.3302726973948202e-13,2.2404909976891038e-9,10529.486236164645,0.004942795643143536,1943.594,7603.004,11659.82,1.7408297026122455e-13,7.503068605250886e-13,1.8549855694042456e-13,4.499133616180108e-13,8.527706540917279e-8,3.410605131648481e-13,1.467601363265976e-12,7.902720072438196e-14,9.818117521589832e-14,1.101410207482445e-8,2.7284841053187847e-12,1.1425286354781396e-11,4.620257115535515e-15,1.8663537010126065e-15,2.987084104372206e-11,1231.366617848889,4.211378332165185e-11,1.8303476961948336e-10,7.912072498298125e-12,1.484634122490613e-6,19953.928071731472,22.123308934778812,3.2436275887448573e-12,1.364319457857246e-11,2.69146014780342e-13,5.499608905349217e-13,9.632103832504096e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
224,27.558329728980457,1.871361503278804e-12,8.131251833187797e-12,4.327415279318152e-12,9.472732159291822e-7,1896.6821921274468,19.35347719628473,73.47946708264784,3.657930186149976e-12,1.5924413761596405e-11,1.9126830300607936e-12,3.6073373401135995e-7,7527.7596435288115,2.764889027814557,1130.3288210372584,2.8244412780760337e-11,1.227326289424964e-10,1.0677223640548428e-13,1.9769236018169015e-9,10529.486236164921,0.0049427956695004245,1943.594,7603.004,11659.82,1.3855583347321954e-13,6.006673086533054e-13,1.487069794450335e-13,3.6101775863180733e-13,7.524520029278392e-8,2.5579538487363607e-13,1.1592093622312595e-12,6.315045443372308e-14,7.86627977533951e-14,9.71841762620329e-9,2.0463630789890885e-12,9.020916477914107e-12,3.69204600029219e-15,1.4973539667144961e-15,2.6356888893630526e-11,1231.3666178488868,3.3773704470189115e-11,1.4678829453728062e-10,6.34687054578443e-12,1.309983873542359e-6,19953.92807182118,22.123309019768786,2.440714297335944e-12,1.0780793148798672e-11,2.1554947987904876e-13,4.411779103519169e-13,8.498997480788084e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
225,27.558329728980343,1.500764330161602e-12,6.521121288404341e-12,3.4724649083898396e-12,8.358373482948523e-7,1896.6821921724923,19.353477262678187,73.47946708264763,2.9334486621898035e-12,1.276952888606343e-11,1.5330997153498018e-12,3.1829748854390773e-7,7527.759643562677,2.764889036389713,1130.3288210372568,2.2651049707513397e-11,9.842901884562996e-11,8.569690940773938e-14,1.7443616956733591e-009,10529.486236165163,0.0049427956927567355,1943.594,7603.004,11659.82,1.1368683772161603e-13,4.842840108388181e-13,1.194070349190293e-13,2.8973920537535125e-13,6.63934578426506e-8,2.1316282072803006e-13,9.376443446882029e-13,5.073868616879574e-14,6.306584083893725e-14,8.575156140722129e-9,1.5916157281026244e-12,7.184978801349564e-12,2.95629987099123e-15,1.2015813434368069e-15,2.3256310939523406e-11,1231.3666178488847,2.7085262699864804e-11,1.1771966902009774e-10,5.091261533147381e-12,1.1558791985344335e-6,19953.928071900333,22.123309094760657,1.9184653865522705e-12,8.606907156876585e-12,1.7310202095881626e-13,3.540066275577253e-13,7.499187029431226e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
226,27.558329728980254,1.2035585050252643e-12,5.229817039585215e-12,2.7863760327266887e-12,7.375106151341622e-7,1896.6821922122383,19.35347732126122,73.47946708264746,2.3524589560852237e-12,1.0239726066212414e-11,1.2288623082514172e-12,2.8085338279284827e-7,7527.75964359256,2.764889043956099,1130.3288210372557,1.816535796689268e-11,7.893794199818864e-11,6.877988792173002e-14,1.539157883664449e-9,10529.486236165372,0.004942795713277213,1943.594,7603.004,11659.82,8.881784197001252e-14,3.860236671063502e-13,9.562803719537236e-14,2.32454780762027e-13,5.858303353534211e-8,1.7053025658242404e-13,7.515199626870038e-13,4.068144609917246e-14,5.0549582530367976e-14,7.566385740176429e-9,1.1368683772161603e-12,5.622560117836877e-12,2.35778878375775e-15,9.637405134883554e-16,2.0520477678198645e-11,1231.3666178488834,2.1721375428003168e-11,9.440748510398627e-11,4.084018228899836e-12,1.019903155810675e-6,19953.92807197017,22.123309160930596,1.3962164757685969e-12,6.760103747630231e-12,1.3866727207830258e-13,2.8396810380588336e-13,6.616993975319674e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
227,27.558329728980183,9.652100140052487e-13,4.194209318010129e-12,2.2358072767554243e-12,6.50750883458278e-7,1896.6821922473086,19.353477372952625,73.47946708264733,1.8865402535335155e-12,8.211145423453946e-12,9.850116531900626e-13,2.4781414947536093e-7,7527.759643618925,2.7648890506323847,1130.3288210372546,1.4567983439727737e-11,6.330645409069599e-11,5.52010789759835e-14,1.3580938348380513e-9,10529.486236165556,0.004942795731383696,1943.594,7603.004,11659.82,7.105427357601002e-14,3.0940276459602564e-13,7.668191268895062e-14,1.8652201873574363e-13,5.1691404934217644e-8,1.2789769243681803e-13,5.938163949885262e-13,3.2512163786342704e-14,4.0502352916224275e-14,6.6762857464652825e-9,1.1368683772161603e-12,4.7342429043811034e-12,1.912032564126605e-15,7.745420754936565e-16,1.8106482459201434e-11,1231.366617848882,1.7419733707266502e-11,7.571180883216007e-11,3.2760200089214705e-12,8.99923126768477e-7,19953.92807203179,22.123309219316393,1.3358203432289883e-12,5.637462063965655e-12,1.1110610903941993e-13,2.277989137274616e-13,5.838579716314213e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
228,27.558329728980127,7.740630612210532e-13,3.3636680214314088e-12,1.793998140927337e-12,5.741974329443181e-7,1896.6821922782533,19.353477418563124,73.47946708264722,1.5129010796545018e-12,6.584472603903755e-12,7.895592734449492e-13,2.1866160629776753e-7,7527.759643642189,2.764889056523281,1130.3288210372539,1.168301073595842e-11,5.077030151889931e-11,4.4302044975939587e-14,1.1983298103404575e-9,10529.486236165718,0.00494279574736016,1943.594,7603.004,11659.82,5.684341886080802e-14,2.4799037164500345e-13,6.148938767788779e-14,1.4966306346324015e-13,4.5610498489168094e-8,1.1368683772161603e-13,4.873260116006297e-13,2.6209103828748127e-14,3.248559872516727e-14,5.890896215277053e-9,6.821210263296962e-13,3.567093730099013e-12,1.511850058404217e-15,6.205442029224065e-16,1.597646407530684e-11,1231.366617848881,1.3969974876833975e-11,6.071844214423448e-11,2.627859459348226e-12,7.940573690524261e-7,19953.92807208616,22.123309270833765,8.526512829121202e-13,4.3024101133446464e-12,8.921034156504014e-14,1.8276920639132983e-13,5.1517371168520454e-8,184,Sub-Saharan Africa,Malawi,Chitipa,STA Wavikaza,10108,MW10108,0.1465550,0.003633944,0.2020712,0.02961454,0.01239788,0.000734315,0.2973644,0.03390675,0.5957982,0.1771692,0.05701213,0.02020158,0.05,9.39e-06,0.1,0.2202108,9.38848e-05,4.13e-05,49,2020-04-21
