time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
316,1632.8903589899626,9.28294953859546,9.53523428305026,0.6352177046044502,0.3871335023411002,288.28360241432944,2.5795035671141506,6223.816210749365,40.48906136832891,41.64094364385859,0.5974789367350745,0.1822229858681528,1296.8617331821827,0.41634913365382237,10559.374557820764,33.954175009332076,34.798595667299075,0.0038037693424787505,3.8991332011077646e-4,1031.6880536102835,4.2420968193922193e-4,1943.594,7603.004,11659.82,2.5844247245397582,2.663636744613921,0.1553877398861958,0.04710832501512784,0.02888015307245073,11.26048484228977,11.619848772904476,0.14597230497984245,0.022114347241547976,0.004589016367697485,9.471158729082163,9.73975652401689,9.32615450318768e-4,4.767930957994584e-5,4.88111631610262e-6,18416.08112756009,83.72618591625644,85.97477359420793,1.2365004106820034,0.5697464015293638,2616.833389206796,2.9962769104499123,23.31606829591169,24.023242041535287,0.30229266031635704,0.06927035156625576,0.03347405055646432,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
317,1630.3308891811812,9.201706875855436,9.462001434147822,0.6311373810354676,0.3856465096092469,290.9743412933039,2.6082773248643027,6212.668151511152,40.12117452501997,41.306958705351896,0.5934347173730261,0.18146026228337275,1308.711900618111,0.4209196607014303,10549.989207369448,33.67765105762765,34.5529032744394,0.0037817319620149295,3.886616260677547e-4,1041.5956388290188,4.2907589936542085e-4,1943.594,7603.004,11659.82,2.5594698087813867,2.640712471521411,0.15421758170065641,0.04681296463167453,0.028773757750152118,11.148059238213136,11.515946081522081,0.1448232209654205,0.021968040660755857,0.0045705270476079085,9.38535045131539,9.661874403019816,9.261722239156493e-4,4.7410480218973516e-5,4.866217426198916e-6,18392.98824806178,83.00053245850305,85.32186341393913,1.2283538303705086,0.5674954335186874,2641.2818807404337,3.0296260614650983,23.092879498309912,23.818532956063308,0.2999669748899926,0.06882841577264937,0.03334915101518623,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
318,1627.796849707088,9.118525259253733,9.386523670295935,0.6268907257751996,0.3840447402650759,293.6442298320075,2.636936065312016,6201.634485268975,39.74517409154061,40.96348375278894,0.5892378354666337,0.18064419346417535,1320.4655045129261,0.425470344830966,10540.691563721344,33.39352138640993,34.298551844088756,0.0037586558682635926,3.8729180647447054e-4,1051.431783174773,4.339257304363134e-4,1943.594,7603.004,11659.82,2.534039474093106,2.617221090694809,0.15301026976161258,0.046505118665945686,0.028658740447713438,11.033666242176878,11.409666675656233,0.14364031522078313,0.02181600993822362,0.0045506841295357425,9.297643648103985,9.581773319321705,9.194937285615459e-4,4.7128491115644144e-5,4.849831070892572e-6,18370.12289869741,82.25722073720428,84.64855926717362,1.2198872171100967,0.5650762255357257,2665.5415175197068,3.0628403358734184,22.86534936437397,23.608661085672747,0.29757007871095725,0.06836825709528495,0.033214274408320074,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
319,1625.2886890661694,9.033496999376453,9.308889033702139,0.6224829400229464,0.3823303049763119,296.2926403363705,2.6654713193798645,6190.71706034258,39.36147120470812,40.61091434182228,0.5848933750682205,0.1797758430634205,1332.1198850342248,0.42999985852571637,10531.483429633628,33.10211006945514,34.03584526212648,0.0037345699219674816,3.8580570843583416e-4,1061.194055901471,4.3875771000484784e-4,1943.594,7603.004,11659.82,2.5081606409187316,2.5931889007960116,0.1517672238956983,0.046185167078159756,0.028535254067848292,10.917424926395142,11.301127813227637,0.14242496140365715,0.021658440682603555,0.004529513694750353,9.208134087715734,9.499545404670528,9.125880066380173e-4,4.683369764670641e-5,4.831979568534423e-6,18347.48917904238,81.4970782735397,83.9556486376509,1.2111108850131342,0.5624919537481682,2689.6065812720663,3.0959099356155857,22.63371965502961,23.393862118694177,0.2951047733059935,0.06789044145841001,0.03306959974216718,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
320,1622.8068288790364,8.946714841399274,9.229186685557789,0.6179193476671927,0.3805054322282021,298.91897003440107,2.6938747797076767,6179.917606413797,38.97047800270076,40.24965003754529,0.5804065242670391,0.17885632790526212,1343.672495792082,0.434506901695568,10522.366511870736,32.80374412948336,33.76509282166473,0.0037095038484133438,3.84205306333017e-4,1070.8801138985875,4.435703968355267e-4,1943.594,7603.004,11659.82,2.481860187132952,2.5686423451101312,0.15048988313430275,0.045853499146247916,0.02840346032781227,10.799453928782896,11.190447130790254,0.14117854820098827,0.02149552246687237,0.004507043169851621,9.116917762892626,9.4152837028644,9.054632505251148e-4,4.6526466203962636e-5,4.812686830678846e-6,18325.090947163568,80.72093697358339,83.24392954476781,1.2020353757826452,0.5597459654397973,2713.4715797250706,3.1288252518000803,22.398231878808474,23.174373178764785,0.2925738945858161,0.06739554807932426,0.032915316184494565,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
321,1620.3516639774164,8.85827178619985,9.147506718468406,0.6132053831889106,0.3785724627422467,301.5226413630956,2.722138308886269,6169.237735153674,38.57260685136695,39.88009359219256,0.5757825635987239,0.17788681522307553,1355.1209048210103,0.43899020292763513,10513.342421163778,32.498752875924815,33.486608546467465,0.003683488167742786,3.824926967543691e-4,1080.487703070613,4.483623751044972e-4,1943.594,7603.004,11659.82,2.455164901620037,2.5436079568194607,0.14917970227562619,0.045510512388133036,0.028263529178592428,10.679871260123036,11.077742411456846,0.1399024761405668,0.02132744832172573,0.004483301232067138,9.024090706958305,9.329081960516852,8.98127781550662e-4,4.620717311106098e-5,4.791978268970526e-6,18302.931820294867,79.92963151349161,82.51420885712844,1.1926714349553773,0.5568417706620766,2737.131249254719,3.161576874189009,22.159126868701378,22.95043232879316,0.2899803061977437,0.06688416788296983,0.032751622388928536,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
322,1617.9235625365545,8.768260905115325,9.06393996115017,0.6083465789230658,0.37653384344063906,304.10310222703254,2.7502539477813457,6158.678941047886,38.168269545675386,39.50265009068892,0.5710268538791594,0.17686851968530146,1366.462795421433,0.443448520745382,10504.412672314063,32.187467216418156,33.20071048272812,0.0036565541211352427,3.8067009296349443e-4,1090.0146596303439,4.531322559262864e-4,1943.594,7603.004,11659.82,2.4281014408618375,2.5181123219463633,0.1478381502184119,0.0451566122587658,0.02811563889507651,10.558794105788365,10.963131411479928,0.13859815586453392,0.02115441456574112,0.00445831781774686,8.929748849714088,9.241034509220746,8.905900419326543e-4,4.587620442700989e-5,4.769880821789158e-6,18281.015175898505,79.12399766720887,81.76730053456721,1.1830299869233605,0.553783033218904,2760.5805572788095,3.194155600782654,21.91664439636429,22.722278242647036,0.2873268961248785,0.06635690302893393,0.03257872659364516,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
323,1615.5228662565305,8.676775163076485,8.978577788888767,0.6033485524937391,0.37439212129163485,306.6598261944498,2.7782139232665295,6148.24260242618,37.757876550391366,39.11772612543637,0.5661448242523753,0.17580270037869236,1377.6959667285823,0.4478806447711435,10495.578684489585,31.870218993517046,32.90772000634601,0.0036287335974303585,3.7873981919482656e-4,1099.458911158482,4.578786787863569e-4,1943.594,7603.004,11659.82,2.4006962800240217,2.4921820220628614,0.14646670637902728,0.044792211039216094,0.027959975485183808,10.436338621705545,10.846731616989565,0.13726700479903703,0.020976620282342685,0.004432124025761486,8.833987824478754,9.151236047379864,8.828585729357501e-4,4.553395483203172e-5,4.746422860070552e-6,18259.344153172297,78.3048707069849,81.00402392067114,1.1731221103435447,0.5505735614895221,2783.814704081514,3.2265524467164592,21.67102272620832,22.49014968643229,0.2846165697510001,0.06581436527639081,0.03239684593380537,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
324,1613.1498905889866,8.58390724857331,8.891511938683442,0.5982169943986924,0.37214993702404126,309.1923126368931,2.806010655438122,6137.929982682105,37.341836273266956,38.725728994771174,0.5611419604254587,0.17469065774262582,1388.8183340348783,0.4522853968035581,10486.841781698893,31.547340342085025,32.607961142603095,0.0036000590600572743,3.767043047694835e-4,1108.8184774527658,4.6260031289173056e-4,1943.594,7603.004,11659.82,2.3729756675438693,2.465843582047045,0.1450668574565349,0.04441772683582258,0.02779673217159262,10.312619744075164,10.728660021199573,0.13591044414208617,0.020794266847708208,0.004404752032414638,8.736902790691602,9.059781442123622,8.749419951948016e-4,4.518082662839429e-5,4.721634105373635e-6,18237.921654969985,77.4730838639253,80.22520207605771,1.1629590138842083,0.5472172990714366,2806.829124124537,3.258758652554572,21.422498202310635,22.25428504537024,0.28185224359381583,0.06525717451015918,0.03220620583811263,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
325,1610.8049250029019,8.489749409246453,8.802834328999456,0.592957655716132,0.3698100187348998,311.7000868200197,2.8336367643786247,6127.742231656326,36.92055436505467,38.32706592386322,0.5560237930645425,0.17353373046388076,1399.8279288994,0.45666163182098235,10478.203193417465,31.219163064237204,32.301759898065335,0.0035705634742227905,3.7456607806048815e-4,1118.0914711948474,4.6729585845018957e-4,1943.594,7603.004,11659.82,2.3449655860847542,2.4391234254116103,0.1436400946324067,0.044033582715935264,0.027626108940502547,10.187751025779107,10.609032933991394,0.13452989626211703,0.020607557523111043,0.004376235017424235,8.638588281428383,8.966765559276205,8.668489916773745e-4,4.481722887559292e-5,4.695545558459013e-6,18216.750350076694,76.62946683853832,79.43166015092801,1.1525520122548973,0.5437183152768411,2829.619486914267,3.290765692058057,21.171304893292245,22.014921918679207,0.2790368398862011,0.0646859574679219,0.03200703950348524,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
326,1608.4882332850782,8.394393298635434,8.712636889096046,0.5875763362986316,0.36737517555915983,314.1826999390874,2.861085076242466,6117.680387157705,36.49443307009619,37.92214333032329,0.5507958866922293,0.17233329241549722,1410.722899023885,0.4610082388766564,10469.664055361542,30.8860180416096,31.98944362343373,0.003540280236462036,3.7232776046197376e-4,1127.2760984013953,4.719640478364179e-4,1943.594,7603.004,11659.82,2.316691717823687,2.412047828434707,0.14218791041993,0.04364020563213379,0.027448311863841557,10.061844498621213,10.48796579357969,0.13312678184987928,0.02041669696063485,0.004346607055674023,8.539138055923104,8.872283078550709,8.585882875146418e-4,4.4443576263769824e-5,4.668189386228315e-6,18195.832675804326,75.77484441034123,78.62422384285307,1.141912503227323,0.540080795735119,2852.1816973643677,3.322565279166959,20.917674272368004,21.772296700565107,0.27617328055732393,0.06410134616903242,0.03179958710890181,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
327,1606.2000538872194,8.297929821820732,8.621011384763928,0.5820788726003648,0.3648482909794541,316.6397291134122,2.8883486292012877,6107.74537669047,36.0638705749917,37.511366076660174,0.5454638282760712,0.17109074943286834,1421.5015079381956,0.4653241419664899,10461.225410427485,30.54823463910245,31.67134035952356,0.0035092431015588846,3.699920599721933e-4,1136.3706587351035,4.7660364674442747e-4,1943.594,7603.004,11659.82,2.288179397858812,2.3846428746735135,0.14071179628350527,0.0432380258266295,0.027263552958821435,9.93501046723486,10.365572962339357,0.13170251758386123,0.020221890904255656,0.004315903089833539,8.438644934056356,8.776428336563505,8.501686369033599e-4,4.406028859032557e-5,4.6395989080095785e-6,18175.170841005176,74.91003503591487,77.80371782094767,1.131051943977995,0.5363090324722947,2874.511895786711,3.354149374814522,20.66183479915003,21.526644173576376,0.2732644825042699,0.06350397701947548,0.03158409564756298,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
328,1603.9406003054355,8.200448991121961,8.528049253665065,0.5764711259618626,0.3622323161986497,319.0707773288645,2.9154206787498618,6097.9380193101615,35.62926040249562,37.09513676728247,0.5400332162918041,0.1698075361332775,1432.162134466834,0.4696083007947787,10452.8882097687,30.20614014328742,31.347778213779137,0.003477486111712667,3.675617647835621e-4,1145.3735456129255,4.812134552332756e-4,1943.594,7603.004,11659.82,2.2594535817838732,2.3569344124826443,0.13921323967902627,0.042827475820723764,0.027072049548574117,9.807357380308531,10.24196755280461,0.13025851345934944,0.020023345725638516,0.004284158828288809,8.33720065878515,8.67929515460018,8.415988041507038e-4,4.366778969984607e-5,4.609808488848118e-6,18154.766829384298,74.035849536905,76.97096423472667,1.1199818283653793,0.5324074140967108,2896.606457408624,3.385510192999874,20.404011620877554,21.278197119887434,0.2703133519425264,0.06289448933606212,0.031360818185351774,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
329,1601.7100614904148,8.102039790311274,8.433841448091126,0.5707589712536387,0.3595302635350133,321.47547333392276,2.942294702468758,6088.25902760297,35.190990844125295,36.673855080208945,0.534509650161084,0.16848511275861516,1442.7032719983172,0.4738597114527709,10444.653314000278,29.8600592293113,31.01908476033646,0.003445043527396522,3.650397368463072e-4,1154.2832461345254,4.8579230868292994e-4,1943.594,7603.004,11659.82,2.2305388150207364,2.3289480158314237,0.1376937214057951,0.042408989525570484,0.026874023718896023,9.678991707191926,10.117261265562249,0.12879617038306093,0.01982126801391834,0.004251410657992172,8.234895768422575,8.580976682398695,8.32887546869628e-4,4.326650655928866e-5,4.5788534496543545e-6,18134.62240309366,73.15308986374787,76.12678128863654,1.1087136649421192,0.5283804160304747,2918.4619914667655,3.4166402062302117,20.144426290635238,21.02718596379237,0.2673227793357257,0.062273524046048113,0.031130013230337848,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
330,1599.5086022888775,8.002790045575358,8.338478283011899,0.5649482857773943,0.35674519978942626,323.85347149264146,2.9689644043246264,6078.709009793644,34.74944442394513,36.24791712360466,0.5288987199684946,0.16712496201603902,1453.1235275697916,0.4780774070224335,10436.521494529792,29.510313449703293,30.685586456694494,0.00341194975930737,3.624289053606024e-4,1163.0983408460886,4.903390786748744e-4,1943.594,7603.004,11659.82,2.2014592015373182,2.300708946273234,0.13615471314486677,0.04198300143802535,0.02666970185586859,9.550017809325254,9.991564229505421,0.12731687791740862,0.019615864201614566,0.004217695569662616,8.131819470485425,8.481565250093432,8.24043600585805e-4,4.2856868433747844e-5,4.546769991944412e-6,18114.739106612313,72.26254791922378,75.27198186331105,1.0972589555051964,0.5242325907108258,2940.0753399085215,3.447532150425735,19.883296481347998,20.773838425872086,0.2642956346628612,0.06164172250807366,0.030891944195523147,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
331,1597.3363639135396,7.902786303853686,8.242049290778153,0.5590449384786402,0.35388023962780185,326.2044515952392,2.9954237184806654,6069.288471968776,34.30499739579491,35.817714823422214,0.5232059965052718,0.165728585937109,1463.4216207714555,0.4822604581015634,10428.49343500588,29.157220748072717,30.34760808133911,0.0033782393017859976,3.5973226023880314e-4,1171.8175033404946,4.948526737918699e-4,1943.594,7603.004,11659.82,2.1722383753378836,2.2722421170595553,0.13459767504172673,0.04154994583368337,0.02645931415603897,9.420537824868006,9.864984853018221,0.12582201208161273,0.01940734019193318,0.004183051079129918,8.028059523912816,8.381152225543392,8.150756634417987e-4,4.243930604815857e-5,4.513595116995548e-6,18095.118270888197,71.36500444772132,74.40737219553948,1.085629174285698,0.5199685578251496,2961.443575707189,3.4781790292560206,19.620835724118706,20.51837919562117,0.26123476278678126,0.06099972533166471,0.030646878830285884,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
332,1595.1934644391504,7.802113718771283,8.144643082721469,0.553054779506447,0.35093853900405153,328.5281186282283,3.021666812615712,6059.997820404507,33.858019274770925,35.38363534295491,0.5174370216705491,0.16429750276730534,1473.5963824800713,0.486407973250316,10420.569732876147,28.801094998691546,30.005472193694846,0.0033439466679381783,3.5695284556373546e-4,1180.4394996999347,4.993320403359631e-4,1943.594,7603.004,11659.82,2.1428994743891963,2.2435720594715995,0.13302405340120196,0.04111025598254704,0.02624309413504644,9.290651564268956,9.737629685292944,0.12431293326678892,0.01919590099834225,0.004147515148752556,7.923702129732192,8.279827879113363,8.059923814693997e-4,4.201425076586095e-5,4.479366544093196e-6,18075.761017719804,70.46122799223376,73.53375061937123,1.0738357478449343,0.5155929946169207,2982.564000808234,3.5085741179063636,19.357253168390343,20.261029623877906,0.25814297904946026,0.06034817123165515,0.03039508865034309,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
333,1593.0799993223227,7.700855944270114,8.046347217761266,0.5469836301506108,0.34792328864306993,330.82420250609397,3.0476880907556665,6050.837363988614,33.408872403285244,34.946060534466525,0.5115972992585777,0.16283324389464002,1483.6467534311132,0.4905190993600295,10412.750901046345,28.44224557259171,29.659498617244775,0.003309106326639502,3.540937530643281e-4,1188.9631877875963,5.037761629647942e-4,1943.594,7603.004,11659.82,2.1134651168276832,2.2147228913288517,0.13143527849980757,0.04066436339046597,0.026021278139954696,9.16045641589335,9.60960328737903,0.12279098426795787,0.018981750397202464,0.0041111261097135365,7.818831829801638,8.177681255901476,7.968023344795046e-4,4.158213378890905e-5,4.444122628831067e-6,18056.668264357282,69.55197392014706,72.65190636947257,1.061890035735828,0.5111106262907743,3003.4341437248036,3.5387109662786607,19.09275336252267,20.002007434609357,0.25502306510224493,0.05968769592145734,0.030136848372297062,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
334,1590.9960419308807,7.599095037953503,7.947248080790914,0.5408372733719531,0.3448377077414728,333.0924577736787,3.073482195580289,6041.807316671621,32.95791155962869,34.50536643431604,0.5056922863247473,0.16133735089103982,1493.5717826752705,0.4945930219404856,10405.037369593445,28.08097693879293,29.310003956960273,0.003273752642832895,3.51158115768872e-4,1197.3875164159977,5.081840652360282e-4,1943.594,7603.004,11659.82,2.083957391442027,2.1857182977586387,0.1298327629373067,0.04021269713624301,0.025794104824622632,9.03004731699275,9.481008160649303,0.12125748887822899,0.018765090634901616,0.00407392258045608,7.713531452900497,8.074800086699277,7.875140245312149e-4,4.114338541689109e-5,4.4079022712340725e-6,18037.840728195948,68.63798353637512,71.76261847206723,1.0498033123395332,0.5065262167482815,3024.0517568649466,3.568583401586011,18.827536161335274,19.74152654510722,0.2518777658400669,0.05901893115656152,0.029872435307349947,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
335,1588.9416441316957,7.496911365295142,7.847430759506755,0.5346214440513918,0.34168503730510597,335.332663251726,3.0990440104173294,6032.907800173724,32.50548357330658,34.0619227544017,0.49972738433260006,0.15981137239365037,1503.3706257764827,0.49862896535196954,10397.429487691159,27.71758826389595,28.95730110627969,0.0032379198156091897,3.481491012505475e-4,1205.7115243149583,5.125548101099899e-4,1943.594,7603.004,11659.82,2.054397799184926,2.156581471843287,0.12821789835251707,0.03975568298357645,0.02556181483704023,8.899516497896911,9.351944484219025,0.11971374872466606,0.01854612199324856,0.004035943411483944,7.607881902285953,7.971270577182931,7.781358572021375e-4,4.0698434221292144e-5,4.370744873961625e-6,18019.278931996578,67.71998320249767,70.86665462018814,1.037586748199601,0.5018445588000069,3044.414813343167,3.598185530579409,18.56179619936779,19.479796533245242,0.24870978293438525,0.0583425034110463,0.029602128993398136,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
336,1586.9168368622938,7.394383517765624,7.746978937263874,0.5283418203263662,0.3384685340308596,337.54462166773317,3.1243686605835497,6024.138846601751,32.05192699907896,33.616092442931006,0.49370793133019325,0.15825686125236904,1513.042542970711,0.5026261929394522,10389.927525505367,27.352373065800872,28.601698813335418,0.00320164182269476,3.450699053792814e-4,1213.9343390162871,5.168875003307069e-4,1943.594,7603.004,11659.82,2.02480726940189,2.127335116931408,0.1265920546439419,0.039293742829019644,0.02532465016622032,8.768953571973725,9.222510146201344,0.11816104280301135,0.018325042568914783,0.003997227587482666,7.501962185791854,7.867177383886933,7.68676133803761e-4,4.0247706335909544e-5,4.332690220717073e-6,18000.98320896941,66.79868358264545,69.9647701935303,1.0252513934792542,0.4970704651886079,3064.5215036547315,3.6275117410233326,18.29572302716747,19.217022647019686,0.24552177358075702,0.057659033104270334,0.029326210443923702,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
337,1584.921630704637,7.29158824009164,7.645974796258719,0.5220040155183027,0.33519146443771036,339.72815926479734,3.149451514256569,6015.500401063382,31.597571830454964,33.1682312912722,0.4876391946953844,0.1566753718032321,1522.586897241291,0.5065840070945608,10382.531676116369,26.98561890167867,28.243501282685347,0.0031649523683133208,3.419237462896572e-4,1222.0551756418927,5.21181278723338e-4,1943.594,7603.004,11659.82,1.9952061576568667,2.0980014353308505,0.12495657874044208,0.03882729416364893,0.025082853673019212,8.638445538368615,9.092800706992609,0.11660062646579675,0.018102048040157543,0.003957814155108541,7.395849388998613,7.762603553120815,7.591430423523113e-4,3.979162483668752e-5,4.293778392631107e-6,17982.953707884386,65.87477897222527,69.05770737021626,1.0128081625820005,0.4922087599872321,3084.370232147981,3.656556702629853,18.029501085024094,18.953405695444275,0.24231634824859113,0.056969133828643166,0.029044961606520384,235,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malanda,10304,MW10304,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,29,2020-04-01
