time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
275,1943.5491690612548,1.740353517642536e-17,3.713328952768457e-17,6.0100817421971535e-18,3.9322391189752495e-15,0.04440272765934822,4.282110858572771e-4,7602.816941505396,8.189184858825995e-17,1.7472965636208867e-16,6.216518418128772e-18,3.592819034223207e-15,1.1866320468761187,4.2644773046893197e-4,11659.69812840848,6.356464257543913e-17,1.3562556404947042e-16,3.411382296756292e-20,3.493310272663728e-18,0.12187153885131731,5.26759486475234e-8,1943.594,7603.004,11659.82,0,2.641968806330457e-18,4.605195299244478e-19,3.956757094133948e-19,2.9284300678833475e-16,0,1.2431710409596377e-17,4.763376295401375e-19,2.043770212154226e-19,9.16692936836494e-17,0,9.6495224187621e-18,2.613954783580641e-21,3.896326420602795e-22,4.366190145299901e-20,21206.06423897513,1.6286002634012444e-16,3.4748850993924363e-16,1.2260713983293489e-17,7.52855146347112e-15,1.3529063133867842,8.547114922748566e-4,0,2.4723201634688933e-17,9.39471114248166e-19,6.004423632708777e-19,3.8455596237343715e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
276,1943.5491690612548,1.5109774086919483e-17,3.2239174982198234e-17,5.2179615603366756e-18,3.4956578504951598e-15,0.0444027276593484,4.282110858575374e-4,7602.816941505396,7.109861986171754e-17,1.5170053711588975e-16,5.3971901698229346e-18,3.1937895368723565e-15,1.1866320468761191,4.2644773046901345e-4,11659.69812840848,5.518691343486832e-17,1.1775030834284067e-16,2.9617669897242064e-20,3.1054937719990197e-18,0.12187153885131735,5.267594864756222e-8,1943.594,7603.004,11659.82,0,2.293761089505876e-18,3.9982371334877666e-19,3.4352621662340506e-19,2.603169416137696e-16,0,1.0793228726542404e-17,4.1355701003753916e-19,1.7744042174802799e-19,8.147779326228566e-17,0,8.377729140570811e-18,2.2694392751162524e-21,3.382796172718553e-22,3.881793178588848e-20,21206.06423897513,1.4139530738350536e-16,3.0169002044092865e-16,1.0644769400056852e-17,6.692552881139516e-15,1.352906313386785,8.547114922751984e-4,0,2.146471895661909e-17,8.156501626614321e-19,5.213049179887049e-19,3.4183355280784116e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
277,1943.5491690612548,1.3118327434275136e-17,2.799009774664014e-17,4.530241685292097e-18,3.1075415661891164e-15,0.044402727659348565,4.282110858577689e-4,7602.816941505396,6.172792327171077e-17,1.3170662290754942e-16,4.68584821411472e-18,2.8390738995894826e-15,1.1866320468761196,4.264477304690859e-4,11659.69812840848,4.791335703416927e-17,1.0223098581721717e-16,2.571410336396849e-20,2.7607246206728957e-18,0.12187153885131738,5.267594864759673e-8,1943.594,7603.004,11659.82,0,1.9914466526443476e-18,3.4712751874504974e-19,2.9824995236770916e-19,2.314771638256552e-16,0,9.370696590006769e-18,3.5905078655295343e-019,1.5405402760517988e-19,7.247891523065597e-17,0,7.27355640069905e-18,1.9703304187859528e-21,2.936948476029763e-22,3.4509975155712315e-20,21206.06423897513,1.2275960774015519e-16,2.6192770647140675e-16,9.241804002770785e-18,5.949376190399272e-15,1.3529063133867856,8.547114922755024e-4,0,1.8635699643350167e-17,7.081486357167891e-19,4.52597674820492e-19,3.039905890314669e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
278,1943.5491690612548,1.1389350607311822e-17,2.4301042824457164e-17,3.933162306127797e-18,2.762511072970201e-15,0.04440272765934871,4.282110858579746e-4,7602.816941505396,5.3592271113629175e-17,1.1434787804644517e-16,4.068260111966309e-18,2.52375135866106e-15,1.1866320468761198,4.2644773046915033e-4,11659.69812840848,4.159844498265757e-17,8.875708784305503e-17,2.2325021311878356e-20,2.454225496363726e-18,0.12187153885131741,5.267594864762741e-8,1943.594,7603.004,11659.82,0,1.7289768269633137e-18,3.013766073580077e-19,2.589410349708388e-19,2.0572736222912447e-16,0,8.135652158081597e-18,3.1172840550460174e-19,1.3374992679929376e-19,6.440160904563896e-17,0,6.3149120515117024e-18,1.7106436826693754e-21,2.5498628673797556e-22,3.067847455836669e-20,21206.06423897513,1.0658006670359857e-16,2.2740600871395735e-16,8.023747439405984e-18,5.2887166571276244e-15,1.3529063133867858,8.547114922757725e-4,0,1.6179541036556612e-17,6.148156565452788e-19,3.9294594805687055e-19,2.701596497493218e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
279,1943.5491690612548,9.888250457720495e-18,2.1098200074268602e-17,3.4147771352542326e-18,2.4557841007611876e-15,0.04440272765934884,4.282110858581575e-4,7602.816941505396,4.652888629464461e-17,9.927699097485245e-17,3.532069239454538e-18,2.243447506697125e-15,1.18663204687612,4.264477304692075e-4,11659.69812840848,3.611582932376767e-17,7.705903038483796e-17,1.9382615423829966e-20,2.1817491369154826e-18,0.12187153885131743,5.267594864765468e-8,1943.594,7603.004,11659.82,0,1.5011001495913272e-18,2.616556007751024e-19,2.248129766623159e-19,1.829049064983046e-16,0,7.063384818984567e-18,2.706430467158124e-19,1.1612187747359953e-19,5.719166459861036e-17,0,5.482615658889898e-18,1.4851832876083121e-21,2.2137945878283507e-22,2.7270490434648216e-20,21206.06423897513,9.253296607613277e-17,1.97434221433959e-16,6.9662289901326e-18,4.701413356595228e-15,1.3529063133867862,8.547114922760127e-4,0,1.4047100627465794e-17,5.337838307785231e-19,3.4115623359469824e-19,2.401238415873496e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
280,1943.5491690612548,8.584993164753654e-18,1.831748742595174e-17,2.9647143886581958e-18,2.1831090785562325e-15,0.04440272765934897,4.2821108585832003e-4,7602.816941505396,4.039644551035993e-17,8.619242530250022e-17,3.066547558023067e-18,1.994273638459918e-15,1.1866320468761202,4.264477304692584e-4,11659.69812840848,3.1355814581220814e-17,6.690276019802014e-17,1.682801442148297e-20,1.939519544064208e-18,0.12187153885131745,5.2675948647678924e-8,1943.594,7603.004,11659.82,0,1.3032572929668402e-18,2.271697661517211e-19,1.9518294763173923e-19,1.6252190565557711e-16,0,6.132440784284679e-18,2.349726795574301e-19,1.0081717986716951e-19,5.0903291998194433e-17,0,4.7600147425468555e-18,1.2894382507189287e-21,1.9220196265329632e-22,2.4246318115154347e-20,21206.06423897513,8.03372532563344e-17,1.714126729264721e-16,6.048089961102746e-18,4.1793222365602145e-15,1.3529063133867867,8.547114922762262e-4,0,1.2195712819798374e-17,4.634318839598701e-19,2.9619232946156204e-19,2.134494439718867e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
281,1943.5491690612548,7.45350332236134e-18,1.5903268734738703e-17,2.5739692685938598e-18,1.940706255407293e-15,0.044402727659349064,4.2821108585846455e-4,7602.816941505396,3.507225166612503e-17,7.483238670485226e-17,2.6623809692611102e-18,1.7727728291799346e-15,1.1866320468761207,4.2644773046930363e-4,11659.69812840848,2.7223162985898547e-17,5.808507192150908e-17,1.4610106176460928e-20,1.7241797069961103e-18,0.12187153885131746,5.2675948647700477e-8,1943.594,7603.004,11659.82,0,1.1314898423923142e-18,1.9722911529757897e-19,1.694581140586808e-19,1.4452414959231774e-16,0,5.324193844234898e-18,2.0400361586360758e-19,8.752961954330465e-20,4.5211230592645535e-17,0,4.132651595322267e-18,1.1194921302206324e-21,1.6687001876213367e-22,2.155301804068169e-20,21206.06423897513,6.974891797438492e-17,1.4882072736110005e-16,5.250960344031431e-18,3.715203264294224e-15,1.3529063133867871,8.547114922764159e-4,0,1.058833528194948e-17,4.023522232914072e-19,2.571546036207476e-19,1.8975693320300396e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
282,1943.5491690612548,6.471142225845197e-18,1.3807240620399462e-17,2.234723796676049e-18,1.7252153519898365e-15,0.044402727659349155,4.282110858585931e-4,7602.816941505396,3.044977896562447e-17,6.496958497527156e-17,2.3114829596354468e-18,1.5758719982203447e-15,1.186632046876121,4.264477304693438e-4,11659.69812840848,2.363518897089773e-17,5.0429542371230355e-17,1.2684515065618543e-20,1.5327451230464012e-18,0.12187153885131748,5.2675948647719634e-8,1943.594,7603.004,11659.82,0,9.823610965161434e-19,1.7123459947263593e-19,1.4712377679120504e-19,1.2853216754815655e-16,0,4.622472700500561e-18,1.7711623059716542e-19,7.599334069416617e-20,4.016969049058794e-17,0,3.587974015000816e-18,9.7194466570059e-22,1.4487678882714878e-22,1.915750298672812e-20,21206.06423897513,6.05561101623674e-17,1.2920636796690137e-16,4.558891271377114e-18,3.3026200953332275e-15,1.3529063133867876,8.547114922765846e-4,0,9.19280781201752e-18,3.4932277473550194e-19,2.2326199427419835e-19,1.6872101554173122e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
283,1943.5491690612548,5.618254919389412e-18,1.1987466019175637e-17,1.940190392953576e-18,1.5336490186266152e-15,0.04440272765934924,4.282110858587073e-4,7602.816941505396,2.643654156401919e-17,5.640668643154435e-17,2.006832806515621e-18,1.4008392937960683e-15,1.1866320468761211,4.264477304693796e-4,11659.69812840848,2.052010480872864e-17,4.378300068633501e-17,1.1012714109232046e-20,1.3625624728708481e-18,0.1218715388513175,5.267594864773667e-8,1943.594,7603.004,11659.82,0,8.528873064557851e-19,1.4866612372258233e-19,1.2773307324649877e-19,1.142206988713479e-16,0,4.01323740160528e-18,1.5377256432844237e-19,6.597752692103536e-20,3.5778671692021646e-17,0,3.1150841621690928e-18,8.438437463494854e-22,1.2578223513679908e-22,1.7033303173691946e-20,21206.06423897513,5.257490129213724e-17,1.12177153137055e-16,3.958035913578429e-18,2.9358508748955544e-15,1.3529063133867878,8.547114922767346e-4,0,7.981208870230158e-18,3.032825317973742e-19,1.9383638240267094e-19,1.5001640386654323e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
284,1943.5491690612548,4.877776942212307e-18,1.040753511231613e-17,1.6844760709030561e-18,1.3633514559526632e-15,0.044402727659349314,4.2821108585880884e-4,7602.816941505396,2.295224312368851e-17,4.897236568961224e-17,1.742335108450968e-18,1.2452462082464957e-15,1.1866320468761213,4.264477304694113e-4,11659.69812840848,1.7815584291595258e-17,3.8012463705958685e-17,9.56125412817268e-21,1.2112728787143549e-18,0.12187153885131752,5.267594864775181e-8,1943.594,7603.004,11659.82,0,7.404779771771046e-19,1.2907214086822663e-19,1.1089803668248431e-19,1.0153553345326749e-16,0,3.484298440330679e-18,1.3350555988585725e-19,5.728178309368546e-20,3.1712913545201005e-17,0,2.7045205171333807e-18,7.326263453722265e-22,1.0920431632157966e-22,1.514071393217062e-20,21206.06423897513,4.564560435749608e-17,9.739236450788706e-17,3.436372433482197e-18,2.6098089370778733e-15,1.3529063133867882,8.547114922768679e-4,0,6.929296934641164e-18,2.633103270994561e-19,1.6828902409249135e-19,1.3326358771240067e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
285,1943.5491690612548,4.2348929052134196e-18,9.035836843317784e-18,1.4624645310688506e-18,1.2119616257508502e-15,0.04440272765934938,4.282110858588991e-4,7602.816941505396,1.9927170244389542e-17,4.2517877806946276e-17,1.5126978292247643e-18,1.1069338988550103e-15,1.1866320468761216,4.264477304694396e-4,11659.69812840848,1.5467515717276714e-17,3.300247526075842e-17,8.301094497247235e-21,1.0767792376898745e-18,0.12187153885131753,5.267594864776526e-8,1943.594,7603.004,11659.82,0,6.428840369988876e-19,1.1206061697969658e-19,9.628183387721722e-20,9.025983085941824e-17,0,3.0250728792989693e-18,1.159097176915967e-19,4.9732125882700905e-20,2.8297676701871666e-17,0,2.348068574318544e-18,6.360672390523034e-22,9.48113434988874e-23,1.3453265482562442e-20,21206.06423897513,3.9629578866879676e-17,8.455618991102248e-17,2.9834634547908623e-18,2.3199723038435505e-15,1.3529063133867885,8.547114922769865e-4,0,6.016025490616401e-18,2.2860640191034557e-19,1.4610877110341702e-19,1.1857096082677247e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
286,1943.5491690612548,3.676740066421711e-18,7.844926447797975e-18,1.2697137949416094e-18,1.0773805428930693e-15,0.04440272765934944,4.2821108585897933e-4,7602.816941505396,1.730079765257287e-17,3.691408221191989e-17,1.3133264154323196e-18,9.83983247370964e-16,1.1866320468761218,4.264477304694647e-4,11659.69812840848,1.3428919228643324e-17,2.8652796139670786e-17,7.20702210404759e-21,9.572171781965537e-19,0.12187153885131755,5.267594864777723e-8,1943.594,7603.004,11659.82,0,5.581528387917085e-19,9.729118765213727e-20,8.35920257141062e-20,8.023096076392733e-17,0,2.626372591816672e-18,1.0063298237603175e-19,4.317750270931602e-20,2.5099280293039428e-17,0,2.0385964886333897e-18,5.52234485082334e-22,8.231534391409894e-23,1.1970957824867417e-20,21206.06423897513,3.4406456947637903e-17,7.341180479938864e-17,2.5902472324779767e-18,2.06232100744223e-15,1.3529063133867887,8.547114922770918e-4,0,5.22312191924177e-18,1.9847640451325134e-19,1.2685184376733632e-19,1.0534221201479162e-16,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
287,1943.5491690612548,3.192150974891897e-18,6.810976342139918e-18,1.1023673304238025e-18,9.577421958258073e-16,0.04440272765934949,4.282110858590507e-4,7602.816941505396,1.5020577219385455e-17,3.204885887576076e-17,1.1402318692430117e-18,8.746882433253066e-16,1.1866320468761218,0.00042644773046948703,11659.69812840848,1.1659006846656559e-17,2.4876398516535412e-17,6.257146888260927e-21,8.509292378107345e-19,0.12187153885131756,5.2675948647787867e-8,1943.594,7603.004,11659.82,0,4.845890915298141e-19,8.446834802338403e-20,7.257471613361527e-20,7.134050294954619e-17,0,2.2802204331874145e-18,8.736969896424406e-20,3.748676950881014e-20,2.233456475320139e-17,0,1.7699123819867654e-18,4.794507683927833e-22,7.146629920897234e-23,1.0634233954981724e-20,21206.06423897513,2.9871735040933913e-17,6.373623373443608e-17,2.248856346555075e-18,1.8332813683889246e-15,1.352906313386789,8.547114922771855e-4,0,4.534721906703994e-18,1.7231749775602087e-19,1.1013295194163439e-19,9.368570193670256e-17,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
288,1943.5491690612548,2.7714300337678537e-18,5.913299384230924e-18,9.570768908312896e-19,8.513876931710262e-16,0.044402727659349536,4.2821108585911405e-4,7602.816941505396,1.3040886584375875e-17,2.7824865029337066e-17,9.899509370409636e-19,7.775323222029937e-16,1.1866320468761218,4.264477304695069e-4,11659.69812840848,1.0122366389677606e-17,2.1597724708426423e-17,5.432463868172474e-21,7.564419054338073e-19,0.12187153885131756,5.267594864779732e-8,1943.594,7603.004,11659.82,0,4.2072094112404326e-19,7.333554035025897e-20,6.300947221357248e-20,6.337161698177773e-17,0,1.9796906350095807e-18,7.585449737036353e-20,3.254606681680725e-20,1.9895109865109006e-17,0,1.5366404569789523e-18,4.1625984164552705e-22,6.204714308669901e-23,9.456328762706212e-21,21206.06423897513,2.5934683007821336e-17,5.5335889121994414e-17,1.9524602917404254e-18,1.6296764572794538e-15,1.352906313386789,8.547114922772687e-4,0,3.937052033112576e-18,1.4960629756226802e-19,9.561758617346642e-20,8.327618317564945e-17,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
289,1943.5491690612548,2.4061595120152892e-18,5.133934967754999e-18,8.309355236037488e-19,7.568422786364255e-16,0.04440272765934957,4.2821108585917037e-4,7602.816941505396,1.132211634909723e-17,2.4157587541458792e-17,8.594768170888435e-19,6.911673304911797e-16,1.1866320468761218,4.2644773046952454e-4,11659.69812840848,8.788252951045888e-18,1.8751175427150062e-17,4.7164728914449854e-021,6.724452100875329e-19,0.12187153885131756,5.267594864780573e-8,1943.594,7603.004,11659.82,0,3.652705217525645e-19,6.367002083387576e-20,5.470491377560025e-20,5.632430286062196e-17,0,1.7187702352786444e-18,6.585698290678828e-20,2.825654168365237e-20,1.7618285302889447e-17,0,1.3341134386317184e-18,3.61397388822454e-22,5.386941827749713e-23,8.404155023538761e-21,21206.06423897513,2.251652881215841e-17,4.804269793636385e-17,1.6951288135840372e-18,1.4486820543376928e-15,1.352906313386789,8.547114922773427e-4,0,3.4181541956629273e-18,1.298884011294865e-19,8.301532487753013e-20,7.395099231853494e-17,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
290,1943.5491690612548,2.0890311235310765e-18,4.457289668666977e-18,7.214194083709758e-19,6.727948960995305e-16,0.0444027276593496,4.282110858592205e-4,7602.816941505396,9.829877577292279e-18,2.097365199093125e-17,7.46198999822556e-19,6.143948260202006e-16,1.1866320468761218,4.2644773046954026e-4,11659.69812840848,7.629973758901077e-18,1.6279797277036766e-17,4.094848502198674e-21,5.977745739528507e-19,0.12187153885131756,5.26759486478132e-8,1943.594,7603.004,11659.82,0,3.171283884842127e-19,5.527840299004679e-20,4.749488427508876e-20,5.014435047745458e-17,0,1.4922387718049517e-18,5.717712657668579e-20,2.453236983721786e-20,1.5720931501039814e-17,0,1.158279192144811e-18,3.1376572895150207e-22,4.676950590989068e-23,7.471095292578946e-21,21206.06423897513,1.9548882459724432e-17,4.1710738936634993e-17,1.4717132566957305e-18,1.287787496693684e-15,1.352906313386789,8.547114922774086e-4,0,2.9676463524339753e-18,1.1276929529568408e-19,7.207402361821651e-20,6.587275307378697e-17,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
291,1943.5491690612548,1.8136998038855003e-18,3.869825253948474e-18,6.263373606786426e-19,5.980800220039119e-16,0.04440272765934963,4.2821108585926513e-4,7602.816941505396,8.534313745424471e-18,1.8209354600492697e-17,6.478510371091155e-19,5.461494543739578e-16,1.1866320468761218,4.264477304695542e-4,11659.69812840848,6.624354110602262e-18,1.413414323865046e-17,3.555153319135524e-21,5.313946785530212e-19,0.12187153885131756,5.267594864781984e-8,1943.594,7603.004,11659.82,0,2.7533131964557624e-19,4.799278839711097e-20,4.123512636237962e-20,4.461491939777851e-17,0,1.2955638318678074e-18,4.9641262919343206e-20,2.1299038521824565e-20,1.3931997916438732e-17,0,1.0056196482988151e-18,2.724118538454952e-22,4.0605351845432254e-23,6.643914680025918e-21,21206.06423897513,1.6972367659912232e-17,3.621332309309163e-17,1.2777435511068937e-18,1.1447608710564227e-15,1.352906313386789,8.547114922774671e-4,0,2.5765147998121988e-18,9.790646317029966e-20,6.257477023604962e-20,5.855356122889727e-17,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
292,1943.5491690612548,1.574656759081083e-18,3.3597878103645107e-18,5.4378699105062315e-19,5.316615135702128e-16,0.04440272765934966,4.282110858593047e-4,7602.816941505396,7.409503377147985e-18,1.5809387659759338e-17,5.624651954416826e-19,4.854841709154945e-16,1.1866320468761218,4.264477304695666e-4,11659.69812840848,5.751273696228059e-18,1.227128333911814e-17,3.0865891900151077e-21,4.723851208181368e-19,0.12187153885131756,5.267594864782575e-8,1943.594,7603.004,11659.82,0,2.390430448044173e-19,4.16674074056767e-20,3.5800395600217347e-20,3.957337929572091e-17,0,1.1248103682764858e-18,4.3098615333775353e-20,1.8491855656539194e-20,1.2414114874959026e-17,0,8.73080414374203e-19,2.365083604356495e-22,3.5253624477803294e-23,5.90937829607883e-21,21206.06423897513,1.4735433832457128e-17,3.144045880924199e-17,1.109338775682321e-18,1.0176180696065254e-15,1.352906313386789,8.547114922775192e-4,0,2.236933827455106e-18,8.50025310998877e-20,5.432750488123435e-20,5.1993403548976016e-17,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
293,1943.5491690612548,1.3671192463037253e-18,2.9169725736633767e-18,4.721166422240831e-19,4.7261824921263e-16,0.04440272765934969,4.282110858593399e-4,7602.816941505396,6.432941409702754e-18,1.3725732935603808e-17,4.883330857786816e-19,4.315571035505587e-16,1.1866320468761218,4.264477304695776e-4,11659.69812840848,4.993264033977372e-18,1.0653945714697592e-17,2.6797811436131927e-21,4.1992766051970652e-19,0.12187153885131756,5.2675948647831e-8,1943.594,7603.004,11659.82,0,2.075375127773577e-19,3.6175702598026233e-20,3.1081954589104537e-20,3.518236049715462e-17,0,9.76561967445231e-19,3.741827935971073e-20,1.605465548427684e-20,1.100465205072787e-17,0,7.58009662250687e-19,2.0533689619629492e-22,3.0607247129910496e-23,5.2476338060364076e-21,21206.06423897513,1.2793324689983852e-17,2.7296651223964777e-17,9.63129509146378e-19,9.045952804237084e-16,1.3529063133867891,8.547114922775654e-4,0,1.942109142473276e-18,7.379931885393326e-20,4.716721732051129e-20,4.6192260181688525e-17,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
294,1943.5491690612548,1.1869348814134532e-18,2.532519752952263e-18,4.0989234300246104e-19,4.2013136234820535e-16,0.04440272765934971,4.2821108585937116e-4,7602.816941505396,5.585088915478952e-18,1.1916700929464035e-17,4.2397148231385095e-19,3.8361987409089114e-16,1.1866320468761218,4.2644773046958737e-4,11659.69812840848,4.335158963009491e-18,9.249770880072364e-18,2.3265898165021534e-21,3.7329488257280885e-19,0.12187153885131756,5.267594864783567e-8,1943.594,7603.004,11659.82,0,1.8018436489027212e-19,3.140779664340884e-20,2.698539736334421e-20,3.12792326762068e-17,0,8.478524942238025e-19,3.2486603557830566e-20,1.3938674814501767e-20,9.75781955236954e-18,0,6.581050709678809e-19,1.782737864389963e-22,2.6573255677501786e-23,4.6719160996995e-21,21206.06423897513,1.1107182759901895e-17,2.3698991562488662e-17,8.361904151328142e-19,8.041245313216693e-16,1.3529063133867891,8.547114922776063e-4,0,1.6861419300819556e-18,6.40726739876784e-20,4.0950645433523476e-20,4.104172414467604e-17,141,Sub-Saharan Africa,Malawi,Nkhotakota,TA Kanyenda,20201,MW20201,0.1439229,0.003519586,0.2041419,0.02938070,0.01222733,0.000718495,0.2882067,0.03206285,0.5958103,0.1717165,0.05562474,0.01910337,0.05,8.64e-06,0.1,0.2275444,8.64450e-05,3.93e-05,31,2020-04-03
