time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
189,1943.503412944801,2.2429863088584873e-9,3.866463638367598e-9,4.951641828299043e-10,3.6075817565003077e-9,0.08957988266521363,0.0010071623229388376,7602.624441079547,1.0064877878666116e-8,1.7349854140576542e-8,4.681138771067903e-10,1.6901054860644434e-9,1.3790621588047005,4.967320810937096e-4,11659.567923645443,7.57122482174125e-9,1.305129005945781e-8,2.560394993882767e-12,2.862985099767557e-12,0.25207622139967345,1.1253161789554316e-7,1943.594,7603.004,11659.82,3.7198333302512765e-10,6.410691966713453e-10,6.4400022161316755e-011,3.9618685399212703e-11,2.688057870910143e-10,1.6680132830515504e-9,2.8754733383434374e-9,6.086745020015779e-11,1.674788639832375e-11,4.3286538090915594e-11,1.2532836990430951e-9,2.161585970050002e-9,3.327899403180617e-13,3.199770040259561e-14,3.5787313744189355e-14,21205.695777669793,1.9879089009265853e-8,3.426760783840195e-8,9.658384549305773e-10,5.300550227664518e-9,1.7207182628695876,0.0015040069356504428,3.293280315119773e-9,5.678128505064785e-9,1.256002623017926e-10,5.6398569497939046e-11,3.121281124956741e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
190,1943.5034129444691,2.0027241401124454e-9,3.4522993051418154e-9,4.42123698316769e-10,3.238180455020184e-9,0.08957988383274545,0.0010071625642200349,7602.624441078057,8.986757433041402e-9,1.5491388204620116e-8,4.179709137862231e-10,1.5156086329862376e-9,1.3790621634166338,4.9673211991108e-4,11659.567923644323,6.760217246625469e-9,1.1653273878152534e-8,2.286133344991876e-12,2.5702771258407214e-12,0.25207622472971514,1.1253165002400725e-7,1943.594,7603.004,11659.82,3.319655661471188e-10,5.722277348931607e-10,5.7491654547978326e-11,3.537164404486681e-11,2.412811972787865e-10,1.4897523215040565e-9,2.56787276712877e-9,5.435256215372921e-11,1.4954626338992792e-11,3.8817370433437415e-11,1.1204974725842476e-9,1.931505047700029e-9,2.972729734105097e-13,2.857673111507003e-14,3.212846408424081e-14,21205.69577766685,1.7749698819779318e-8,3.0596961387914465e-8,8.623807454479839e-10,4.756359365132263e-9,1.7207182719790943,0.001504007215781139,2.942215360235423e-9,5.07160554972196e-9,1.1214148967511805e-10,5.035484711497467e-11,2.8013069617630815e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
191,1943.5034129441729,1.788198155932805e-9,3.0824990495118552e-9,3.947647437887186e-10,2.906455865267832e-9,0.08957988487597907,0.0010071627807839852,7602.624441076727,8.024122114177066e-9,1.3831995739230212e-8,3.731991120691299e-10,1.359076450483723e-9,1.3790621675351284,4.967321547193894e-4,11659.567923643323,6.036082442865372e-9,1.0405009114151915e-8,2.0412497238731985e-12,2.3073713310053414e-12,0.25207622770305377,1.1253167886614887e-7,1943.594,7603.004,11659.82,2.9626789910253137e-10,5.107938832821718e-10,5.1325244461724444e-11,3.158015749237552e-11,2.1656395036637188e-10,1.330590748693794e-9,2.2932260675581306e-9,4.8535586382555445e-11,1.3353462910149778e-11,3.4808309338184296e-11,1.000444171950221e-9,1.7245789757103181e-9,2.654273804563513e-13,2.551555007875145e-14,2.884214161884219e-14,21205.695777664223,1.5848402712975243e-8,2.7319503902893982e-8,7.700051055817217e-10,4.2678396870825605e-9,1.7207182801141614,0.0015040074671822407,2.6273028197465464e-9,4.528598926550621e-9,1.0012625822473624e-10,4.495913595260405e-11,2.51401101846175e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
192,1943.5034129439082,1.5966515711073095e-9,2.7523107207541305e-9,3.524787327554099e-10,2.6085824424547546e-9,0.08957988580814398,0.0010071629751529847,7602.624441075539,7.164601491101314e-9,1.235035257222307e-8,3.3322313011465194e-10,1.2186653845451848e-9,1.3790621712129756,4.967321859315273e-4,11659.56792364243,5.389514852108825e-9,9.290454833159065e-9,1.8225972579492497e-12,2.071247819308875e-12,0.25207623035789833,1.1253170475674662e-7,1943.594,7603.004,11659.82,2.646629582159221e-10,4.5620954304141763e-10,4.583503481425994e-11,2.8199818560085898e-11,1.9436899941112362e-10,1.1878000805154443e-9,2.047320703591196e-9,4.33333825044317e-11,1.1922619752062153e-11,3.121213790896471e-11,8.931237971410155e-10,1.5396913878975628e-9,2.369816703012115e-13,2.2781706811258018e-14,2.5890597755598835e-14,21205.695777661876,1.4150767914317448e-8,2.4393118126136265e-8,6.875244601280111e-10,3.829319074819248e-9,1.7207182873790179,0.0015040076927892686,2.345586835872382e-9,4.043221634530176e-9,8.940539898899285e-11,4.014522001895931e-11,2.2560702791784393e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
193,1943.5034129436717,1.425622899233126e-9,2.457491204661121e-9,3.147222682483866e-10,2.341121059277022e-9,0.0895798866410621,0.0010071631495930753,7602.6244410744785,6.3971502174461e-9,1.10274187149307e-8,2.975292547506544e-10,1.0927203829762785e-9,1.379062174497319,4.967322139179949e-4,11659.567923641633,4.812205700300559e-9,8.295288358709396e-9,1.627366155250279e-12,1.859191018882741e-12,0.25207623272836477,1.1253172799663434e-7,1943.594,7603.004,11659.82,2.3646862246096134e-10,4.0749729433514483e-10,4.0934387809274796e-11,2.5182040638698888e-11,1.7444009062748955e-10,1.0604708222672343e-9,1.8279220959224478e-9,3.8690463049108356e-11,1.0645336069579456e-11,2.7986467635542078e-11,7.967173587530851e-10,1.3740265105613508e-9,2.1153102647372396e-13,2.0338106458634726e-14,2.3239887715323985e-14,21205.695777659785,1.2634978816979785e-8,2.1780198278301215e-8,6.138788891542912e-10,3.435700633272183e-9,1.720718293866746,0.0015040078952390668,2.093656803481281e-9,3.6094459008189437e-9,7.983638188485687e-11,3.584771481473698e-11,2.0244979815074695e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
194,1943.5034129434607,1.2729143211680736e-9,2.194251897040133e-9,2.810101600071699e-10,2.1009802099419818e-9,0.08957988738529729,0.0010071633061399473,7602.624441073533,5.7119060922348684e-9,9.846193687062027e-9,2.6565880004563025e-10,9.797557007739836e-10,1.3790621774302592,4.967322390112408e-4,11659.567923640921,4.296736225057159e-9,7.406721217468212e-9,1.4530475979595472e-12,1.668759212312471e-12,0.2520762348449147,1.125317488561245e-7,1943.594,7603.004,11659.82,2.1100277081131935e-10,3.637113488763717e-10,3.654168735431075e-11,2.2482078712254614e-11,1.5654687203665862e-10,9.458744898438454e-10,1.6311186150550772e-9,3.453375191173576e-11,9.503278659861717e-12,2.5093245840587808e-11,7.112248567864299e-10,1.2266943320298298e-9,1.8885900537952915e-13,1.8158878133513053e-14,2.0859490161305876e-14,21205.695777657915,1.12815566384601e-8,1.944716680157037e-8,5.481220076507597e-10,3.082404669928278e-9,1.720718299660471,0.001504008076900044,1.8681021174415946e-9,3.2215242959612786e-9,7.126429827142604e-11,3.2003516250249846e-11,1.8166097736740774e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
195,1943.5034129432725,1.1365634417611946e-9,1.959210017930245e-9,2.5090918962455407e-10,1.885381081474188e-9,0.08957988805028941,0.001007163446622237,7602.624441072688,5.100063324786565e-9,8.791498050462465e-9,2.372022129951532e-10,8.784376507811074e-10,1.3790621800493923,4.967322615095554e-4,11659.567923640287,3.836482340213139e-9,6.613334799916857e-9,1.2974015034503918e-12,1.497757094311582e-12,0.25207623673474683,1.1253176757808816e-7,1943.594,7603.004,11659.82,1.8826540326699615e-10,3.246162826738752e-10,3.261955843135264e-11,2.007134068297432e-11,1.4048228964662346e-10,8.449205779470503e-10,1.4567633453953536e-9,3.083908385055926e-11,8.485957631391649e-12,2.2498314626237526e-11,6.348273018375039e-10,1.0950811866815239e-9,1.6860994157632833e-13,1.6212801804274182e-14,1.8721963661273194e-14,21205.69577765625,1.0073109106760898e-8,1.7364042868309567e-8,4.894088041231577e-10,2.765316489349607e-9,1.7207183048344286,0.0015040082398993704,1.6680132830515504e-9,2.876460814750753e-9,6.362725222348823e-11,2.8573511116170243e-11,1.6299932623652226e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
196,1943.5034129431044,1.0148180719200782e-9,1.7493451408971175e-9,2.240325435357752e-10,1.6918261100957883e-9,0.08957988864447367,0.0010071635726824845,7602.624441071933,4.553759375115075e-9,7.84977834434903e-9,2.1179381058109207e-10,7.875691035584835e-10,1.3790621823882918,4.967322816805686e-4,11659.567923639717,3.425529512421994e-9,5.904933624575523e-9,1.1584277385656767e-12,1.3442110587014632e-12,0.2520762384221465,1.125317843807264e-7,1943.594,7603.004,11659.82,1.680291461525485e-10,2.8977451599366485e-10,2.912137709829407e-11,1.7920056195548545e-11,1.260602475270517e-10,7.548806024715304e-10,1.3011845521430203e-9,2.7541406403621403e-11,7.577784809401475e-12,2.017101318873421e-11,5.693436833098531e-10,9.802965111009985e-10,1.5077368423631722e-13,1.448737245605162e-14,1.680263823505337e-14,21205.695777654753,8.994106959457147e-9,1.550405710982167e-8,4.3698478185543293e-10,2.4807394247129734e-9,1.7207183094549119,0.0015040083861474337,1.492253431933932e-9,2.571255579237684e-9,5.6813557186151795e-11,2.5512328377406073e-11,1.4624806335402096e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
197,1943.5034129429544,9.061137119496859e-10,1.5619603787820283e-9,2.000348423171667e-10,1.518070677856749e-9,0.08957988917538769,0.0010071636857959803,7602.624441071258,4.0659739156564e-9,7.008932915321475e-9,1.8910708057458083e-10,7.060755600459661e-10,1.3790621844769406,4.967322997643904e-4,11659.56792363921,3.0585967559269244e-9,5.2724143201256e-9,1.0343404172584472e-12,1.206346945700612e-12,0.2520762399287974,1.1253179946006321e-7,1943.594,7603.004,11659.82,1.5006662579253316e-10,2.587709857629255e-10,2.6004094072363032e-11,1.6001189515192967e-11,1.1311349578345398e-10,6.748450687155128e-10,1.1626305281741885e-9,2.4601382495065232e-11,6.767524729193114e-12,1.8083821874854966e-11,5.07498043589294e-10,8.744308000843634e-10,1.345465331332392e-13,1.2931692722023434e-14,1.507933681308183e-14,21205.695777653422,8.03068438353301e-9,1.3843307614229104e-8,3.90176263309006e-10,2.2253525848484156e-9,1.7207183135811257,0.0015040085173598308,1.3324097380973399e-9,2.295832314021477e-9,5.07400231005615e-11,2.2781645937108105e-11,1.3121239699512202e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
198,1943.5034129428202,8.090534468103502e-10,1.394647727119575e-9,1.7860770242185616e-10,1.3620976384619e-9,0.08957988964976692,0.001007163787287714,7602.624441070657,3.6304386159221052e-9,6.258156403960618e-9,1.6885048569759717e-10,6.329926382661282e-10,1.3790621863421126,4.967323159764317e-4,11659.567923638759,2.730968768789661e-9,4.707648641777913e-9,9.235449513292382e-13,1.082570006745482e-12,0.252076241274061,1.1253181299218829e-7,1943.594,7603.004,11659.82,1.3415046851150692e-10,2.312107336508426e-10,2.3227851823074534e-11,1.4290146606281365e-11,1.0149173363706299e-10,6.011759978719056e-10,1.0367112976062e-9,2.194918842703963e-11,6.040179383675363e-12,1.6212041258067966e-11,4.511093720793724e-10,7.787373592166359e-10,1.1995332520589303e-13,1.1537439556755104e-14,1.3532125083749875e-14,21205.695777652236,7.170460831522116e-9,1.2360452772858105e-8,3.4838173307078254e-10,1.9961728467347734e-9,1.7207183172659406,0.0015040086350771378,1.1864358384627849e-9,2.0466593904736784e-9,4.5296993575320056e-11,2.0341863429513482e-11,1.177173070202147e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
199,1943.5034129427004,7.223899949371989e-10,1.245257119866869e-9,1.594757733213904e-10,1.2220943917475516e-9,0.08957989007362993,0.0010071638783476168,7602.624441070118,3.2415565907586003e-9,5.587800889573555e-9,1.5076371722599089e-10,5.674548312483e-10,1.3790621880077185,4.96732330509936e-4,11659.567923638355,2.438435338488281e-9,4.2033790185808734e-9,8.246175593692547e-13,9.714468677639414e-13,0.25207624247522425,1.1253182513527414e-7,1943.594,7603.004,11659.82,1.198259269585833e-10,2.0648937883173457e-10,2.0742390254134542e-11,1.2760272647600164e-11,9.105990289061394e-11,5.384208634495735e-10,9.273028886130784e-10,1.9618206710879782e-11,5.3960570313010554e-12,1.4533504282855658e-11,4.0381564758718014e-10,6.963490778885599e-10,1.0719604010772664e-13,1.0306171603385504e-14,1.2143085851768466e-14,21205.695777651174,6.40238192418408e-9,1.1036437028021298e-8,3.1106410810675053e-10,1.7905206698636155e-9,1.7207183205565726,0.001504008740682688,1.062062437995337e-9,1.830141345333373e-9,4.0467793005122053e-011,1.8166635850504605e-11,1.0560555025932137e-10,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
200,1943.5034129425933,6.450096799377757e-10,1.1118687997923854e-9,1.4239319913078755e-10,1.0964322538110407e-9,0.0895798904523548,0.0010071639600442643,7602.624441069638,2.8943304770748267e-9,4.989251908712764e-9,1.3461434989202111e-10,5.086854076886955e-10,1.3790621894951096,4.967323435382531e-4,11659.567923637995,2.177237238210515e-9,3.753125289392008e-9,7.362869706039414e-13,8.716892932388254e-13,0.25207624354772296,1.125318360313903e-7,1943.594,7603.004,11659.82,1.070930011337623e-10,1.844733161331855e-10,1.85264987154204e-11,1.1395341321524183e-11,8.169664749389793e-11,4.802132025361061e-10,8.274393162198798e-10,1.7510209395757537e-11,4.8171095406907725e-12,1.302831714039554e-11,3.601599019020796e-10,6.213580021798457e-10,9.567778182352396e-14,9.200418529441865e-15,1.089611616054246e-14,21205.695777650228,5.716577395223117e-9,9.854245997897157e-9,2.777438359934126e-10,1.605989350792975e-9,1.7207183234951873,0.0015040088354185488,9.47466105571948e-10,1.633270634532911e-9,3.613238589300146e-11,1.62216512807444e-11,9.473586075045402e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
201,1943.503412942498,5.759181191947549e-10,9.92768648467893e-10,1.271404592488666e-10,9.83647894673891e-10,0.08957989079074714,0.001007164033337197,7602.624441069211,2.5842982147818843e-9,4.454817754233111e-9,1.2019485510110046e-10,4.559873397713411e-10,1.3790621908233536,4.96732355216881e-4,11659.56792363767,1.944017918578245e-9,3.351101429016815e-9,6.574180885339125e-13,7.821395727493334e-13,0.25207624450533916,1.1253184580813497e-7,1943.594,7603.004,11659.82,9.526957001071423e-11,1.6436113075373505e-10,1.6521481299060246e-11,1.016814160083451e-11,7.329293270387505e-11,4.2746250983327627e-10,7.374947721262186e-10,1.561846046491781e-11,4.298809875346708e-12,1.1678627899816552e-11,3.2378011383116245e-10,5.569994334634323e-10,8.562543576708786e-14,8.22471589185584e-15,9.776744663926255e-15,21205.69577764938,5.104234252554885e-9,8.798687831717818e-9,2.4799273243850094e-10,1.4404173740179814e-9,1.7207183261194399,0.0015040089203998861,8.46512193675153e-10,1.458855336343386e-9,3.2225567199745146e-11,1.4475176192073074e-11,8.498133734835552e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
202,1943.5034129424128,5.142274454638698e-10,8.864261588394999e-10,1.1352154741586565e-10,8.82426637818789e-10,0.08957989109310112,0.001007164099087997,7602.624441068829,2.3074757066917744e-9,3.977630632313688e-9,1.0731993408175567e-10,4.0873515419560387e-10,1.379062192009478,4.967323656852985e-4,11659.567923637384,1.7357803740135684e-9,2.9921411943981103e-9,5.869974044521218e-13,7.017573691580122e-13,0.2520762453603787,1.1253185458010209e-7,1943.594,7603.004,11659.82,8.526512829121202e-11,1.4695580202209707e-10,1.4763437736207576e-11,9.082700965046426e-12,6.575079998689948e-11,3.8198777474462986e-10,6.588102828347398e-10,1.3949309732068025e-11,3.8388854058346414e-12,1.046841747402022e-11,2.874003257602453e-10,4.956378703249221e-10,7.630193720178676e-14,7.336131064178875e-15,8.771967116543561e-15,21205.695777648623,4.557483526169213e-9,7.856197985551298e-9,2.2142847890207346e-10,1.291863549383551e-9,1.720718328462958,0.0015040089966278755,7.546532287960872e-10,1.3014039551817589e-9,2.878904940547739e-11,1.2928922501945247e-11,7.622798942803624e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
203,1943.5034129423366,4.591448972570802e-10,7.914747673125028e-10,1.0136145293889555e-10,7.915874362138212e-10,0.08957989136325382,0.0010071641580702455,7602.624441068488,2.0603056205211364e-9,3.551558407253418e-9,9.582413669895758e-11,3.6636761291670217e-10,1.379062193068689,4.967323750686096e-4,11659.567923637125,1.5498486294539455e-9,2.67163173536668e-9,5.24119973400971e-13,6.296078833987114e-13,0.25207624612382923,1.1253186245020061e-7,1943.594,7603.004,11659.82,7.617018127348274e-11,1.312527294802724e-10,1.318425969004329e-11,8.110505069000541e-12,5.89822485557584e-11,3.410605131648481e-10,5.88230599335486e-10,1.2454979386744025e-11,3.427657935508773e-12,9.383311076922862e-12,2.582964953035116e-10,4.4422823986313453e-10,6.827884070810234e-14,6.557813587962656e-15,7.870098526833438e-15,21205.69577764795,4.069299147232162e-9,7.0146649099326005e-9,1.977097096112541e-10,1.158584657013922e-9,1.720718330555772,0.0015040090650013053,6.755271897418424e-10,1.163711568678893e-9,2.570751791749542e-11,1.1544720818097277e-11,6.83734297312081e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
204,1943.5034129422688,4.0996263139068554e-10,7.066942926058539e-10,9.050391171854707e-11,7.100693577342051e-10,0.08957989160463387,0.0010071642109784722,7602.624441068183,1.8396116750755383e-9,3.171125799908594e-9,8.555973533176384e-11,3.2838113952062585e-10,1.3790621940145653,4.967323834790212e-4,11659.567923636898,1.3838333524981541e-9,2.3854543168131e-9,4.679777852096279e-13,5.648512050774019e-13,0.25207624680550145,1.1253186951084068e-7,1943.594,7603.004,11659.82,6.775735528208315e-11,1.169396211484778e-10,1.1757213425695932e-11,7.236999648216359e-12,5.290822662797068e-11,3.0468072509393096e-10,5.253746705395291e-10,1.1122724597689234e-11,3.060767203361912e-12,8.410411581581678e-12,2.2737367544323206e-10,3.9338895239902344e-10,6.067440386413224e-14,5.840829602773767e-15,7.060640066998457e-15,21205.69577764735,3.633407658964378e-9,6.263274409327548e-9,1.7653162483552055e-10,1.0390153484599084e-9,1.7207183324247006,0.0015040091263270041,5.998117558192462e-10,1.0357032440870303e-9,2.29406124272493e-11,1.0303607681181044e-11,6.132569884961935e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
205,1943.5034129422081,3.660486267935843e-10,6.309952557049578e-10,8.08093981752861e-11,6.369194294120794e-10,0.08957989182030494,0.0010071642584361987,7602.62444106791,1.6425578230068234e-9,2.8314440270293234e-9,7.639482649234504e-11,2.9432391563180204e-10,1.3790621948592334,4.96732391017168e-4,11659.567923636692,1.2356011490485482e-9,2.129931390432321e-9,4.178493811820343e-13,5.067327309727359e-13,0.2520762474141552,1.1253187584499982e-7,1943.594,7603.004,11659.82,6.070877134334296e-11,1.0462277594044418e-10,1.0510018993876822e-11,6.465698927634301e-12,4.745772655065372e-11,2.7284841053187847e-10,4.699022626005933e-10,9.941165726069666e-12,2.734320006860925e-12,7.53814686452886e-12,2.0554580260068178e-10,3.5377800605028766e-10,5.440082445117533e-14,5.226461423938446e-15,6.334159138433324e-15,21205.69577764681,3.244207598848956e-9,5.592370673166602e-9,1.5762207404881318e-10,9.317500777748541e-10,1.7207183340936936,0.0015040091813292118,5.391029844759032e-10,9.283030445913252e-10,2.0505585544397662e-11,9.205245395919164e-12,5.5002207574321017e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
206,1943.503412942154,3.268385626332834e-10,5.63404879417786e-10,7.215333227913417e-11,5.712817047830262e-10,0.0895798920130046,0.0010071643010031697,7602.624441067667,1.4666118063894573e-9,2.528147977763362e-9,6.821163579842493e-11,2.6379057935486817e-10,1.3790621956135218,4.967323977733032e-4,11659.56792363651,1.1032471480267222e-9,1.9017793363395516e-9,3.730905829872739e-13,4.5457454512316576e-13,0.2520762479576119,1.1253188152718164e-7,1943.594,7603.004,11659.82,5.411493475548923e-11,9.332499891579016e-11,9.378918851475846e-12,5.771416949553286e-12,4.256697099837281e-11,2.4283508537337184e-10,4.1878110199073796e-10,8.866638067283952e-12,2.440045323570692e-12,6.756135147861775e-12,1.8189894035458565e-10,3.142529413764117e-10,4.842808761547036e-14,4.659344290511537e-15,5.682181825010361e-15,21205.69577764633,2.8966975170494627e-9,4.9933321935207e-9,1.4073805866054637e-10,8.355268586830176e-10,1.7207183355841384,0.001504009230658,4.788489604834467e-10,8.263590422829398e-10,1.8293985006375267e-11,8.216121617414488e-12,4.9328788328059596e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
207,1943.5034129421058,2.918285664884437e-10,5.03054587611939e-10,6.442447862801523e-11,5.123874321706266e-10,0.08957989218517892,0.0010071643391818491,7602.624441067451,1.309512615353989e-9,2.257340119240447e-9,6.0905004504971e-11,2.3641746466341765e-10,1.379062196287101,4.967324038283651e-4,11659.567923636347,9.850705225942508e-10,1.6980662664176016e-9,3.331262146594101e-13,4.077676647195835e-13,0.25207624844285537,1.1253188662427746e-7,1943.594,7603.004,11659.82,4.8203219193965197e-11,8.321321533880487e-11,8.367568865589535e-12,5.151053191343667e-12,3.817867940195119e-11,2.1645973902195692e-10,3.7355893005742525e-10,7.912405325354001e-12,2.1780359000128115e-12,6.05506194229638e-12,1.6370904631912708e-10,2.8188567175159847e-10,4.3356198051581104e-14,4.166028318972245e-15,5.097095815162813e-15,21205.695777645902,2.5864117044366834e-9,4.4584609732699876e-9,1.2566260934764564e-10,7.492126644987638e-10,1.7207183369151353,0.0015040092748968385,4.283720045350492e-10,7.386578171478285e-10,1.6323330388995116e-11,7.333255119675451e-12,4.423883844006273e-11,385,Sub-Saharan Africa,Malawi,Nsanje,TA Mlolo,31104,MW31104,0.1431126,0.003514658,0.2048939,0.02932290,0.01227935,0.000720132,0.3200123,0.03730370,0.5960908,0.1907564,0.05828479,0.02223639,0.05,8.93e-06,0.1,0.2246017,8.92840e-05,4.01e-05,45,2020-04-17
