time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
191,198.4552720447689,6.499397553392606e-6,1.4265389132155158e-5,2.3979358512884533e-6,1.194496684859106e-4,1728.6947307781504,16.443854564691204,592.8302140421641,1.8582580637443097e-5,4.0787624900977705e-5,1.5083332933752898e-6,4.408398546046576e-5,7008.650919106454,2.522761888848372,3185.103170029143,5.1422552674749224e-5,1.128658124497246e-4,3.1406528974822095e-8,2.3659414568991414e-7,8474.712766365223,0.003899049251249984,1943.594,7603.004,11659.82,9.154730662430666e-7,2.009364537646765e-6,2.451278247982217e-7,1.846212201630618e-7,9.467129963525167e-6,2.617434120111284e-6,5.745024170357264e-6,1.541403385748985e-7,5.901190088011909e-8,1.1939862578635996e-6,7.243134405143792e-6,1.5897880870374764e-5,3.2108049317474963e-9,4.247941493088647e-10,3.147653785187665e-9,3976.3886561160757,7.650453086558493e-5,1.6791882648285747e-4,3.937675673638565e-6,1.6377024809206627e-4,17212.058416249827,18.970515502790825,1.0776041591498142e-5,2.3652269578378795e-5,4.024789683048677e-7,2.4405791519248976e-7,1.0664263875173954e-5,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
192,198.45527126128786,5.563221985083199e-6,1.2210606664316876e-5,2.052563016517359e-6,1.0556267284755334e-4,1728.6947404189116,16.44386293073763,592.8302118021096,1.590592631947701e-5,3.491246920739596e-5,1.2910523603545119e-6,3.895153439064152e-5,7008.650934193135,2.522762943764518,3185.103163830316,4.401563507943863e-5,9.66087018862666e-5,2.68832894396379e-8,2.091356298149195e-7,8474.712796257278,0.0038990520334571607,1943.594,7603.004,11659.82,7.834810276108328e-7,1.7196565959202395e-6,2.0978573880469946e-7,1.5800490297426853e-7,8.366046426289131e-6,2.240054527646862e-6,4.916708845612949e-6,1.3191619081181803e-7,5.05028086328511e-8,1.0549161459927348e-6,6.198826667969115e-6,1.3605744263279712e-5,2.747878367449993e-9,3.6355589513170943e-10,2.7822071768830725e-9,3976.3886468937135,6.548478338399884e-5,1.4373177775797944e-4,3.370498666311509e-6,1.4472334286800978e-4,17212.058470869324,18.970524926535607,9.22236222322681e-6,2.0242109704812902e-5,3.444498079839675e-7,2.0887126750225134e-7,9.423744779458749e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
193,198.45527059068485,4.76192328836407e-6,1.04518591129509e-5,1.7569430436154442e-6,9.328626647472725e-5,1728.6947488284632,16.443870323861614,592.8302098847857,1.3614906332698386e-5,2.9883780691501048e-5,1.10507978391449e-6,3.441540230140336e-5,7008.65094722021,2.522763875827393,3185.10315852457,3.767584712412972e-5,8.269376153353219e-5,2.3011600142607767e-8,1.8485479141328374e-7,8474.712821843446,0.003899054492659387,1943.594,7603.004,11659.82,6.706030148961872e-7,1.4719017116153163e-6,1.7956155365202852e-7,1.352424596718762e-7,7.393123983234773e-6,1.9173238570147078e-6,4.208343843793332e-6,1.129104353441504e-7,4.3226105020791797e-8,9.320628753251015e-7,5.305746071826434e-6,1.164553402713534e-5,2.351987946822723e-9,3.111838621926428e-10,2.4592022264055546e-9,3976.3886390000407,5.605267674519218e-5,1.2302940133798414e-4,2.885034427672542e-6,1.278865235675439e-4,17212.058517892117,18.970533254181667,7.893672943737329e-6,1.7325779582543987e-5,2.9482397694300163e-7,1.7877974855486063e-7,8.32764606078628e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
194,198.45527001670013,4.0760729360119575e-6,8.946504193221638e-6,1.5039104542251737e-6,8.243429379602362e-5,1728.6947561656186,16.44387685690146,592.8302082437039,1.165397079632893e-5,2.557962417278536e-5,9.459048254819718e-7,3.0406509884240664e-5,7008.6509584709675,2.5227646993104744,3185.1031539832584,3.2249472920561215e-5,7.07836163969902e-5,1.9697634159495352e-8,1.6338535576196428e-7,8474.712843743888,0.0038990566662384005,1943.594,7603.004,11659.82,5.739847210861626e-7,1.259835073438275e-6,1.5369102954184734e-7,1.1575850397623172e-7,6.533039847766986e-6,1.641081894376839e-6,3.602017430746295e-6,9.664246132081995e-8,3.699772224053642e-8,8.234830812803295e-7,4.54131168226013e-6,9.967685885828637e-6,2.0131236260530684e-9,2.6635448045827415e-10,2.1735790133904642e-9,3976.3886322436624,4.7979516652902104e-5,1.053097447629972e-4,2.469512913866641e-6,1.1300418903602624e-4,17212.058558380475,18.970540612878175,6.756378297723131e-6,1.4829538390013207e-5,2.523466144887204e-7,1.5302258069722643e-7,7.358696508060706e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
195,198.45526952538,3.4889977444703394e-6,7.657947019787462e-6,1.2873157099933067e-6,7.284169266049813e-5,1728.6947625688142,16.443882629854077,592.8302068389687,9.975448028995651e-6,2.1895358286914297e-5,8.096566389684685e-7,2.6863627623578837e-5,7008.6509681900725,2.522765426859259,3185.1031500959807,2.7604596421905213e-5,6.058873645172325e-5,1.6860865387178477e-8,1.4440240562121194e-7,8474.71286249082,0.0038990585873332484,1943.594,7603.004,11659.82,4.913201223644137e-7,1.0783953139060317e-6,1.3155673409596063e-7,9.908815818013533e-8,5.772952615501481e-6,1.4047351442059153e-6,3.083257911539194e-6,8.272397761668984e-8,3.1668958723411245e-8,7.275487847735462e-7,3.887277671310585e-6,8.532154169966587e-6,1.7231980073677984e-9,2.2799833898423372e-10,1.921094847871091e-9,3976.3886264603293,4.10690421953712e-5,9.014204175842501e-5,2.113833214348954e-6,9.984972268969818e-5,17212.058593249705,18.97054711530067,5.783332937880914e-6,1.2693807395411813e-5,2.1600390972001829e-7,1.309851152425308e-7,6.502422495122898e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
196,198.4552691048243,2.9864784047553638e-6,6.554978468641541e-6,1.1019141098490216e-6,6.436277768202742e-5,1728.6947681581007,16.44388773092776,592.8302056365567,8.538682544271023e-6,1.8741743105897992e-5,6.930342227877844e-7,2.3732733845324825e-5,7008.650976587616,2.522766069625237,3185.1031467685843,2.3628716261586776e-5,5.186220209714546e-5,1.4432614423910707e-8,1.2761903566221742e-7,8474.712878538145,0.0038990602851865425,1943.594,7603.004,11659.82,4.2055569338117493e-7,9.230750330961506e-7,1.1260879908006826e-7,8.48173953461215e-8,5.101073682567403e-6,1.2024120223941281e-6,2.6391775071187565e-6,7.080918619817591e-8,2.710738920984381e-8,6.427659777763495e-7,3.3273963708779775e-6,7.303276531196414e-6,1.4750086963519305e-9,1.9516298298098503e-10,1.6978532941559765e-9,3976.3886215099656,3.515387721061316e-5,7.715892367168499e-5,1.8093809470607166e-6,8.822313056301446e-5,17212.05862328386,18.970552860838183,4.9503640866532805e-6,1.086552907141132e-5,1.848929939745961e-7,1.1211994753894629e-7,5.7455375136379085e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
197,198.4552687448414,2.556336997112985e-6,5.610869878688366e-6,9.432137470597924e-7,5.686862790524274e-5,1728.6947730379718,16.443892238139735,592.8302046073286,7.3088556276438235e-6,1.604235099696176e-5,5.932105941751004e-7,2.096603968358234e-5,7008.650983844738,2.5227666374688793,3185.103143920434,2.0225482247323086e-5,4.4392541840375374e-5,1.2354058398070793e-8,1.1278124918913553e-7,8474.712892274605,0.0038990617856707894,1943.594,7603.004,11659.82,3.5998291991745646e-7,7.901243275598351e-7,9.638977546444032e-8,7.260176544668105e-8,4.507211976090275e-6,1.0292280876456061e-6,2.2590550042728055e-6,6.061042122431991e-8,2.32028546747016e-8,5.678436423295352e-7,2.848150415957207e-6,6.251384430220897e-6,1.2625638805449747e-9,1.6705599531924442e-10,1.5004842468351043e-9,3976.388617272604,3.0090674872079893e-5,6.60457627160255e-5,1.5487783996329636e-6,7.794744883801422e-5,17212.058649157316,18.970557937394286,4.2373614235202695e-6,9.300563762053538e-6,1.582627605693052e-7,9.597167611670189e-8,5.0765561026666454e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
198,198.4552684367067,2.188148644944033e-6,4.80274019943954e-6,8.073692084349524e-7,5.024518833620913e-5,1728.6947772993724,16.443896220475988,592.83020372634,6.2561608757811736e-6,1.3731756763768886e-5,5.077658125785253e-7,1.8521280947493942e-5,7008.650990117581,2.5227671391069335,3185.103141482502,1.7312414016880867e-5,3.7998725417695176e-5,1.057483940564917e-8,9.966424643508085e-8,8474.712904032991,0.0038990631116707503,1943.594,7603.004,11659.82,3.0813470175417024e-7,6.763230539231222e-7,8.25068329594461e-8,6.214546423962115e-8,3.982336252761343e-6,8.809886367089348e-7,1.9336833885715847e-6,5.188064903683357e-8,1.9860759068072052e-8,5.016380542066656e-7,2.4379319256695453e-6,5.351000156111764e-6,1.0807180892040683e-9,1.4299685408128459e-10,1.3259999608744577e-9,3976.3886136455485,2.5756723537606075e-5,5.6533222380903604e-5,1.3257098604191268e-6,6.886613353013815e-5,17212.058671449944,18.97056242269459,3.6270552641326503e-6,7.961006598606471e-6,1.3546820008548375e-7,8.214922016177449e-8,4.485300306928883e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
199,198.45526817295254,1.8729903090807536e-6,4.111004650927605e-6,6.910889603575074e-7,4.439156835613782e-5,1728.6947810214667,16.44389973893003,592.8302029722398,5.3550859332104744e-6,1.1753960927215522e-5,4.346286334623091e-7,1.6361083716856308e-5,7008.650995540748,2.5227675822443087,3185.1031393957046,1.4818913540505571e-5,3.252580179786411e-5,9.051852075559724e-9,8.806909588851478e-8,8474.71291409816,0.0038990642834260585,1943.594,7603.004,11659.82,2.637541456351755e-7,5.789124814984551e-7,7.06234307227167e-8,5.3195067211407366e-8,3.518454040118968e-6,7.541001423305715e-7,1.6551750849012707e-6,4.440823766345737e-8,1.7000064674468682e-8,4.4313737523893337e-7,2.0867973944405094e-6,4.5802978708158055e-6,9.25063260616257e-10,1.224025295352851e-10,1.171755308233824e-9,3976.388610540897,2.20469897827968e-5,4.8390767376007237e-5,1.1347694458953762e-6,6.084072116888264e-5,17212.058690660375,18.97056638545776,3.1046516824062564e-6,6.814385437215532e-6,1.1595673164679032e-7,7.031753441541133e-8,3.962763170666135e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
200,198.45526794718688,1.6032241098297885e-6,3.5188991624422664e-6,5.915554598692403e-7,3.9218527901356224e-5,1728.6947842731815,16.44390284742644,592.8302023267527,4.583792955493532e-6,1.006102974153741e-5,3.7202618479602135e-7,1.4452400216769515e-5,7008.651000230298,2.522767973691276,3185.103137609468,1.2684550800079147e-5,2.7841136709813944e-5,7.748197684005842e-9,7.781977114699797e-8,8474.71292271394,0.00389906531883594,1943.594,7603.004,11659.82,2.257656603887881e-7,4.955318596397532e-7,6.04515798966954e-8,4.5533705695541017e-8,3.108496411385886e-6,6.454871481764712e-7,1.4167801258934134e-6,3.801208486791752e-8,1.4551427219651202e-8,3.9144696728499184e-7,1.7862366803456098e-6,3.920599420772034e-6,7.918271822024888e-10,1.0477407868781856e-10,1.0354098815314183e-9,3976.3886078834075,1.8871567865402467e-5,4.142106561379362e-5,9.713298423492674e-7,5.3748747889272737e-5,17212.05870721742,18.97056988643655,2.657489488910869e-6,5.832911406305201e-6,9.92554919468154e-8,6.018990699388003e-8,3.500978788552409e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
201,198.45526775393816,1.3723122370091484e-6,3.0120741378915437e-6,5.063569071280921e-7,3.464713792156497e-5,1728.6947871145449,16.443905593637346,592.830201774235,3.923589393350202e-6,8.611933493980055e-6,3.1844098322701124e-7,1.276600990422093e-5,7008.651004286316,2.5227683194670463,3185.1031360805023,1.0857599385989194e-5,2.3831198647535337e-5,6.632290632068287e-9,6.876052716206482e-8,8474.712930089054,0.0038990662337287786,1943.594,7603.004,11659.82,1.9324872368997603e-7,4.2416059651061613e-7,5.1744776649386695e-8,3.8975742253164795e-8,2.7462109066789253e-6,5.525176902665407e-7,1.2127212524098706e-6,3.253717871982437e-8,1.245549231046283e-8,3.4577577023853223e-7,1.5289656403183471e-6,3.3559170544083e-6,6.777809439301324e-10,8.968439979338437e-11,9.148928385716015e-10,3976.3886056086753,1.6153501016348545e-5,3.545520627940694e-5,8.314301809871717e-7,4.748190835294797e-5,17212.058721489913,18.970572979338122,2.274732054274864e-6,4.992798903328787e-6,8.49597363131412e-8,5.152091896342101e-8,3.092901569756029e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
202,198.45526758852301,1.1746585193133992e-6,2.5782467313951645e-6,4.334288241716487e-7,3.060759399959346e-5,1728.6947895978456,16.443908019705056,592.8302013012963,3.3584750041589572e-6,7.371552144106898e-6,2.7257414389053895e-7,1.1276077821072972e-5,7008.651007795125,2.5227686248914027,3185.1031347717535,9.293783017511169e-6,2.0398807781175266e-5,5.677093542116096e-9,6.075357504002216e-8,8474.712936402164,0.003899067042100779,1943.594,7603.004,11659.82,1.6541514469281537e-7,3.630688623885646e-7,4.429200463823726e-8,3.336226701451478e-8,2.4260677093934646e-6,4.7293872285081306e-7,1.0380531120420582e-6,2.785083097907916e-8,1.0661454928221786e-8,3.054243564726278e-7,1.3087487786833663e-6,2.8725651471613912e-6,5.801606155137989e-10,7.676788527329949e-11,8.083720004145589e-10,3976.3886036615727,1.3826916540983525e-5,3.0348606656677328e-5,7.116800616043038e-7,4.194442539570646e-5,17212.058733795137,18.97057571163856,1.9471026462269947e-6,4.273687121592014e-6,7.272299623283021e-8,4.410048982800986e-8,2.732300437866507e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
203,198.45526744665364,1.005139527544134e-6,2.206171686699535e-6,3.7088108761246906e-7,2.7033684145754683e-5,1728.6947917718874,16.443910165584484,592.8302008956773,2.8738012032800475e-6,6.307732607647814e-6,2.3323653914995777e-7,9.958106071799402e-6,7008.651010836432,2.5227688950067964,3185.1031336492965,7.952565687103826e-6,1.7454993435127095e-5,4.857852103290124e-9,5.3668168530067265e-8,8474.71294181684,0.003899067757225531,1943.594,7603.004,11659.82,1.418693784671632e-7,3.1138837023642834e-7,3.798733401850933e-8,2.8613507614271326e-8,2.145879427928321e-6,4.056189482071204e-7,8.902927490860302e-7,2.3886423721449244e-8,9.14380672833538e-9,2.7011539360799475e-7,1.1224569789192174e-6,2.4636743093265597e-6,4.975787206061544e-10,6.584100797160636e-11,7.151247519501802e-10,3976.3886019916276,1.1831506417928008e-5,2.5968897729474444e-5,6.089754788657169e-7,3.704545838608415e-5,17212.05874442516,18.970578128348507,1.669945305593501e-6,3.665355428649018e-6,6.237133646056473e-8,3.7823155350578315e-8,2.416709946288266e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
204,198.45526732571184,8.606267659427542e-7,1.8889823584120688e-6,3.1755952099098074e-7,2.388387311353865e-5,1728.6947936669173,16.44391205633104,592.8302005498925,2.4606232028591738e-6,5.400841463208753e-6,1.9970207178201593e-7,8.796730419255712e-6,7008.651013459228,2.5227691329747484,3185.1031326924167,6.809195076864386e-6,1.4945427769944165e-5,4.159450297009768e-9,4.742226712684406e-8,8474.712946432972,0.0038990683874285787,1943.594,7603.004,11659.82,1.209417916925304e-7,2.654545532939102e-7,3.238371983037711e-8,2.439277012869561e-8,1.8907465566542214e-6,3.4578476970636984e-7,7.589627701272435e-7,2.0362848519866703e-8,7.794926258932254e-9,2.3796795201036502e-7,9.568798304826487e-7,2.1002504407220886e-6,4.2417960469061974e-10,5.612907054854876e-11,6.302030477328691e-10,3976.388600568021,1.0130445045666315e-005,2.2235251591564988e-5,5.214210430700064e-7,3.272802579992121e-5,17212.05875355912,18.970580257693218,1.423606391881549e-6,3.1246677641432425e-6,5.317074795493443e-8,3.2243825458176415e-8,2.1293447117123193e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
205,198.4552672217702,7.364274178747621e-7,1.616378606991042e-6,2.7173280068331223e-7,2.109378410294996e-5,1728.6947953291456,16.44391373076321,592.830200252713,2.1055236277173703e-6,4.621428230937022e-6,1.7088160295568524e-7,7.76814367525404e-6,7008.65101573761,2.522769343692397,3185.1031318700407,5.826542125827114e-6,1.2788617611799619e-5,3.5592130617045415e-9,4.188867259916767e-8,8474.712950400386,0.0038990689456119927,1943.594,7603.004,11659.82,1.0394163041382853e-7,2.281409784818206e-7,2.7831712564627393e-8,2.0964088628336455e-8,1.6744321698070053e-6,2.97179553854221e-7,6.522791289960245e-7,1.7500534965657826e-8,6.699198333918235e-9,2.1071764866320564e-7,8.22376023279503e-7,1.805028974316775e-6,3.645549667160404e-10,4.823961010106337e-11,5.581834139865849e-10,3976.3885993445238,8.668493171419247e-6,1.902642444972768e-5,4.4617361670070204e-7,2.890381645080317e-5,17212.058761467142,18.97058214340122,1.2234972075475525e-6,2.68544908179462e-6,4.569680249700126e-8,2.7711526572355755e-8,1.8857080018841975e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
206,198.45526713283732,6.301619244947482e-7,1.3831375939525799e-6,2.3252301296575342e-7,1.8629176511908423e-5,1728.6947967826495,16.443915209515986,592.8301999984449,1.8016990188069544e-6,3.954559703503868e-6,1.4622288581021307e-7,6.859688044267248e-6,7008.651017709616,2.5227695297621824,3185.1031311664124,4.985780015747436e-6,1.0943240599629736e-5,3.045642226898668e-9,3.6999700397453075e-8,8474.712953795064,0.0038990694386366416,1943.594,7603.004,11659.82,8.89328930497868e-8,1.9519838642980074e-7,2.3812936023661715e-8,1.7937036053981005e-8,1.4787527753412633e-6,2.542681158956839e-7,5.580927248060997e-7,1.4973522110159403e-8,5.731832418465345e-9,1.8606978535729013e-7,7.036283022898715e-7,1.5443904123695498e-6,3.1191487319687516e-10,4.1274285400137443e-11,4.930246488843437e-10,3976.3885982976944,7.417640959049139e-6,1.6280937897086184e-5,3.8179154100286515e-7,2.5525864256573124e-5,17212.05876828733,18.970583808716803,1.0468293112353422e-6,2.2976815236054503e-6,3.909837300701799e-8,2.3710142757846487e-8,1.6653155853474377e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
207,198.45526705674015,5.392338063779641e-7,1.1835603649702659e-6,1.989722077679197e-7,1.6452100580830155e-5,1728.694798053939,16.44391651545558,592.8301997808754,1.5417257163712341e-006,3.383941381224589e-6,1.2512333508319004e-7,6.057336216670843e-6,7008.651019416923,2.5227696940676703,3185.103130564339,4.266365674596854e-6,9.364207401073777e-6,2.606191327202052e-9,3.2680323215147274e-8,8474.712956699908,0.003899069874106095,1943.594,7603.004,11659.82,7.609716590195603e-8,1.6702528401874015e-7,2.037600229820691e-8,1.5348227320424615e-8,1.3059395946868335e-6,2.1756943624495761e-7,4.775427386806779e-7,1.2812374916024396e-8,4.904529202088554e-9,1.6430548788193278e-7,6.020732143952046e-7,1.3214875555457863e-6,2.668960580218787e-10,3.5317347885924725e-11,4.354694534657033e-10,3976.388597401955,6.347325197346053e-6,1.3931709147268632e-5,3.267017341783118e-7,2.2542117120716146e-5,17212.05877417077,18.970585279397355,8.957398165421182e-7,1.9660555782452043e-6,3.3455273272253186e-8,2.0288073870399095e-8,1.470680552022232e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
208,198.45526699162332,4.614259716852509e-7,1.0127806707573434e-6,1.7026239451187865e-7,1.4529049817835486e-5,1728.6947991660961,16.44391766876337,592.8301995946998,1.3192647830579286e-6,2.895659695834524e-6,1.0706842245940977e-7,5.34870629981794e-6,7008.6510208954405,2.522769839153359,3185.1031300491413,3.6507577025669305e-6,8.013016907918575e-6,2.2301468731425672e-9,2.8864278340261753e-8,8474.712959185714,0.0038990702587327294,1943.594,7603.004,11659.82,6.511683636745147e-8,1.4292467106016466e-7,1.7435889392671957e-8,1.3133629951396035e-8,1.1533077888259413e-6,1.861756118159974e-7,4.0863654512930286e-7,1.0963632466852683e-8,4.1968215930053364e-9,1.4508568879634254e-7,5.151978257345036e-7,1.1308057977644273e-6,2.2838485990303513e-10,3.0221465698126e-11,3.846266343615623e-10,3976.3885966354646,5.43144845731011e-6,1.1921457274510442e-5,2.79560963844431e-7,1.9906620395993688e-5,17212.05877924725,18.97058657817546,7.664902739179524e-7,1.682367013953895e-6,2.8627906719427675e-8,1.73606730100995e-8,1.2987781042566454e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
209,198.45526693590236,3.9484526129978924e-7,8.666432520212293e-7,1.456950870315868e-7,1.2830441640014206e-5,1728.694800139223,16.443918687250854,592.8301994353882,1.128903449358299e-6,2.477833981638888e-6,9.161880332061345e-8,4.722869040498748e-6,7008.6510221761155,2.5227699672645283,3185.1031296082824,3.12397761995223e-6,6.856793251849526e-6,1.9083604839909313e-9,2.5493046110731913e-8,8474.71296131293,0.0038990705984420374,1943.594,7603.004,11659.82,5.572096029027307e-8,1.2230167067573472e-7,1.4920016390527785e-8,1.1238574118986494e-8,1.018487484572006e-6,1.5931163943605497e-7,3.4967297313568464e-7,9.381650679371247e-9,3.591234813087393e-9,1.2811116922861743e-7,4.408589120430406e-7,9.67638994657741e-7,1.954306199868667e-10,2.5860850456925137e-11,3.3970930799279153e-10,3976.388595979573,4.6477263306103186e-6,1.0201270485509644e-5,2.392222508361912e-7,1.7578803726623687e-5,17212.05878362827,18.970587725113823,6.558915117693687e-7,1.4396136384691604e-6,2.4497097689885898e-8,1.4855669782530812e-8,1.1469383631086162e-6,245,Sub-Saharan Africa,Malawi,Rumphi,STA Kachulu,10405,MW10405,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05,28,2020-03-31
