time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
269,115.75128500360721,1.34605035671556e-14,3.655303104623802e-14,7.768882370990821e-15,4.22417767183247e-10,1813.9294537900325,13.91326120593726,201.1853630942391,2.607171742450826e-14,7.079975624515592e-14,3.366577932157296e-15,1.6397894855101029e-10,7400.340849000469,2.4777879051394502,1569.4916892362514,1.1597059556369972e-13,3.149270539177586e-13,1.26297332698416e-16,1.1168591316984331e-12,10090.323389160707,0.004921603039940732,1943.594,7603.004,11659.82,0,2.429636700534426e-15,4.667122686675271e-16,4.621273617275221e-16,3.1441516057384433e-011,0,4.705975649346722e-15,2.0224418207645064e-16,1.1305570667038794e-16,4.249045559845399e-12,0,2.0932828657888198e-14,7.587268158773199e-18,1.5192026726668979e-18,1.3960187172923355e-14,1886.4283373340977,1.5550281655536357e-13,4.2227984120915254e-13,1.1261757635846532e-14,5.875135748659558e-10,19304.59369195121,16.39597071411665,0,2.8068441007769346e-14,6.765437189027509e-16,5.767022710705769e-16,3.5704521804402756e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
270,115.75128500360721,1.1402363555490621e-14,3.0963993823387064e-14,6.581004333860103e-15,3.7548282132216304e-10,1813.9294537900516,13.91326120596521,201.1853630942391,2.208529560299031e-14,5.997432053912322e-14,2.8518200555297215e-15,1.457591538411778e-10,7400.340849000483,2.4777879051432277,1569.4916892362514,9.823844152596408e-14,2.6677402890412587e-13,1.0698621967800447e-16,9.927648613486307e-13,10090.323389160707,0.0049216030399531424,1943.594,7603.004,11659.82,0,2.0581400116649792e-15,3.9535095701660515e-16,3.914671428951746e-16,2.794919851112354e-11,0,3.986421821517949e-15,1.7132060949953826e-16,9.576921562354336e-17,3.777422818984633e-12,0,1.7732154037735642e-14,6.427158513122128e-18,1.2869135766766834e-18,1.2410211747138078e-14,1886.4283373340977,1.31726100684445e-13,3.5771234326663616e-13,9.539810609067829e-15,5.222347400246895e-10,19304.593691951242,16.39597071414839,0,2.377671587091857e-14,5.730987250292656e-16,4.885232720953946e-16,3.173903154185531e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
271,115.75128500360721,9.658917588811804e-15,2.6229532434580413e-14,5.574755244288523e-15,3.3376281415305103e-10,1813.9294537900685,13.913261205990052,201.1853630942391,1.8708406276247382e-14,5.080411736165585e-14,2.4157699378529e-15,1.295637672391812e-10,7400.340849000496,2.477787905146585,1569.4916892362514,8.321757206082412e-14,2.259837051202908e-13,9.062781319317456e-17,8.824586615047589e-13,10090.323389160707,0.0049216030399641736,1943.594,7603.004,11659.82,0,1.743445966678817e-15,3.349009436968019e-16,3.3161101373089694e-16,2.4842350399012503e-11,0,3.3768893267429295e-15,1.4512531809532323e-16,8.112587225662866e-17,3.3573144264664734e-12,0,1.5020869465139953e-14,5.444432131511437e-18,1.0901419308170677e-18,1.1031106583736516e-14,1886.4283373340977,1.115848959258833e-13,3.030173549165271e-13,8.081152995334597e-15,4.64209040053737e-10,19304.59369195127,16.395970714176602,0,2.01412047585617e-14,4.854706939236365e-16,4.1382702791834265e-016,2.8210695932062713e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
272,115.75128500360721,8.182048269011928e-15,2.2218980394097878e-14,4.722363677665904e-15,2.966783164983251e-10,1813.9294537900832,13.913261206012136,201.1853630942391,1.584785061093088e-14,4.3036058075909714e-14,2.0463929592755898e-15,1.1516785657915527e-10,7400.340849000508,2.4777879051495697,1569.4916892362514,7.049342591346443e-14,1.91430309699209e-13,7.677063890258012e-17,7.844085521229407e-13,10090.323389160707,0.004921603039973978,1943.594,7603.004,11659.82,0,1.4768693197998762e-15,2.836938676599588e-16,2.8090700756964563e-16,2.2083668227423914e-11,0,2.8605556653165005e-15,1.2293534340071843e-16,6.872153240628762e-17,2.984723579402271e-12,0,1.272414614735969e-14,4.6119667297888785e-18,9.23457051019166e-19,9.804657086220914e-15,1886.4283373340977,9.452332479340724e-14,2.566853481692166e-13,6.8455272758440736e-15,4.1263058162960335e-10,19304.593691951297,16.39597071420168,0,1.706157113247607e-14,4.1124117779046607e-16,3.505519970269524e-16,2.5078196463912406e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
273,115.75128500360721,6.930995451565133e-15,1.882165040374298e-14,4.00030451364518e-15,2.637142789089396e-10,1813.9294537900967,13.913261206031764,201.1853630942391,1.342468007660809e-14,3.6455751847229176e-14,1.733494626004156e-15,1.0237148184210913e-10,7400.340849000518,2.4777879051522227,1569.4916892362514,5.971482913834616e-14,1.6216020287250845e-13,6.50322536946195e-17,6.972527689125461e-13,10090.323389160707,0.004921603039982694,1943.594,7603.004,11659.82,0,1.2510528174467949e-15,2.4031646387757126e-16,2.3795574666581613e-16,1.9628743075372768e-11,0,2.4231705343227915e-15,1.0413826380543986e-16,5.821384666034282e-17,2.652988939644274e-12,0,1.0778596775118273e-14,3.9067870801906685e-18,7.822586144075647e-19,8.716118105045467e-15,1886.4283373340977,8.007050466651939e-14,2.1743760512348061e-13,5.7988313933439555e-15,3.667830135199613e-10,19304.593691951322,16.39597071422397,0,1.4452820126887858e-14,3.483615147632018e-16,2.969518519405665e-16,2.2290448133122087e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
274,115.75128500360721,5.871231306551333e-15,1.594377949060843e-14,3.3886496679752043e-15,2.344128785549985e-10,1813.9294537901087,13.913261206049214,201.1853630942391,1.1372017543209908e-14,3.0881588662955936e-14,1.4684392097147144e-15,9.099691829843896e-11,7400.340849000528,2.4777879051545804,1569.4916892362514,5.058430304317906e-14,1.3736555843600547e-13,5.5088690697828e-17,6.197808511303358e-13,10090.323389160707,0.004921603039990441,1943.594,7603.004,11659.82,0,1.0597641450138e-15,2.035715586131081e-16,2.0157182092870978e-16,1.744915323342866e-11,0,2.0526625333981825e-15,8.821529832216064e-17,4.931281176313334e-17,2.3576696150939824e-12,0,9.130526095167102e-15,3.3094309180178944e-18,6.626496957404693e-19,7.746407681974432e-15,1886.4283373340977,6.78275518929403e-14,1.8419092658956984e-13,4.912177568387746e-15,3.2602957770456775e-10,19304.593691951344,16.395970714243784,0,1.2242952773579084e-14,2.950962878532866e-16,2.515472823875836e-16,1.9814569256204617e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
275,115.75128500360721,4.9735073836570624e-15,1.3505941242376528e-14,2.8705180992375288e-15,2.0836716088238467e-10,1813.9294537901192,13.913261206064723,201.1853630942391,9.633211538158567e-15,2.615972707492195e-14,1.2439114078808116e-15,8.08861881838022e-11,7400.340849000535,2.4777879051566765,1569.4916892362514,4.2849854068821995e-14,1.1636206855123089e-13,4.666551816460961e-17,5.509168306219666e-13,10090.323389160707,0.004921603039997328,1943.594,7603.004,11659.82,0,8.977239228942707e-16,1.7244502855132166e-16,1.7075107169610096e-16,1.5509371564803587e-11,0,1.738806005051341e-15,7.47269886820418e-17,4.1772766729767336e-17,2.0961010704922955e-12,0,7.734448974357063e-15,2.8034117998532652e-18,5.613292166535831e-19,6.886852199627924e-15,1886.4283373340977,5.745657299063763e-14,1.5602773686852937e-13,4.16109502528295e-15,2.8980426589680885e-10,19304.593691951362,16.395970714261395,0,1.0370978902302674e-14,2.4997542903321675e-16,2.1308516764252188e-16,1.761235948749551e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
276,115.75128500360721,4.213047383657547e-15,1.1440853716316962e-14,2.4316099102695377e-15,1.85215387723941e-10,1813.9294537901287,13.91326120607851,201.1853630942391,8.160272721265954e-15,2.2159848325645e-14,1.0537144469627174e-15,7.189886662656252e-11,7400.340849000542,2.47778790515854,1569.4916892362514,3.62980190144143e-14,9.857005752153272e-14,3.9530265465804036e-17,4.897042886672364e-13,10090.323389160707,0.0049216030400034486,1943.594,7603.004,11659.82,0,7.604599999995154e-16,1.4607781201687688e-16,1.4464287812171717e-16,1.3786305430585344e-11,0,1.4729388168926123e-15,6.330107073822193e-17,3.5385612790283016e-17,1.8633983245308627e-12,0,6.551835054407698e-15,2.374764094966003e-18,4.755008396885787e-19,6.120971784984164e-15,1886.4283373340977,4.86713391193378e-14,1.3217075956349468e-13,3.524854622698059e-15,2.576039586391707e-10,19304.593691951377,16.395970714277052,0,8.785233871299826e-15,2.1175364685006482e-16,1.8050399175168876e-16,1.565582472690119e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
277,115.75128500360721,3.568863356878209e-15,9.691522523721262e-15,2.059811686316333e-15,1.6463601337661288e-10,1813.9294537901371,13.913261206090764,201.1853630942391,6.9125494259960655e-15,1.8771559677873182e-14,8.925990562253685e-16,6.391013135576913e-11,7400.340849000548,2.477787905160196,1569.4916892362514,3.074797366256671e-14,8.349848331242462e-14,3.3486007162662715e-17,4.3529307310457193e-13,10090.323389160707,0.0049216030400088895,1943.594,7603.004,11659.82,0,6.441840267793383e-16,1.2374219971555696e-16,1.2252668095378721e-16,1.2255085835022328e-11,0,1.247723295269889e-15,5.362220033859475e-17,2.997507002197722e-17,1.6560086635308835e-12,0,5.550045351847587e-15,2.0116575476288313e-18,4.027957925385076e-19,5.4409601824012555e-15,1886.4283373340977,4.1229386445440983e-14,1.1196156551401906e-13,2.985896749704364e-15,2.2898143780548658e-10,19304.59369195139,16.395970714290968,0,7.441952673896813e-15,1.7937605760178055e-16,1.5290454676830294e-16,1.3916535458735613e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
278,115.75128500360721,3.0231764563846373e-15,8.209667840727657e-15,1.7448621776955581e-15,1.463432188738724e-10,1813.9294537901444,13.913261206101657,201.1853630942391,5.855605713328075e-15,1.5901347682867352e-14,7.561185919652701e-16,5.6809029103755465e-11,7400.340849000553,2.4777879051616676,1569.4916892362514,2.6046542208453065e-14,7.073138527387999e-14,2.83659280845691e-17,3.86927491270183e-13,10090.323389160707,0.004921603040013726,1943.594,7603.004,11659.82,0,5.456869004935715e-16,1.0482175067220853e-16,1.0379209587014601e-16,1.0892620139202336e-11,0,1.0569437126679902e-15,4.542325013502386e-17,2.5391812159815036e-17,1.4717116414431075e-12,0,4.7014314541136454e-15,1.7040707736853589e-18,3.412074925889486e-19,4.836409051023338e-15,1886.4283373340977,3.492532437816578e-14,9.4842400797475e-14,2.5293466977453974e-15,2.0353917546889803e-10,19304.593691951406,16.39597071430334,0,6.304062067275207e-15,1.5194907158091776e-16,1.2952511552255e-16,1.2369168189696467e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
279,115.75128500360721,2.560926259257858e-15,6.954391932579567e-15,1.4780691001958905e-15,1.3008294243453458e-10,1813.9294537901512,13.91326120611134,201.1853630942391,4.9602709736058984e-15,1.3469997300587855e-14,6.405063136651971e-16,5.049693462686453e-11,7400.340849000559,2.4777879051629763,1569.4916892362514,2.2063969757946274e-14,5.991640403503788e-14,2.4028719415305266e-17,3.4393581478171365e-13,10090.323389160707,0.0049216030400180254,1943.594,7603.004,11659.82,0,4.622501971267792e-16,8.879427906503914e-17,8.792206752062587e-17,9.682921131570765e-12,0,8.953347397221768e-16,3.8477937129376267e-17,2.1509345308646037e-17,1.3087309014281345e-12,0,3.982572450506791e-15,1.443514680194305e-18,2.8903616747290713e-19,4.299512135208516e-15,1886.4283373340977,2.958516699081003e-14,8.03407932682053e-14,2.1426041332763928e-15,1.809238128761808e-10,19304.593691951417,16.395970714314334,0,5.340157387355747e-15,1.2871573087460972e-16,1.0972044899674481e-16,1.0995951545134108e-11,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
280,115.75128500360721,2.1693551137038695e-15,5.891050416295627e-15,1.2520692372190375e-15,1.1562935095963483e-10,1813.929453790157,13.913261206119946,201.1853630942391,4.20183484631661e-15,1.1410405642013151e-14,5.425714249773425e-16,4.4886180942868896e-11,7400.340849000562,2.47778790516414,1569.4916892362514,1.8690341219898072e-14,5.075505673170535e-14,2.035467872542271e-17,3.057209504137088e-13,10090.323389160707,0.004921603040021846,1943.594,7603.004,11659.82,0,3.915711455539886e-16,7.521744240959935e-17,7.447859934735719e-17,8.606448886894214e-12,0,7.584361272892882e-16,3.2594577483806576e-17,1.8220516812275854e-17,1.163513729807164e-12,0,3.3736285380482025e-15,1.2227981748049483e-18,2.4484194323437516e-19,3.820728455838918e-15,1886.4283373340977,2.5061531179918553e-14,6.805651279001413e-14,1.8149953409218027e-15,1.6082125285291743e-10,19304.593691951428,16.395970714324108,0,4.523635810891479e-15,1.0903481806821087e-16,9.294395810286742e-17,9.773783345157216e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
281,115.75128500360721,1.837656040385778e-15,4.9902961097092264e-15,1.0606252227524924e-15,1.0278170357404314e-10,1813.929453790162,13.913261206127595,201.1853630942391,3.559365238372543e-15,9.665729995006205e-15,4.596110103346967e-16,3.989884176150125e-11,7400.340849000566,2.4777879051651737,1569.4916892362514,1.5832547757505678e-14,4.2994499172498e-14,1.724240631628577e-17,2.7175214750576703e-13,10090.323389160707,0.004921603040025243,1943.594,7603.004,11659.82,0,3.3169907331809137e-16,6.371653334047952e-17,6.309066534205276e-17,7.648992550457479e-12,0,6.424696079440672e-16,2.761079623412815e-17,1.5434557926441264e-17,1.0338396805309458e-12,0,2.857793462392394e-15,1.0358296986729744e-18,2.074051053904957e-19,3.3965885659625883e-15,1886.4283373340977,2.1229569036264e-14,5.765052527721343e-14,1.537478639403475e-15,1.4295229748305017e-10,19304.593691951435,16.395970714332794,0,3.8319621436545524e-15,9.236315927328065e-17,7.873262837388453e-17,8.686228819554387e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
282,115.75128500360721,1.5566744704009809e-15,4.227269078049885e-15,8.984533966087215e-16,9.136156365399582e-11,1813.9294537901667,13.913261206134395,201.1853630942391,3.015130618870032e-15,8.187819021046131e-15,3.8933543670081795e-16,3.54656491981675e-11,7400.3408490005695,2.4777879051660925,1569.4916892362514,1.3411717075801378e-14,3.6420547587504115e-14,1.460600669880364e-17,2.415576267386925e-13,10090.323389160707,0.004921603040028262,1943.594,7603.004,11659.82,0,2.8098156998479727e-16,5.397413805588421e-17,5.344397011825326e-17,6.799893981224159e-12,0,5.442346195025109e-16,2.3389045899505308e-17,1.3074578675431412e-17,9.188205751797796e-13,0,2.4208306817043003e-15,8.774491054204478e-19,1.7569243614512898e-19,3.0192862099376327e-15,1886.4283373340977,1.798352216507239e-14,4.8835635686600134e-14,1.3023948400083432e-15,1.2706877047890201e-10,19304.593691951442,16.395970714340518,0,3.2460468711916084e-15,7.824063306080997e-17,6.66942412298298e-17,7.721733842613876e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
283,115.75128500360721,1.318655588164376e-15,3.580910524147372e-15,7.610779809252698e-16,8.121032062133325e-11,1813.9294537901708,13.91326120614044,201.1853630942391,2.5541106462263607e-15,6.935883825383485e-15,3.298051615980808e-16,3.152503173973162e-11,7400.340849000574,2.4777879051669096,1569.4916892362514,1.1361036623722508e-14,3.0851767366595836e-14,1.2372717970953484e-17,2.147180279091786e-13,10090.323389160707,0.0049216030400309465,1943.594,7603.004,11659.82,0,2.3801888223660494e-16,4.572137600831009e-17,4.5272274687875803e-17,6.044942324479052e-12,0,4.610199726436714e-16,1.9812810306456605e-17,1.107544575210957e-17,8.171241461241152e-13,0,2.0506804520788697e-15,7.43285246164502e-19,1.4882869870073284e-19,2.684484579074109e-15,1886.4283373340977,1.5233802858113245e-14,4.136856171612669e-14,1.103255860494304e-15,1.1295007038897405e-10,19304.593691951453,16.39597071434738,0,2.749719306959146e-15,6.627747156093119e-17,5.64965491386861e-17,6.864750955182242e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
284,115.75128500360721,1.117030306109213e-15,3.0333815863018557e-15,6.447075533570631e-16,7.218698708714649e-11,1813.9294537901744,13.913261206145814,201.1853630942391,2.1635816214835737e-15,5.875372223450976e-15,2.7937720336083714e-16,2.8022259101330594e-11,7400.340849000577,2.4777879051676357,1569.4916892362514,9.62390963327601e-15,2.6134465642375467e-14,1.0480903667675282e-17,1.9086058570721413e-13,10090.323389160707,0.004921603040033333,1943.594,7603.004,11659.82,0,2.0162528205516286e-16,3.873047906539203e-17,3.835004854304501e-17,5.373479439185758e-12,0,3.90529024742787e-16,1.6783388856408488e-17,9.381984892859937e-18,7.260858581048524e-13,0,1.7371269904464973e-15,6.29635330101596e-19,1.2607248166898992e-19,2.386112141206098e-15,1886.4283373340977,1.2904521560868797e-14,3.50432194521283e-14,9.345656603855756e-16,1.004001067741843e-10,19304.593691951457,16.39597071435348,0,2.329281297244447e-15,5.614350325190212e-17,4.785810591757394e-17,6.101951409431816e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
285,115.75128500360721,9.46233964317429e-16,2.5695710032119634e-15,5.461304077556534e-16,6.416624075149124e-11,1813.9294537901776,13.913261206150592,201.1853630942391,1.8327653266966987e-15,4.977015134380469e-15,2.366597962312685e-16,2.4908682097692175e-11,7400.3408490005795,2.4777879051682814,1569.4916892362514,8.152393104288625e-15,2.2138449517968045e-14,8.8783516605141e-18,1.6965395261043186e-13,10090.323389160707,0.0049216030400354525,1943.594,7603.004,11659.82,0,1.7079634179178415e-16,3.2808505333042297e-17,3.248624524870637e-17,4.778399897986674e-12,0,3.30816294786875e-16,1.4217172485717215e-17,7.947458114292019e-18,6.45705711121991e-13,0,1.4715165289873855e-15,5.333627311180515e-19,1.067957369139617e-19,2.1198320876436583e-15,1886.4283373340977,1.0931392395302752e-14,2.968503565556048e-14,7.916685556474361e-16,8.924457680179386e-11,19304.593691951464,16.39597071435891,0,1.9731291655660447e-15,4.755904054987756e-17,4.054049909991235e-17,5.4262254411963085e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
286,115.75128500360721,8.015527513672337e-16,2.176678057996134e-15,4.6262591440358125e-16,5.703668386493001e-11,1813.9294537901806,13.913261206154838,201.1853630942391,1.552531556690141e-15,4.216018783017782e-15,2.004739788120639e-16,2.2141056972003717e-11,7400.340849000582,2.4777879051688547,1569.4916892362514,6.9058746246551284e-15,1.8753432870915963e-14,7.520833158587772e-18,1.5080359699640754e-13,10090.323389160707,0.004921603040037338,1943.594,7603.004,11659.82,0,1.4468121295019522e-16,2.7792014148575817e-17,2.751902975915047e-17,4.245492846166599e-12,0,2.8023377000655773e-16,1.2043336137311295e-17,6.732273784546565e-18,5.733191699164308e-13,0,1.2465184796334967e-15,4.518104199897922e-19,9.0466446095806e-20,1.8856444183867893e-15,1886.4283373340977,9.259958932712504e-15,2.514612971192988e-14,6.70620726374233e-16,7.932854443393013e-11,19304.59369195147,16.39597071436373,0,1.6714334625902496e-15,4.02871607058769e-17,3.434176998979284e-17,4.820697660501416e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
287,115.75128500360721,6.789936077640948e-16,1.843859290971724e-15,3.9188943344190036e-16,5.069929607911036e-11,1813.929453790183,13.913261206158609,201.1853630942391,1.315146134350367e-15,3.571380415999354e-15,1.69821055746096e-16,1.9680944798341712e-11,7400.340849000584,2.477787905169365,1569.4916892362514,5.849951507622363e-15,1.58859925644941e-14,6.370882040943663e-18,1.340477125622515e-13,10090.323389160707,0.004921603040039013,1943.594,7603.004,11659.82,0,1.2255914360313887e-16,2.3542555278859007e-17,2.3311311938088782e-17,3.771205570046732e-12,0,2.37385422339774e-16,1.0201884058422177e-17,5.702893928128627e-18,5.102585021177219e-13,0,1.0559231170327654e-15,3.8272763298508003e-19,7.663393753145949e-20,1.6748755160556072e-15,1886.4283373340977,7.844091249736825e-15,2.130123227146518e-14,5.6808137122894e-16,7.051428859001433e-11,19304.593691951475,16.395970714368012,0,1.4158676829756783e-15,3.412716697026626e-17,2.909083980374887e-17,4.283138947680509e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
288,115.75128500360721,5.751740214175155e-16,1.5619292308114251e-15,3.319687091820281e-16,4.506605919933979e-11,1813.9294537901856,13.913261206161964,201.1853630942391,1.1140574549240008e-15,3.025308646322671e-15,1.4385503459032211e-16,1.7494177616309766e-11,7400.340849000586,2.4777879051698184,1569.4916892362514,4.955481311398253e-15,1.3456990060868628e-14,5.396760831253862e-18,1.1915358224164519e-13,10090.323389160707,0.004921603040040503,1943.594,7603.004,11659.82,0,1.0381958634657931e-16,1.9942847829780305e-17,1.974696301224378e-17,3.355538069627073e-12,0,2.010886794263661e-16,8.641993976527967e-18,4.830908606707422e-18,4.5341508325691393e-13,0,8.944701962241099e-16,3.242077529957566e-19,6.491644813427788e-20,1.4901274658640773e-15,1886.4283373340977,6.644712787739769e-15,1.8044227938002725e-14,4.812205046036041e-16,6.26793903978912e-11,19304.59369195148,16.395970714371824,0,1.1993784619970553e-15,2.890904955930403e-17,2.464278806708548e-17,3.810443280349851e-12,225,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo East Ward,10714,MW10714,0.1395893,0.003229108,0.2073074,0.02893790,0.01156645,0.000669418,0.2472587,0.02556603,0.5954659,0.1472342,0.05169894,0.01522370,0.05,9.76e-06,0.1,0.2170084,9.75509e-05,4.23e-05,19,2020-03-22
