time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
274,1943.484723928818,2.6946656408812435e-12,4.259334682014176e-12,4.771156644576934e-13,1.789214958401616e-12,0.10814327541150213,0.0011327957586642326,7602.541892334102,1.2086721077755226e-11,1.9104926967456406e-11,4.56712330134694e-13,8.049646301785253e-13,1.46158800053195,5.196653410682257e-4,11659.507566979835,9.16521313707413e-12,1.448703304690028e-11,2.4823551404234263e-15,1.5199409787525867e-15,0.3124328842480839,1.358861808495713e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.375721998415979e-13,6.736356306911946e-14,3.592557495829253e-14,1.3328053938277407e-13,1.8189894035458565e-12,3.0875790982746732e-12,6.180395047784712e-14,1.5683713665116693e-14,2.0619790597198318e-14,1.8189894035458565e-12,2.7809454929745713e-12,3.7416641497463194e-16,3.173538628266744e-17,1.8999266644269177e-17,21205.534183242755,2.39465998557106e-11,3.785129469637086e-11,9.363103497328108e-13,2.5956995295588937e-12,1.882164160191536,0.001652596985913308,4.092726157978177e-12,6.606096791090842e-12,1.295416799619412e-13,5.1641024009691895e-14,1.5391932924661665e-13,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
275,1943.4847239288176,2.438705662005866e-12,3.854750455003501e-12,4.3179556479332786e-13,1.6197662694711934e-12,0.1081432754126976,0.0011327957587848906,7602.5418923341,1.093863174730775e-11,1.7290194694492132e-11,4.1333029541422043e-13,7.286513021945105e-13,1.4615880005369912,5.196653410868907e-4,11659.507566979833,8.294631003947279e-12,1.311094370291368e-11,2.2465620387192855e-15,1.376020448202964e-15,0.31243288425183025,1.358861808667715e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,7.107073297618417e-13,6.342116590502483e-14,3.3264485969877796e-14,1.2065804085026333e-13,1.8189894035458565e-12,2.967078733993332e-12,5.803014565603471e-14,1.4493625995049807e-14,1.8664974080206953e-14,1.8189894035458565e-12,2.6895715366727074e-12,3.5365476423285433e-16,2.9472393296849757e-17,1.7200221603860246e-17,21205.53418324275,2.1671968413260894e-11,3.4255888852409315e-11,8.473724222462676e-13,2.3497935921139067e-12,1.882164160201519,0.001652596986052648,4.092726157978177e-12,6.367357600427881e-12,1.218049663252924e-13,4.7787584358224454e-14,1.3934021515207414e-13,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
276,1943.484723928817,2.20705872211514e-12,3.4885967362742056e-12,3.9078031526604896e-13,1.4663570424663887e-12,0.10814327541377954,0.001132795758894121,7602.5418923340985,9.899596733737326e-12,1.5647839590454942e-11,3.7406901858126437e-13,6.59570312172603e-13,1.4615880005415534,5.19665341103786e-4,11659.507566979832,7.5067434289778808e-012,1.1865565863258383e-11,2.0331663715742446e-15,1.2457200247468258e-15,0.31243288425522076,1.3588618088234302e-7,1943.594,7603.004,11659.82,6.821210263296962e-13,9.137679662204222e-13,7.278287460683421e-14,3.481140378343345e-14,1.0923033311183161e-13,1.8189894035458565e-12,2.8580244171162802e-12,5.4614805716910057e-14,1.3416581965861765e-14,1.6895339294276113e-14,1.8189894035458565e-12,2.606876978515255e-12,3.3509146716241996e-16,2.7424356715373045e-17,1.5571509595188235e-17,21205.534183242748,1.9613398884830346e-11,3.100200218998753e-11,7.668825002188876e-13,2.1271730746637384e-12,1.8821641602105537,0.0016525969861787893,4.320099833421409e-12,6.378669361851958e-12,1.2773277179090668e-13,4.825541010601059e-14,1.2614124391570291e-13,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
277,1943.4847239288165,1.99741538257329e-12,3.157223101838201e-12,3.536610082424469e-13,1.3274699567069114e-12,0.10814327541475874,0.0011327957589930054,7602.541892334096,8.959257222875256e-12,1.4161487951724242e-11,3.385370784939019e-13,5.970365090834616e-13,1.4615880005456823,5.196653411190795e-4,11659.50756697983,6.793695449728752e-12,1.0738483548233055e-11,1.840040659129476e-15,1.1277515848703893e-15,0.3124328842582892,1.3588618089643992e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,6.64390690428314e-13,5.662423790984198e-14,2.86766097385107e-14,9.888444230110593e-14,2.7284841053187847e-12,3.6688236161808545e-12,6.256114482350466e-14,1.4019267509291304e-14,1.529343058442878e-14,1.8189894035458565e-12,2.5320373827949857e-12,3.182914542106582e-16,2.5570858332771348e-17,1.4096904643357304e-17,21205.534183242744,1.77503680551773e-11,2.80571946017955e-11,6.940381273954784e-13,1.9256342173752435e-012,1.8821641602187302,0.0016525969862929814,5.002220859751105e-12,6.865251689404154e-12,1.195036741875573e-13,4.2721448106134777e-14,1.1419196979017807e-13,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
278,1943.4847239288163,1.8076855729119415e-12,2.8573258729342945e-12,3.2006757726759855e-13,1.2017311260009829e-12,0.10814327541564493,0.0011327957590825236,7602.541892334094,8.10823836005027e-12,1.281632137444753e-11,3.063802341878532e-13,5.404296192543083e-13,1.461588000549419,5.196653411329229e-4,11659.507566979826,6.148378228252225e-12,9.71846014297145e-12,1.6652595058557627e-15,1.020948736611084e-15,0.31243288426106613,1.3588618090920177e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,4.1710348510458057e-13,4.077231730216401e-14,2.2748846790104643e-14,8.951823657343816e-14,1.8189894035458565e-12,2.6700082663708434e-12,4.8726555832569277e-14,1.1559693781011007e-14,1.3843418598946666e-14,3.637978807091713e-12,4.28329602856824e-12,4.613134836072361e-16,3.1804731844047463e-17,1.2761848369586518e-17,21205.534183242737,1.6064302161214434e-11,2.5392107390353275e-11,6.281130709613075e-13,1.7431816939919023e-12,1.88216416022613,0.0016525969863963558,5.6843418860808015e-12,7.370407780043664e-12,8.996018661834052e-14,3.43403453029597e-14,1.0337441702075441e-13,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
279,1943.484723928816,1.6359777535617207e-12,2.5859151795108546e-12,2.896651076324952e-13,1.0878965510557943e-12,0.10814327541644696,0.0011327957591635621,7602.541892334093,7.338055786080679e-12,1.1598929020256108e-11,2.772778932184858e-13,4.891881064357847e-13,1.4615880005528008,5.196653411454538e-4,11659.507566979824,5.564358178471713e-12,8.795326372339226e-12,1.5070804050362722e-15,9.242553259275555e-16,0.31243288426357935,1.3588618092075496e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.990814947934528e-13,3.8127605332172426e-14,2.0963685729857e-14,8.103847454199453e-14,9.094947017729282e-13,1.6796772757425186e-12,3.515767820102633e-14,9.183913419794326e-15,1.2530883448935715e-14,1.8189894035458565e-12,2.4030094533263687e-12,2.8932722925061746e-16,2.23753165035054e-17,1.1553185293413835e-17,21205.534183242733,1.4538391718114113e-11,2.298017057210619e-11,5.684500812560173e-13,1.5780089128175065e-12,1.8821641602328272,0.0016525969864899367,2.9558577807620168e-12,4.48176822386234e-12,7.357461076244937e-14,3.016997446615483e-14,9.358091117622366e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
280,1943.4847239288158,1.4805800578671558e-12,2.340285152271189e-12,2.62150497392025e-13,9.84839850195478e-13,0.10814327541717282,0.001132795759236924,7602.541892334092,6.6410310511936214e-12,1.049717391491497e-11,2.509399154667366e-13,4.4280361257389716e-13,1.4615880005558615,5.196653411567966e-4,11659.507566979823,5.035812825587402e-12,7.959878916832706e-12,1.3639263665865676e-15,8.36715027115444e-16,0.3124328842658538,1.3588618093121388e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.8277137113779697e-13,3.573410835887424e-14,1.934809293826059e-14,7.336188947992817e-14,9.094947017729282e-13,1.606519436659986e-12,3.2866536531908835e-14,8.461390772391839e-15,1.1342814708326099e-14,1.8189894035458565e-12,2.3475347564301674e-12,2.768742540910823e-16,2.1001414627039343e-17,1.0458924604679685e-17,21205.53418324273,1.315742393464818e-11,2.0797337984018867e-11,5.144543392253482e-13,1.4284801777964905e-12,1.882164160238888,0.0016525969865746517,2.9558577807620168e-12,4.33682556422795e-12,6.887751914487416e-14,2.7830485125279468e-14,8.471516311285894e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
281,1943.4847239288156,1.3399432253773986e-12,2.1179869461067914e-12,2.3724943554503557e-13,8.915411479127419e-13,0.10814327541782974,0.001132795759303336,7602.541892334091,6.010215063577895e-12,9.500071946951113e-12,2.2710372054402036e-13,4.008159244064342e-13,1.4615880005586315,5.196653411670638e-4,11659.507566979823,4.557472758046874e-12,7.203788658715868e-12,1.234370195017316e-15,7.574619151543308e-16,0.31243288426791227,1.3588618094068217e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.680105079329893e-13,3.356796405801932e-14,1.788596152256912e-14,6.641193671386159e-14,9.094947017729282e-13,1.5403106893886544e-12,3.0793025044567144e-14,7.807498859284209e-15,1.026717773300323e-14,0,4.783400675405274e-13,1.073779094215664e-16,1.18467040495409e-17,9.46829310308618e-18,21205.53418324273,1.1907631047002168e-11,1.8821847551773774e-11,4.655875262840732e-13,1.2931145342343304e-12,1.8821641602443735,0.0016525969866513404,1.1368683772161603e-12,2.386661264862171e-12,6.446836701200803e-14,2.570530708590287e-14,7.66885827399679e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
282,1943.4847239288154,1.2126651562636807e-12,1.9168043259715133e-12,2.147136672499927e-13,8.070770121183394e-13,0.10814327541842428,0.001132795759363456,7602.54189233409,5.439318809379431e-12,8.597682359919e-12,2.0553166995797105e-13,3.628084161851963e-13,1.4615880005611381,5.196653411763573e-4,11659.507566979823,4.124569093362148e-12,6.51951764364178e-12,1.1171202607965028e-15,6.857119274757143e-16,0.3124328842697751,1.3588618094925357e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.5465174455694993e-13,3.160757673166002e-14,1.6562714546059043e-14,6.012009466649371e-14,9.094947017729282e-13,1.4803909559713923e-12,2.8916471557673336e-14,7.215718607736552e-15,9.293564182111247e-15,0,4.3290366468472617e-13,9.717833325856428e-17,1.0721413373968874e-17,8.571391091062282e-18,21205.53418324273,1.077655305900526e-11,1.7034004329532293e-11,4.2136245746876025e-13,1.1705711402310113e-12,1.8821641602493375,0.0016525969867207627,1.1368683772161603e-12,2.267946365213068e-12,6.062122662259191e-14,2.3789154567169565e-14,6.942223023969602e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
283,1943.4847239288151,1.0974769328764707e-12,1.7347315717964118e-12,1.9431851881139873e-13,7.30611341225312e-13,0.10814327541896235,0.00113279575941788,7602.541892334089,4.92265065344208e-12,7.781008646549473e-12,1.8600869794012758e-13,3.2840392351856217e-13,1.4615880005634068,5.196653411847697e-4,11659.507566979823,3.732785934025792e-12,5.900243929895084e-12,1.0110076232566271e-15,6.207551313446246e-16,0.31243288427146104,1.35886180957013e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.4256189883044214e-13,2.983340200662554e-14,1.536515970108983e-14,5.4423913292689363e-14,9.094947017729282e-13,1.4261628577102798e-12,2.7218167491996108e-14,6.680150176467252e-15,8.412324656315029e-15,0,3.9178315933635604e-13,8.794759095062774e-17,9.703011424525173e-18,7.75943060178023e-18,21205.534183242726,9.752913520344343e-12,1.541598414824097e-11,3.8133822437478293e-13,1.0596360198752187e-12,1.8821641602538302,0.0016525969867836065,1.1368683772161603e-12,2.160507915877078e-12,5.713951708957228e-14,2.2055012888981606e-14,6.284399737960617e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
284,1943.484723928815,9.932301690821763e-13,1.569953482165005e-12,1.758606577619537e-13,6.613871115123524e-13,0.10814327541944932,0.0011327957594671474,7602.5418923340885,4.455059595704156e-12,7.041908856731441e-12,1.6834016731574916e-13,2.9726100757937054e-13,1.4615880005654602,5.196653411923842e-4,11659.507566979823,3.378217339528261e-12,5.3397935760289075e-12,9.14974376666783e-16,5.619487209329709e-16,0.3124328842729868,1.3588618096403736e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.316204392375264e-13,2.822775198398478e-14,1.4281357786430042e-14,4.9267447760348304e-14,9.094947017729282e-13,1.3770857595108521e-12,2.5681181352435606e-14,6.195454136302307e-15,7.614568697800195e-15,0,3.545685944975309e-13,7.959365523857579e-17,8.781345091420999e-18,7.024364822241108e-18,21205.534183242726,8.826507104314594e-12,1.3951655914925353e-11,3.451157994543696e-13,9.592100678126559e-13,1.8821641602578965,0.0016525969868404957,1.1368683772161603e-12,2.0632747932459094e-12,5.398852699165896e-14,2.048559326782377e-14,5.688904082297074e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
285,1943.4847239288147,8.988855612567204e-13,1.420827277392602e-12,1.5915606570926602e-13,5.987189036432097e-13,0.10814327541989005,0.0011327957595117467,7602.541892334088,4.031883917536977e-12,6.373014425128456e-12,1.5234992903953567e-13,2.690705727725323e-13,1.4615880005673183,5.196653411992767e-4,11659.507566979823,3.0573283855025754e-12,4.8325790888368215e-12,8.28063103284063e-16,5.087106753075321e-16,0.31243288427436766,1.3588618097039625e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.21718283268688e-13,2.6774618896905448e-14,1.3300503677614191e-14,4.4599306886494716e-14,9.094947017729282e-13,1.3326703799401072e-12,2.4290189926962345e-14,5.756798237941482e-15,6.892490050924849e-15,0,3.2088895402568575e-13,7.203324031708085e-17,7.947225684990042e-18,6.358888093274846e-18,21205.534183242726,7.988097864296273e-12,1.262642079135788e-11,3.1233405785208573e-13,8.682981870910496e-13,1.882164160261576,0.0016525969868919938,1.1368683772161603e-12,1.9752776172344812e-012,5.113684206418487e-14,1.9065249141240662e-14,5.149815582551284e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
286,1943.4847239288144,8.13502526793422e-13,1.2858662215897572e-12,1.440382037371068e-13,5.419861348588842e-13,0.10814327542028891,0.00113279575955212,7602.541892334087,3.648904706047397e-12,5.7676567091699524e-12,1.3787856605150558e-13,2.43552804442995e-13,1.4615880005689996,5.196653412055155e-4,11659.507566979823,2.7669199217696845e-12,4.373543718007798e-12,7.494073282349059e-16,4.605140150290747e-16,0.31243288427561733,1.3588618097615269e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,3.127567099065304e-13,2.5459515518840187e-14,1.2412818603646424e-14,4.037330365858072e-14,9.094947017729282e-13,1.2924739132625077e-12,2.3031325519574506e-14,5.359809236129833e-15,6.238824561133338e-15,0,2.90408463732891e-13,6.519097150443575e-17,7.19233732767964e-18,5.756435909540225e-18,21205.534183242722,7.229327154610504e-12,1.1427066648767508e-11,2.826661771168473e-13,7.859994533169082e-13,1.882164160264906,0.0016525969869386117,1.1368683772161603e-12,1.895639086901929e-12,4.855603200991913e-14,1.7779820177103936e-14,4.6617884655623595e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
287,1943.484723928814,7.362298268247458e-13,1.1637248004275695e-12,1.3035635207090238e-13,4.906269302808095e-13,0.10814327542064991,0.0011327957595886674,7602.541892334086,3.3023037929980118e-12,5.219800505026703e-12,1.247818039448918e-13,2.2045439636189725e-13,1.4615880005705217,5.196653412111626e-4,11659.507566979823,2.5040966779345887e-12,3.958111042101429e-12,6.782228810649118e-16,4.1688160092434485e-16,0.31243288427674837,1.3588618098136369e-7,1943.594,7603.004,11659.82,4.547473508864641e-13,5.320200508551404e-13,3.7198957522412564e-14,1.556468884676296e-14,3.654737103231387e-14,9.094947017729282e-13,1.2560956148223138e-12,2.1892037694238483e-14,5.000529289938204e-15,5.64706701539075e-15,0,2.6282324383509574e-13,5.899863378344717e-17,6.5091540476720664e-18,5.210999631067659e-18,21205.534183242722,6.542630297757346e-12,1.0341636347555702e-11,2.5581637889685907e-13,7.114982082436311e-13,1.88216416026792,0.0016525969869808114,1.3642420526593924e-12,2.05093890951255e-12,5.914999385043449e-14,2.0571727290748835e-14,4.2199649047335686e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
288,1943.4847239288138,6.662970796652458e-13,1.0531853068313508e-012,1.1797410745395939e-13,4.4413257303405484e-13,0.10814327542097663,0.0011327957596217514,7602.541892334084,2.98862568897023e-12,4.723983878769533e-12,1.1292907260069589e-13,1.9954604058808492e-13,1.4615880005718989,5.196653412162742e-4,11659.507566979823,2.2662383985638114e-12,3.58213934324941e-12,6.138000778357766e-16,3.773814239070059e-16,0.31243288427777194,1.3588618098608094e-7,1943.594,7603.004,11659.82,2.2737367544323206e-13,2.9730642260273206e-13,2.3192198809244956e-14,1.0882396558843679e-14,3.3083995612526174e-14,1.8189894035458565e-12,2.1326675075736384e-12,3.189823205451716e-14,6.252800187017274e-15,5.111579562400159e-15,0,2.378582793707773e-13,5.3394491719692475e-17,5.890864747441384e-18,4.717258832157207e-18,21205.534183242722,5.9211611671992874e-12,9.359308528850294e-12,2.3151698013249104e-13,6.440559950460468e-13,1.8821641602706474,0.0016525969870190118,2.0463630789890885e-12,2.6678322095471478e-12,5.514382535548181e-14,1.7141087610608393e-14,3.820029243375849e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
289,1943.4847239288138,6.03007080357965e-13,9.53145700863807e-13,1.0676802325257495e-13,4.020424785806298e-13,0.10814327542127229,0.0011327957596517,7602.541892334083,2.704743133179503e-12,4.2752637128875885e-12,1.0220220444833208e-13,1.806201548916289e-13,1.4615880005731456,5.19665341220901e-4,11659.507566979823,2.050973720185289e-12,3.24188031575053e-12,5.554966458299591e-16,3.416223395384626e-16,0.3124328842786983,1.3588618099035123e-7,1943.594,7603.004,11659.82,0,6.328999930728079e-14,9.287754336913433e-15,6.269165628674155e-15,2.994869977013259e-14,9.094947017729282e-13,1.193377257563655e-12,1.9927837491966422e-14,4.381109221276387e-15,4.62683277108189e-15,0,2.1526467837852259e-13,4.832267397471058e-17,5.3313052990264014e-18,4.2702901338029535e-18,21205.53418324272,5.358723933722757e-12,8.470289729501925e-12,2.0952572434673699e-13,5.830042558117972e-13,1.8821641602731163,0.0016525969870535915,9.094947017729282e-13,1.4719319352494585e-12,2.9263914502854564e-14,1.0655606155249569e-14,3.4579802831348285e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
290,1943.4847239288138,5.457288498802798e-13,8.626086227909316e-13,9.662637874797411e-14,3.639396437891307e-13,0.1081432754215399,0.0011327957596788101,7602.541892334083,2.447825916634191e-12,3.869166424654554e-12,9.249425638236204e-14,1.634888252676385e-13,1.4615880005742736,5.196653412250889e-4,11659.507566979823,1.8561565294836728e-12,2.9339416964431913e-12,5.027313202982448e-16,3.092502053715517e-16,0.31243288427953664,1.3588618099421685e-7,1943.594,7603.004,11659.82,0,5.727823047768515e-14,8.405532302258479e-15,5.673672266384618e-15,2.7110041642131044e-14,0,2.5691721654531193e-13,8.046078824188099e-15,2.5373700150876216e-15,4.1878393114425094e-15,0,1.9481719070161606e-13,4.3732616338276926e-17,4.824897093499565e-18,3.8656201432522115e-18,21205.53418324272,4.849711295998143e-12,7.665716743888677e-12,1.896233664506344e-13,5.277377192621407e-13,1.8821641602753503,0.0016525969870848933,0,5.090126377246131e-13,1.6495343742784854e-14,8.21586717856574e-15,3.1301746573716806e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
291,1943.4847239288138,4.93891344387499e-13,7.806714497431249e-13,8.74480653058664e-14,3.2944652596208606e-13,0.10814327542178208,0.0011327957597033508,7602.541892334083,2.2153126648918793e-12,3.5016433667695787e-12,8.37084435695566e-14,1.479819432027627e-13,1.4615880005752946,5.196653412288796e-4,11659.507566979823,1.6798445674920706e-12,2.6552534454412453e-12,4.54978049474989e-16,2.799443831028597e-16,0.31243288428029536,1.3588618099771616e-7,1943.594,7603.004,11659.82,0,5.183750549278086e-14,7.607110472678367e-15,5.134743424110245e-15,2.4540699333774896e-14,0,2.325132517423118e-13,7.281800639112906e-15,2.2963511793212654e-15,3.790696055661069e-15,0,1.763119619916022e-13,3.957855752741419e-17,4.366591417533498e-18,3.499304863344328e-18,21205.53418324272,4.389048576771449e-12,6.937568261953949e-12,1.71611486924898e-13,4.777084135479516e-13,1.882164160277372,0.001652596987113228,0,4.606627192266949e-13,1.4928489669318687e-14,7.435461194849044e-15,2.833489469429931e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
292,1943.4847239288138,4.4697776215300445e-13,7.065172968826336e-13,7.914157836441311e-14,2.982213112142238e-13,0.10814327542200125,0.0011327957597255657,7602.541892334083,2.004885302473899e-12,3.169030463448016e-12,7.575717454147403e-14,1.3394551926346942e-13,1.4615880005762185,5.196653412323106e-4,11659.507566979823,1.520280065873889e-12,2.4030371387585725e-12,4.117607500200332e-16,2.5341457109223884e-16,0.31243288428098204,1.3588618100088385e-7,1943.594,7603.004,11659.82,0,4.691358223449452e-14,6.884528862949875e-15,4.6470061705443705e-15,2.2214868833358992e-14,0,2.104273624179803e-13,6.590119448908796e-15,2.078226158354653e-15,3.4310661950476273e-15,0,1.5956450161818152e-13,3.5819083034696455e-17,3.951819124482614e-18,3.1676914644942697e-18,21205.53418324272,3.972143130500792e-12,6.278584899089222e-12,1.5531051365590717e-13,4.3242024504878547e-13,1.8821641602792019,0.0016525969871388772,0,4.1690544627065635e-13,1.3510467394893367e-14,6.729184148023506e-15,2.5649102719871113e-14,361,Sub-Saharan Africa,Malawi,Mulanje,STA Sunganinzeru,30807,MW30807,0.1429180,0.003468790,0.2049256,0.02928755,0.01213560,0.000710844,0.3059049,0.03479063,0.5959287,0.1822975,0.05686510,0.02073273,0.05,8.70e-06,0.1,0.2269691,8.69858e-05,3.95e-05,43,2020-04-15
