time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
179,53.71150051472651,5.071527913378693e-9,1.8803580088171087e-8,6.5713224385956435e-9,2.8676529143955186e-5,1875.87033156421,14.012139214089503,64.27422967506526,6.743853935709479e-9,2.507073165703281e-8,2.0195410400780126e-9,1.1246788141648306e-5,7537.289570384193,2.4401886601072222,798.1313038094542,4.882021125628804e-8,1.8097460666232152e-7,1.1324856667923742e-10,7.299614850099514e-8,10861.683689319016,0.0050065686256463545,1943.594,7603.004,11659.82,4.3435477437014924e-10,1.6107309981122785e-9,3.0570800748485545e-10,4.440849346382206e-10,2.2733700824062453e-6,5.773301836597966e-10,2.141917070697108e-9,9.001334942416584e-11,7.653929901359993e-11,3.145749389865671e-7,4.181515578238759e-9,1.5505398829216092e-8,5.298694934586753e-12,1.5729810102756267e-12,9.718414840237388e-10,916.1170339992459,6.063559310537621e-8,2.2484891840752542e-7,8.704112045352894e-9,3.9996313434104485e-5,20274.843591267418,16.457334442822372,5.193200536268705e-9,1.925804689802548e-8,4.0102005184360804e-10,5.221972146620961e-10,2.588916862876836e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
180,53.711500514373945,4.1166433203938685e-9,1.5263378425713846e-8,5.3367600276518485e-9,2.5307534479969323e-5,1875.8703329329971,14.012141220379204,64.27422967459664,5.473911348888842e-9,2.034655802820796e-8,1.6372993313264902e-9,9.92541120622042e-6,7537.2895714348,2.440188937723053,798.13130380606,3.962836308078597e-8,1.4690414553919018e-7,9.199405470960924e-11,6.442070477743776e-8,10861.68368937341,0.005006569483318505,1943.594,7603.004,11659.82,3.525642000568041e-10,1.307448793041629e-9,2.481512268169871e-10,3.606579341334806e-10,2.0062897014838654e-6,4.686171450885013e-10,1.7385597319091383e-9,7.305124803372222e-11,6.205123967012148e-11,2.776158307682408e-7,3.3941205401788466e-9,1.2585968715680915e-8,4.301153622694457e-12,1.2777832796161316e-12,8.576721503145146e-10,916.1170339950306,4.921891775006868e-8,1.8251408199311198e-7,7.066053413687948e-9,3.529736639096718e-5,20274.843593741207,16.457336727585577,4.215301885324152e-9,1.5631977240631684e-8,3.2550362847340375e-10,4.239869570832182e-10,2.2847632044024208e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
181,53.71150051408605,3.336911433459958e-9,1.2372503255152702e-8,4.328085806728916e-9,2.232768785721096e-5,1875.8703341432795,14.01214299491058,64.27422967421397,4.4369544705545745e-9,1.648978039485949e-8,1.3255812382772934e-9,8.756678087193724e-6,7537.289572363575,2.440189183268152,798.1313038032885,3.212251559501101e-8,1.1908226023684484e-7,7.46239816576446e-11,5.683573843300764e-8,10861.683689418353,0.005006570241919551,1943.594,7603.004,11659.82,2.878977056752774e-10,1.0676295926091878e-9,2.0263585882668928e-10,2.946412441564416e-10,1.774531375176025e-6,3.8266989577095956e-10,1.4196267741052274e-9,5.964162616347657e-11,5.0612096227888364e-11,2.4554509892027454e-7,2.771571416815277e-9,1.0277418902590236e-8,3.5122910361837605e-12,1.0441182044074204e-12,7.586010465632231e-10,916.1170339915885,3.9896381499025544e-8,1.4794454388685702e-7,5.728291026663854e-9,3.114120168283769e-5,20274.843595925206,16.45733874842065,3.442139018261514e-9,1.276467526930465e-8,2.657897760263496e-10,3.462974585887374e-10,2.0208350751428628e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
182,53.711500513855455,2.7123830122474572e-9,1.0057006548372396e-8,3.5196581168800217e-9,1.9710370206763068e-5,1875.8703352059485,14.012144553538471,64.27422967390747,3.6064399256768275e-9,1.3401464242410221e-8,1.0762932005380462e-9,7.730145797937805e-6,7537.289573178914,2.44018939893672,798.1313038010685,2.6110646752630756e-8,9.679740999610554e-8,6.069809087388922e-11,5.017350478607305e-8,10861.683689454878,0.005006570908226612,1943.594,7603.004,11659.82,2.3059243403622531e-10,8.551208552487262e-10,1.6230391300026615e-10,2.3612250239391485e-10,1.5586278916401852e-6,3.064997144974768e-10,1.1370142593752238e-9,4.776085329684167e-11,4.04843774908611e-11,2.1566856789334565e-7,2.2199628801899962e-9,8.23183172257025e-9,2.8132657734971883e-12,8.369578278626283e-13,6.66307060741278e-10,916.1170339888314,3.242946969055504e-8,1.2025588078688816e-7,4.656649408291957e-9,2.7490689509486947e-5,20274.84359783974,16.45734052338342,2.7570550287236983e-9,1.02239668371942e-8,2.12878032070605e-10,2.7744383771263857e-10,1.7749627665942722e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
183,53.71150051366623,2.1998960859068547e-9,8.156889568009448e-9,2.855943244305635e-9,1.7391712215670727e-5,1875.8703361471069,14.012145934303664,64.27422967365597,2.9249438028226794e-9,1.0867654248514193e-8,8.719628685024657e-10,6.820758573252811e-6,7537.2895739009155,2.4401895899932167,798.1313037992468,2.1177294717205123e-8,7.851001031477935e-8,4.926244935874417e-11,4.427145414210303e-8,10861.683689485246,0.0050065714985003985,1943.594,7603.004,11659.82,1.8922463596027228e-10,7.017115623008748e-10,1.3318760309896112e-10,1.9383999260724132e-10,1.3807651928487985e-6,2.5150370674964506e-10,9.329998296037932e-10,3.918694616753729e-11,3.3188628922113443e-11,1.9105649684547643e-7,1.8217178876511753e-9,6.755069923076808e-9,2.3086101793967823e-12,6.872125847270915e-13,5.902737864466046e-10,916.117033986569,2.6302134605934656e-8,9.753455413130299e-8,3.7771685621668446e-9,2.425674224306564e-5,20274.84359953327,16.457342095795383,2.2624462303610926e-9,8.389781314981476e-9,1.746831594458952e-10,2.2771583411408186e-10,1.5724119634807215e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
184,53.71150051351281,1.784383298341961e-9,6.616295910712787e-9,2.317527539548225e-9,1.534587768580228e-5,1875.870336977299,14.012147152593755,64.27422967345206,2.3724224829475984e-9,8.813708328195093e-9,7.065100987678028e-10,6.018381423658466e-6,7537.289574537695,2.4401897585670698,798.1313037977698,1.7177424072636826e-8,6.368256024391262e-8,3.998336014143085e-11,3.9063830242174155e-8,10861.683689510244,0.005006572019318543,1943.594,7603.004,11659.82,1.5342038750532083e-10,5.689331750702146e-10,1.0798667854886036e-10,1.5723207923970715e-10,1.218290091031804e-6,2.0391155430843355e-10,7.564328741835146e-10,3.1767004288508526e-11,2.6878806893934405e-11,1.685738530987635e-7,1.4770193956792355e-9,5.476890040247533e-9,1.8718124452953796e-12,5.57545083130435e-13,5.208181446877957e-10,916.1170339847346,2.1334229853926384e-8,7.91125644828205e-8,3.064020998457459e-9,2.140332293970292e-5,20274.843601025237,16.457343483180143,1.8343513374929898e-9,6.802256089501262e-9,1.4162549528266426e-10,1.8466843121677198e-10,1.3873847622752553e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
185,53.711500513388394,1.4474200618513855e-9,5.36692347657891e-9,1.880670458720766e-9,1.3540726360361687e-5,1875.870337709641,14.01214822755086,64.2742296732867,1.924366381253067e-9,7.1483542394020215e-9,5.725009717686419e-10,5.310406477631197e-6,7537.289575099343,2.440189907307269,798.1313037965721,1.3933683273676404e-8,5.16577941579778e-8,3.245274212240534e-11,3.446883193482983e-8,10861.683689530852,0.005006572478863617,1943.594,7603.004,11659.82,1.2441603303159354e-10,4.6137926952216895e-10,8.757337971015297e-11,1.2756340919599775e-10,1.074957104663099e-6,1.6535750546609052e-10,6.134136071606219e-10,2.5757959500504737e-11,2.177443254511833e-11,1.4874019926836013e-7,1.1976908353972249e-9,4.441431634357647e-9,1.5179825421987783e-12,4.524300280612144e-13,4.595450738692497e-10,916.1170339832472,1.7305469716780855e-8,6.417307187395873e-8,2.485624172611813e-9,1.8885601669927713e-5,20274.843602339835,16.457344707336993,1.487464373894909e-9,5.5162245110404375e-9,1.1484932175285648e-10,1.497902717691773e-10,1.2241568490053284e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
186,53.711500513287476,1.1740886460617052e-9,4.353469140130898e-9,1.526135462666649e-9,1.1947908292644345e-5,1875.8703383556929,14.012149176059362,64.27422967315256,1.5609321993919823e-9,5.79771647378667e-9,4.63926891590258e-10,4.685712984702604e-6,7537.28957559475,2.4401900385503326,798.1313037956005,1.1302475871031611e-8,4.1903521944605106e-8,2.633981790087312e-11,3.041430366805233e-8,10861.683689547865,0.005006572884353165,1943.594,7603.004,11659.82,1.0091838476000703e-10,3.7424980054968733e-10,7.103657477291222e-11,1.0351679491679404e-10,9.485085019633743e-7,1.3413625765679171e-10,4.975704395178764e-10,2.0891147518395232e-11,1.764463463147526e-11,1.312430635280748e-7,9.715677151689306e-10,3.6027751178137236e-9,1.2313568079579471e-12,3.6721405147450853e-13,4.0548954818864225e-10,916.1170339820405,1.4037496716485299e-8,5.2054707558522674e-8,2.01640217215778e-9,1.6664035581015e-5,20274.843603498306,16.45734578749405,1.2066223575857293e-9,4.474595357881287e-9,9.31590790992654e-11,1.215286435997438e-10,1.0801570550396378e-6,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
187,53.71150051320561,9.523722752119677e-10,3.5313831037069214e-9,1.2384145330563664e-9,1.054244898983617e-5,1875.870338925632,14.012150012993073,64.27422967304375,1.2661364538006501e-9,4.702305705785196e-9,3.759564439941341e-10,4.134504502758874e-6,7537.2895760317415,2.4401901543545215,798.1313037948125,9.168128664661672e-9,3.3991023883047816e-8,2.1377825352739947e-11,2.68366799652139e-8,10861.683689561924,0.00500657324214534,1943.594,7603.004,11659.82,8.186873401427874e-11,3.0358510486401626e-10,5.7623105722532364e-11,8.400210477361753e-11,8.369337116675979e-7,1.0881251455430174e-10,4.0360826014563395e-10,1.6944101623899714e-11,1.4298657032828112e-11,1.1580418890488886e-7,7.879634722485207e-10,2.9223106786184592e-9,9.98837181177574e-13,2.9804148646553735e-13,3.577921743602719e-10,916.1170339810619,1.138663739367429e-8,4.222471269253993e-8,1.6357488024032404e-9,1.4703790172560258e-5,20274.843604519298,16.457346740589742,9.786447208171012e-10,3.6295040436281094e-9,7.556604452760965e-11,9.859880329291118e-11,9.53095692746847e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
188,53.71150051313921,7.725250448011753e-10,2.8645336364747518e-9,1.00492175260553e-9,9.30231142135194e-6,1875.870339428433,14.012150751476183,64.2742296729555,1.027016812953549e-9,3.813888001516718e-9,3.046773502003195e-10,3.648137007660054e-6,7537.289576417215,2.4401902565359577,798.1313037941733,7.436827118878129e-9,2.7572583375205447e-8,1.735019918984811e-11,2.3679871028234013e-8,10861.683689573556,0.005006573557850423,1943.594,7603.004,11659.82,6.640021865678136e-11,2.4624744906757375e-10,4.6741431145383866e-11,6.816467405024548e-11,7.384831093304456e-7,8.824940778140444e-11,3.273690486285056e-10,1.3742596929900937e-11,1.158748719836818e-11,1.0218143620122078e-7,6.392610885086469e-10,2.3705626342921906e-9,8.102388638664723e-13,2.418932513379154e-13,3.1570508360334593e-10,916.1170339802679,9.236368976632853e-9,3.425100501319692e-8,1.3269493019956976e-9,1.2974128300040227e-5,20274.843605419206,16.45734758156999,7.939107149468327e-10,2.94417913198827e-9,6.129426693915128e-11,7.999405449995158e-11,8.409802506152697e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
189,53.71150051308535,6.266403839529966e-10,2.3236075619195656e-9,8.154399644669878e-10,8.208050136057198e-6,1875.8703398720115,14.012151403089298,64.2742296728839,8.330578121212157e-10,3.093342593075293e-9,2.469204317801821e-10,3.218983164182982e-6,7537.289576757252,2.440190346697144,798.1313037936549,6.032461692771376e-9,2.236609728216734e-8,1.4081080984556121e-11,2.0894382636455843e-8,10861.683689583197,0.005006573836418894,1943.594,7603.004,11659.82,5.3859139370615594e-11,1.9974380021879428e-10,3.791489088968006e-11,5.5312377520847026e-11,6.516131154654659e-7,7.15942860551877e-11,2.6555328688752093e-10,1.1146327158702922e-11,9.390726875396337e-12,9.0161186516724e-8,5.184119800105691e-10,1.922777406117322e-9,6.572311176074411e-13,1.9631746614497156e-13,2.7856847037432964e-10,916.1170339796241,7.492159888845588e-9,2.7783047437162197e-8,1.076441477231726e-9,1.1447927682876635e-5,20274.84360621246,16.45734832362286,6.438654054363724e-10,2.388074493223637e-9,4.9718449165990424e-11,6.489942186238834e-11,7.420528704525642e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
190,53.711500513041656,5.08304755447765e-10,1.8848266270251285e-009,6.616762197631255e-10,7.2425066918359e-6,1875.8703402633478,14.012151978050895,64.27422967282584,6.757300519550457e-10,2.5089437543898804e-9,2.001186928072174e-10,2.8403128151941003e-6,7537.289577057214,2.4401904262520824,798.1313037932342,4.89329455954553e-9,1.8142725047335425e-8,1.1427690919202466e-11,1.843654113433448e-8,10861.683689591195,0.005006574082218977,1943.594,7603.004,11659.82,4.369127282188856e-11,1.6202690132712015e-10,3.075535313618151e-11,4.488275749298838e-11,5.749615965555677e-7,5.806555236631539e-11,2.153933125324854e-10,9.040418589605462e-12,7.610649475182095e-12,7.95549381926719e-8,4.206412995699793e-10,1.559808432795825e-9,5.331387027511325e-13,1.593264384052394e-13,2.458000834121288e-10,916.1170339791017,6.077329366948341e-9,2.2536495428750432e-8,8.732226034895454e-10,1.0101256048164335e-5,20274.843606911756,16.457348978385195,5.223981247581833e-10,1.9372286466554304e-9,4.03289104285381e-11,5.265273340657571e-11,6.547623348316517e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
191,53.711500513006214,4.1231577202884787e-10,1.5289026139458482e-9,5.368996217810865e-10,6.39054071760176e-6,1875.8703406085992,14.012152485377507,64.27422967277873,5.481151386596959e-10,2.034962791360558e-9,1.621928207579295e-10,2.506187457485188e-6,7537.289577321831,2.440190496448438,798.1313037928932,3.969246332174526e-9,1.4716834698280176e-8,9.274111062556588e-12,1.6267809067788122e-8,10861.68368959784,0.0050065742991051146,1943.594,7603.004,11659.82,3.54418716597138e-11,1.3143085507863098e-10,2.494769570100348e-11,3.6419206699191896e-11,5.07326612719794e-7,4.710898338089464e-11,1.7472389667624447e-10,7.332609433487489e-12,6.1682150794133835e-12,7.019635583915829e-8,3.410605131648481e-10,1.2651087405358527e-9,4.324528858714065e-13,1.2930163712586423e-13,2.1688613752179897e-10,916.1170339786781,4.92967724286307e-9,1.828070010358658e-8,7.083665536015726e-10,8.912995984154736e-6,20274.84360752827,16.457349556125052,4.2361136820545653e-10,1.571263492290728e-9,3.2712758020362374e-11,4.2716723415731144e-11,5.77739854696474e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
192,53.711500512977466,3.344534700189197e-10,1.240189471310887e-9,4.3564721808008543e-10,5.638792589840661e-6,1875.8703409131963,14.012152933025105,64.27422967274052,4.4460137440821164e-10,1.65053409708662e-9,1.314584522343275e-10,2.2113671263431154e-6,7537.289577555269,2.4401905583871124,798.1313037926163,3.2196944329821596e-9,1.1937844370258983e-8,7.526234786923e-12,1.4354181251311643e-8,10861.683689603367,0.0050065744904783886,1943.594,7603.004,11659.82,2.8748559088853654e-11,1.0661086109878181e-10,2.02366357511303e-11,2.9551212636607446e-11,4.4764759721260816e-7,3.821298832917819e-11,1.4172675258066246e-10,5.9473770473031e-12,4.999303749414859e-12,6.193867418957666e-8,2.7682744985213503e-10,1.026379349044501e-9,3.508086587153968e-13,1.0493424671744925e-13,1.9137327399859627e-10,916.1170339783343,3.998749277409291e-9,1.482856793865649e-8,5.74631905101336e-10,7.864513897435088e-6,20274.84360807183,16.457350065902695,3.4378899727016687e-10,1.2747169627239453e-9,2.65348214571488e-11,3.4655450632739754e-11,5.097776446761834e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
193,53.711500512954146,2.712947869553448e-10,1.0059955802005642e-9,3.5348525035382953e-10,4.975474013114981e-6,1875.870341181929,14.012153328013822,64.27422967270952,3.6063694570937137e-10,1.3387357333005361e-9,1.0655109294714418e-10,1.9512282317133683e-6,7537.289577761207,2.440190613039504,798.1313037923919,2.6116873107523864e-9,9.683604527973861e-9,6.107665261186937e-12,1.2665651829150204e-8,10861.683689607975,0.005006574659339846,1943.594,7603.004,11659.82,2.3320012587646488e-11,8.647869565122138e-11,1.641522971632345e-11,2.39780949448884e-11,3.9498871728937957e-7,3.099387413385557e-11,1.1495830283269584e-10,4.8238269108587116e-12,4.0520217432704694e-12,5.465239150126422e-8,2.2441781766247004e-10,8.324249398922432e-10,2.8455283560641057e-13,8.515611806712367e-14,1.6886145780270478e-10,916.1170339780556,3.2436190434171024e-9,1.2028335841474961e-8,4.661440085621606e-10,6.9393678966575e-6,20274.84360855111,16.457350515712665,2.787317043839721e-10,1.0338619383761604e-9,2.1523609462788572e-11,2.8115272806225992e-11,4.498099702484465e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
194,53.711500512935224,2.2006307450745444e-10,8.1602588218346e-10,2.8681533892064316e-10,4.390183224102535e-6,1875.8703414190225,14.012153676538036,64.27422967268438,2.925297342131272e-10,1.085843895913601e-9,8.636532408275653e-11,1.7216910578580713e-6,7537.289577942886,2.440190661262741,798.1313037922098,2.1184958837177537e-9,7.855029663896049e-9,4.956384667105317e-12,1.1175743987194423e-8,10861.683689611822,0.005006574808337541,1943.594,7603.004,11659.82,1.8921753053291468e-11,7.015346550118185e-11,1.3315704740501061e-11,1.9455845252196844e-11,3.4852421393338773e-7,2.5139001991192345e-11,9.324621348743651e-11,3.912557612536424e-12,3.2843271778829143e-12,4.82232369591884e-8,1.8212631403002888e-10,6.753177410646616e-10,2.308283507043533e-13,6.910544723929865e-14,1.4899769439080668e-10,916.1170339778294,2.6310886924383353e-9,9.75689944199311e-9,3.78137047670505e-10,6.1230500259478e-6,20274.84360897373,16.457350912609115,2.261870690745127e-10,8.3871742005328e-10,1.7459090703741838e-11,2.2809277877319056e-11,3.9689644858696693e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
195,53.711500512919876,1.7850602926168064e-10,6.619293447304488e-10,2.3271714840849878e-10,3.873741924784901e-6,1875.8703416282035,14.012153984063493,64.274229672664,2.3728494083559595e-10,8.80728360516413e-10,7.000557331787729e-11,1.5191557901090084e-6,7537.289578103168,2.4401907038131245,798.1313037920621,1.7184385168271268e-9,6.37174353738993e-9,4.022049412629899e-12,9.861094953573756e-9,10861.683689615038,0.005006574939808052,1943.594,7603.004,11659.82,1.5347723092418164e-11,5.690476833819196e-11,1.080115684345169e-11,1.578623406960043e-11,3.075254575435338e-7,2.0378365661599673e-11,7.562315903913093e-11,3.1733186030131537e-12,2.6621346778529406e-12,4.255038366096642e-8,1.4767920220037922e-10,5.477365690910061e-10,1.8723551405716862e-13,5.607853842662935e-14,1.314705115607051e-10,916.117033977646,2.1342294869244035e-9,7.914401242636793e-9,3.0674477113900596e-10,5.402758809847484e-6,20274.84360934641,16.457351262816427,1.8340529095439706e-10,6.80264496468329e-10,1.4161710960522014e-11,1.850444728588e-11,3.502073117160609e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
196,53.71150051290743,1.447966750631791e-10,5.369318751537123e-10,1.8882067189297687e-10,3.4180513904843237e-6,1875.8703418127595,14.012154255413005,64.27422967264746,1.9247338033420076e-10,7.143622394703079e-10,5.6746248406643414e-11,1.3404460659340555e-6,7537.289578244575,2.4401907413579886,798.1313037919422,1.39392788263016e-9,5.168546610215154e-9,3.2637937895506017e-12,8.701089790519036e-9,10861.68368961773,0.00500657505581312,1943.594,7603.004,11659.82,1.2448708730516955e-11,4.615806292901849e-11,8.7614517089696e-12,1.280860924559612e-11,2.7134951174900834e-7,1.6541434888495132e-11,6.135299538989032e-11,2.574013923869617e-12,2.157903583161885e-12,3.7544864106564546e-8,1.199396137963049e-10,4.4445024799327175e-10,1.51892968254957e-13,4.550742956671273e-14,1.1600506753112194e-10,916.117033977497,1.7311979380275398e-9,6.419840724839174e-9,2.488307140891709e-10,4.767198546208898e-6,20274.843609675063,16.457351571826806,1.48929757415317e-10,5.519613063121805e-10,1.1487358601094173e-11,1.501202025832472e-11,3.09010380923104e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
197,53.71150051289733,1.1745304388676246e-10,4.355385490598243e-10,1.532025608103121e-10,3.015965498575415e-6,1875.870341975591,14.012154494842083,64.27422967263405,1.5612465277648553e-10,5.794244288912476e-10,4.599945100397274e-11,1.1827591654366676e-6,7537.289578369329,2.4401907744861666,798.1313037918451,1.1306978073986452e-9,4.192550452875209e-9,2.6484465745345874e-12,7.677538243157159e-9,10861.683689619987,0.005006575158171967,1943.594,7603.004,11659.82,1.0096812275151024e-11,3.744044345156767e-11,7.106900663031874e-12,1.0392508762044393e-11,2.3942907745322373e-007,1.3415046851150692e-11,4.976377440886593e-11,2.0877669778476254e-12,1.7492048110307067e-12,3.312817797862522e-8,9.708855941426009e-11,3.6031863464577487e-10,1.2319192078062112e-13,3.6926956789831765e-14,1.0235884709275389e-10,916.1170339773764,1.4042755040618932e-9,5.207513430826281e-9,2.0185045838881943e-10,4.20640220225524e-6,20274.843609964908,16.45735184448642,1.206004185405618e-10,4.4752285250620847e-10,9.31785956166012e-12,1.2178640529864932e-11,2.726596142789417e-7,111,Sub-Saharan Africa,Malawi,Lilongwe City,Area 51,21081,MW21081,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,30,2020-04-02
