time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,Elderly_Population,Adults_Population,Pediatrics_Population,new_E_e,new_I_e,new_H_e,new_C_e,new_D_e,new_E_a,new_I_a,new_H_a,new_C_a,new_D_a,new_E_p,new_I_p,new_H_p,new_C_p,new_D_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,new_E_all,new_I_all,new_H_all,new_C_all,new_D_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,start_day,start_date
212,1943.2417637584285,7.060074765980929e-5,8.044522456444372e-5,5.991330585543226e-6,4.7829036811823074e-006,0.348699239737029,0.0033751816279419277,7601.413158943973,3.287709318341862e-4,3.746143298279151e-4,6.04048188407378e-6,2.4304004893545845e-6,2.589204267066714,9.249328154912758e-4,11658.65367465373,2.535320262078004e-4,2.888841986968522e-4,3.3588824639922414e-8,4.6632291009166745e-9,1.1657823823480207,5.094447277443702e-7,1943.594,7603.004,11659.82,1.8016266949416604e-5,2.052843242893709e-5,1.3111382351026343e-6,4.38252223644448e-7,3.6233943192338566e-7,8.389748018089449e-5,9.559603973611429e-5,1.3218944490354188e-6,2.2269480952083078e-7,6.282825948248413e-8,6.469762411143165e-5,7.37189780200397e-5,7.350552926296839e-9,4.272866665651976e-10,5.932136717336447e-11,21203.308597356132,6.529037057017959e-4,7.439437530892111e-4,1.2065401294256927e-5,7.217967399637808e-6,4.103685889151764,0.0043006238881609475,1.6661137124174275e-4,1.8984345018509106e-4,2.6403832370643498e-6,6.61374319831844e-7,4.2522701277304315e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
213,1943.2417463612019,6.817490028134892e-5,7.768112070360965e-5,5.7854680796099695e-6,4.618565531613082e-6,0.3487218472258522,0.0033755315175840153,7601.413077929217,3.1747433528905535e-4,3.61742552665126e-4,5.832930515044248e-6,2.346893044911029e-6,2.589309680585417,9.249934850021668e-4,11658.65361217912,2.448206462935535e-4,2.7895811751993676e-4,3.243471062756197e-8,4.503003001630473e-9,1.165863495676207,5.095020108621867e-7,1943.594,7603.004,11659.82,1.7397226656612474e-5,1.9823074035072848e-5,1.2660874398550917e-6,4.231938523338465e-7,3.498896420876113e-7,8.101475577859674e-5,9.231135232372757e-5,1.2764740600034052e-6,2.1504300159910363e-7,6.066951089103191e-8,6.24746098765172e-5,7.118598979076414e-5,7.097987551068093e-9,4.1260507817142677e-10,5.7283117816518504e-11,21203.30843646954,6.304698818639578e-4,7.183817908886724e-4,1.165083330528178e-5,6.969961579525741e-6,4.1038950234874765,0.004301034504597044,1.6088659231172642e-4,1.8332041614956457e-4,2.549659487409565e-6,6.386494590111216e-7,4.1061643609645974e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
214,1943.2417295617456,6.583240511771986e-5,7.501199152784256e-5,5.58667901130483e-6,4.4598737303094335e-6,0.34874367791981187,0.0033758693851864154,7601.4129996981355,3.065658903182393e-4,3.4931305019619195e-4,5.632510614433459e-6,2.266254771124763e-6,2.5894114720875674,9.250520699351395e-4,11658.653551851143,2.3640858968516904e-4,2.693730966830022e-4,3.132025197183993e-8,4.34828195943953e-9,1.1659418219447182,5.095573257607445e-7,1943.594,7603.004,11659.82,1.6799456261651358e-5,1.914195142528041e-5,1.2225845710303384e-6,4.086528810013302e-7,3.378676024000729e-7,7.823108171578497e-5,8.913952668660103e-5,1.2326143141937015e-6,2.0765410950308756e-7,5.8584932972655275e-8,6.0327976825647056e-5,6.87400334340315e-5,6.854100179165406e-9,3.984279417443723e-10,5.5314898557759936e-11,21203.308281111025,6.088068851211282e-4,6.936981384070367e-4,1.1250509877710129e-5,6.730476783393636e-6,4.104096971952098,0.004301431012447315,1.5535851480308338e-4,1.7702151154591294e-4,2.462052985403205e-6,6.167054184461621e-7,3.9650785027128594e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
215,1943.24171333952,6.357039818994387e-5,7.243457371297339e-5,5.394720338013319e-6,4.306634305390865e-6,0.34876475850958666,0.003376195643804687,7601.412924155081,2.9603226004437763e-4,3.373106258855718e-4,5.438977145597542e-6,2.188387100471663e-6,2.5895097660257664,9.251086419128273e-4,11658.653493596039,2.282855716493406e-4,2.60117417379998e-4,3.024408611942451e-8,4.198876857224287e-9,1.1660174569169828,5.096107400643949e-7,1943.594,7603.004,11659.82,1.6222225667661405e-5,1.8484232595437398e-5,1.1805764832595657e-6,3.946115437053112e-7,3.262586182714751e-7,7.554305466328515e-5,8.60766849371468e-5,1.1902615884714031e-6,2.0051909953812873e-7,5.657197768777541e-8,5.825510379509069e-5,6.637812183091913e-5,6.618592923147817e-9,3.847379387781621e-10,5.3414303650406205e-11,21203.30813109064,5.878882298836621e-4,6.698626169785431e-4,1.0863941569730286e-5,6.499220282719752e-6,4.104291981452336,0.004301813896457578,1.5002038412603724e-4,1.7093903936350334e-4,2.3774566646541166e-6,5.955153811822181e-7,3.828840102629009e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
216,1943.2416976746917,6.138611392481256e-5,6.994571606186183e-5,5.209357367989058e-6,4.15865994558946e-6,0.34878511476876684,0.0033765106923043632,7601.412851207692,2.858605658429224e-4,3.2572060534734895e-4,5.252093491281526e-6,2.1131948502086286e-6,2.5896046825764314,9.251632700973202e-4,11658.653437342587,2.2044166083394267e-4,2.511797634598323e-4,2.920489733383666e-8,4.054605071676385e-9,1.166090493066006,5.096623190743478e-7,1943.594,7603.004,11659.82,1.566482819725934e-5,1.784911246239065e-5,1.140011763821081e-6,3.8105265807904527e-7,3.150484996763611e-7,7.294738861673977e-5,8.3119082818195e-5,1.1493641068755807e-6,1.936292490850206e-7,5.46281844929046e-8,5.625345147564076e-5,6.409736229103869e-5,6.39117741261656e-9,3.715183099102204e-10,5.1579009952862985e-11,21203.307986224972,5.676883406016776e-4,6.468460848690431e-4,1.0490655756604421e-5,6.2759094008697645e-6,4.104480290411204,0.004302183624720758,1.4486566828963987e-4,1.6506555757162433e-4,2.2957670481092783e-6,5.750534254739761e-7,3.697282631792186e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
217,1943.2416825481082,5.9276881773713785e-5,6.754237565177814e-5,5.030363473424101e-6,4.015769771887015e-6,0.34880477158536494,0.0033768149158482285,7601.412780766783,2.7603837159678046e-4,3.145288184044569e-4,5.071631164334888e-6,2.040586106305122e-6,2.5896963377867244,9.252160212746615e-4,11658.653383022009,2.1286726712604727e-4,2.4254920759141164e-4,2.820141508686106e-8,3.915290250665654e-9,1.1661610196874264,5.09712125848444e-7,1943.594,7603.004,11659.82,1.5126583548408234e-5,1.723581569950701e-5,1.100840883898648e-6,3.679596658830458e-7,3.042235438652924e-7,7.044090943963965e-5,8.02631036857816e-5,1.109871859849114e-6,1.8697613340447583e-7,5.275117734130936e-8,5.4320578783517703e-5,6.189497249141311e-5,6.171576145923675e-9,3.587529196449638e-10,4.980677409625189e-11,21203.3078463369,5.481825204965415e-4,6.246204016476467e-4,1.013019605284585e-5,6.060271168442802e-6,4.104662129059515,0.004302540649248739,1.398880717715656e-4,1.5939389187670172e-4,2.2168843198936857e-6,5.552945522071666e-7,3.57024527980698e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
218,1943.2416679412752,5.724012294763135e-5,6.522161411415595e-5,4.857519813377696e-6,3.8777891169408625e-6,0.3488237529922442,0.003377108686366876,7601.41271274623,2.6655366849195016e-4,3.037215817643284e-4,4.897369528366493e-6,1.9704721113356704e-6,2.589784843716432,9.252669599364468e-4,11658.65333056789,2.055531299271245e-4,2.342151979040314e-4,2.7232412505225385e-8,3.7807620981991115e-9,1.1662291230086899,5.097602212781939e-7,1943.594,7603.004,11659.82,1.4606833019570331e-5,1.6643591845652764e-5,1.063015917003463e-6,3.5531654921546857e-7,2.937705186473183e-7,6.802055304433452e-5,7.750525614916482e-5,1.0717365681178106e-6,1.8055161896275245e-7,5.0938661785371667e-8,5.245411921350751e-5,5.976825641243027e-5,5.959520342768658e-9,3.4642614622021667e-10,4.809542974987049e-11,21203.307711255395,5.29346921366706e-4,6.031583937825157e-4,9.782121754249414e-6,5.852041990374732e-6,4.104837719717366,0.004302885406524601,1.3508150527741236e-4,1.5391710440724787e-4,2.1407120054640423e-6,5.362145943244412e-7,3.4475727586243983e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
219,1943.2416538363348,5.5273347264326836e-5,6.298059404216817e-5,4.690615066224795e-6,3.744549312037544e-6,0.3488420821965007,0.0033773923630131346,7601.41264706287,2.57394860335565e-4,2.9328568228978994e-4,4.729095527997426e-6,1.9027671562004197e-6,2.5898703085749726,9.253161483586235e-4,11658.6532799161,1.9849030683109388e-4,2.2616754508678367e-4,2.6296704870649144e-8,3.6508561667178624e-9,1.1662948862944729,5.098066641631731e-7,1943.594,7603.004,11659.82,1.4104940419201739e-5,1.6071716102506255e-5,1.0264905765012986e-6,3.431078385643948e-7,2.8367664625878267e-7,6.56833599350648e-5,7.484216809144998e-5,1.034911602902593e-6,1.7434785047920056e-7,4.918842217663689e-8,5.065178993390873e-5,5.771461302993936e-5,5.754750664661987e-9,3.3452291496191144e-10,4.6442884979190645e-11,21203.307580815304,5.111585144309857e-4,5.824338214187418e-4,9.44600729909287e-6,5.650967324404681e-6,4.105007277065946,0.0043032183180359215,1.3044009028817527e-4,1.486284972238956e-4,2.0671569300685535e-6,5.177902119585572e-7,3.3291151132039875e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
220,1943.241640216041,5.337415010384896e-5,6.081657552173438e-5,4.529445171297257e-6,3.6158874813216283e-6,0.3488597816078368,0.0033776662926009084,7601.4125836363955,2.4855074937839587e-4,2.8320836084474847e-4,4.5666034283819735e-6,1.837388475544997e-6,2.589952836853692,9.253636466775877e-4,11658.653231004708,1.916701626913848e-4,2.1839640993121288e-4,2.5393148171428413e-8,3.5254136564857094e-9,1.1663583899484815,5.098515112828667e-7,1943.594,7603.004,11659.82,1.3620293657368165e-5,1.551949081784604e-5,9.912202918370546e-7,3.3131863207986625e-7,2.7392958777379753e-7,6.342647429846693e-5,7.227058525563604e-5,9.993519617846132e-7,1.683572460859888e-7,4.749831896419879e-8,4.8911391786532477e-5,5.573153592624156e-5,5.557017142095668e-9,3.2302869206582e-10,4.484711969364239e-11,21203.307454857146,4.935950621736296e-4,5.624213462976957e-4,9.121441747850659e-6,5.456801370523111e-6,4.10517100841001,0.004303539790789779,1.2595815974236757e-4,1.4352161199972365e-4,1.9961292707637636e-6,4.999989068579208e-7,3.2147275385768996e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
221,1943.2416270637423,5.15402094686488e-5,5.872691278171878e-5,4.373813079401879e-6,3.4916463430550023e-6,0.348876872865959,0.003377930810028958,7601.4125223892615,2.4001052262447907e-4,2.7347729669492416e-4,4.409694563678326e-6,1.7742561467550622e-6,2.590032529453617,9.254095129636701e-4,11658.653183773918,1.850843590636417e-4,2.108922913019901e-4,2.4520637703785913e-8,3.4042812218310745e-9,1.1664197116117538,5.098948174660496e-7,1943.594,7603.004,11659.82,1.3152298834029352e-5,1.4986239469229516e-5,9.571618646186338e-7,3.1993449414393475e-7,2.645174280494454e-7,6.124713399913162e-5,6.978736075304842e-5,9.650141346465397e-7,1.6257247660543873e-7,4.586628608242282e-8,4.7230789277818985e-5,5.3816592905562064e-5,5.366077353270565e-9,3.1192939104565323e-10,4.3306183182912695e-11,21203.307333226923,4.7663509115676957e-4,5.43096500778633e-4,8.808028280783991e-6,5.269306771031896e-6,4.1053291139313295,0.004303850217810094,1.2163022211097996e-4,1.3859019312784001e-4,1.927542076618444e-6,4.828189001404191e-7,3.1042702031505115e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
222,1943.2416143633575,4.976928314470664e-5,5.6709050959223686e-5,4.2235285119103005e-6,3.371674017669707e-6,0.348893376867035,0.003378186238690145,7601.412463246585,2.31763738611134e-4,2.640805924445579e-4,4.2581770941615015e-6,1.7132929924048976e-6,2.5901094838088157,9.254538032921004e-4,11658.65313816598,1.7872484401116682e-4,2.0364601452090033e-4,2.3678106721276592e-8,3.2873107840113765e-9,1.166478926257585,5.099366356577857e-7,1943.594,7603.004,11659.82,1.2700384786512586e-5,1.4471311110454745e-5,9.242737114046225e-7,3.089415227090196e-7,2.5542866118706195e-7,5.9142676946066786e-5,6.738946095941186e-5,9.318561687212607e-7,1.569864737236174e-7,4.4290328430284485e-8,4.560793786367867e-5,5.196745291615357e-5,5.18169874383825e-9,3.012114863173786e-10,4.181819173604176e-11,21203.307215775923,4.6025786576700745e-4,5.244356579246819e-4,8.505383712793079e-6,5.088254320858616e-6,4.105481786933436,0.004304149978617903,1.1745099959625804e-4,1.3382822498602016e-4,1.8613115788697213e-6,4.662292079189544e-7,2.997608078090825e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
223,1943.241602099359,4.80592059602e-5,5.476052297602407e-5,4.078407728126265e-6,3.255823842385012e-6,0.34890931378924117,0.003378432890866632,7601.412406136056,2.2380031464320788e-4,2.550067594906783e-4,4.1118657716815845e-6,1.6544244860432894e-6,2.5901837940055263,9.254965718115353e-4,11658.653094125139,1.7258384226063775e-4,1.9664872014994248e-4,2.2864525130597757e-8,3.174359350476429e-9,1.1665361062831907,5.099770169841275e-7,1943.594,7603.004,11659.82,1.226399854203919e-5,1.3974075726545828e-5,8.92515597105734e-7,2.983262702695415e-7,2.466521764870472e-7,5.7110528359771706e-5,6.507395232769781e-5,8.998375022751975e-7,1.5159240468090483e-7,4.2768519434950233e-8,4.4040842112735845e-5,5.018184386326491e-5,5.00365490025566e-9,2.9086182454672475e-10,4.038132634183443e-11,21203.307102360555,4.4444336286404566e-4,5.064160026166448e-4,8.213138024938447e-6,4.913422687778778e-6,4.1056292140779584,0.004304439439695151,1.1341536901454674e-4,1.2922987191750854e-4,1.7973567542811872e-6,4.502095367749931e-7,2.8946107724833925e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
224,1943.2415902567527,4.64078871383615e-5,5.28789465223247e-5,3.938273300645857e-6,3.1439541921668106e-6,0.34892470311743307,0.003378671068111522,7601.412350987851,2.161105144659424e-4,2.4624470397714633e-4,3.970581713180547e-6,1.597578661203732e-6,2.590255550897184,9.255378708102371e-4,11658.653051597543,1.6665384569606556e-4,1.898918531598296e-4,2.2078898232209357e-8,3.065288840314589e-9,1.1665913215982195,5.100160108145978e-7,1943.594,7603.004,11659.82,1.1842606227219221e-5,1.349392504905772e-5,8.61848674669599e-7,2.880757529734992e-7,2.3817724488983325e-7,5.514820531971054e-5,6.283800549697601e-5,8.689190084070521e-7,1.4638367745093005e-7,4.129899870176923e-8,4.252759572409559e-5,4.845759228866778e-5,4.83172898835125e-9,2.8086779433698256e-010,3.899383047026912e-11,21203.306992842146,4.291722473003695e-4,4.890155036593007e-4,7.930933912058614e-6,4.744598142210857e-6,4.105771575612836,0.004304718954932574,1.0951840727102535e-4,1.2478952283470152e-4,1.7355994120650025e-6,4.347402982187662e-7,2.7951523742207274e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
225,1943.2415788210599,4.4813307741290295e-5,5.1062021144152354e-5,3.8029538984360806e-6,3.0359283068146174e-6,0.3489395636669671,0.0033789010616173945,7601.412297734543,2.086849363613905e-4,2.3778371323130652e-4,3.834152181990774e-6,1.5426860235296714e-6,2.5903248422155003,9.255777507799774e-4,11658.6530105312,1.6092760417937165e-4,1.8336715247064766e-4,2.132026550422491e-8,2.9599659156724256e-9,1.1666446397102266,5.100536648225241e-7,1943.594,7603.004,11659.82,1.1435692840677802e-5,1.3030272237749009e-5,8.322354614283577e-7,2.7817744160319985e-7,2.2999350587265058e-7,5.325330766936531e-5,6.067888577391723e-5,8.390628736771113e-7,1.413539220257169e-7,3.987996974026773e-8,4.106634332856629e-5,4.67925848452602e-5,4.665710349462177e-9,2.712171538723312e-10,3.765400792632815e-11,21203.3068870868,4.1442584828205246e-4,4.7221288684610655e-4,7.65842634593108e-6,4.5815742962599614e-6,4.105909045592694,0.004304988866062194,1.057553438386094e-4,1.2050174285692643e-4,1.6759640454549313e-6,4.198025807827891e-7,2.6991112962084464e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
226,1943.2415677782983,4.327351820159214e-5,4.930752543082258e-5,3.6722840773666235e-6,2.9316141239684535e-6,0.3489539136067049,0.003379123152572199,7601.412246311024,2.0151450165383186e-4,2.2961344266666272e-4,3.7024103766479347e-6,1.4896794659090862e-6,2.5903917526777254,9.256162604777497e-4,11658.652970875899,1.553981166863616e-4,1.7706664085188637e-4,2.0587699428086387e-8,2.85826181894547e-9,1.166696125807209,5.100900250433042e-7,1943.594,7603.004,11659.82,1.104276157093409e-5,1.2582551110632244e-5,8.03639790330868e-7,2.686192454114173e-7,2.2209095480469482e-7,5.1423518925730605e-5,5.859395363328924e-5,8.102325985255819e-7,1.3649698938743437e-7,3.850969777232597e-8,3.965530049754307e-5,4.518478799055313e-5,4.505396192331731e-9,2.618981134235127e-10,3.6360220780060904e-11,21203.30678496522,4.001861365417856e-4,4.5598760894937165e-4,7.395282153442644e-6,4.424151851696485e-6,4.10604179209164,0.004305249503074992,1.0212158099420776e-4,1.1636129273447462e-4,1.6183777850487815e-6,4.053781329122752e-7,2.6063701279780085e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
227,1943.2415571149675,4.1786635938830454e-5,4.7613314299042473e-5,3.5461040779387036e-6,2.830884117834712e-6,0.34896777048122635,0.0033793376125029247,7601.4121966544235,1.9459044361013435e-4,2.2172390313556693e-4,3.575195226960036e-6,1.4384941865161719e-6,2.590456364090226,9.256534469853624e-4,11658.652932583158,1.5005862274725942e-4,1.7098261516949512e-4,1.9880304354587504e-8,2.760052215544242e-9,1.1667458428373043,5.101251359306703e-7,1943.594,7603.004,11659.82,1.0663330840543495e-5,1.2150213103305182e-5,7.760266340862025e-7,2.5938945949245785e-7,2.1445993072556624e-7,4.9656600822345354e-5,5.6580658866042864e-5,7.823929207941075e-7,1.3180693937480922e-7,3.718650761267133e-8,3.8292741010081954e-5,4.363223494918412e-5,4.35059042185215e-9,2.5289927476755165e-10,3.511088736610383e-11,21203.30668635255,3.8643570229622424e-4,4.4031983260410453e-4,7.141179609253327e-6,4.272138356566429e-6,4.106169977408757,0.004305501184624218,9.86126726729708e-5,1.1236310691853217e-4,1.5627701453021622e-6,3.9144929814203464e-7,2.516815492256037e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
228,1943.2415468180293,4.0350843057874296e-5,4.59773163703294e-5,3.4242596299637477e-6,2.7336151434367073e-6,0.3489811512322801,0.003379544703607474,7601.412148704028,1.8790429672149101e-4,2.1410544871645952e-4,3.452351197083332e-6,1.389067609661279e-6,2.5905187554484996,9.256893557669856e-4,11658.652895606161,1.449025941813384e-4,1.6510763696804065e-4,1.919721540885908e-8,2.6652170420461906e-9,1.1667938515857532,5.101590404110227e-7,1943.594,7603.004,11659.82,1.0296938171450165e-5,1.1732731052406323e-5,7.493623120084086e-7,2.504768222530732e-7,2.070911045491501e-7,4.795039512828225e-5,5.463654201692559e-5,7.555098278986588e-7,1.272780414317105e-7,3.590878162320569e-8,3.69769968528999e-5,4.213302541882091e-5,4.2011035840045055e-009,2.442096264866465e-10,3.390448035244528e-11,21203.306591128217,3.7315773396070373e-4,4.251904020548296e-4,6.895808042455939e-6,4.125347970140033e-6,4.106293758266533,0.004305744218414871,9.522433015263232e-5,1.0850229848815283e-4,1.509073243491072e-6,3.7799907331127036e-7,2.4303379065270825e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
229,1943.241536874895,3.896438412632964e-5,4.4397531438539356e-5,3.3066017639531064e-6,2.6396882862020207e-6,0.3489940722194964,0.003379744679075144,7601.412102401214,1.814478863534302e-4,2.0674876492073044e-4,3.3337280953643617e-6,1.3413393093535278e-6,2.59057900303376,9.257240307247224e-4,11658.652859899697,1.3992372711554325e-4,1.594345233764528e-4,1.8537597432977925e-8,2.5736403595504238e-9,1.1668402107492153,5.10191779935897e-7,1943.594,7603.004,11659.82,9.943134273271426e-6,1.1329593204816085e-5,7.236141491610938e-7,2.4187041548515877e-7,1.9997546766995292e-7,4.630281455320073e-5,5.2759224921261535e-5,7.295504368940446e-7,1.2290475624742665e-7,3.467495773683011e-8,3.570646367734298e-5,4.068533074313814e-5,4.056753290220937e-9,2.3581856330510464e-10,3.2739524874306066e-11,21203.306499175807,3.603359975953031e-4,4.1058081973572257e-4,6.658867456750446e-6,3.983601235915099e-6,4.106413286002471,0.004305978901579802,9.195241250381514e-5,1.0477414886921575e-4,1.4572213393453595e-6,3.6501099029589053e-7,2.3468316493165733e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
230,1943.2415272734079,3.7625564028336446e-5,4.2872028024409045e-5,3.1929866289882337e-6,2.548988716705001e-6,0.3490065492403889,0.0033799377833961,7601.412057689368,1.7521331875144437e-4,1.9964485730478387e-4,3.219180890715638e-6,1.2952509354836974e-6,2.5906371805061954,9.257575142522724e-4,11658.652825420111,1.3511593427734675e-4,1.539563383262414e-4,1.7900643964906497e-8,2.485210212058178e-9,1.1668849770075336,5.102233945326306e-7,1943.594,7603.004,11659.82,9.601487136023934e-6,1.0940307234017124e-5,6.98750696610548e-7,2.3355972582659025e-7,1.9310432095628188e-7,4.471184547583107e-5,5.0946413077816916e-5,7.044830183529263e-7,1.1868173827009868e-7,3.348352755000797e-8,3.447958624747116e-5,3.928737908566766e-5,3.917362892628158e-9,2.2771581803497932e-10,3.161459673355917e-11,21203.306410382887,3.4795481705712756e-4,3.9647322365543434e-4,6.4300681636687786e-6,3.846724862400756e-6,4.106528706754117,0.0043062055210429055,8.879291885932616e-5,1.011740993975017e-4,1.4071510778561025e-6,3.524691799147239e-7,2.266194631030234e-7,195,Sub-Saharan Africa,Malawi,Karonga,TA Mwirang'ombe,10205,MW10205,0.1449052,0.003517063,0.2032136,0.02944672,0.01213573,0.000714715,0.2875056,0.03223132,0.5955244,0.1712166,0.05605337,0.01919454,0.05,8.75e-06,0.1,0.2264198,8.75084e-05,3.96e-05,29,2020-04-01
